# logAge Mass logTe Mbol logg C/O
8.2403231424 4.0000000000 3.6550839602 -2.4626047829 1.7133539189 0.0000000000
8.2403513010 4.0000000000 3.6552317126 -2.4589096454 1.7154229835 0.0000000000
8.2403795908 4.0000000000 3.6553775610 -2.4552140291 1.7174846236 0.0000000000
8.2404080478 4.0000000000 3.6555231215 -2.4515183581 1.7195451341 0.0000000000
8.2404367076 4.0000000000 3.6556700103 -2.4478230564 1.7216108099 0.0000000000
8.2404656063 4.0000000000 3.6558198434 -2.4441285480 1.7236879459 0.0000000000
8.2404947797 4.0000000000 3.6559742371 -2.4404352570 1.7257828371 0.0000000000
8.2405242525 4.0000000000 3.6561342577 -2.4367434625 1.7278996369 0.0000000000
8.2405540001 4.0000000000 3.6562985164 -2.4330527967 1.7300329383 0.0000000000
8.2405839839 4.0000000000 3.6564649399 -2.4293627111 1.7321746664 0.0000000000
8.2406141651 4.0000000000 3.6566314545 -2.4256726573 1.7343167465 0.0000000000
8.2406445054 4.0000000000 3.6567959868 -2.4219820870 1.7364511038 0.0000000000
8.2406749661 4.0000000000 3.6569564638 -2.4182904519 1.7385696659 0.0000000000
8.2407055272 4.0000000000 3.6571115503 -2.4145973993 1.7406672327 0.0000000000
8.2407362235 4.0000000000 3.6572620762 -2.4109031508 1.7427470359 0.0000000000
8.2407670996 4.0000000000 3.6574092671 -2.4072080326 1.7448138466 0.0000000000
8.2407982001 4.0000000000 3.6575543482 -2.4035123711 1.7468724357 0.0000000000
8.2408295697 4.0000000000 3.6576985450 -2.3998164925 1.7489275741 0.0000000000
8.2408612526 4.0000000000 3.6578430734 -2.3961207206 1.7509839968 0.0000000000
8.2408932680 4.0000000000 3.6579887040 -2.3924252590 1.7530447039 0.0000000000
8.2409255996 4.0000000000 3.6581355748 -2.3887301404 1.7551102342 0.0000000000
8.2409582288 4.0000000000 3.6582837754 -2.3850353845 1.7571809390 0.0000000000
8.2409911366 4.0000000000 3.6584333957 -2.3813410113 1.7592571695 0.0000000000
8.2410243042 4.0000000000 3.6585845255 -2.3776470403 1.7613392773 0.0000000000
8.2410577135 4.0000000000 3.6587372512 -2.3739534906 1.7634276000 0.0000000000
8.2410913664 4.0000000000 3.6588915514 -2.3702603573 1.7655220539 0.0000000000
8.2411252888 4.0000000000 3.6590472780 -2.3665676069 1.7676220607 0.0000000000
8.2411595081 4.0000000000 3.6592042762 -2.3628752047 1.7697270141 0.0000000000
8.2411940513 4.0000000000 3.6593623906 -2.3591831159 1.7718363075 0.0000000000
8.2412289456 4.0000000000 3.6595214664 -2.3554913056 1.7739493346 0.0000000000
8.2412642154 4.0000000000 3.6596813688 -2.3517997438 1.7760655689 0.0000000000
8.2412998596 4.0000000000 3.6598421364 -2.3481084433 1.7781851597 0.0000000000
8.2413358643 4.0000000000 3.6600038951 -2.3444174377 1.7803085965 0.0000000000
8.2413722156 4.0000000000 3.6601667711 -2.3407267611 1.7824363712 0.0000000000
8.2414088998 4.0000000000 3.6603308908 -2.3370364475 1.7845689756 0.0000000000
8.2414459032 4.0000000000 3.6604963812 -2.3333465310 1.7867069037 0.0000000000
8.2414832294 4.0000000000 3.6606633961 -2.3296570588 1.7888507524 0.0000000000
8.2415209085 4.0000000000 3.6608321310 -2.3259680973 1.7910012763 0.0000000000
8.2415589725 4.0000000000 3.6610027844 -2.3222797149 1.7931592431 0.0000000000
8.2415974536 4.0000000000 3.6611755553 -2.3185919798 1.7953254207 0.0000000000
8.2416363838 4.0000000000 3.6613506424 -2.3149049602 1.7975005768 0.0000000000
8.2416757930 4.0000000000 3.6615281477 -2.3112186948 1.7996851040 0.0000000000
8.2417156878 4.0000000000 3.6617072430 -2.3075329394 1.8018757876 0.0000000000
8.2417560623 4.0000000000 3.6618865815 -2.3038472914 1.8040674006 0.0000000000
8.2417969101 4.0000000000 3.6620648103 -2.3001613470 1.8062546938 0.0000000000
8.2418382250 4.0000000000 3.6622405770 -2.2964747019 1.8084324184 0.0000000000
8.2418800052 4.0000000000 3.6624129484 -2.2927870780 1.8105969535 0.0000000000
8.2419222701 4.0000000000 3.6625829668 -2.2890987900 1.8127523426 0.0000000000
8.2419650451 4.0000000000 3.6627522553 -2.2854103267 1.8149048819 0.0000000000
8.2420083556 4.0000000000 3.6629224369 -2.2817221770 1.8170608681 0.0000000000
8.2420522271 4.0000000000 3.6630951346 -2.2780348299 1.8192265979 0.0000000000
8.2420966807 4.0000000000 3.6632716745 -2.2743486835 1.8214072161 0.0000000000
8.2421417047 4.0000000000 3.6634511926 -2.2706634674 1.8235993749 0.0000000000
8.2421872730 4.0000000000 3.6636318451 -2.2669786123 1.8257959268 0.0000000000
8.2422333596 4.0000000000 3.6638117836 -2.2632935472 1.8279897067 0.0000000000
8.2422799381 4.0000000000 3.6639891599 -2.2596077014 1.8301735502 0.0000000000
8.2423270233 4.0000000000 3.6641632892 -2.2559208759 1.8323447977 0.0000000000
8.2423747701 4.0000000000 3.6643374683 -2.2522341449 1.8345162066 0.0000000000
8.2424233635 4.0000000000 3.6645158449 -2.2485488543 1.8367038292 0.0000000000
8.2424729882 4.0000000000 3.6647025647 -2.2448663496 1.8389237102 0.0000000000
8.2425237634 4.0000000000 3.6649000470 -2.2411874216 1.8411852105 0.0000000000
8.2425756241 4.0000000000 3.6651058409 -2.2375112962 1.8434788366 0.0000000000
8.2426284725 4.0000000000 3.6653166432 -2.2338369253 1.8457917940 0.0000000000
8.2426822142 4.0000000000 3.6655292560 -2.2301632958 1.8481116970 0.0000000000
8.2427368214 4.0000000000 3.6657427626 -2.2264901471 1.8504349830 0.0000000000
8.2427923306 4.0000000000 3.6659584480 -2.2228179452 1.8527666052 0.0000000000
8.2428487811 4.0000000000 3.6661776867 -2.2191471855 1.8551118639 0.0000000000
8.2429062118 4.0000000000 3.6664016771 -2.2154782982 1.8574753803 0.0000000000
8.2429646578 4.0000000000 3.6666288177 -2.2118106776 1.8598509912 0.0000000000
8.2430241510 4.0000000000 3.6668552666 -2.2081428887 1.8622239022 0.0000000000
8.2430847231 4.0000000000 3.6670771187 -2.2044734732 1.8645790767 0.0000000000
8.2431464540 4.0000000000 3.6672922225 -2.2008016400 1.8669082253 0.0000000000
8.2432096234 4.0000000000 3.6675057242 -2.1971293737 1.8692311388 0.0000000000
8.2432745627 4.0000000000 3.6677246676 -2.1934593808 1.8715749092 0.0000000000
8.2433415265 4.0000000000 3.6679535180 -2.1897933840 1.8739567096 0.0000000000
8.2434105152 4.0000000000 3.6681882636 -2.1861298718 1.8763610970 0.0000000000
8.2434814800 4.0000000000 3.6684232672 -2.1824667127 1.8787663750 0.0000000000
8.2435544802 4.0000000000 3.6686573952 -2.1788035083 1.8811681690 0.0000000000
8.2436297158 4.0000000000 3.6688953944 -2.1751421230 1.8835847196 0.0000000000
8.2437073989 4.0000000000 3.6691423966 -2.1714845919 1.8860357411 0.0000000000
8.2437877965 4.0000000000 3.6694032772 -2.1678333928 1.8885397431 0.0000000000
8.2438712321 4.0000000000 3.6696826476 -2.1641914587 1.8911139982 0.0000000000
8.2439580362 4.0000000000 3.6699826969 -2.1605604316 1.8937666064 0.0000000000
8.2440485601 4.0000000000 3.6702928175 -2.1569349908 1.8964572650 0.0000000000
8.2441432230 4.0000000000 3.6706023439 -2.1533098075 1.8991454439 0.0000000000
8.2442427917 4.0000000000 3.6709246033 -2.1496927423 1.9018813075 0.0000000000
8.2443481026 4.0000000000 3.6712759220 -2.1460934742 1.9047262898 0.0000000000
8.2444598010 4.0000000000 3.6716531137 -2.1425115504 1.9076678260 0.0000000000
8.2445786496 4.0000000000 3.6720467989 -2.1389424783 1.9106701955 0.0000000000
8.2447061086 4.0000000000 3.6724434380 -2.1353773176 1.9136828162 0.0000000000
8.2448462955 4.0000000000 3.6728630720 -2.1318314159 1.9167797130 0.0000000000
8.2450033779 4.0000000000 3.6733461725 -2.1283413866 1.9201081266 0.0000000000
8.2451808209 4.0000000000 3.6739025293 -2.1249259731 1.9236997192 0.0000000000
8.2453893310 4.0000000000 3.6745298010 -2.1216003185 1.9275390681 0.0000000000
8.2456496417 4.0000000000 3.6753446977 -2.1185662097 1.9320122982 0.0000000000
8.2460080615 4.0000000000 3.6764891397 -2.1164253574 1.9374464073 0.0000000000
8.2464536182 4.0000000000 3.6778509894 -2.1167507448 1.9427636509 0.0000000000
8.2467870573 4.0000000000 3.6788534887 -2.1193429470 1.9457367675 0.0000000000
8.2470284370 4.0000000000 3.6796156410 -2.1224707508 1.9475342549 0.0000000000
8.2472156409 4.0000000000 3.6802344558 -2.1258161698 1.9486713464 0.0000000000
8.2473726023 4.0000000000 3.6807937590 -2.1292342555 1.9495413253 0.0000000000
8.2475126870 4.0000000000 3.6813112843 -2.1326982891 1.9502258129 0.0000000000
8.2476370008 4.0000000000 3.6817942099 -2.1361970174 1.9507580239 0.0000000000
8.2477540462 4.0000000000 3.6822480472 -2.1397218020 1.9511634592 0.0000000000
8.2478634429 4.0000000000 3.6826685235 -2.1432734124 1.9514247204 0.0000000000
8.2479622361 4.0000000000 3.6830570268 -2.1468498313 1.9515481659 0.0000000000
8.2480532031 4.0000000000 3.6834327448 -2.1504365175 1.9516163634 0.0000000000
8.2481390027 4.0000000000 3.6838062902 -2.1540250506 1.9516751320 0.0000000000
8.2482210055 4.0000000000 3.6841684478 -2.1576211478 1.9516853236 0.0000000000
8.2482997397 4.0000000000 3.6845165970 -2.1612265431 1.9516357621 0.0000000000
8.2483747379 4.0000000000 3.6848608806 -2.1648348991 1.9515695542 0.0000000000
8.2484459301 4.0000000000 3.6852055029 -2.1684434412 1.9515046263 0.0000000000
8.2485140070 4.0000000000 3.6855435619 -2.1720561091 1.9514117953 0.0000000000
8.2485796319 4.0000000000 3.6858710369 -2.1756752002 1.9512740588 0.0000000000
8.2486431590 4.0000000000 3.6861964634 -2.1792957421 1.9511275481 0.0000000000
8.2487048580 4.0000000000 3.6865300706 -2.1829117820 1.9510155609 0.0000000000
8.2487646996 4.0000000000 3.6868706719 -2.1865239782 1.9509330878 0.0000000000
8.2488224396 4.0000000000 3.6872088689 -2.1901377447 1.9508403690 0.0000000000
8.2488779235 4.0000000000 3.6875371102 -2.1937574204 1.9507054638 0.0000000000
8.2489313776 4.0000000000 3.6878560383 -2.1973825760 1.9505311140 0.0000000000
8.2489831242 4.0000000000 3.6881683651 -2.2010115783 1.9503288204 0.0000000000
8.2490334842 4.0000000000 3.6884768035 -2.2046427946 1.9501100876 0.0000000000
8.2490826648 4.0000000000 3.6887841303 -2.2082746271 1.9498866618 0.0000000000
8.2491306879 4.0000000000 3.6890932266 -2.2119055347 1.9496706840 0.0000000000
8.2491775584 4.0000000000 3.6894069826 -2.2155339823 1.9494743287 0.0000000000
8.2492233049 4.0000000000 3.6897270674 -2.2191590876 1.9493046258 0.0000000000
8.2492680287 4.0000000000 3.6900513617 -2.2227819960 1.9491526398 0.0000000000
8.2493118455 4.0000000000 3.6903770135 -2.2264042450 1.9490063474 0.0000000000
8.2493548715 4.0000000000 3.6907013357 -2.2300272821 1.9488544214 0.0000000000
8.2493972293 4.0000000000 3.6910239118 -2.2336513183 1.9486951110 0.0000000000
8.2494390464 4.0000000000 3.6913459760 -2.2372756655 1.9485336293 0.0000000000
8.2494804503 4.0000000000 3.6916688002 -2.2408996153 1.9483753460 0.0000000000
8.2495215298 4.0000000000 3.6919933157 -2.2445226499 1.9482241943 0.0000000000
8.2495622004 4.0000000000 3.6923189445 -2.2481450967 1.9480777308 0.0000000000
8.2496023298 4.0000000000 3.6926446899 -2.2517675177 1.9479317438 0.0000000000
8.2496417857 4.0000000000 3.6929695573 -2.2553904735 1.9477820311 0.0000000000
8.2496804965 4.0000000000 3.6932931533 -2.2590141868 1.9476269298 0.0000000000
8.2497185318 4.0000000000 3.6936164882 -2.2626380896 1.9474707083 0.0000000000
8.2497559810 4.0000000000 3.6939407726 -2.2662615018 1.9473184808 0.0000000000
8.2497929340 4.0000000000 3.6942672168 -2.2698837431 1.9471753613 0.0000000000
8.2498294802 4.0000000000 3.6945970313 -2.2735041331 1.9470464634 0.0000000000
8.2498656970 4.0000000000 3.6949313166 -2.2771220262 1.9469364474 0.0000000000
8.2499016263 4.0000000000 3.6952708578 -2.2807368767 1.9468486718 0.0000000000
8.2499373034 4.0000000000 3.6956163835 -2.2843481565 1.9467862628 0.0000000000
8.2499727640 4.0000000000 3.6959686226 -2.2879553375 1.9467523466 0.0000000000
8.2500080412 4.0000000000 3.6963280469 -2.2915580593 1.9467489552 0.0000000000
8.2500431533 4.0000000000 3.6966935369 -2.2951570009 1.9467713387 0.0000000000
8.2500781130 4.0000000000 3.6970633644 -2.2987532389 1.9468121532 0.0000000000
8.2501129330 4.0000000000 3.6974357996 -2.3023478506 1.9468640497 0.0000000000
8.2501476292 4.0000000000 3.6978091952 -2.3059418602 1.9469200281 0.0000000000
8.2501822858 4.0000000000 3.6981835233 -2.3095352420 1.9469799878 0.0000000000
8.2502170486 4.0000000000 3.6985602410 -2.3131270082 1.9470501519 0.0000000000
8.2502520662 4.0000000000 3.6989408601 -2.3167161351 1.9471369776 0.0000000000
8.2502874864 4.0000000000 3.6993268900 -2.3203016009 1.9472469108 0.0000000000
8.2503233648 4.0000000000 3.6997194193 -2.3238826514 1.9473846079 0.0000000000
8.2503595648 4.0000000000 3.7001186582 -2.3274590917 1.9475509874 0.0000000000
8.2503959258 4.0000000000 3.7005247068 -2.3310307969 1.9477464996 0.0000000000
8.2504322871 4.0000000000 3.7009376651 -2.3345976418 1.9479715952 0.0000000000
8.2504685407 4.0000000000 3.7013577905 -2.3381593484 1.9482274141 0.0000000000
8.2505047395 4.0000000000 3.7017858201 -2.3417151706 1.9485172034 0.0000000000
8.2505409671 4.0000000000 3.7022225822 -2.3452642732 1.9488446109 0.0000000000
8.2505773070 4.0000000000 3.7026689053 -2.3488058212 1.9492132842 0.0000000000
8.2506138427 4.0000000000 3.7031256179 -2.3523389793 1.9496268713 0.0000000000
8.2506506791 4.0000000000 3.7035928429 -2.3558635062 1.9500859603 0.0000000000
8.2506880205 4.0000000000 3.7040673967 -2.3593819427 1.9505768009 0.0000000000
8.2507261004 4.0000000000 3.7045451280 -2.3628976440 1.9510814456 0.0000000000
8.2507651522 4.0000000000 3.7050218853 -2.3664139653 1.9515819465 0.0000000000
8.2508053058 4.0000000000 3.7054947810 -2.3699332759 1.9520658048 0.0000000000
8.2508462817 4.0000000000 3.7059659219 -2.3734540474 1.9525420601 0.0000000000
8.2508876990 4.0000000000 3.7064386492 -2.3769737882 1.9530250729 0.0000000000
8.2509291930 4.0000000000 3.7069167700 -2.3804895427 1.9535312545 0.0000000000
8.2509710635 4.0000000000 3.7074234739 -2.3839790460 1.9541622685 0.0000000000
8.2510142559 4.0000000000 3.7079777010 -2.3874234247 1.9550014253 0.0000000000
8.2510591648 4.0000000000 3.7085247182 -2.3908750880 1.9558088289 0.0000000000
8.2511065833 4.0000000000 3.7090620577 -2.3943357337 1.9565739286 0.0000000000
8.2511573363 4.0000000000 3.7096232228 -2.3977723652 1.9574439365 0.0000000000
8.2512104843 4.0000000000 3.7101885770 -2.4012045901 1.9583324632 0.0000000000
8.2512648063 4.0000000000 3.7107285817 -2.4046617971 1.9591095992 0.0000000000
8.2513206204 4.0000000000 3.7112544754 -2.4081329409 1.9598247167 0.0000000000
8.2513786911 4.0000000000 3.7117884499 -2.4115960888 1.9605753553 0.0000000000
8.2514396576 4.0000000000 3.7123386758 -2.4150428769 1.9613975439 0.0000000000
8.2515040756 4.0000000000 3.7129038431 -2.4184741168 1.9622857169 0.0000000000
8.2515725593 4.0000000000 3.7134824130 -2.4218908662 1.9632332967 0.0000000000
8.2516458343 4.0000000000 3.7140727515 -2.4252943216 1.9642332685 0.0000000000
8.2517247192 4.0000000000 3.7146722955 -2.4286868745 1.9652744234 0.0000000000
8.2518102502 4.0000000000 3.7152767448 -2.4320731854 1.9663376962 0.0000000000
8.2519047823 4.0000000000 3.7158968662 -2.4354400901 1.9674714201 0.0000000000
8.2520117903 4.0000000000 3.7165474409 -2.4387691855 1.9687420809 0.0000000000
8.2521332504 4.0000000000 3.7171511187 -2.4421481181 1.9698052189 0.0000000000
8.2523022000 4.0000000000 3.7177254035 -2.4455480137 1.9707423998 0.0000000000
8.2525228156 4.0000000000 3.7182025147 -2.4490206439 1.9712617926 0.0000000000
8.2529452244 4.0000000000 3.7184685754 -2.4524928746 1.9709371432 0.0000000000
8.2537227308 4.0000000000 3.7173462677 -2.4523718994 1.9664963023 0.0000000000
8.2542834754 4.0000000000 3.7160684256 -2.4513301326 1.9618016408 0.0000000000
8.2549843435 4.0000000000 3.7148557873 -2.4522721026 1.9565742997 0.0000000000
8.2554883998 4.0000000000 3.7144359089 -2.4556159645 1.9535572411 0.0000000000
8.2558849403 4.0000000000 3.7143500359 -2.4591861827 1.9517856619 0.0000000000
8.2562221144 4.0000000000 3.7143685746 -2.4627957370 1.9504159949 0.0000000000
8.2565119481 4.0000000000 3.7145141710 -2.4664197941 1.9495487577 0.0000000000
8.2568292600 4.0000000000 3.7146662250 -2.4700259406 1.9487145152 0.0000000000
8.2570755638 4.0000000000 3.7148577659 -2.4736575732 1.9480280257 0.0000000000
8.2573398329 4.0000000000 3.7150832106 -2.4772687262 1.9474853433 0.0000000000
8.2576060874 4.0000000000 3.7153186910 -2.4808750005 1.9469847550 0.0000000000
8.2578754835 4.0000000000 3.7155634560 -2.4844759421 1.9465234387 0.0000000000
8.2581588379 4.0000000000 3.7157951701 -2.4880748034 1.9460107503 0.0000000000
8.2584622862 4.0000000000 3.7159740787 -2.4916811810 1.9452838339 0.0000000000
8.2587796366 4.0000000000 3.7161479171 -2.4952831766 1.9445383892 0.0000000000
8.2590554876 4.0000000000 3.7163506697 -2.4988973226 1.9439037412 0.0000000000
8.2593467094 4.0000000000 3.7165730773 -2.5024967363 1.9433536062 0.0000000000
8.2596487326 4.0000000000 3.7167934435 -2.5060911681 1.9427972980 0.0000000000
8.2599695332 4.0000000000 3.7169571555 -2.5096931915 1.9420113367 0.0000000000
8.2603300022 4.0000000000 3.7170590977 -2.5132859825 1.9409819891 0.0000000000
8.2606899843 4.0000000000 3.7170868941 -2.5168822816 1.9396546549 0.0000000000
8.2610747090 4.0000000000 3.7171398009 -2.5204665934 1.9384325574 0.0000000000
8.2614076087 4.0000000000 3.7171902193 -2.5240834528 1.9371874873 0.0000000000
8.2617728100 4.0000000000 3.7172600376 -2.5276785480 1.9360287227 0.0000000000
8.2621712402 4.0000000000 3.7172560581 -2.5312517511 1.9345835231 0.0000000000
8.2625270660 4.0000000000 3.7173092163 -2.5348560467 1.9333544377 0.0000000000
8.2629435891 4.0000000000 3.7172919575 -2.5384204324 1.9318596485 0.0000000000
8.2633369541 4.0000000000 3.7172614433 -2.5420011012 1.9303053239 0.0000000000
8.2637775278 4.0000000000 3.7171937092 -2.5455422231 1.9286179389 0.0000000000
8.2641915208 4.0000000000 3.7171111064 -2.5491015643 1.9268637912 0.0000000000
8.2646388949 4.0000000000 3.7170013157 -2.5526318986 1.9250124948 0.0000000000
8.2651086318 4.0000000000 3.7167748333 -2.5561045699 1.9227174967 0.0000000000
8.2655983202 4.0000000000 3.7165124210 -2.5595465932 1.9202910380 0.0000000000
8.2661003328 4.0000000000 3.7161755371 -2.5629349666 1.9175881530 0.0000000000
8.2666635812 4.0000000000 3.7157265436 -2.5661572099 1.9145032816 0.0000000000
8.2672094282 4.0000000000 3.7152442595 -2.5693900120 1.9112810244 0.0000000000
8.2678218712 4.0000000000 3.7146039738 -2.5723494610 1.9075361022 0.0000000000
8.2684566906 4.0000000000 3.7139072818 -2.5752198064 1.9036011960 0.0000000000
8.2691639716 4.0000000000 3.7130006672 -2.5775089505 1.8990590799 0.0000000000
8.2698909355 4.0000000000 3.7119825882 -2.5793470365 1.8942515296 0.0000000000
8.2706130472 4.0000000000 3.7107443789 -2.5801259132 1.8889871418 0.0000000000
8.2713113783 4.0000000000 3.7094523738 -2.5804147713 1.8837035781 0.0000000000
8.2719348824 4.0000000000 3.7081509404 -2.5795920943 1.8788269151 0.0000000000
8.2724444701 4.0000000000 3.7069296751 -2.5780506087 1.8745584483 0.0000000000
8.2729643324 4.0000000000 3.7057659050 -2.5761613966 1.8706590525 0.0000000000
8.2734032549 4.0000000000 3.7046581923 -2.5739534378 1.8671113855 0.0000000000
8.2737709480 4.0000000000 3.7035888225 -2.5715670014 1.8637884807 0.0000000000
8.2741131028 4.0000000000 3.7025407193 -2.5690766740 1.8605921990 0.0000000000
8.2744205491 4.0000000000 3.7015985232 -2.5663249065 1.8579241215 0.0000000000
8.2746933568 4.0000000000 3.7007456561 -2.5633713889 1.8556940603 0.0000000000
8.2749616354 4.0000000000 3.6998789112 -2.5604315760 1.8534030058 0.0000000000
8.2751973988 4.0000000000 3.6990401130 -2.5574235195 1.8512510353 0.0000000000
8.2754210186 4.0000000000 3.6982061466 -2.5544013684 1.8491240302 0.0000000000
8.2756511211 4.0000000000 3.6973287578 -2.5514695622 1.8467871977 0.0000000000
8.2758593042 4.0000000000 3.6965720773 -2.5483312788 1.8450157890 0.0000000000
8.2760882729 4.0000000000 3.6957956305 -2.5452739557 1.8431329309 0.0000000000
8.2762854531 4.0000000000 3.6950928783 -2.5420406089 1.8416152609 0.0000000000
8.2764814262 4.0000000000 3.6943783030 -2.5388258205 1.8400428750 0.0000000000
8.2766657345 4.0000000000 3.6936927548 -2.5355652296 1.8386049185 0.0000000000
8.2768532355 4.0000000000 3.6929917773 -2.5323565897 1.8370844645 0.0000000000
8.2770218358 4.0000000000 3.6923945286 -2.5290137779 1.8360325946 0.0000000000
8.2772154530 4.0000000000 3.6916606802 -2.5258524779 1.8343617210 0.0000000000
8.2773829705 4.0000000000 3.6910113949 -2.5225473380 1.8330866356 0.0000000000
8.2775601930 4.0000000000 3.6903202693 -2.5193243363 1.8316113341 0.0000000000
8.2777037723 4.0000000000 3.6897552836 -2.5159114259 1.8307165552 0.0000000000
8.2778255267 4.0000000000 3.6892231117 -2.5124578813 1.8299692857 0.0000000000
8.2779381255 4.0000000000 3.6887252052 -2.5089697827 1.8293728990 0.0000000000
8.2780415890 4.0000000000 3.6882306432 -2.5054772405 1.8287916681 0.0000000000
8.2781413637 4.0000000000 3.6877331749 -2.5019859774 1.8281982998 0.0000000000
8.2782427710 4.0000000000 3.6872341061 -2.4984965591 1.8275977921 0.0000000000
8.2783409361 4.0000000000 3.6866784534 -2.4950616539 1.8267491432 0.0000000000
8.2784404977 4.0000000000 3.6860999932 -2.4916489091 1.8258004005 0.0000000000
8.2785456849 4.0000000000 3.6855366873 -2.4882222224 1.8249178517 0.0000000000
8.2786533897 4.0000000000 3.6849680718 -2.4848014671 1.8240116915 0.0000000000
8.2787674742 4.0000000000 3.6844156180 -2.4813653024 1.8231763422 0.0000000000
8.2788762003 4.0000000000 3.6839154488 -2.4778779276 1.8225706156 0.0000000000
8.2789772892 4.0000000000 3.6834361360 -2.4743711668 1.8220560687 0.0000000000
8.2791027430 4.0000000000 3.6828683873 -2.4709541073 1.8211518976 0.0000000000
8.2792283760 4.0000000000 3.6823328588 -2.4675029803 1.8203902346 0.0000000000
8.2793555577 4.0000000000 3.6817376185 -2.4641170325 1.8193636523 0.0000000000
8.2794826162 4.0000000000 3.6811266476 -2.4607455449 1.8182683639 0.0000000000
8.2796020772 4.0000000000 3.6805576843 -2.4573286410 1.8173592721 0.0000000000
8.2797111653 4.0000000000 3.6800372992 -2.4538563152 1.8166666621 0.0000000000
8.2798388734 4.0000000000 3.6794545573 -2.4504664122 1.8156916557 0.0000000000
8.2799603564 4.0000000000 3.6788826448 -2.4470185353 1.8147831564 0.0000000000
8.2801836816 4.0000000000 3.6780292379 -2.4440905935 1.8125407054 0.0000000000
8.2803128362 4.0000000000 3.6775328887 -2.4405717778 1.8119628352 0.0000000000
8.2804189095 4.0000000000 3.6770927900 -2.4370423565 1.8116142088 0.0000000000
8.2805178109 4.0000000000 3.6765284106 -2.4336179714 1.8107264453 0.0000000000
8.2806230800 4.0000000000 3.6758510146 -2.4303230617 1.8093348251 0.0000000000
8.2807436529 4.0000000000 3.6751065368 -2.4271237331 1.8076366452 0.0000000000
8.2808825094 4.0000000000 3.6742389219 -2.4241314521 1.8053630980 0.0000000000
8.2810615044 4.0000000000 3.6731902396 -2.4215478686 1.8022018023 0.0000000000
8.2812882738 4.0000000000 3.6718473634 -2.4201607191 1.7973851573 0.0000000000
8.2814745927 4.0000000000 3.6704045176 -2.4204389210 1.7915024932 0.0000000000
8.2816353381 4.0000000000 3.6692356844 -2.4226414502 1.7859461488 0.0000000000
8.2817562641 4.0000000000 3.6683615681 -2.4256248106 1.7812563395 0.0000000000
8.2818503388 4.0000000000 3.6676806125 -2.4289131659 1.7772171749 0.0000000000
8.2819273245 4.0000000000 3.6670939040 -2.4323191792 1.7735079355 0.0000000000
8.2819943817 4.0000000000 3.6664358105 -2.4356441766 1.7695455626 0.0000000000
8.2820502497 4.0000000000 3.6658461514 -2.4390493435 1.7658248596 0.0000000000
8.2820980687 4.0000000000 3.6653149617 -2.4425161250 1.7623133882 0.0000000000
8.2821384510 4.0000000000 3.6648402857 -2.4460331180 1.7590078871 0.0000000000
8.2821733242 4.0000000000 3.6644443124 -2.4496128083 1.7559921175 0.0000000000
8.2822047938 4.0000000000 3.6640724034 -2.4532075558 1.7530665826 0.0000000000
8.2822331277 4.0000000000 3.6637334021 -2.4568231167 1.7502643529 0.0000000000
8.2822595186 4.0000000000 3.6633958494 -2.4604396461 1.7474675305 0.0000000000
8.2822836720 4.0000000000 3.6630782183 -2.4640673078 1.7447459414 0.0000000000
8.2823057391 4.0000000000 3.6627741374 -2.4677026053 1.7420754990 0.0000000000
8.2823258697 4.0000000000 3.6624839768 -2.4713447083 1.7394580151 0.0000000000
8.2823442551 4.0000000000 3.6622089689 -2.4749947097 1.7368979830 0.0000000000
8.2823615858 4.0000000000 3.6619123742 -2.4786336534 1.7342560268 0.0000000000
8.2823781078 4.0000000000 3.6615675029 -2.4822462182 1.7314315156 0.0000000000
8.2823929710 4.0000000000 3.6612371805 -2.4858672477 1.7286618141 0.0000000000
8.2824065558 4.0000000000 3.6609184607 -2.4894948128 1.7259359089 0.0000000000
8.2824190800 4.0000000000 3.6606128118 -2.4931294018 1.7232594777 0.0000000000
8.2824305969 4.0000000000 3.6603225206 -2.4967718777 1.7206413227 0.0000000000
8.2824412925 4.0000000000 3.6600377141 -2.5004170965 1.7180440091 0.0000000000
8.2824512806 4.0000000000 3.6597597530 -2.5040655781 1.7154727721 0.0000000000
8.2824606039 4.0000000000 3.6594876850 -2.5077168867 1.7129239767 0.0000000000
8.2824693183 4.0000000000 3.6592146927 -2.5113677462 1.7103716638 0.0000000000
8.2824773749 4.0000000000 3.6589616320 -2.5150276365 1.7078954645 0.0000000000
8.2824847652 4.0000000000 3.6587375288 -2.5186992297 1.7055304147 0.0000000000
8.2824915610 4.0000000000 3.6585356899 -2.5223789408 1.7032511746 0.0000000000
8.2824982303 4.0000000000 3.6583188089 -2.5260533128 1.7009139017 0.0000000000
8.2825044654 4.0000000000 3.6581072103 -2.5297295914 1.6985969959 0.0000000000
8.2825103249 4.0000000000 3.6579007765 -2.5334077176 1.6963000101 0.0000000000
8.2825157871 4.0000000000 3.6576942413 -2.5370858379 1.6940026213 0.0000000000
8.2825209438 4.0000000000 3.6574897045 -2.5407645372 1.6917129946 0.0000000000
8.2825258058 4.0000000000 3.6572964151 -2.5444472634 1.6894667463 0.0000000000
8.2825303755 4.0000000000 3.6571084992 -2.5481319231 1.6872412190 0.0000000000
8.2825349584 4.0000000000 3.6568682787 -2.5517966253 1.6848144558 0.0000000000
8.2825392961 4.0000000000 3.6566213653 -2.5554592615 1.6823617480 0.0000000000
