# logAge Mass logTe Mbol logg C/O
6.5741378567 48.0118093856 3.7871463198 -10.9070638807 -0.0568922000 0.0000000000
6.5742119605 47.9637685304 3.7880095083 -10.9070445887 -0.0538665037 0.0000000000
6.5742857642 47.9157282099 3.7889009242 -10.9070852693 -0.0507523181 0.0000000000
6.5743593074 47.8676876351 3.7897796545 -10.9071295237 -0.0476907433 0.0000000000
6.5744325685 47.8196465946 3.7906323667 -10.9071730462 -0.0447333893 0.0000000000
6.5745055448 47.7716045992 3.7914287215 -10.9072090684 -0.0419989123 0.0000000000
6.5745782645 47.7235615074 3.7921561817 -10.9073331576 -0.0395756894 0.0000000000
6.5746507342 47.6755174936 3.7928116703 -10.9075560797 -0.0374803350 0.0000000000
6.5747229311 47.6274730979 3.7934397208 -10.9077164154 -0.0354701427 0.0000000000
6.5747948804 47.5794291275 3.7940363712 -10.9078491531 -0.0335749496 0.0000000000
6.5748665704 47.5313887431 3.7948498515 -10.9086832807 -0.0310934030 0.0000000000
6.5749379408 47.4833481090 3.7955949899 -10.9091474655 -0.0287376925 0.0000000000
6.5750089986 47.4353052510 3.7963192640 -10.9095595735 -0.0264450736 0.0000000000
6.5750797578 47.3872616933 3.7969856825 -10.9100682690 -0.0244229643 0.0000000000
6.5751502140 47.3392173364 3.7975870055 -10.9106049700 -0.0226728926 0.0000000000
6.5752203595 47.2911730361 3.7981639206 -10.9113010597 -0.0210846547 0.0000000000
6.5752901814 47.2431294630 3.7987253678 -10.9120424951 -0.0195768685 0.0000000000
6.5753596690 47.1950906546 3.7991954045 -10.9132743517 -0.0186312982 0.0000000000
6.5754286470 47.1471400000 3.7995400000 -10.9152500000 -0.0184846469 0.0000000000
6.5754369220 47.1413600000 3.7995500000 -10.9156500000 -0.0186578925 0.0000000000
6.5754412170 47.1383586628 3.7997961466 -10.9154573577 -0.0176239002 0.0000000000
6.5754455119 47.1353582156 3.8001352294 -10.9149374662 -0.0160872570 0.0000000000
6.5754498069 47.1323489619 3.8001609308 -10.9153479676 -0.0161763792 0.0000000000
6.5754541017 47.1293524353 3.7998358729 -10.9158335943 -0.0176984737 0.0000000000
6.5754583965 47.1263401565 3.8002328927 -10.9150842812 -0.0158384282 0.0000000000
6.5754626913 47.1233345834 3.8002828883 -10.9148347079 -0.0155663151 0.0000000000
6.5754669861 47.1203245138 3.8000536675 -10.9169288291 -0.0173485888 0.0000000000
6.5754712808 47.1173135512 3.8000653203 -10.9170919659 -0.0173949844 0.0000000000
6.5754755754 47.1143000831 3.8002720272 -10.9154831021 -0.0159523883 0.0000000000
6.5754798700 47.1112984982 3.7999404585 -10.9172807135 -0.0180253768 0.0000000000
6.5754841646 47.1082800429 3.8001251544 -10.9169930659 -0.0171993607 0.0000000000
6.5754884591 47.1052594593 3.8001208963 -10.9167713675 -0.0171555617 0.0000000000
6.5754927536 47.1022407583 3.8001817885 -10.9168355483 -0.0169654975 0.0000000000
6.5754970481 47.0992266646 3.8000307105 -10.9174122623 -0.0178282866 0.0000000000
6.5755013425 47.0962130098 3.8003477337 -10.9173678775 -0.0165702291 0.0000000000
6.5755056368 47.0931918179 3.8000728541 -10.9174212338 -0.0177189508 0.0000000000
6.5755099311 47.0901688059 3.8003216647 -10.9174680947 -0.0167703318 0.0000000000
6.5755142254 47.0871461461 3.8002312250 -10.9175018166 -0.0171734572 0.0000000000
6.5755185196 47.0841246665 3.8002264022 -10.9176327317 -0.0172729829 0.0000000000
6.5755228138 47.0811004326 3.8003845980 -10.9177246230 -0.0167048521 0.0000000000
6.5755271080 47.0780726510 3.8001999084 -10.9177540282 -0.0174833028 0.0000000000
6.5755314021 47.0750501020 3.8003973859 -10.9180567489 -0.0168423649 0.0000000000
6.5755356961 47.0720231828 3.8003558778 -10.9178845366 -0.0169674386 0.0000000000
6.5755399901 47.0689942382 3.8003441940 -10.9179185158 -0.0170557120 0.0000000000
6.5755442841 47.0659703664 3.8004653736 -10.9180546725 -0.0166533577 0.0000000000
6.5755485780 47.0629476909 3.8003916876 -10.9177011740 -0.0168345944 0.0000000000
6.5755528719 47.0599141710 3.8004337585 -10.9180471554 -0.0168326973 0.0000000000
6.5755571658 47.0568844334 3.8004887623 -10.9180743613 -0.0166515253 0.0000000000
6.5755614596 47.0538564214 3.8004836130 -10.9178647515 -0.0166162258 0.0000000000
6.5755657534 47.0508255777 3.8004825171 -10.9180220826 -0.0167115164 0.0000000000
6.5755700471 47.0478000930 3.8005380987 -10.9182384835 -0.0166036774 0.0000000000
6.5755743407 47.0447727664 3.8005750040 -10.9181364037 -0.0164431705 0.0000000000
6.5755786344 47.0417409587 3.8005798872 -10.9178715624 -0.0163456902 0.0000000000
6.5755829280 47.0387057596 3.8005810975 -10.9178548237 -0.0163621756 0.0000000000
6.5755872215 47.0356694640 3.8006032814 -10.9181662857 -0.0164260589 0.0000000000
6.5755915150 47.0326366297 3.8006543858 -10.9181393957 -0.0162388891 0.0000000000
6.5755958085 47.0296073717 3.8006970901 -10.9176061043 -0.0158827282 0.0000000000
6.5756001019 47.0265777271 3.8006961656 -10.9170742586 -0.0157016660 0.0000000000
6.5756043953 47.0235462867 3.8006633204 -10.9171763331 -0.0159018733 0.0000000000
6.5756086886 47.0205200733 3.8006672933 -10.9177380963 -0.0161386371 0.0000000000
6.5756129819 47.0174891912 3.8007244366 -10.9179665447 -0.0160294379 0.0000000000
6.5756172752 47.0144507189 3.8008016703 -10.9173352807 -0.0154960647 0.0000000000
6.5756215684 47.0114162626 3.8008412846 -10.9161023402 -0.0148724628 0.0000000000
6.5756258616 47.0083945057 3.8007974067 -10.9152677436 -0.0147420519 0.0000000000
6.5756301547 47.0053733746 3.8007110778 -10.9156595855 -0.0152720164 0.0000000000
6.5756344478 47.0023483611 3.8006709442 -10.9168355915 -0.0159309027 0.0000000000
6.5756387408 46.9993253192 3.8007357798 -10.9173592497 -0.0159089569 0.0000000000
6.5756430338 46.9962905660 3.8008405295 -10.9167615119 -0.0152789066 0.0000000000
6.5756473268 46.9932577226 3.8009110346 -10.9151574009 -0.0143832693 0.0000000000
6.5756516197 46.9902399410 3.8008711151 -10.9136912488 -0.0139843766 0.0000000000
6.5756559126 46.9872295635 3.8007031069 -10.9138978346 -0.0147668672 0.0000000000
6.5756602054 46.9842160862 3.8005915298 -10.9152597965 -0.0157858142 0.0000000000
6.5756644982 46.9811939904 3.8005892047 -10.9163748290 -0.0162690630 0.0000000000
6.5756687909 46.9781669917 3.8006421594 -10.9164917727 -0.0161320042 0.0000000000
6.5756730836 46.9751429744 3.8006858945 -10.9160717871 -0.0158170262 0.0000000000
6.5756773763 46.9721156302 3.8006767456 -10.9155233824 -0.0156622494 0.0000000000
6.5756816689 46.9690887512 3.8006119428 -10.9152694636 -0.0158478796 0.0000000000
6.5756859615 46.9660666958 3.8005186427 -10.9154543846 -0.0163229925 0.0000000000
6.5756902540 46.9630441433 3.8004324075 -10.9157944200 -0.0168318980 0.0000000000
6.5756945465 46.9600206085 3.8003726121 -10.9160882559 -0.0172165751 0.0000000000
6.5756988389 46.9569956623 3.8003206257 -10.9163376169 -0.0175522413 0.0000000000
6.5757031314 46.9539685888 3.8002589572 -10.9166046203 -0.0179337144 0.0000000000
6.5757074237 46.9509399984 3.8001989346 -10.9168725192 -0.0183089778 0.0000000000
6.5757117160 46.9479121051 3.8001344005 -10.9171194761 -0.0186939055 0.0000000000
6.5757160083 46.9448839454 3.8000620451 -10.9174360828 -0.0191379830 0.0000000000
6.5757203005 46.9418538189 3.7999849753 -10.9178812161 -0.0196523485 0.0000000000
6.5757245927 46.9388204246 3.7999079687 -10.9183668109 -0.0201826781 0.0000000000
6.5757288849 46.9357789588 3.7998343209 -10.9187859952 -0.0206730844 0.0000000000
6.5757331770 46.9327366635 3.7997735177 -10.9191295513 -0.0210818710 0.0000000000
6.5757374691 46.9296979887 3.7997187071 -10.9193912205 -0.0214339003 0.0000000000
6.5757417611 46.9266581609 3.7996548084 -10.9195422365 -0.0217780335 0.0000000000
6.5757460531 46.9236147939 3.7995916615 -10.9196045846 -0.0220837268 0.0000000000
6.5757503450 46.9205694107 3.7995216750 -10.9195425259 -0.0223670364 0.0000000000
6.5757546369 46.9175260323 3.7994480606 -10.9193517667 -0.0226133608 0.0000000000
6.5757589288 46.9144828457 3.7993723023 -10.9190048955 -0.0228058156 0.0000000000
6.5757632206 46.9114381944 3.7992876671 -10.9184848970 -0.0229645429 0.0000000000
6.5757675123 46.9084022066 3.7992020154 -10.9178431441 -0.0230785557 0.0000000000
6.5757718041 46.9053699287 3.7991226496 -10.9169092898 -0.0230505521 0.0000000000
6.5757760957 46.9023416007 3.7990444134 -10.9160459818 -0.0230462138 0.0000000000
6.5757803874 46.8993222059 3.7989547287 -10.9154671316 -0.0232013716 0.0000000000
6.5757846790 46.8963088108 3.7988068137 -10.9134580914 -0.0230173210 0.0000000000
6.5757889705 46.8933012260 3.7986778915 -10.9144409743 -0.0239540160 0.0000000000
6.5757932621 46.8903031439 3.7985281085 -10.9044662924 -0.0205910424 0.0000000000
6.5757975535 46.8873279157 3.7984048828 -10.9321974810 -0.0322039778 0.0000000000
6.5758018450 46.8843644069 3.7971980301 -10.8282235911 0.0045307167 0.0000000000
6.5758061363 46.8816979590 3.7964396467 -10.8755893263 -0.0174738113 0.0000000000
6.5758104277 46.8789255980 3.7957691323 -10.8804788026 -0.0221373422 0.0000000000
6.5758147190 46.8761355159 3.7951884803 -10.8819547076 -0.0250761608 0.0000000000
6.5758190102 46.8733371006 3.7946136080 -10.8830435926 -0.0278371313 0.0000000000
6.5758233015 46.8705429407 3.7940289167 -10.8840210567 -0.0305927714 0.0000000000
6.5758275926 46.8677492349 3.7934434573 -10.8852268566 -0.0334428158 0.0000000000
6.5758318838 46.8649437826 3.7928448603 -10.8865851659 -0.0364065247 0.0000000000
6.5758361749 46.8621364999 3.7922754232 -10.8885164618 -0.0394828072 0.0000000000
6.5758404659 46.8593288761 3.7917105683 -10.8908631395 -0.0427069182 0.0000000000
6.5758447569 46.8565004173 3.7911555011 -10.8935234998 -0.0460175464 0.0000000000
6.5758490479 46.8536626837 3.7906182943 -10.8963941295 -0.0493409282 0.0000000000
6.5758533388 46.8508085105 3.7901186161 -10.8995685940 -0.0526358830 0.0000000000
6.5758576297 46.8479404683 3.7896829213 -10.9028454042 -0.0557159732 0.0000000000
6.5758619205 46.8450600000 3.7893700000 -10.9061250000 -0.0583062005 0.0000000000
