# logAge Mass logTe Mbol logg C/O
6.6137562969 14.5549658309 5.1512035873 -9.2701720563 5.5357567170 0.0000000000
6.6139934079 14.5353103080 5.1547166549 -9.2729920221 5.5480941187 0.0000000000
6.6142281972 14.5158923614 5.1592161997 -9.2769929676 5.5639113509 0.0000000000
6.6144560820 14.4970870132 5.1654601859 -9.2834645082 5.5857356858 0.0000000000
6.6146585172 14.4803147114 5.1750445676 -9.2955621025 5.6187314300 0.0000000000
6.6147915590 14.4691500000 5.1889900000 -9.3171750000 5.6655330189 0.0000000000
6.6148036983 14.4681100000 5.1911400000 -9.3208000000 5.6726518020 0.0000000000
6.6148094940 14.4676142687 5.1922474591 -9.3227108699 5.6763024095 0.0000000000
6.6148152896 14.4671225487 5.1934152072 -9.3247277781 5.6801518780 0.0000000000
6.6148210852 14.4666203956 5.1946275696 -9.3268537558 5.6841358619 0.0000000000
6.6148268806 14.4661211416 5.1959051364 -9.3291054285 5.6883304717 0.0000000000
6.6148326760 14.4656158271 5.1972374755 -9.3314277719 5.6927157203 0.0000000000
6.6148384713 14.4651148332 5.1985969586 -9.3338264338 5.6971791465 0.0000000000
6.6148442666 14.4646108887 5.1999754737 -9.3362918671 5.7016919030 0.0000000000
6.6148500617 14.4641122815 5.2015136936 -9.3390384812 5.7067311665 0.0000000000
6.6148558568 14.4635980210 5.2028970046 -9.3415407712 5.7112480531 0.0000000000
6.6148616518 14.4630916956 5.2042820681 -9.3440398827 5.7157734592 0.0000000000
6.6148674467 14.4625833827 5.2056526610 -9.3465122371 5.7202516252 0.0000000000
6.6148732415 14.4620685891 5.2070109991 -9.3489784261 5.7246830429 0.0000000000
6.6148790363 14.4615601518 5.2083624363 -9.3514450793 5.7290868619 0.0000000000
6.6148848310 14.4610439339 5.2097192294 -9.3538778906 5.7335254070 0.0000000000
6.6148906256 14.4605272539 5.2110541505 -9.3563335172 5.7378673236 0.0000000000
6.6148964201 14.4600137556 5.2123875758 -9.3587528870 5.7422178546 0.0000000000
6.6149022146 14.4594969114 5.2137096264 -9.3611685434 5.7465242709 0.0000000000
6.6149080090 14.4589737842 5.2150292478 -9.3635912643 5.7508179557 0.0000000000
6.6149138033 14.4584553057 5.2163453722 -9.3659900068 5.7551073829 0.0000000000
6.6149195975 14.4579348750 5.2176518269 -9.3683651531 5.7593675106 0.0000000000
6.6149253916 14.4574057833 5.2189507002 -9.3707467865 5.7635944571 0.0000000000
6.6149311857 14.4568858704 5.2202412919 -9.3731318573 5.7677871772 0.0000000000
6.6149369797 14.4563580046 5.2215351325 -9.3754859383 5.7720050496 0.0000000000
6.6149427736 14.4558322546 5.2228153898 -9.3778371633 5.7761697941 0.0000000000
6.6149485674 14.4552988864 5.2240926515 -9.3801798500 5.7803257420 0.0000000000
6.6149543612 14.4547673577 5.2253571323 -9.3824927534 5.7844425341 0.0000000000
6.6149601549 14.4542382560 5.2266177353 -9.3848194707 5.7885383621 0.0000000000
6.6149659485 14.4537022966 5.2278743891 -9.3871461607 5.7926181975 0.0000000000
6.6149717420 14.4531654245 5.2291308941 -9.3894455955 5.7967083116 0.0000000000
6.6149775355 14.4526320122 5.2303673291 -9.3917319267 5.8007234908 0.0000000000
6.6149833288 14.4520944648 5.2316053745 -9.3940133357 5.8047469553 0.0000000000
6.6149891221 14.4515526642 5.2328432435 -9.3962879090 5.8087723203 0.0000000000
6.6149949154 14.4510139546 5.2340665638 -9.3985588977 5.8127410165 0.0000000000
6.6150007085 14.4504741786 5.2352957128 -9.4008237926 5.8167354326 0.0000000000
6.6150065016 14.4499275263 5.2365122474 -9.4030844256 5.8206808883 0.0000000000
6.6150122945 14.4493828953 5.2377268527 -9.4053396095 5.8246208666 0.0000000000
6.6150180875 14.4488393078 5.2389303194 -9.4075664597 5.8285276548 0.0000000000
6.6150238803 14.4482974856 5.2401303466 -9.4098091042 5.8324144196 0.0000000000
6.6150296730 14.4477513030 5.2413283656 -9.4120371690 5.8362988521 0.0000000000
6.6150354657 14.4471948720 5.2425249635 -9.4142455567 5.8401851621 0.0000000000
6.6150412583 14.4466418031 5.2437154278 -9.4164684617 5.8440412312 0.0000000000
6.6150470508 14.4460931039 5.2448953335 -9.4186933263 5.8478544130 0.0000000000
6.6150528433 14.4455371223 5.2460650756 -9.4208933630 5.8516366519 0.0000000000
6.6150586356 14.4449824719 5.2472264540 -9.4230939861 5.8553852406 0.0000000000
6.6150644279 14.4444200522 5.2483942103 -9.4252902976 5.8591608317 0.0000000000
6.6150702202 14.4438668714 5.2495623519 -9.4274627932 5.8629477674 0.0000000000
6.6150760123 14.4433080265 5.2507226727 -9.4296476129 5.8666983190 0.0000000000
6.6150818044 14.4427477781 5.2518727875 -9.4318434627 5.8704035921 0.0000000000
6.6150875963 14.4421827926 5.2530183345 -9.4340172457 5.8740992774 0.0000000000
6.6150933882 14.4416165789 5.2541646965 -9.4361884368 5.8777992219 0.0000000000
6.6150991801 14.4410568523 5.2553087367 -9.4383719312 5.8814851522 0.0000000000
6.6151049718 14.4404879709 5.2564437224 -9.4405341027 5.8851431178 0.0000000000
6.6151107635 14.4399201086 5.2575707107 -9.4427192630 5.8887599280 0.0000000000
6.6151165551 14.4393519885 5.2586982021 -9.4448847453 5.8923866134 0.0000000000
6.6151223466 14.4387851788 5.2598203077 -9.4470463285 5.8959933545 0.0000000000
6.6151281380 14.4382098670 5.2609335065 -9.4492120983 5.8995625368 0.0000000000
6.6151339294 14.4376363604 5.2620449924 -9.4513775357 5.9031250542 0.0000000000
6.6151397207 14.4370657389 5.2631543210 -9.4535444143 5.9066784524 0.0000000000
6.6151455119 14.4364852644 5.2642600523 -9.4557181547 5.9102144191 0.0000000000
6.6151513030 14.4359050685 5.2653671193 -9.4578926294 5.9137554428 0.0000000000
6.6151570941 14.4353232153 5.2664595205 -9.4600500512 5.9172445738 0.0000000000
6.6151628851 14.4347490088 5.2675538947 -9.4622356042 5.9207305740 0.0000000000
6.6151686760 14.4341666222 5.2686553121 -9.4644130082 5.9242477594 0.0000000000
6.6151744668 14.4335786000 5.2697440526 -9.4665864721 5.9277156431 0.0000000000
6.6151802575 14.4329950760 5.2708315972 -9.4687706214 5.9311746035 0.0000000000
6.6151860482 14.4324154313 5.2719165289 -9.4709632218 5.9346198483 0.0000000000
6.6151918388 14.4318264556 5.2729960431 -9.4731692730 5.9380377609 0.0000000000
6.6151976293 14.4312316485 5.2740776887 -9.4753828863 5.9414609983 0.0000000000
6.6152034198 14.4306491362 5.2751427611 -9.4775916565 5.9448202491 0.0000000000
6.6152092101 14.4300522590 5.2762259130 -9.4798166103 5.9482449116 0.0000000000
6.6152150004 14.4294589882 5.2773007842 -9.4820384637 5.9516377995 0.0000000000
6.6152207906 14.4288693453 5.2783775565 -9.4843072622 5.9550196218 0.0000000000
6.6152265807 14.4282744047 5.2794488346 -9.4865596362 5.9583858774 0.0000000000
6.6152323708 14.4276694201 5.2805221677 -9.4888296561 5.9617529912 0.0000000000
6.6152381608 14.4270736152 5.2816026260 -9.4911371143 5.9651339060 0.0000000000
6.6152439507 14.4264726599 5.2826829107 -9.4934604948 5.9685076017 0.0000000000
6.6152497405 14.4258677504 5.2837606439 -9.4957998257 5.9718645920 0.0000000000
6.6152555302 14.4252606729 5.2848466491 -9.4981547152 5.9752483802 0.0000000000
6.6152613199 14.4246616757 5.2859411152 -9.5005609457 5.9786457182 0.0000000000
6.6152671095 14.4240505322 5.2870177705 -9.5029810781 5.9819658860 0.0000000000
6.6152728990 14.4234435836 5.2881167215 -9.5054285118 5.9853644413 0.0000000000
6.6152786884 14.4228316070 5.2892391399 -9.5079513977 5.9888265335 0.0000000000
6.6152844778 14.4222230036 5.2903619124 -9.5104984272 5.9922804852 0.0000000000
6.6152902671 14.4216097288 5.2915000058 -9.5131155304 5.9957675499 0.0000000000
6.6152960563 14.4209930215 5.2926576868 -9.5157789021 5.9993143530 0.0000000000
6.6153018454 14.4203750384 5.2938250591 -9.5185497597 6.0028568881 0.0000000000
6.6153076344 14.4197526035 5.2950317185 -9.5213739625 6.0065350985 0.0000000000
6.6153134234 14.4191350023 5.2962699065 -9.5243236945 6.0102893561 0.0000000000
6.6153192123 14.4185077228 5.2975471871 -9.5273944053 6.0141513008 0.0000000000
6.6153250011 14.4178815891 5.2988725096 -9.5306125956 6.0181464546 0.0000000000
6.6153307898 14.4172456297 5.3002671836 -9.5340422378 6.0223341369 0.0000000000
6.6153365785 14.4166200175 5.3017393446 -9.5376769281 6.0267500590 0.0000000000
6.6153423671 14.4159841483 5.3033348154 -9.5416169928 6.0315367605 0.0000000000
6.6153481556 14.4153490847 5.3050914226 -9.5459753135 6.0368007288 0.0000000000
6.6153539440 14.4147059842 5.3070680704 -9.5508928655 6.0427209239 0.0000000000
6.6153597324 14.4140622700 5.3093957539 -9.5566751859 6.0496993352 0.0000000000
6.6153655207 14.4134108963 5.3123282047 -9.5638322956 6.0585466681 0.0000000000
6.6153713089 14.4127509654 5.3164618046 -9.5737608569 6.0710897584 0.0000000000
6.6153770970 14.4120700000 5.3241500000 -9.5915500000 6.0947063628 0.0000000000
