# logAge Mass logTe Mbol logg C/O
9.0747278269 2.0500000000 3.7005400000 0.6973370969 2.8688486998 0.0000000000
9.0749148719 2.0500000000 3.7005400000 0.6963773536 2.8684648025 0.0000000000
9.0751019170 2.0500000000 3.7005400000 0.6954154158 2.8680800274 0.0000000000
9.0752889621 2.0500000000 3.7005444420 0.6945670635 2.8677584546 0.0000000000
9.0754760072 2.0500000000 3.7005494897 0.6937341975 2.8674454989 0.0000000000
9.0756630522 2.0500000000 3.7005500000 0.6927951135 2.8670719065 0.0000000000
9.0758500973 2.0500000000 3.7005480349 0.6918462756 2.8666845108 0.0000000000
9.0760371424 2.0500000000 3.7005427839 0.6909011023 2.8662854376 0.0000000000
9.0762241874 2.0500000000 3.7005427905 0.6899814251 2.8659175931 0.0000000000
9.0764112325 2.0500000000 3.7005487299 0.6890905183 2.8655849879 0.0000000000
9.0765982776 2.0500000000 3.7005450189 0.6880905780 2.8651701680 0.0000000000
9.0767853227 2.0500000000 3.7005400000 0.6870825677 2.8647468881 0.0000000000
9.0769723677 2.0500000000 3.7005400000 0.6861568277 2.8643765921 0.0000000000
9.0771594128 2.0500000000 3.7005400000 0.6852144713 2.8639996496 0.0000000000
9.0773464579 2.0500000000 3.7005400000 0.6842184637 2.8636012466 0.0000000000
9.0775335029 2.0500000000 3.7005433170 0.6832945309 2.8632449413 0.0000000000
9.0777205480 2.0500000000 3.7005483798 0.6824085343 2.8629107940 0.0000000000
9.0779075931 2.0500000000 3.7005453514 0.6814277122 2.8625063516 0.0000000000
9.0780946382 2.0500000000 3.7005400000 0.6804169644 2.8620806468 0.0000000000
9.0782816832 2.0500000000 3.7005400000 0.6794591999 2.8616975410 0.0000000000
9.0784687283 2.0500000000 3.7005400000 0.6784940979 2.8613115002 0.0000000000
9.0786557734 2.0500000000 3.7005400000 0.6775175214 2.8609208696 0.0000000000
9.0788428184 2.0500000000 3.7005400000 0.6765087884 2.8605173764 0.0000000000
9.0790298635 2.0500000000 3.7005400000 0.6754845630 2.8601076863 0.0000000000
9.0792169086 2.0500000000 3.7005400000 0.6745147872 2.8597197759 0.0000000000
9.0794039537 2.0500000000 3.7005400000 0.6735590180 2.8593374683 0.0000000000
9.0795909987 2.0500000000 3.7005400000 0.6726029229 2.8589550302 0.0000000000
9.0797780438 2.0500000000 3.7005400000 0.6716466088 2.8585725046 0.0000000000
9.0799650889 2.0500000000 3.7005518764 0.6707491125 2.8582610118 0.0000000000
9.0801521339 2.0500000000 3.7005574828 0.6697975910 2.8579028286 0.0000000000
9.0803391790 2.0500000000 3.7005500895 0.6687361338 2.8574486724 0.0000000000
9.0805262241 2.0500000000 3.7005561690 0.6677938040 2.8570960587 0.0000000000
9.0807132691 2.0500000000 3.7005572722 0.6668181140 2.8567101956 0.0000000000
9.0809003142 2.0500000000 3.7005500824 0.6657872250 2.8562690808 0.0000000000
9.0810873593 2.0500000000 3.7005559865 0.6648720970 2.8559266458 0.0000000000
9.0812744044 2.0500000000 3.7005600000 0.6639161252 2.8555603111 0.0000000000
9.0814614494 2.0500000000 3.7005600000 0.6628751979 2.8551439402 0.0000000000
9.0816484945 2.0500000000 3.7005600000 0.6619014174 2.8547544280 0.0000000000
9.0818355396 2.0500000000 3.7005600000 0.6609150176 2.8543598681 0.0000000000
9.0820225846 2.0500000000 3.7005600000 0.6599103122 2.8539579859 0.0000000000
9.0822096297 2.0500000000 3.7005600000 0.6589919008 2.8535906214 0.0000000000
9.0823966748 2.0500000000 3.7005600000 0.6580570499 2.8532166810 0.0000000000
9.0825837199 2.0500000000 3.7005600000 0.6570209753 2.8528022512 0.0000000000
9.0827707649 2.0500000000 3.7005600000 0.6560239460 2.8524034395 0.0000000000
9.0829578100 2.0500000000 3.7005568482 0.6550258705 2.8519916021 0.0000000000
9.0831448551 2.0500000000 3.7005501445 0.6540254344 2.8515646128 0.0000000000
9.0833319001 2.0500000000 3.7005557713 0.6530688773 2.8512044972 0.0000000000
9.0835189452 2.0500000000 3.7005557259 0.6520614983 2.8508013640 0.0000000000
9.0837059903 2.0500000000 3.7005405905 0.6509158512 2.8502825636 0.0000000000
9.0838930354 2.0500000000 3.7005474749 0.6499348241 2.8499176904 0.0000000000
9.0840800804 2.0500000000 3.7005419958 0.6489146554 2.8494877065 0.0000000000
9.0842671255 2.0500000000 3.7005485189 0.6479407027 2.8491242178 0.0000000000
9.0844541706 2.0500000000 3.7005500000 0.6469546270 2.8487357118 0.0000000000
9.0846412156 2.0500000000 3.7005490020 0.6459952134 2.8483479546 0.0000000000
9.0848282607 2.0500000000 3.7005400000 0.6449512031 2.8478943423 0.0000000000
9.0850153058 2.0500000000 3.7005400000 0.6439337597 2.8474873649 0.0000000000
9.0852023509 2.0500000000 3.7005332343 0.6428277990 2.8470179178 0.0000000000
9.0853893959 2.0500000000 3.7005300000 0.6417529221 2.8465750299 0.0000000000
9.0855764410 2.0500000000 3.7005293482 0.6407051917 2.8461533307 0.0000000000
9.0857634861 2.0500000000 3.7005122995 0.6395330908 2.8456162954 0.0000000000
9.0859505311 2.0500000000 3.7005159031 0.6385338074 2.8452309964 0.0000000000
9.0861375762 2.0500000000 3.7005161510 0.6375266065 2.8448291075 0.0000000000
9.0863246213 2.0500000000 3.7005100000 0.6364877327 2.8443889541 0.0000000000
9.0865116664 2.0500000000 3.7005094643 0.6354790138 2.8439833236 0.0000000000
9.0866987114 2.0500000000 3.7005011462 0.6343768695 2.8435091936 0.0000000000
9.0868857565 2.0500000000 3.7005000000 0.6333208246 2.8430821909 0.0000000000
9.0870728016 2.0500000000 3.7005000000 0.6322817485 2.8426665604 0.0000000000
9.0872598466 2.0500000000 3.7005000000 0.6312597178 2.8422577482 0.0000000000
9.0874468917 2.0500000000 3.7004922758 0.6301242980 2.8417726833 0.0000000000
9.0876339368 2.0500000000 3.7004900000 0.6290673948 2.8413408190 0.0000000000
9.0878209819 2.0500000000 3.7004835159 0.6279471196 2.8408667724 0.0000000000
9.0880080269 2.0500000000 3.7004411359 0.6262943013 2.8400361253 0.0000000000
9.0881950720 2.0500000000 3.7004200000 0.6247614047 2.8393384229 0.0000000000
9.0883821171 2.0500000000 3.7004200000 0.6237010621 2.8389142859 0.0000000000
9.0885691621 2.0500000000 3.7004344768 0.6228278329 2.8386229013 0.0000000000
9.0887562072 2.0500000000 3.7004400000 0.6219797735 2.8383057705 0.0000000000
9.0889432523 2.0500000000 3.7004465114 0.6210750287 2.8379699180 0.0000000000
9.0891302974 2.0500000000 3.7004545696 0.6201402266 2.8376282300 0.0000000000
9.0893173424 2.0500000000 3.7004600000 0.6191723511 2.8372628015 0.0000000000
9.0895043875 2.0500000000 3.7004600000 0.6181454361 2.8368520355 0.0000000000
9.0896914326 2.0500000000 3.7004600000 0.6171166390 2.8364405167 0.0000000000
9.0898784776 2.0500000000 3.7004600000 0.6160628738 2.8360190106 0.0000000000
9.0900655227 2.0500000000 3.7004583414 0.6149887758 2.8355827371 0.0000000000
9.0902525678 2.0500000000 3.7004514213 0.6138988617 2.8351190911 0.0000000000
9.0904396128 2.0500000000 3.7004500000 0.6127940599 2.8346714850 0.0000000000
9.0906266579 2.0500000000 3.7004482635 0.6116928211 2.8342240436 0.0000000000
9.0908137030 2.0500000000 3.7004416157 0.6106125444 2.8337653414 0.0000000000
9.0910007481 2.0500000000 3.7004400000 0.6095550273 2.8333358720 0.0000000000
9.0911877931 2.0500000000 3.7004400000 0.6085098118 2.8329177858 0.0000000000
9.0913748382 2.0500000000 3.7004400000 0.6074809939 2.8325062586 0.0000000000
9.0915618833 2.0500000000 3.7004232903 0.6062474191 2.8319459900 0.0000000000
9.0917489283 2.0500000000 3.7004200000 0.6051184618 2.8314812458 0.0000000000
9.0919359734 2.0500000000 3.7004100000 0.6039735419 2.8309832778 0.0000000000
9.0921230185 2.0500000000 3.7004069372 0.6028952888 2.8305397253 0.0000000000
9.0923100636 2.0500000000 3.7004000000 0.6017898204 2.8300697892 0.0000000000
9.0924971086 2.0500000000 3.7003900000 0.6006680209 2.8295810694 0.0000000000
9.0926841537 2.0500000000 3.7003900000 0.5995701462 2.8291419196 0.0000000000
9.0928711988 2.0500000000 3.7003900000 0.5984902050 2.8287099431 0.0000000000
9.0930582438 2.0500000000 3.7003800000 0.5973603290 2.8282179927 0.0000000000
9.0932452889 2.0500000000 3.7003714560 0.5962305578 2.8277319080 0.0000000000
9.0934323340 2.0500000000 3.7003678223 0.5950921146 2.8272619960 0.0000000000
9.0936193791 2.0500000000 3.7003600000 0.5939344815 2.8267676537 0.0000000000
9.0938064241 2.0500000000 3.7003500000 0.5927934090 2.8262712247 0.0000000000
9.0939934692 2.0500000000 3.7003437427 0.5916619857 2.8257936260 0.0000000000
9.0941805143 2.0500000000 3.7003397027 0.5905041892 2.8253143475 0.0000000000
9.0943675593 2.0500000000 3.7003300000 0.5893644653 2.8248196472 0.0000000000
9.0945546044 2.0500000000 3.7003200000 0.5882166387 2.8243205165 0.0000000000
9.0947416495 2.0500000000 3.7003143492 0.5871076989 2.8238543375 0.0000000000
9.0949286946 2.0500000000 3.7003097205 0.5859648677 2.8233786901 0.0000000000
9.0951157396 2.0500000000 3.7002900000 0.5847186299 2.8228013130 0.0000000000
9.0953027847 2.0500000000 3.7002784514 0.5834644996 2.8222534666 0.0000000000
9.0954898298 2.0500000000 3.7002635284 0.5822719889 2.8217167703 0.0000000000
9.0956768748 2.0500000000 3.7002588714 0.5810959952 2.8212277446 0.0000000000
9.0958639199 2.0500000000 3.7002500000 0.5798858295 2.8207081928 0.0000000000
9.0960509650 2.0500000000 3.7002400000 0.5786977921 2.8201929779 0.0000000000
9.0962380101 2.0500000000 3.7002310422 0.5775651387 2.8197040854 0.0000000000
9.0964250551 2.0500000000 3.7002300000 0.5764351983 2.8192479404 0.0000000000
9.0966121002 2.0500000000 3.7002205634 0.5752714838 2.8187447083 0.0000000000
9.0967991453 2.0500000000 3.7002200000 0.5740919449 2.8182706390 0.0000000000
9.0969861903 2.0500000000 3.7002100000 0.5729066738 2.8177565306 0.0000000000
9.0971732354 2.0500000000 3.7002019033 0.5717284736 2.8172528638 0.0000000000
9.0973602805 2.0500000000 3.7001964701 0.5705367320 2.8167544343 0.0000000000
9.0975473256 2.0500000000 3.7001900000 0.5693357275 2.8162481521 0.0000000000
9.0977343706 2.0500000000 3.7001800000 0.5681585258 2.8157372714 0.0000000000
9.0979214157 2.0500000000 3.7001700000 0.5669761923 2.8152243380 0.0000000000
9.0981084608 2.0500000000 3.7001609624 0.5657875583 2.8147127341 0.0000000000
9.0982955058 2.0500000000 3.7001549140 0.5645816978 2.8142061964 0.0000000000
9.0984825509 2.0500000000 3.7001487502 0.5633375125 2.8136838668 0.0000000000
9.0986695960 2.0500000000 3.7001319631 0.5620619524 2.8131064943 0.0000000000
9.0988566410 2.0500000000 3.7001300000 0.5609082137 2.8126371465 0.0000000000
9.0990436861 2.0500000000 3.7001200000 0.5597571074 2.8121367040 0.0000000000
9.0992307312 2.0500000000 3.7001094891 0.5585591289 2.8116154691 0.0000000000
9.0994177763 2.0500000000 3.7001000000 0.5573326571 2.8110869239 0.0000000000
9.0996048213 2.0500000000 3.7000900000 0.5562074446 2.8105968389 0.0000000000
9.0997918664 2.0500000000 3.7000800000 0.5550238860 2.8100834155 0.0000000000
9.0999789115 2.0500000000 3.7000699284 0.5538205264 2.8095617853 0.0000000000
9.1001659565 2.0500000000 3.7000520307 0.5525624546 2.8089869656 0.0000000000
9.1003530016 2.0500000000 3.7000341734 0.5512838690 2.8084041021 0.0000000000
9.1005400467 2.0500000000 3.7000263485 0.5500420077 2.8078760581 0.0000000000
9.1007270918 2.0500000000 3.7000084539 0.5488051786 2.8073097482 0.0000000000
9.1009141368 2.0500000000 3.6999906419 0.5475651172 2.8067424755 0.0000000000
9.1011011819 2.0500000000 3.6999832302 0.5463099604 2.8062107659 0.0000000000
9.1012882270 2.0500000000 3.6999658318 0.5450540680 2.8056388155 0.0000000000
9.1014752720 2.0500000000 3.6999484075 0.5438004681 2.8050676782 0.0000000000
9.1016623171 2.0500000000 3.6999400000 0.5425317591 2.8045265647 0.0000000000
9.1018493622 2.0500000000 3.6999214644 0.5412348329 2.8039336520 0.0000000000
9.1020364073 2.0500000000 3.6999028408 0.5400309613 2.8033776089 0.0000000000
9.1022234523 2.0500000000 3.6998938677 0.5388207402 2.8028576280 0.0000000000
9.1024104974 2.0500000000 3.6998847034 0.5376159977 2.8023390738 0.0000000000
9.1025975425 2.0500000000 3.6998654220 0.5363680974 2.8017627881 0.0000000000
9.1027845875 2.0500000000 3.6998500000 0.5351115529 2.8011984822 0.0000000000
9.1029716326 2.0500000000 3.6998362742 0.5338298813 2.8006309105 0.0000000000
9.1031586777 2.0500000000 3.6998164731 0.5325869327 2.8000545265 0.0000000000
9.1033457228 2.0500000000 3.6998065296 0.5313657482 2.7995262787 0.0000000000
9.1035327678 2.0500000000 3.6997963835 0.5301308837 2.7989917484 0.0000000000
9.1037198129 2.0500000000 3.6997800000 0.5288767548 2.7984245630 0.0000000000
9.1039068580 2.0500000000 3.6997658087 0.5276066109 2.7978597403 0.0000000000
9.1040939030 2.0500000000 3.6997554409 0.5263422641 2.7973125305 0.0000000000
9.1042809481 2.0500000000 3.6997400000 0.5250453718 2.7967320098 0.0000000000
9.1044679932 2.0500000000 3.6997241102 0.5237524406 2.7961512782 0.0000000000
9.1046550383 2.0500000000 3.6997130805 0.5224829316 2.7955993555 0.0000000000
9.1048420833 2.0500000000 3.6997018915 0.5212432214 2.7950587158 0.0000000000
9.1050291284 2.0500000000 3.6996900000 0.5199606539 2.7944981226 0.0000000000
9.1052161735 2.0500000000 3.6996700000 0.5186872468 2.7939087598 0.0000000000
9.1054032185 2.0500000000 3.6996565492 0.5173852037 2.7933341392 0.0000000000
9.1055902636 2.0500000000 3.6996400000 0.5160567680 2.7927365682 0.0000000000
9.1057773087 2.0500000000 3.6996220453 0.5147624920 2.7921470391 0.0000000000
9.1059643538 2.0500000000 3.6995999230 0.5133947995 2.7915114727 0.0000000000
9.1061513988 2.0500000000 3.6995871113 0.5120452847 2.7909204202 0.0000000000
9.1063384439 2.0500000000 3.6995615135 0.5106612189 2.7902644028 0.0000000000
9.1065254890 2.0500000000 3.6995383050 0.5092499941 2.7896070787 0.0000000000
9.1067125340 2.0500000000 3.6995185671 0.5078032809 2.7889494419 0.0000000000
9.1068995791 2.0500000000 3.6994956679 0.5064117352 2.7883012268 0.0000000000
9.1070866242 2.0500000000 3.6994747885 0.5051232209 2.7877023032 0.0000000000
9.1072736693 2.0500000000 3.6994570276 0.5038078039 2.7871050931 0.0000000000
9.1074607143 2.0500000000 3.6994306480 0.5024057780 2.7864387641 0.0000000000
9.1076477594 2.0500000000 3.6994052699 0.5010346041 2.7857887821 0.0000000000
9.1078348045 2.0500000000 3.6993780330 0.4996594397 2.7851297690 0.0000000000
9.1080218495 2.0500000000 3.6993558328 0.4982978804 2.7844963446 0.0000000000
9.1082088946 2.0500000000 3.6993370261 0.4969492651 2.7838816717 0.0000000000
9.1083959397 2.0500000000 3.6993165553 0.4956019295 2.7832608540 0.0000000000
9.1085829847 2.0500000000 3.6992920033 0.4942634926 2.7826272713 0.0000000000
9.1087700298 2.0500000000 3.6992656745 0.4929134374 2.7819819341 0.0000000000
9.1089570749 2.0500000000 3.6992441526 0.4915387749 2.7813459814 0.0000000000
9.1091441200 2.0500000000 3.6992193154 0.4901198769 2.7806790734 0.0000000000
9.1093311650 2.0500000000 3.6991864084 0.4886719701 2.7799682828 0.0000000000
9.1095182101 2.0500000000 3.6991594534 0.4872776573 2.7793027378 0.0000000000
9.1097052552 2.0500000000 3.6991360951 0.4859449932 2.7786762388 0.0000000000
9.1098923002 2.0500000000 3.6991135465 0.4845837192 2.7780415347 0.0000000000
9.1100793453 2.0500000000 3.6990871301 0.4831243328 2.7773521148 0.0000000000
9.1102663904 2.0500000000 3.6990674264 0.4817334512 2.7767169471 0.0000000000
9.1104534355 2.0500000000 3.6990517378 0.4804205803 2.7761290445 0.0000000000
9.1106404805 2.0500000000 3.6990300000 0.4790364201 2.7754884291 0.0000000000
9.1108275256 2.0500000000 3.6990071348 0.4776424123 2.7748393651 0.0000000000
9.1110145707 2.0500000000 3.6989805070 0.4762528842 2.7741770427 0.0000000000
9.1112016157 2.0500000000 3.6989600000 0.4747990041 2.7735134627 0.0000000000
9.1113886608 2.0500000000 3.6989307967 0.4733354061 2.7728112104 0.0000000000
9.1115757059 2.0500000000 3.6989081592 0.4718875626 2.7721415229 0.0000000000
9.1117627510 2.0500000000 3.6988798055 0.4704191652 2.7714407492 0.0000000000
9.1119497960 2.0500000000 3.6988465815 0.4689100684 2.7707042145 0.0000000000
9.1121368411 2.0500000000 3.6988199275 0.4673969791 2.7699923627 0.0000000000
9.1123238862 2.0500000000 3.6987845606 0.4658734977 2.7692415026 0.0000000000
9.1125109312 2.0500000000 3.6987553987 0.4643834305 2.7685288279 0.0000000000
9.1126979763 2.0500000000 3.6987299170 0.4628943964 2.7678312875 0.0000000000
9.1128850214 2.0500000000 3.6987050064 0.4614003515 2.7671340272 0.0000000000
9.1130720665 2.0500000000 3.6986792589 0.4599573839 2.7664538500 0.0000000000
9.1132591115 2.0500000000 3.6986492043 0.4585411844 2.7657671522 0.0000000000
9.1134461566 2.0500000000 3.6986279883 0.4570895009 2.7651016145 0.0000000000
9.1136332017 2.0500000000 3.6985916257 0.4555440904 2.7643379998 0.0000000000
9.1138202467 2.0500000000 3.6985540726 0.4539332655 2.7635434575 0.0000000000
9.1140072918 2.0500000000 3.6985157615 0.4523506576 2.7627571700 0.0000000000
9.1141943369 2.0500000000 3.6984816943 0.4508276562 2.7620117008 0.0000000000
9.1143813820 2.0500000000 3.6984566003 0.4493967668 2.7613389691 0.0000000000
9.1145684270 2.0500000000 3.6984197693 0.4478768292 2.7605836698 0.0000000000
9.1147554721 2.0500000000 3.6983797756 0.4462921446 2.7597898212 0.0000000000
9.1149425172 2.0500000000 3.6983353380 0.4446931241 2.7589724627 0.0000000000
9.1151295622 2.0500000000 3.6982989126 0.4430753888 2.7581796671 0.0000000000
9.1153166073 2.0500000000 3.6982646488 0.4415121023 2.7574172972 0.0000000000
9.1155036524 2.0500000000 3.6982282045 0.4400164908 2.7566732755 0.0000000000
9.1156906975 2.0500000000 3.6981928909 0.4384451378 2.7559034799 0.0000000000
9.1158777425 2.0500000000 3.6981610478 0.4368721532 2.7551469137 0.0000000000
9.1160647876 2.0500000000 3.6981187757 0.4353168437 2.7543557011 0.0000000000
9.1162518327 2.0500000000 3.6980754578 0.4335910218 2.7534921008 0.0000000000
9.1164388777 2.0500000000 3.6980349339 0.4318776978 2.7526446758 0.0000000000
9.1166259228 2.0500000000 3.6980071692 0.4302730769 2.7518917687 0.0000000000
9.1168129679 2.0500000000 3.6979718092 0.4286797500 2.7511129980 0.0000000000
9.1170000129 2.0500000000 3.6979354196 0.4270785215 2.7503269482 0.0000000000
9.1171870580 2.0500000000 3.6978979760 0.4254665081 2.7495323681 0.0000000000
9.1173741031 2.0500000000 3.6978575708 0.4238278317 2.7487152769 0.0000000000
9.1175611482 2.0500000000 3.6978201096 0.4222050680 2.7479163266 0.0000000000
9.1177481932 2.0500000000 3.6977860141 0.4205990132 2.7471375226 0.0000000000
9.1179352383 2.0500000000 3.6977494565 0.4189519030 2.7463324484 0.0000000000
9.1181222834 2.0500000000 3.6977079220 0.4172869306 2.7455003215 0.0000000000
9.1183093284 2.0500000000 3.6976657377 0.4155873760 2.7446517622 0.0000000000
9.1184963735 2.0500000000 3.6976288556 0.4138856622 2.7438235485 0.0000000000
9.1186834186 2.0500000000 3.6975759705 0.4120449393 2.7428757189 0.0000000000
9.1188704637 2.0500000000 3.6975264507 0.4101877047 2.7419347458 0.0000000000
9.1190575087 2.0500000000 3.6974900000 0.4085076585 2.7411169245 0.0000000000
9.1192445538 2.0500000000 3.6974613601 0.4070476045 2.7404183434 0.0000000000
9.1194315989 2.0500000000 3.6974221553 0.4053827667 2.7395955891 0.0000000000
9.1196186439 2.0500000000 3.6973765728 0.4036615050 2.7387247543 0.0000000000
9.1198056890 2.0500000000 3.6973174166 0.4016531219 2.7376847761 0.0000000000
9.1199927341 2.0500000000 3.6972672098 0.3996944010 2.7367004607 0.0000000000
9.1201797792 2.0500000000 3.6972299784 0.3979739184 2.7358633419 0.0000000000
9.1203668242 2.0500000000 3.6971979718 0.3964186957 2.7351132265 0.0000000000
9.1205538693 2.0500000000 3.6971386393 0.3945250955 2.7341184563 0.0000000000
9.1207409144 2.0500000000 3.6970820481 0.3924870448 2.7330768714 0.0000000000
9.1209279594 2.0500000000 3.6970373551 0.3907291214 2.7321949299 0.0000000000
9.1211150045 2.0500000000 3.6969941929 0.3890247047 2.7313405146 0.0000000000
9.1213020496 2.0500000000 3.6969391358 0.3871849287 2.7303843759 0.0000000000
9.1214890947 2.0500000000 3.6968699175 0.3852099913 2.7293175277 0.0000000000
9.1216761397 2.0500000000 3.6968105997 0.3833444890 2.7283340553 0.0000000000
9.1218631848 2.0500000000 3.6967608881 0.3815807950 2.7274297315 0.0000000000
9.1220502299 2.0500000000 3.6966930677 0.3797080235 2.7264093411 0.0000000000
9.1222372749 2.0500000000 3.6966405872 0.3778534963 2.7254576083 0.0000000000
9.1224243200 2.0500000000 3.6965792284 0.3759370146 2.7244455804 0.0000000000
9.1226113651 2.0500000000 3.6965214641 0.3740515553 2.7234603397 0.0000000000
9.1227984102 2.0500000000 3.6964577552 0.3722003431 2.7224650192 0.0000000000
9.1229854552 2.0500000000 3.6963943560 0.3701941471 2.7214089440 0.0000000000
9.1231725003 2.0500000000 3.6963235495 0.3681258408 2.7202983955 0.0000000000
9.1233595454 2.0500000000 3.6962602342 0.3661490831 2.7192544311 0.0000000000
9.1235465904 2.0500000000 3.6961950457 0.3642901341 2.7182500974 0.0000000000
9.1237336355 2.0500000000 3.6962100000 0.3634154495 2.7179600408 0.0000000000
9.1239206806 2.0500000000 3.6961261661 0.3614387381 2.7168340209 0.0000000000
9.1241077257 2.0500000000 3.6960145684 0.3586670662 2.7152789613 0.0000000000
9.1242947707 2.0500000000 3.6959051569 0.3559449535 2.7137524701 0.0000000000
9.1244818158 2.0500000000 3.6958121105 0.3535018421 2.7124030400 0.0000000000
9.1246688609 2.0500000000 3.6957472092 0.3506098848 2.7109866518 0.0000000000
9.1248559059 2.0500000000 3.6958809257 0.3528196713 2.7124054324 0.0000000000
9.1250429510 2.0500000000 3.6957551359 0.3498629901 2.7107196008 0.0000000000
9.1252299961 2.0500000000 3.6956362007 0.3467800175 2.7090106709 0.0000000000
9.1254170411 2.0500000000 3.6955340012 0.3439350499 2.7074638860 0.0000000000
9.1256040862 2.0500000000 3.6954245755 0.3412265336 2.7059427765 0.0000000000
9.1257911313 2.0500000000 3.6953532821 0.3382421793 2.7044638611 0.0000000000
9.1259781764 2.0500000000 3.6958900000 0.3469532450 2.7100951590 0.0000000000
9.1261652214 2.0500000000 3.6957753346 0.3444658701 2.7086415475 0.0000000000
9.1263522665 2.0500000000 3.6956580493 0.3413298945 2.7069180161 0.0000000000
9.1265393116 2.0500000000 3.6955253585 0.3382665561 2.7051619174 0.0000000000
9.1267263566 2.0500000000 3.6954094641 0.3353982072 2.7035510005 0.0000000000
9.1269134017 2.0500000000 3.6952906915 0.3324365246 2.7018912368 0.0000000000
9.1271004468 2.0500000000 3.6951804866 0.3295121647 2.7002806733 0.0000000000
9.1272874919 2.0500000000 3.6950488601 0.3263936514 2.6985067618 0.0000000000
9.1274745369 2.0500000000 3.6948950774 0.3228031833 2.6964554440 0.0000000000
9.1276615820 2.0500000000 3.6947244906 0.3189559431 2.6942342005 0.0000000000
9.1278486271 2.0500000000 3.6945582598 0.3150351895 2.6920009760 0.0000000000
9.1280356721 2.0500000000 3.6943896328 0.3111167377 2.6897590873 0.0000000000
9.1282227172 2.0500000000 3.6942884103 0.3080562179 2.6881299892 0.0000000000
9.1284097623 2.0500000000 3.6941523597 0.3045839915 2.6861968963 0.0000000000
9.1285968074 2.0500000000 3.6940958377 0.3024421863 2.6851140864 0.0000000000
9.1287838524 2.0500000000 3.6939531805 0.2988152561 2.6830926855 0.0000000000
9.1289708975 2.0500000000 3.6937941454 0.2947540434 2.6808320599 0.0000000000
9.1291579426 2.0500000000 3.6938569848 0.2945609263 2.6810061706 0.0000000000
9.1293449876 2.0500000000 3.6937188127 0.2913909424 2.6791854889 0.0000000000
9.1295320327 2.0500000000 3.6935235198 0.2865577150 2.6764710262 0.0000000000
9.1297190778 2.0500000000 3.6933439395 0.2816910713 2.6738060477 0.0000000000
9.1299061229 2.0500000000 3.6931194112 0.2760649021 2.6706574665 0.0000000000
9.1300931679 2.0500000000 3.6929350997 0.2715064275 2.6680968308 0.0000000000
9.1302802130 2.0500000000 3.6927336513 0.2663535026 2.6652298672 0.0000000000
9.1304672581 2.0500000000 3.6925127430 0.2605869352 2.6620396073 0.0000000000
9.1306543031 2.0500000000 3.6922775169 0.2544497684 2.6586438361 0.0000000000
9.1308413482 2.0500000000 3.6920408305 0.2478860440 2.6550716005 0.0000000000
9.1310283933 2.0500000000 3.6914739697 0.2360031604 2.6480510041 0.0000000000
9.1312154384 2.0500000000 3.6906844241 0.2182777950 2.6378026754 0.0000000000
9.1314024834 2.0500000000 3.6897912237 0.1971648076 2.6257846790 0.0000000000
9.1315895285 2.0500000000 3.6887604757 0.1715188868 2.6114033187 0.0000000000
9.1317765736 2.0500000000 3.6875628039 0.1395719817 2.5938338693 0.0000000000
9.1319636186 2.0500000000 3.6859891647 0.0982737747 2.5710200299 0.0000000000
9.1321506637 2.0500000000 3.6838302413 0.0395022272 2.5388757169 0.0000000000
9.1323377088 2.0500000000 3.6804392359 -0.0576704623 2.4864426198 0.0000000000
9.1325247539 2.0500000000 3.6710800000 -0.3409250000 2.3357038611 0.0000000000
9.1325268812 2.0500000000 3.6708400000 -0.3482000000 2.3318338611 0.0000000000
9.1325366078 2.0500000000 3.6696724439 -0.3842827157 2.3127305502 0.0000000000
9.1325453999 2.0500000000 3.6685271627 -0.4203691610 2.2937148472 0.0000000000
9.1325535965 2.0500000000 3.6674575953 -0.4564711107 2.2749957980 0.0000000000
9.1325617093 2.0500000000 3.6663087219 -0.4925574418 2.2559657721 0.0000000000
9.1325697843 2.0500000000 3.6651233021 -0.5286366354 2.2367924151 0.0000000000
9.1325780284 2.0500000000 3.6639320272 -0.5647172855 2.2175950556 0.0000000000
9.1325867061 2.0500000000 3.6628199061 -0.6008150229 2.1987074763 0.0000000000
9.1325964140 2.0500000000 3.6617499396 -0.6367958854 2.1800352654 0.0000000000
9.1326088925 2.0500000000 3.6605799331 -0.6719370199 2.1612987856 0.0000000000
9.1326508789 2.0500000000 3.6605734575 -0.6735207829 2.1606393778 0.0000000000
9.1326685480 2.0500000000 3.6617584970 -0.6391960567 2.1791094262 0.0000000000
9.1326925651 2.0500000000 3.6628223574 -0.6028799258 2.1978913205 0.0000000000
9.1327255348 2.0500000000 3.6639664501 -0.5667729668 2.2169104746 0.0000000000
9.1327717092 2.0500000000 3.6651326452 -0.5306885897 2.2360090058 0.0000000000
9.1328365987 2.0500000000 3.6663814114 -0.4946089860 2.2554359122 0.0000000000
9.1329687939 2.0500000000 3.6675393338 -0.4583909978 2.2745547972 0.0000000000
9.1333536635 2.0500000000 3.6675755745 -0.4579792576 2.2748644561 0.0000000000
9.1336245085 2.0500000000 3.6664954622 -0.4935428899 2.2563185540 0.0000000000
9.1340293468 2.0500000000 3.6664602914 -0.4955500633 2.2553750014 0.0000000000
9.1346431317 2.0500000000 3.6659447040 -0.5108055919 2.2472104401 0.0000000000
9.1349811198 2.0500000000 3.6647114720 -0.5463985860 2.2280403147 0.0000000000
