# logAge Mass logTe Mbol logg C/O
6.6831555219 16.8452927410 5.0976326859 -9.2512272974 5.3925183874 0.0000000000
6.6832310411 16.8233693318 5.0976049786 -9.2497207124 5.3924446088 0.0000000000
6.6833065604 16.8014886172 5.0975772317 -9.2482119763 5.3923718985 0.0000000000
6.6833820796 16.7796348601 5.0975494718 -9.2467025309 5.3922993809 0.0000000000
6.6834575988 16.7578099304 5.0975217047 -9.2451926956 5.3922270010 0.0000000000
6.6835331180 16.7360373245 5.0974939462 -9.2436996094 5.3921485769 0.0000000000
6.6836086372 16.7142902945 5.0974696094 -9.2421966802 5.3920877062 0.0000000000
6.6836841565 16.6925689857 5.0974483009 -9.2406836759 5.3920429132 0.0000000000
6.6837596757 16.6708993122 5.0974204300 -9.2391856116 5.3919665038 0.0000000000
6.6838351949 16.6492639976 5.0973969019 -9.2376972158 5.3919037609 0.0000000000
6.6839107141 16.6276571049 5.0973759641 -9.2362107637 5.3918506110 0.0000000000
6.6839862334 16.6060832463 5.0973549983 -9.2347082112 5.3918039194 0.0000000000
6.6840617526 16.5845504868 5.0973340258 -9.2332184953 5.3917524099 0.0000000000
6.6841372718 16.5630448828 5.0973130426 -9.2317321830 5.3916994758 0.0000000000
6.6842127910 16.5415681233 5.0972920418 -9.2302446304 5.3916469930 0.0000000000
6.6842883102 16.5201434384 5.0972773576 -9.2287567442 5.3916205465 0.0000000000
6.6843638295 16.4987433017 5.0972600196 -9.2272680579 5.3915837210 0.0000000000
6.6844393487 16.4773668860 5.0972393262 -9.2257784123 5.3915337518 0.0000000000
6.6845148679 16.4560451195 5.0972252849 -9.2242865205 5.3915120008 0.0000000000
6.6845903871 16.4347471806 5.0972112275 -9.2228038856 5.3914863833 0.0000000000
6.6846659063 16.4134746256 5.0971985796 -9.2213267141 5.3914641608 0.0000000000
6.6847414256 16.3922455738 5.0971915431 -9.2198490539 5.3914650026 0.0000000000
6.6848169448 16.3710548929 5.0971789986 -9.2183698528 5.3914447180 0.0000000000
6.6848924640 16.3498915712 5.0971674530 -9.2168901317 5.3914286362 0.0000000000
6.6849679832 16.3287575444 5.0971604060 -9.2154102565 5.3914306618 0.0000000000
6.6850435025 16.3076650658 5.0971533506 -9.2139452580 5.3914270825 0.0000000000
6.6851190217 16.2866029902 5.0971462880 -9.2124704731 5.3914274726 0.0000000000
6.6851945409 16.2655710098 5.0971392187 -9.2109878738 5.3914310391 0.0000000000
6.6852700601 16.2445784736 5.0971321457 -9.2095202353 5.3914289352 0.0000000000
6.6853455793 16.2236181796 5.0971300000 -9.2080510559 5.3914472944 0.0000000000
6.6854210986 16.2026840924 5.0971300000 -9.2065861149 5.3914725186 0.0000000000
6.6854966178 16.1817805377 5.0971300000 -9.2051334950 5.3914929088 0.0000000000
6.6855721370 16.1609191730 5.0971300000 -9.2036635687 5.3915206307 0.0000000000
6.6856476562 16.1400837967 5.0971300000 -9.2021991570 5.3915461224 0.0000000000
6.6857231754 16.1192744519 5.0971303957 -9.2007438742 5.3915695231 0.0000000000
6.6857986947 16.0985176523 5.0971375042 -9.1992866331 5.3916212518 0.0000000000
6.6858742139 16.0777841079 5.0971400000 -9.1978290810 5.3916545603 0.0000000000
6.6859497331 16.0570745567 5.0971434554 -9.1963708264 5.3916919147 0.0000000000
6.6860252523 16.0364006305 5.0971576985 -9.1949109040 5.3917733299 0.0000000000
6.6861007715 16.0157694713 5.0971659829 -9.1934485092 5.3918323369 0.0000000000
6.6861762908 15.9951662737 5.0971731207 -9.1919930675 5.3918840147 0.0000000000
6.6862518100 15.9745898853 5.0971805224 -9.1905471106 5.3919329626 0.0000000000
6.6863273292 15.9540507037 5.0971948254 -9.1890989267 5.3920106989 0.0000000000
6.6864028484 15.9335422140 5.0972091485 -9.1876487140 5.3920894437 0.0000000000
6.6864783677 15.9130617420 5.0972234853 -9.1861971160 5.3921688425 0.0000000000
6.6865538869 15.8926143564 5.0972378293 -9.1847447851 5.3922487482 0.0000000000
6.6866294061 15.8722018037 5.0972582939 -9.1832901638 5.3923542865 0.0000000000
6.6867049253 15.8518171056 5.0972798548 -9.1818430159 5.3924612656 0.0000000000
6.6867804445 15.8314604942 5.0973014240 -9.1804050669 5.3925646507 0.0000000000
6.6868559638 15.8111373919 5.0973230290 -9.1789647337 5.3926693350 0.0000000000
6.6869314830 15.7908513706 5.0973446413 -9.1775239154 5.3927745447 0.0000000000
6.6870070022 15.7705940235 5.0973683418 -9.1760829077 5.3928882563 0.0000000000
6.6870825214 15.7503637031 5.0973971600 -9.1746420016 5.3930224261 0.0000000000
6.6871580406 15.7301706939 5.0974260176 -9.1731991204 5.3931578576 0.0000000000
6.6872335599 15.7100035294 5.0974548857 -9.1717650204 5.3932898171 0.0000000000
6.6873090791 15.6898634035 5.0974847061 -9.1703367556 5.3934232848 0.0000000000
6.6873845983 15.6697672669 5.0975208502 -9.1688909904 5.3935895510 0.0000000000
6.6874601175 15.6496987794 5.0975570517 -9.1674564586 5.3937516061 0.0000000000
6.6875356367 15.6296553757 5.0975932826 -9.1660253393 5.3939123967 0.0000000000
6.6876111560 15.6096391381 5.0976295307 -9.1645935367 5.3940735714 0.0000000000
6.6876866752 15.5896627345 5.0976730039 -9.1631594566 5.3942649526 0.0000000000
6.6877621944 15.5697107750 5.0977165872 -9.1617359151 5.3944525280 0.0000000000
6.6878377136 15.5497856980 5.0977584967 -9.1603186283 5.3946309436 0.0000000000
6.6879132329 15.5298986319 5.0977948799 -9.1588996828 5.3947882675 0.0000000000
6.6879887521 15.5100439399 5.0978375409 -9.1574642803 5.3949774795 0.0000000000
6.6880642713 15.4902152386 5.0978848061 -9.1560339733 5.3951830874 0.0000000000
6.6881397905 15.4704125998 5.0979367058 -9.1546115460 5.3954041014 0.0000000000
6.6882153097 15.4506421962 5.0979951765 -9.1531863228 5.3956527122 0.0000000000
6.6882908290 15.4309043259 5.0980482201 -9.1517602961 5.3958801407 0.0000000000
6.6883663482 15.4111933768 5.0981050185 -9.1503329332 5.3961231705 0.0000000000
6.6884418674 15.3915090750 5.0981708691 -9.1489040877 5.3964030440 0.0000000000
6.6885173866 15.3718695921 5.0982295382 -9.1474923624 5.3966478992 0.0000000000
6.6885929058 15.3522538907 5.0982930641 -9.1460669448 5.3969176224 0.0000000000
6.6886684251 15.3326620521 5.0983592039 -9.1446392503 5.3971986789 0.0000000000
6.6887439443 15.3130974260 5.0984253751 -9.1432239213 5.3974749776 0.0000000000
6.6888194635 15.2935726808 5.0984983891 -9.1417914116 5.3977859433 0.0000000000
6.6888949827 15.2740738845 5.0985761880 -9.1403667099 5.3981129551 0.0000000000
6.6889705020 15.2545997339 5.0986556509 -9.1389448079 5.3984454970 0.0000000000
6.6890460212 15.2351527922 5.0987293414 -9.1375078418 5.3987610432 0.0000000000
6.6891215404 15.2157488082 5.0988157877 -9.1360842389 5.3991227853 0.0000000000
6.6891970596 15.1963677461 5.0989007969 -9.1346610536 5.3994785611 0.0000000000
6.6892725788 15.1770090760 5.0989844657 -9.1332357968 5.3998297378 0.0000000000
6.6893480981 15.1576888782 5.0990808073 -9.1318091999 5.4002325378 0.0000000000
6.6894236173 15.1384006657 5.0991652951 -9.1303823349 5.4005882421 0.0000000000
6.6894991365 15.1191374682 5.0992133549 -9.1289541828 5.4007987623 0.0000000000
6.6895746557 15.0998998716 5.0998237705 -9.1275440006 5.4032515491 0.0000000000
6.6896501749 15.0807039208 5.1055610039 -9.1262991993 5.4261459496 0.0000000000
6.6897256942 15.0615405548 5.1069456591 -9.1248681878 5.4317047566 0.0000000000
6.6898012134 15.0424574865 5.1068504631 -9.1233856708 5.4313663769 0.0000000000
6.6898767326 15.0235098188 5.1066102075 -9.1219203823 5.4304440821 0.0000000000
6.6899522518 15.0050218922 5.1063488676 -9.1205390146 5.4294164980 0.0000000000
6.6900277710 14.9869001810 5.1061259323 -9.1192120771 5.4285307132 0.0000000000
6.6901032903 14.9690770035 5.1059225318 -9.1179259259 5.4277147792 0.0000000000
6.6901788095 14.9515306588 5.1057283463 -9.1166730857 5.4269298067 0.0000000000
6.6902543287 14.9343384912 5.1055409862 -9.1154365087 5.4261753317 0.0000000000
6.6903298479 14.9174165951 5.1053478256 -9.1142387511 5.4253894202 0.0000000000
6.6904053672 14.9007417642 5.1051971648 -9.1130847097 5.4247626636 0.0000000000
6.6904808864 14.8843104445 5.1051184747 -9.1119788205 5.4244110903 0.0000000000
6.6905564056 14.8681763444 5.1050958885 -9.1109247962 5.4242713389 0.0000000000
6.6906319248 14.8522662491 5.1050788429 -9.1098690061 5.4241604953 0.0000000000
6.6907074440 14.8365554823 5.1050637316 -9.1088268827 5.4240572583 0.0000000000
6.6907829633 14.8210392850 5.1050507051 -9.1078083410 5.4239581423 0.0000000000
6.6908584825 14.8057599075 5.1050582879 -9.1068225747 5.4239348242 0.0000000000
6.6909340017 14.7906612444 5.1050482455 -9.1058506477 5.4238403131 0.0000000000
6.6910095209 14.7757280599 5.1050400000 -9.1048910973 5.4237524506 0.0000000000
6.6910850401 14.7609591438 5.1050400000 -9.1039438095 5.4236970544 0.0000000000
6.6911605594 14.7463749346 5.1050400000 -9.1030108770 5.4236409211 0.0000000000
6.6912360786 14.7319685450 5.1050400000 -9.1021083620 5.4235774381 0.0000000000
6.6913115978 14.7177104875 5.1050439426 -9.1012216052 5.4235273838 0.0000000000
6.6913871170 14.7035947381 5.1050515810 -9.1003471414 5.4234909914 0.0000000000
6.6914626363 14.6896253950 5.1050592354 -9.0994860175 5.4234532554 0.0000000000
6.6915381555 14.6758294936 5.1050738013 -9.0986581778 5.4234345916 0.0000000000
6.6916136747 14.6621503159 5.1050800000 -9.0978324627 5.4233846825 0.0000000000
6.6916891939 14.6485955249 5.1050822771 -9.0970165947 5.4233184581 0.0000000000
6.6917647131 14.6351795760 5.1050899830 -9.0962267413 5.4232672912 0.0000000000
6.6918402324 14.6219385861 5.1051053979 -9.0954551041 5.4232445055 0.0000000000
6.6919157516 14.6088029978 5.1051262602 -9.0946829940 5.4232464757 0.0000000000
6.6919912708 14.5957778543 5.1051589172 -9.0939254770 5.4232927230 0.0000000000
6.6920667900 14.5828639832 5.1052045058 -9.0931916425 5.4233841913 0.0000000000
6.6921423092 14.5700671129 5.1052433077 -9.0924738071 5.4234452603 0.0000000000
6.6922178285 14.5573913704 5.1052821518 -9.0917551915 5.4235100887 0.0000000000
6.6922933477 14.5448136510 5.1053210266 -9.0910465218 5.4235736590 0.0000000000
6.6923688669 14.5323307698 5.1053599284 -9.0903512523 5.4236344871 0.0000000000
6.6924443861 14.5199442645 5.1053988552 -9.0896700334 5.4236923569 0.0000000000
6.6925199053 14.5076770070 5.1054454891 -9.0889866166 5.4237851880 0.0000000000
6.6925954246 14.4954932749 5.1054924229 -9.0883291850 5.4238710164 0.0000000000
6.6926709438 14.4833965449 5.1055361781 -9.0876830606 5.4239419099 0.0000000000
6.6927464630 14.4713879238 5.1055764509 -9.0870389881 5.4240003938 0.0000000000
6.6928219822 14.4594758531 5.1056235342 -9.0864112110 5.4240822027 0.0000000000
6.6928975015 14.4476575321 5.1056639642 -9.0857815728 5.4241406663 0.0000000000
6.6929730207 14.4359185795 5.1057080624 -9.0851625269 5.4242116629 0.0000000000
6.6930485399 14.4242563978 5.1057554340 -9.0845570755 5.4242923392 0.0000000000
6.6931240591 14.4126673558 5.1058028602 -9.0839642475 5.4243701050 0.0000000000
6.6931995783 14.4011689751 5.1058503415 -9.0833707317 5.4244508194 0.0000000000
6.6932750976 14.3897484779 5.1058978660 -9.0827924529 5.4245276856 0.0000000000
6.6933506168 14.3784032482 5.1059454895 -9.0822170025 5.4246058162 0.0000000000
6.6934261360 14.3671322596 5.1059932194 -9.0816457739 5.4246846577 0.0000000000
6.6935016552 14.3559312762 5.1060412005 -9.0810884240 5.4247608030 0.0000000000
6.6935771744 14.3448219463 5.1060970664 -9.0805497172 5.4248635405 0.0000000000
6.6936526937 14.3337687774 5.1061468482 -9.0800104580 5.4249436040 0.0000000000
6.6937282129 14.3227709549 5.1061989659 -9.0794706857 5.4250346363 0.0000000000
6.6938037321 14.3118292009 5.1062528512 -9.0789357786 5.4251322381 0.0000000000
6.6938792513 14.3009441693 5.1063010712 -9.0784150528 5.4252029750 0.0000000000
6.6939547706 14.2901312601 5.1063573466 -9.0778924958 5.4253086060 0.0000000000
6.6940302898 14.2793609287 5.1064137255 -9.0773845940 5.4254098353 0.0000000000
6.6941058090 14.2686405088 5.1064658738 -9.0768804810 5.4254938992 0.0000000000
6.6941813282 14.2579742733 5.1065167175 -9.0763817071 5.4255720139 0.0000000000
6.6942568474 14.2473625901 5.1065733143 -9.0758954079 5.4256695712 0.0000000000
6.6943323667 14.2368060666 5.1066299828 -9.0753894395 5.4257767244 0.0000000000
6.6944078859 14.2263058943 5.1066868154 -9.0749154446 5.4258732266 0.0000000000
6.6944834051 14.2158608506 5.1067485873 -9.0744355950 5.4259932751 0.0000000000
6.6945589243 14.2054711931 5.1068108057 -9.0739540959 5.4261172283 0.0000000000
6.6946344435 14.1951354752 5.1068679266 -9.0734877195 5.4262161603 0.0000000000
6.6947099628 14.1848555613 5.1069251280 -9.0730382797 5.4263101182 0.0000000000
6.6947854820 14.1746294039 5.1069898917 -9.0725882444 5.4264359822 0.0000000000
6.6948610012 14.1644497585 5.1070554209 -9.0721377312 5.4265662995 0.0000000000
6.6949365204 14.1543215118 5.1071249767 -9.0716959693 5.4267105753 0.0000000000
6.6950120396 14.1442402852 5.1071990463 -9.0712638966 5.4268702521 0.0000000000
6.6950875589 14.1341913331 5.1072729027 -9.0708309512 5.4270301962 0.0000000000
6.6951630781 14.1242027591 5.1073389975 -9.0703972042 5.4271610516 0.0000000000
6.6952385973 14.1142686265 5.1074120870 -9.0699628256 5.4273215967 0.0000000000
6.6953141165 14.1043674975 5.1074919538 -9.0695402310 5.4275053380 0.0000000000
6.6953896358 14.0945034228 5.1075716264 -9.0691330827 5.4276830521 0.0000000000
6.6954651550 14.0846839401 5.1076466478 -9.0687325124 5.4278406920 0.0000000000
6.6955406742 14.0749079035 5.1077219974 -9.0683155124 5.4280073464 0.0000000000
6.6956161934 14.0651876339 5.1078056486 -9.0679181692 5.4282008568 0.0000000000
6.6956917126 14.0555094918 5.1078824736 -9.0675202780 5.4283683761 0.0000000000
6.6957672319 14.0458778072 5.1079579648 -9.0671351758 5.4285266749 0.0000000000
6.6958427511 14.0362918132 5.1080336364 -9.0667568180 5.4286842070 0.0000000000
6.6959182703 14.0267463016 5.1081117025 -9.0663773389 5.4288528164 0.0000000000
6.6959937895 14.0172341935 5.1081956013 -9.0659969935 5.4290459372 0.0000000000
6.6960693087 14.0077648910 5.1082718300 -9.0656158498 5.4292098241 0.0000000000
6.6961448280 13.9983319385 5.1083633471 -9.0652340344 5.4294360624 0.0000000000
6.6962203472 13.9889392971 5.1084446748 -9.0648668134 5.4296167596 0.0000000000
6.6962958664 13.9795914502 5.1085259154 -9.0645048597 5.4297961971 0.0000000000
6.6963713856 13.9702831356 5.1086112787 -9.0641498853 5.4299903686 0.0000000000
6.6964469049 13.9610060840 5.1086968111 -9.0638035529 5.4301825395 0.0000000000
6.6965224241 13.9517632783 5.1087824951 -9.0634400198 5.4303830712 0.0000000000
6.6965979433 13.9425744476 5.1088684523 -9.0630961907 5.4305783051 0.0000000000
6.6966734625 13.9334172038 5.1089546026 -9.0627515896 5.4307754158 0.0000000000
6.6967489817 13.9242865747 5.1090470148 -9.0624215403 5.4309923962 0.0000000000
6.6968245010 13.9151928343 5.1091326570 -9.0620854135 5.4311856915 0.0000000000
6.6969000202 13.9061373616 5.1092174702 -9.0617472606 5.4313774915 0.0000000000
6.6969755394 13.8971123587 5.1093109636 -9.0614213863 5.4315998689 0.0000000000
6.6970510586 13.8881124437 5.1093988638 -9.0610947825 5.4318007663 0.0000000000
6.6971265778 13.8791488821 5.1094948708 -9.0607674860 5.4320353232 0.0000000000
6.6972020971 13.8702080558 5.1095910777 -9.0604395079 5.4322714832 0.0000000000
6.6972776163 13.8613069621 5.1096946164 -9.0601282020 5.4325313661 0.0000000000
6.6973531355 13.8524396060 5.1097884532 -9.0598204137 5.4327519128 0.0000000000
6.6974286547 13.8436088796 5.1098813163 -9.0595117210 5.4329698975 0.0000000000
6.6975041739 13.8348071286 5.1099786206 -9.0592108938 5.4332032337 0.0000000000
6.6975796932 13.8260269636 5.1100761659 -9.0589167449 5.4334353651 0.0000000000
6.6976552124 13.8172790137 5.1101739294 -9.0586056791 5.4336759736 0.0000000000
6.6977307316 13.8085515249 5.1102720735 -9.0582943842 5.4339186653 0.0000000000
6.6978062508 13.7998478045 5.1103791963 -9.0580042602 5.4341893776 0.0000000000
6.6978817701 13.7911902864 5.1104784973 -9.0577135308 5.4344303275 0.0000000000
6.6979572893 13.7825624493 5.1105842194 -9.0574219058 5.4346980842 0.0000000000
6.6980328085 13.7739661980 5.1106921990 -9.0571445026 5.4349700078 0.0000000000
6.6981083277 13.7653983127 5.1108005288 -9.0568610678 5.4352464706 0.0000000000
6.6981838469 13.7568633066 5.1109092114 -9.0565769714 5.4355254791 0.0000000000
6.6982593662 13.7483632236 5.1110181988 -9.0563045029 5.4358019916 0.0000000000
6.6983348854 13.7398906731 5.1111297530 -9.0560370610 5.4360874646 0.0000000000
6.6984104046 13.7314484815 5.1112455786 -9.0557825130 5.4363856609 0.0000000000
6.6984859238 13.7230440804 5.1113467884 -9.0555094432 5.4366338347 0.0000000000
6.6985614430 13.7146785991 5.1114568605 -9.0552571946 5.4369101988 0.0000000000
6.6986369623 13.7063354418 5.1115762906 -9.0550040007 5.4372249183 0.0000000000
6.6987124815 13.6980264179 5.1116963366 -9.0547500573 5.4375433228 0.0000000000
6.6987880007 13.6897464070 5.1118092756 -9.0544954101 5.4378343416 0.0000000000
6.6988635199 13.6815014768 5.1119275263 -9.0542566801 5.4381411949 0.0000000000
6.6989390392 13.6732853046 5.1120487498 -9.0540084140 5.4384645093 0.0000000000
6.6990145584 13.6650906725 5.1121703447 -9.0537647218 5.4387880078 0.0000000000
6.6990900776 13.6569256503 5.1122922913 -9.0535302091 5.4391100266 0.0000000000
6.6991655968 13.6487944613 5.1124146535 -9.0532948971 5.4394349488 0.0000000000
6.6992411160 13.6406909083 5.1125374803 -9.0530586917 5.4397628127 0.0000000000
6.6993166353 13.6326138924 5.1126607186 -9.0528295254 5.4400901990 0.0000000000
6.6993921545 13.6245655954 5.1127869853 -9.0526089547 5.4404270237 0.0000000000
6.6994676737 13.6165449822 5.1129183456 -9.0523759404 5.4407899312 0.0000000000
6.6995431929 13.6085472928 5.1130445035 -9.0521606194 5.4411255331 0.0000000000
6.6996187121 13.6005791289 5.1131790439 -9.0519443937 5.4414958198 0.0000000000
6.6996942314 13.5926372559 5.1133130914 -9.0517273418 5.4418651560 0.0000000000
6.6997697506 13.5847232312 5.1134397839 -9.0515110230 5.4422055212 0.0000000000
6.6998452698 13.5768349615 5.1135760081 -9.0513153441 5.4425764337 0.0000000000
6.6999207890 13.5689838598 5.1137127325 -9.0510960965 5.4429598171 0.0000000000
6.6999963082 13.5611435846 5.1138499373 -9.0509000896 5.4433360275 0.0000000000
6.7000718275 13.5533345477 5.1139876276 -9.0507033891 5.4437153133 0.0000000000
6.7001473467 13.5455372451 5.1141160960 -9.0505060062 5.4440582161 0.0000000000
6.7002228659 13.5377804457 5.1142640528 -9.0503079296 5.4444805057 0.0000000000
6.7002983851 13.5300363964 5.1144035949 -9.0501091501 5.4448696845 0.0000000000
6.7003739044 13.5223133437 5.1145529493 -9.0499332258 5.4452895024 0.0000000000
6.7004494236 13.5146163881 5.1147034214 -9.0497337715 5.4457238996 0.0000000000
6.7005249428 13.5069485615 5.1148545093 -9.0495564058 5.4461527208 0.0000000000
6.7006004620 13.4993013797 5.1150062028 -9.0493550630 5.4465940793 0.0000000000
6.7006759812 13.4916749564 5.1151585029 -9.0491767467 5.4470291824 0.0000000000
6.7007515005 13.4840801032 5.1153116239 -9.0490231054 5.4474585773 0.0000000000
6.7008270197 13.4765114597 5.1154654879 -9.0488435975 5.4479019975 0.0000000000
6.7009025389 13.4689525202 5.1156207286 -9.0486649420 5.4483507595 0.0000000000
6.7009780581 13.4614242268 5.1157855154 -9.0485068987 5.4488303130 0.0000000000
6.7010535773 13.4539212756 5.1159432117 -9.0483282390 5.4492904334 0.0000000000
6.7011290966 13.4464372178 5.1161106674 -9.0481712493 5.4497813983 0.0000000000
6.7012046158 13.4389733658 5.1162789039 -9.0480135276 5.4502762977 0.0000000000
6.7012801350 13.4315332966 5.1164479246 -9.0478550706 5.4507752634 0.0000000000
6.7013556542 13.4241183575 5.1166142081 -9.0476957919 5.4512642883 0.0000000000
6.7014311734 13.4167246289 5.1167787296 -9.0475463050 5.4517429024 0.0000000000
6.7015066927 13.4093557718 5.1169556022 -9.0473994687 5.4522705346 0.0000000000
6.7015822119 13.4020004604 5.1171333028 -9.0472521072 5.4528019970 0.0000000000
6.7016577311 13.3946721846 5.1173069317 -9.0471164596 5.4533132324 0.0000000000
6.7017332503 13.3873689269 5.1174814628 -9.0469801072 5.4538290402 0.0000000000
6.7018087696 13.3800789317 5.1176656684 -9.0468428909 5.4543841928 0.0000000000
6.7018842888 13.3728130331 5.1178438379 -9.0467048142 5.4549161985 0.0000000000
6.7019598080 13.3655678244 5.1180324065 -9.0465658776 5.4554906889 0.0000000000
6.7020353272 13.3583421554 5.1182223117 -9.0464287423 5.4560703130 0.0000000000
6.7021108464 13.3511314550 5.1184118277 -9.0463060550 5.4566429607 0.0000000000
6.7021863657 13.3439454707 5.1186001938 -9.0461938837 5.4572074802 0.0000000000
6.7022618849 13.3367954491 5.1188001384 -9.0460739169 5.4578224773 0.0000000000
6.7023374041 13.3296586403 5.1189946707 -9.0459497505 5.4584178104 0.0000000000
6.7024129233 13.3225415214 5.1191925553 -9.0458298525 5.4590253628 0.0000000000
6.7024884425 13.3154486962 5.1193974023 -9.0457178269 5.4596582840 0.0000000000
6.7025639618 13.3083819979 5.1195985564 -9.0456036820 5.4602780111 0.0000000000
6.7026394810 13.3013237010 5.1197999258 -9.0454902801 5.4608984537 0.0000000000
6.7027150002 13.2942983969 5.1200100188 -9.0453877957 5.4615503793 0.0000000000
6.7027905194 13.2872798424 5.1202208853 -9.0452852145 5.4622055371 0.0000000000
6.7028660387 13.2803016309 5.1204363754 -9.0451820543 5.4628806190 0.0000000000
6.7029415579 13.2733234194 5.1206518655 -9.0450788942 5.4635555809 0.0000000000
6.7030170771 13.2663931164 5.1208703118 -9.0449803597 5.4642419657 0.0000000000
6.7030925963 13.2594646928 5.1210888740 -9.0448820067 5.4649286847 0.0000000000
6.7031681155 13.2525671058 5.1213113671 -9.0447917819 5.4656287676 0.0000000000
6.7032436348 13.2456843951 5.1215357564 -9.0447054783 5.4663352372 0.0000000000
6.7033191540 13.2388214338 5.1217637143 -9.0446228704 5.4670550334 0.0000000000
6.7033946732 13.2319940169 5.1219980948 -9.0445469137 5.4677989095 0.0000000000
6.7034701924 13.2251687589 5.1222326999 -9.0444714723 5.4685434332 0.0000000000
6.7035457116 13.2183819034 5.1224713003 -9.0444051944 5.4693014186 0.0000000000
6.7036212309 13.2115950479 5.1227099007 -9.0443389165 5.4700592896 0.0000000000
6.7036967501 13.2048432373 5.1229563619 -9.0442714468 5.4708501187 0.0000000000
6.7037722693 13.1981007408 5.1232049124 -9.0442036603 5.4716496244 0.0000000000
6.7038477885 13.1913846159 5.1234571253 -9.0441482499 5.4724595845 0.0000000000
6.7039233077 13.1846878083 5.1237120211 -9.0441019052 5.4732771733 0.0000000000
6.7039988270 13.1780069917 5.1239718002 -9.0440600268 5.4741129237 0.0000000000
6.7040743462 13.1713483074 5.1242383379 -9.0440243297 5.4749738544 0.0000000000
6.7041498654 13.1647035801 5.1245058807 -9.0439882890 5.4758392922 0.0000000000
6.7042253846 13.1580887255 5.1247755746 -9.0439515126 5.4767145038 0.0000000000
6.7043009039 13.1514834969 5.1250489288 -9.0439179528 5.4776032782 0.0000000000
6.7043764231 13.1449031331 5.1253317379 -9.0438927020 5.4785272611 0.0000000000
6.7044519423 13.1383326214 5.1256172022 -9.0438750000 5.4794590616 0.0000000000
6.7045274615 13.1317852125 5.1259088927 -9.0438750000 5.4804093414 0.0000000000
6.7046029807 13.1252547983 5.1262019621 -9.0438750000 5.4813655914 0.0000000000
6.7046785000 13.1187522173 5.1264972899 -9.0438750000 5.4823316889 0.0000000000
6.7047540192 13.1122634315 5.1268001776 -9.0438821508 5.4833255161 0.0000000000
6.7048295384 13.1057875453 5.1271101346 -9.0438959882 5.4843452665 0.0000000000
6.7049050576 13.0993333423 5.1274312673 -9.0439202866 5.4854061484 0.0000000000
6.7049805768 13.0928879926 5.1277569631 -9.0439488564 5.4864837626 0.0000000000
6.7050560961 13.0864766761 5.1280813457 -9.0439783042 5.4875567967 0.0000000000
6.7051316153 13.0800732443 5.1284117415 -9.0440120712 5.4886523133 0.0000000000
6.7052071345 13.0736878232 5.1287590402 -9.0440577684 5.4898111638 0.0000000000
6.7052826537 13.0673253111 5.1291055678 -9.0441141941 5.4909632965 0.0000000000
6.7053581730 13.0609771345 5.1294522261 -9.0441777290 5.4921134820 0.0000000000
6.7054336922 13.0546424085 5.1298160668 -9.0442589435 5.4933256700 0.0000000000
6.7055092114 13.0483205679 5.1301860364 -9.0443415260 5.4945621531 0.0000000000
6.7055847306 13.0420120462 5.1305623485 -9.0444255242 5.4958237814 0.0000000000
6.7056602498 13.0357274379 5.1309512304 -9.0445123282 5.4971352614 0.0000000000
6.7057357691 13.0294531037 5.1313434585 -9.0446109432 5.4984556439 0.0000000000
6.7058112883 13.0231911196 5.1317418398 -9.0447224499 5.4997957934 0.0000000000
6.7058868075 13.0169505333 5.1321573842 -9.0448523076 5.5011978683 0.0000000000
6.7059623267 13.0107188989 5.1325849959 -9.0449859362 5.5026469029 0.0000000000
6.7060378459 13.0045003089 5.1330188515 -9.0451332187 5.5041157878 0.0000000000
6.7061133652 12.9982975122 5.1334624758 -9.0452992090 5.5056166927 0.0000000000
6.7061888844 12.9921108398 5.1339246864 -9.0454849187 5.5071844953 0.0000000000
6.7062644036 12.9859335580 5.1344024872 -9.0456768922 5.5088123685 0.0000000000
6.7063399228 12.9797733390 5.1348874266 -9.0458748563 5.5104668726 0.0000000000
6.7064154420 12.9736296481 5.1353862584 -9.0460960265 5.5121681190 0.0000000000
6.7064909613 12.9675029697 5.1359016848 -9.0463303113 5.5139309706 0.0000000000
6.7065664805 12.9613840963 5.1364350397 -9.0465875199 5.5157565316 0.0000000000
6.7066419997 12.9552785941 5.1369875541 -9.0468637770 5.5176514620 0.0000000000
6.7067175189 12.9491877778 5.1375606462 -9.0471662616 5.5196186089 0.0000000000
6.7067930382 12.9431069717 5.1381564198 -9.0474732099 5.5216749357 0.0000000000
6.7068685574 12.9370457249 5.1387767014 -9.0478257781 5.5238116074 0.0000000000
6.7069440766 12.9310011239 5.1394144069 -9.0482085132 5.5260063717 0.0000000000
6.7070195958 12.9249636461 5.1400922899 -9.0486106374 5.5283542348 0.0000000000
6.7070951150 12.9189464944 5.1407857617 -9.0490453143 5.5307520205 0.0000000000
6.7071706343 12.9129376167 5.1415134445 -9.0495198251 5.5332709009 0.0000000000
6.7072461535 12.9069424406 5.1422755078 -9.0500225051 5.5359164024 0.0000000000
6.7073216727 12.9009487749 5.1430865968 -9.0505740256 5.5387384278 0.0000000000
6.7073971919 12.8949602333 5.1439317156 -9.0511899741 5.5416708801 0.0000000000
6.7074727111 12.8889887227 5.1448267258 -9.0518494045 5.5447859852 0.0000000000
6.7075482304 12.8830115694 5.1457898649 -9.0525830627 5.5481436314 0.0000000000
6.7076237496 12.8770476657 5.1468069562 -9.0533976127 5.5516850832 0.0000000000
