# logAge Mass logTe Mbol logg C/O
6.6021431590 19.0521354996 5.1005333397 -9.4264755997 5.3874867807 0.0000000000
6.6021933268 19.0342562256 5.1004958532 -9.4252394074 5.3874235611 0.0000000000
6.6022435657 19.0163768775 5.1004573035 -9.4240101709 5.3873529217 0.0000000000
6.6022938732 18.9984974625 5.1004197348 -9.4227868449 5.3872834565 0.0000000000
6.6023442459 18.9806180362 5.1003859476 -9.4215638789 5.3872285885 0.0000000000
6.6023946805 18.9627386622 5.1003535365 -9.4203359275 5.3871808348 0.0000000000
6.6024451749 18.9448594017 5.1003176127 -9.4190983558 5.3871224949 0.0000000000
6.6024957369 18.9269802088 5.1002789963 -9.4178551630 5.3870552480 0.0000000000
6.6025463811 18.9091009610 5.1002426863 -9.4166165376 5.3869950106 0.0000000000
6.6025971050 18.8912216330 5.1002098190 -9.4153845611 5.3869454949 0.0000000000
6.6026478882 18.8733423000 5.1001775150 -9.4141529530 5.3868976953 0.0000000000
6.6026987246 18.8554630013 5.1001442720 -9.4129184217 5.3868469205 0.0000000000
6.6027496283 18.8375837216 5.1001107051 -9.4116822450 5.3867951178 0.0000000000
6.6028006087 18.8197044503 5.1000773263 -9.4104452903 5.3867439878 0.0000000000
6.6028516641 18.8018251926 5.1000441885 -9.4092070971 5.3866939259 0.0000000000
6.6029027915 18.7839459513 5.1000110822 -9.4079674310 5.3866441863 0.0000000000
6.6029539872 18.7660667207 5.0999772850 -9.4067269309 5.3865916239 0.0000000000
6.6030052484 18.7481874987 5.0999428367 -9.4054857767 5.3865363244 0.0000000000
6.6030565747 18.7303082992 5.0999104207 -9.4042422950 5.3864896908 0.0000000000
6.6031079670 18.7124291250 5.0998818550 -9.4029959538 5.3864592070 0.0000000000
6.6031594293 18.6945499191 5.0998531755 -9.4017525032 5.3864267143 0.0000000000
6.6032109661 18.6766706320 5.0998202323 -9.4005170549 5.3863735673 0.0000000000
6.6032625784 18.6587913396 5.0997860871 -9.3992823029 5.3863149352 0.0000000000
6.6033142659 18.6409121445 5.0997554594 -9.3980382560 5.3862736948 0.0000000000
6.6033660251 18.6230330388 5.0997274658 -9.3967857807 5.3862459649 0.0000000000
6.6034178514 18.6051539655 5.0996990881 -9.3955304889 5.3862174254 0.0000000000
6.6034697446 18.5872748577 5.0996699771 -9.3942784350 5.3861842555 0.0000000000
6.6035217068 18.5693956539 5.0996411253 -9.3930349465 5.3861482922 0.0000000000
6.6035737374 18.5515164241 5.0996122670 -9.3917938102 5.3861109591 0.0000000000
6.6036258348 18.5336373136 5.0995824430 -9.3905421559 5.3860735696 0.0000000000
6.6036780014 18.5157582877 5.0995530712 -9.3892829005 5.3860406272 0.0000000000
6.6037302424 18.4978791742 5.0995272827 -9.3880309909 5.3860186729 0.0000000000
6.6037825616 18.4799999840 5.0995038322 -9.3867856382 5.3860030402 0.0000000000
6.6038349609 18.4621209015 5.0994773956 -9.3855311290 5.3859787214 0.0000000000
6.6038874351 18.4442419386 5.0994475515 -9.3842664353 5.3859444422 0.0000000000
6.6039399712 18.4263629077 5.0994195440 -9.3830075421 5.3859147795 0.0000000000
6.6039925671 18.4084837734 5.0993953300 -9.3817573568 5.3858963965 0.0000000000
6.6040452354 18.3906047141 5.0993721198 -9.3805004212 5.3858843206 0.0000000000
6.6040979853 18.3727257870 5.0993479598 -9.3792318959 5.3858726740 0.0000000000
6.6041508188 18.3548468416 5.0993226987 -9.3779651400 5.3858555038 0.0000000000
6.6042037310 18.3369677972 5.0992974244 -9.3767071676 5.3858343529 0.0000000000
6.6042567058 18.3190887281 5.0992751238 -9.3754510643 5.3858239357 0.0000000000
6.6043097371 18.3012096924 5.0992562195 -9.3741916579 5.3858280119 0.0000000000
6.6043628419 18.2833306828 5.0992356038 -9.3729301321 5.3858256768 0.0000000000
6.6044160312 18.2654516882 5.0992107557 -9.3716677719 5.3858063304 0.0000000000
6.6044692974 18.2475727048 5.0991865206 -9.3704043661 5.3857894386 0.0000000000
6.6045226333 18.2296937314 5.0991663738 -9.3691396525 5.3857890067 0.0000000000
6.6045760394 18.2118147697 5.0991477390 -9.3678737630 5.3857946751 0.0000000000
6.6046295182 18.1939358220 5.0991281732 -9.3666067586 5.3857966478 0.0000000000
6.6046830737 18.1760568910 5.0991082626 -9.3653383282 5.3857973924 0.0000000000
6.6047367086 18.1581779775 5.0990886822 -9.3640683437 5.3857996597 0.0000000000
6.6047904193 18.1402990753 5.0990687572 -9.3627974408 5.3858004953 0.0000000000
6.6048442022 18.1224201826 5.0990482635 -9.3615257945 5.3857989319 0.0000000000
6.6048980586 18.1045413171 5.0990293418 -9.3602515554 5.3858042715 0.0000000000
6.6049519896 18.0866624803 5.0990136993 -9.3589744227 5.3858234625 0.0000000000
6.6050059939 18.0687836024 5.0989997386 -9.3577011286 5.3858474197 0.0000000000
6.6050600698 18.0509046341 5.0989854358 -9.3564362684 5.3858662074 0.0000000000
6.6051142169 18.0330256641 5.0989699414 -9.3551704280 5.3858801953 0.0000000000
6.6051684366 18.0151467961 5.0989535622 -9.3538940276 5.3858944431 0.0000000000
6.6052227382 17.9972680657 5.0989400807 -9.3526099308 5.3859229361 0.0000000000
6.6052771277 17.9793894225 5.0989316511 -9.3513242241 5.3859718537 0.0000000000
6.6053315908 17.9615105340 5.0989202411 -9.3500435899 5.3860063858 0.0000000000
6.6053861135 17.9436312819 5.0989005971 -9.3487715873 5.3860040898 0.0000000000
6.6054407060 17.9257527424 5.0988899662 -9.3474980887 5.3860380309 0.0000000000
6.6054953833 17.9078753372 5.0988984149 -9.3462130705 5.3861524937 0.0000000000
6.6055501543 17.8899954062 5.0988808734 -9.3449220444 5.3861649051 0.0000000000
6.6056050147 17.8721117157 5.0988177602 -9.3436322303 5.3859940193 0.0000000000
6.6056599105 17.8542377836 5.0988580702 -9.3423407780 5.3862372840 0.0000000000
6.6057148280 17.8363777301 5.0990515519 -9.3410481088 5.3870936250 0.0000000000
6.6057699729 17.8184805788 5.0988521318 -9.3397792096 5.3863675115 0.0000000000
6.6058254041 17.8005322322 5.0981053359 -9.3385340335 5.3834407179 0.0000000000
6.6058803579 17.7827253395 5.0988633436 -9.3371856396 5.3865774394 0.0000000000
6.6059343564 17.7651979393 5.1025400803 -9.3356263035 5.4014798504 0.0000000000
6.6059888387 17.7476732673 5.1059071433 -9.3339473607 5.4151910536 0.0000000000
6.6060457016 17.7298742810 5.1058683460 -9.3323213292 5.4152505085 0.0000000000
6.6061068090 17.7119416566 5.1045653354 -9.3310572817 5.4101046021 0.0000000000
6.6061726698 17.6940529946 5.1043914423 -9.3302762552 5.4092825907 0.0000000000
6.6062400174 17.6761833183 5.1046065142 -9.3294729244 5.4100253840 0.0000000000
6.6063068323 17.6583014811 5.1045466565 -9.3283733293 5.4097862216 0.0000000000
6.6063738355 17.6404185375 5.1044472481 -9.3271911340 5.4094214236 0.0000000000
6.6064413541 17.6225392442 5.1044163839 -9.3260302731 5.4093219127 0.0000000000
6.6065091816 17.6046599508 5.1043881906 -9.3248629775 5.4092352123 0.0000000000
6.6065772802 17.5867798729 5.1043465222 -9.3236827468 5.4090993176 0.0000000000
6.6066457141 17.5688999766 5.1043066381 -9.3224983576 5.4089717799 0.0000000000
6.6067144779 17.5510202573 5.1042697321 -9.3213164462 5.4088547175 0.0000000000
6.6067835490 17.5331404203 5.1042320432 -9.3201400235 5.4087318744 0.0000000000
6.6068529491 17.5152605690 5.1041927978 -9.3189615503 5.4086031735 0.0000000000
6.6069226941 17.4973808242 5.1041532288 -9.3177751568 5.4084758968 0.0000000000
6.6069927619 17.4795011185 5.1041174597 -9.3165850537 5.4083648505 0.0000000000
6.6070631434 17.4616213527 5.1040848379 -9.3153996025 5.4082640769 0.0000000000
6.6071338529 17.4437414333 5.1040479280 -9.3142296276 5.4081395015 0.0000000000
6.6072048828 17.4258614789 5.1040077908 -9.3130638890 5.4079998651 0.0000000000
6.6072762109 17.4079817296 5.1039717809 -9.3118779960 5.4078843474 0.0000000000
6.6073478529 17.3901020387 5.1039389190 -9.3106860371 5.4077833915 0.0000000000
6.6074198291 17.3722221751 5.1039052064 -9.3095107252 5.4076719105 0.0000000000
6.6074921124 17.3543422437 5.1038697234 -9.3083422709 5.4075501430 0.0000000000
6.6075646875 17.3364623239 5.1038343593 -9.3071728256 5.4074287872 0.0000000000
6.6076375755 17.3185823244 5.1038042307 -9.3060102085 5.4073251778 0.0000000000
6.6077107275 17.3007023158 5.1037755622 -9.3048483630 5.4072266370 0.0000000000
6.6077840533 17.2828224886 5.1037383260 -9.3036708933 5.4070996160 0.0000000000
6.6078576187 17.2649427851 5.1036946868 -9.3024829090 5.4069507270 0.0000000000
6.6079315736 17.2470630462 5.1036517546 -9.3012983046 5.4068028475 0.0000000000
6.6080061164 17.2291831254 5.1036159459 -9.3001299852 5.4066764766 0.0000000000
6.6080812327 17.2113030000 5.1035869833 -9.2989801960 5.4065696050 0.0000000000
6.6081566590 17.1934227989 5.1035574659 -9.2978379854 5.4064570124 0.0000000000
6.6082322853 17.1755426801 5.1035271323 -9.2966881143 5.4063437514 0.0000000000
6.6083081103 17.1576627366 5.1034975570 -9.2955212347 5.4062398609 0.0000000000
6.6083841998 17.1397828363 5.1034643977 -9.2943508929 5.4061225488 0.0000000000
6.6084606590 17.1219028401 5.1034270668 -9.2931907055 5.4059840133 0.0000000000
6.6085376011 17.1040226830 5.1033898928 -9.2920463162 5.4058393087 0.0000000000
6.6086149768 17.0861425376 5.1033526455 -9.2909009787 5.4056942157 0.0000000000
6.6086927012 17.0682625085 5.1033148142 -9.2897445915 5.4055507339 0.0000000000
6.6087707685 17.0503823353 5.1032798933 -9.2886018586 5.4054129519 0.0000000000
6.6088491597 17.0325020229 5.1032499266 -9.2874719635 5.4052893704 0.0000000000
6.6089278383 17.0146217800 5.1032243856 -9.2863347168 5.4051859551 0.0000000000
6.6090067702 16.9967416334 5.1031989528 -9.2851881223 5.4050862350 0.0000000000
6.6090859341 16.9788614937 5.1031733873 -9.2840409857 5.4049857205 0.0000000000
6.6091653137 16.9609812373 5.1031525287 -9.2829047701 5.4048991807 0.0000000000
6.6092448382 16.9431010519 5.1031349149 -9.2817613210 5.4048280321 0.0000000000
6.6093244618 16.9252210268 5.1031159102 -9.2806024658 5.4047570035 0.0000000000
6.6094042142 16.9073409058 5.1030909659 -9.2794537084 5.4046576898 0.0000000000
6.6094840969 16.8894607124 5.1030657954 -9.2783120691 5.4045541366 0.0000000000
6.6095641087 16.8715805739 5.1030465150 -9.2771644239 5.4044760607 0.0000000000
6.6096442831 16.8537004712 5.1030278240 -9.2760132870 5.4044012523 0.0000000000
6.6097246067 16.8358204081 5.1030080087 -9.2748585102 5.4043229149 0.0000000000
6.6098050464 16.8179403780 5.1029884462 -9.2737005614 5.4042463689 0.0000000000
6.6098856172 16.8000602630 5.1029689442 -9.2725509081 5.4041662532 0.0000000000
6.6099663447 16.7821800891 5.1029492588 -9.2714070614 5.4040825877 0.0000000000
6.6100472499 16.7642999782 5.1029294677 -9.2702571661 5.4040004278 0.0000000000
6.6101283333 16.7464199030 5.1029099769 -9.2691038548 5.4039203421 0.0000000000
6.6102096055 16.7285398618 5.1028899529 -9.2679473966 5.4038388885 0.0000000000
6.6102910844 16.7106598789 5.1028690066 -9.2667854911 5.4037554300 0.0000000000
6.6103727606 16.6927798553 5.1028530865 -9.2656271455 5.4036901537 0.0000000000
6.6104546266 16.6748997068 5.1028400777 -9.2644807136 5.4036312560 0.0000000000
6.6105366858 16.6570194568 5.1028210308 -9.2633448416 5.4035434798 0.0000000000
6.6106189465 16.6391393589 5.1027988735 -9.2621945877 5.4034485179 0.0000000000
6.6107014125 16.6212594014 5.1027797372 -9.2610304866 5.4033706814 0.0000000000
6.6107840887 16.6033793222 5.1027665471 -9.2598776984 5.4033115988 0.0000000000
6.6108670030 16.5854991336 5.1027502381 -9.2587359685 5.4032351110 0.0000000000
6.6109501463 16.5676189294 5.1027284527 -9.2575963810 5.4031353552 0.0000000000
6.6110334960 16.5497387856 5.1027071516 -9.2564509492 5.4030393700 0.0000000000
6.6111171055 16.5318586821 5.1026908201 -9.2553012244 5.4029644748 0.0000000000
6.6112009723 16.5139786233 5.1026780436 -9.2541469741 5.4029051030 0.0000000000
6.6112850602 16.4960986041 5.1026643968 -9.2529890748 5.4028432013 0.0000000000
6.6113693853 16.4782185201 5.1026490869 -9.2518376483 5.4027715463 0.0000000000
6.6114539730 16.4603383312 5.1026378944 -9.2506963330 5.4027118018 0.0000000000
6.6115388425 16.4424580841 5.1026315645 -9.2495605755 5.4026687711 0.0000000000
6.6116239963 16.4245778865 5.1026182544 -9.2484205029 5.4025990334 0.0000000000
6.6117094095 16.4066977539 5.1026059985 -9.2472741358 5.4025355174 0.0000000000
6.6117951038 16.3888176357 5.1026000058 -9.2461261303 5.4024971936 0.0000000000
6.6118811408 16.3709374471 5.1025930741 -9.2449852139 5.4024517598 0.0000000000
6.6119674624 16.3530571132 5.1025856878 -9.2438587543 5.4023982032 0.0000000000
6.6120540369 16.3351768504 5.1025786021 -9.2427254485 5.4023480697 0.0000000000
6.6121408835 16.3172967969 5.1025713924 -9.2415717409 5.4023050862 0.0000000000
6.6122280303 16.2994164974 5.1025642343 -9.2404423599 5.4022520505 0.0000000000
6.6123154829 16.2815361074 5.1025567499 -9.2393219962 5.4021935777 0.0000000000
6.6124032507 16.2636558285 5.1025496796 -9.2381908100 5.4021405696 0.0000000000
6.6124913533 16.2457755640 5.1025448038 -9.2370582950 5.4020963463 0.0000000000
6.6125797833 16.2278952895 5.1025416410 -9.2359268669 5.4020580139 0.0000000000
6.6126685276 16.2100150006 5.1025392097 -9.2347970092 5.4020214520 0.0000000000
6.6127575823 16.1921346960 5.1025368593 -9.2336688701 5.4019839969 0.0000000000
6.6128469581 16.1742543794 5.1025344497 -9.2325420807 5.4019452355 0.0000000000
6.6129366667 16.1563740550 5.1025318846 -9.2314162275 5.4019049469 0.0000000000
6.6130267199 16.1384937268 5.1025290702 -9.2302909030 5.4018629173 0.0000000000
6.6131171271 16.1206133951 5.1025260679 -9.2291660908 5.4018193982 0.0000000000
6.6132078938 16.1027330538 5.1025231895 -9.2280424040 5.4017753898 0.0000000000
6.6132990255 16.0848526964 5.1025207693 -9.2269205128 5.4017319603 0.0000000000
6.6133905273 16.0669723162 5.1025191418 -9.2258010873 5.4016901779 0.0000000000
6.6134824045 16.0490919068 5.1025186414 -9.2246847976 5.4016511106 0.0000000000
6.6135746625 16.0312114615 5.1025196024 -9.2235723141 5.4016158266 0.0000000000
6.6136673057 16.0133309783 5.1025222820 -9.2224638458 5.4015852697 0.0000000000
6.6137603332 15.9954504892 5.1025263663 -9.2213561922 5.4015594641 0.0000000000
6.6138537416 15.9775700409 5.1025312827 -9.2202446570 5.4015379979 0.0000000000
6.6139475341 15.9596896401 5.1025361592 -9.2191285600 5.4015176544 0.0000000000
6.6140417268 15.9418092157 5.1025395475 -9.2180149995 5.4014897975 0.0000000000
6.6141363344 15.9239286987 5.1025404899 -9.2169108593 5.4014478402 0.0000000000
6.6142313479 15.9060481221 5.1025430680 -9.2158130409 5.4014093478 0.0000000000
6.6143267455 15.8881675718 5.1025539563 -9.2147132353 5.4014043429 0.0000000000
6.6144225393 15.8702870236 5.1025704314 -9.2136137675 5.4014209998 0.0000000000
6.6145187647 15.8524063426 5.1025787837 -9.2125275519 5.4013993101 0.0000000000
6.6146153438 15.8345257001 5.1025864373 -9.2114375131 5.4013758034 0.0000000000
6.6147123406 15.8166451631 5.1025953520 -9.2103370546 5.4013609578 0.0000000000
6.6148097638 15.7987646172 5.1026025414 -9.2092375786 5.4013382629 0.0000000000
6.6149075656 15.7808838932 5.1026131694 -9.2081568306 5.4013212700 0.0000000000
6.6150057827 15.7630031088 5.1026301929 -9.2070830791 5.4013265011 0.0000000000
6.6151044686 15.7451226181 5.1026383403 -9.2059787504 5.4013079081 0.0000000000
6.6152035467 15.7272417955 5.1026535962 -9.2049093982 5.4013031895 0.0000000000
6.6153030347 15.7093611101 5.1026716242 -9.2038262750 5.4013145096 0.0000000000
6.6154029957 15.6914805350 5.1026885342 -9.2027318827 5.4013253063 0.0000000000
6.6155034245 15.6735997430 5.1027059583 -9.2016602219 5.4013284966 0.0000000000
6.6156042976 15.6557189043 5.1027233618 -9.2005937110 5.4013289780 0.0000000000
6.6157056452 15.6378381315 5.1027408934 -9.1995206128 5.4013320419 0.0000000000
6.6158074606 15.6199572298 5.1027585352 -9.1984613127 5.4013294563 0.0000000000
6.6159097229 15.6020763830 5.1027764764 -9.1973965327 5.4013296923 0.0000000000
6.6160124837 15.5841956229 5.1027934367 -9.1963228698 5.4013289901 0.0000000000
6.6161157777 15.5663147962 5.1028172584 -9.1952573704 5.4013518944 0.0000000000
6.6162195224 15.5484337666 5.1028465380 -9.1942143556 5.4013870576 0.0000000000
6.6163237479 15.5305528461 5.1028684455 -9.1931591906 5.4013970216 0.0000000000
6.6164284515 15.5126720766 5.1028889437 -9.1920880863 5.4014071521 0.0000000000
6.6165335890 15.4947911063 5.1029178391 -9.1910396086 5.4014412385 0.0000000000
6.6166392568 15.4769100528 5.1029452569 -9.1900001732 5.4014652168 0.0000000000
6.6167453841 15.4590290934 5.1029733652 -9.1889510642 5.4014952498 0.0000000000
6.6168519419 15.4411481683 5.1030012965 -9.1878985503 5.4015253564 0.0000000000
6.6169590587 15.4232671081 5.1030296357 -9.1868609130 5.4015505575 0.0000000000
6.6170666702 15.4053861403 5.1030678653 -9.1858156357 5.4016177952 0.0000000000
6.6171747838 15.3875049753 5.1030964386 -9.1847900119 5.4016379559 0.0000000000
6.6172833725 15.3696241308 5.1031346111 -9.1837322661 5.4017087849 0.0000000000
6.6173925543 15.3517429506 5.1031644295 -9.1827093900 5.4017316521 0.0000000000
6.6175022320 15.3338617548 5.1032013898 -9.1816898987 5.4017811431 0.0000000000
6.6176123486 15.3159806440 5.1032410512 -9.1806620143 5.4018442077 0.0000000000
6.6177230203 15.2980996186 5.1032806152 -9.1796252515 5.4019098449 0.0000000000
6.6178341265 15.2802184534 5.1033191015 -9.1786037022 5.4019644882 0.0000000000
6.6179456269 15.2623373024 5.1033677166 -9.1775835948 5.4020584760 0.0000000000
6.6180577255 15.2444562351 5.1034107734 -9.1765532657 5.4021337251 0.0000000000
6.6181704114 15.2265750582 5.1034497002 -9.1755341413 5.4021873718 0.0000000000
6.6182836289 15.2086936748 5.1034983433 -9.1745410241 5.4022688761 0.0000000000
6.6183974325 15.1908125487 5.1035513775 -9.1735211792 5.4023780429 0.0000000000
6.6185118465 15.1729313380 5.1035922368 -9.1725074051 5.4024354777 0.0000000000
6.6186267552 15.1550499354 5.1036526148 -9.1715218292 5.4025590991 0.0000000000
6.6187422838 15.1371688134 5.1037057635 -9.1705027359 5.4026666139 0.0000000000
6.6188583769 15.1192873404 5.1037682171 -9.1695268217 5.4027934606 0.0000000000
6.6189749180 15.1014061317 5.1038317832 -9.1685217963 5.4029358017 0.0000000000
6.6190919973 15.0835247561 5.1038957968 -9.1675360585 5.4030716043 0.0000000000
6.6192096691 15.0656434687 5.1039603507 -9.1665410446 5.4032126704 0.0000000000
6.6193279368 15.0477621793 5.1040245403 -9.1655465651 5.4033514540 0.0000000000
6.6194467877 15.0298807948 5.1040939274 -9.1645655307 5.4035050333 0.0000000000
6.6195661605 15.0119993591 5.1041663006 -9.1635921642 5.4036668740 0.0000000000
6.6196860515 14.9941180054 5.1042382927 -9.1626097710 5.4038301867 0.0000000000
6.6198066233 14.9762365133 5.1043081289 -9.1616428451 5.4039780676 0.0000000000
6.6199277453 14.9583551163 5.1043917976 -9.1606723980 5.4041820705 0.0000000000
6.6200493870 14.9404736564 5.1044733104 -9.1597080548 5.4043743858 0.0000000000
6.6201717184 14.9225922016 5.1045526117 -9.1587424377 5.4045577427 0.0000000000
6.6202945748 14.9047107901 5.1046342830 -9.1577735631 5.4047512602 0.0000000000
6.6204180878 14.8868292491 5.1047237280 -9.1568246105 5.4049672749 0.0000000000
6.6205421950 14.8689477974 5.1048096458 -9.1558637229 5.4051733306 0.0000000000
6.6206669931 14.8510662503 5.1048965505 -9.1549151623 5.4053777727 0.0000000000
6.6207923653 14.8331846666 5.1049874238 -9.1539736881 5.4055946237 0.0000000000
6.6209183739 14.8153031840 5.1050827676 -9.1530234272 5.4058322429 0.0000000000
6.6210449553 14.7974214993 5.1051759866 -9.1520964121 5.4060514264 0.0000000000
6.6211722444 14.7795398895 5.1052685078 -9.1511611148 5.4062704992 0.0000000000
6.6213001172 14.7616584099 5.1053719754 -9.1502173806 5.4065361008 0.0000000000
6.6214285449 14.7437767989 5.1054791800 -9.1492926909 5.4068083912 0.0000000000
6.6215576154 14.7258951471 5.1055791999 -9.1483683204 5.4070511754 0.0000000000
6.6216873723 14.7080136540 5.1056919863 -9.1474344781 5.4073481784 0.0000000000
6.6218177604 14.6901320845 5.1058043405 -9.1465102485 5.4076389632 0.0000000000
6.6219487807 14.6722504627 5.1059183085 -9.1455940154 5.4079323599 0.0000000000
6.6220805581 14.6543686856 5.1060337575 -9.1446989527 5.4082225623 0.0000000000
6.6222129807 14.6364872150 5.1061595578 -9.1437754133 5.4085649234 0.0000000000
6.6223460229 14.6186055188 5.1062734005 -9.1428698746 5.4088515990 0.0000000000
6.6224796639 14.6007237686 5.1064021194 -9.1419845669 5.4091890355 0.0000000000
6.6226139261 14.5828421991 5.1065225687 -9.1410702515 5.4095043506 0.0000000000
6.6227489664 14.5649605701 5.1066565509 -9.1401756309 5.4098652644 0.0000000000
6.6228847293 14.5470788076 5.1067902357 -9.1392984842 5.4102173407 0.0000000000
6.6230211844 14.5291970603 5.1069246210 -9.1384206058 5.4105718557 0.0000000000
6.6231583035 14.5113154479 5.1070682778 -9.1375356367 5.4109656396 0.0000000000
6.6232961789 14.4934339690 5.1072200438 -9.1366428154 5.4113943454 0.0000000000
6.6234348025 14.4755522474 5.1073678005 -9.1357774579 5.4117953600 0.0000000000
6.6235741672 14.4576706145 5.1075160346 -9.1349020499 5.4122016446 0.0000000000
6.6237142150 14.4397890400 5.1076685303 -9.1340243255 5.4126252395 0.0000000000
6.6238551119 14.4219073215 5.1078255024 -9.1331718507 5.4130559697 0.0000000000
6.6239966650 14.4040257060 5.1079864436 -9.1323104045 5.4135055004 0.0000000000
6.6241391004 14.3861440739 5.1081534963 -9.1314597727 5.4139744816 0.0000000000
6.6242822350 14.3682624489 5.1083186505 -9.1306063652 5.4144363081 0.0000000000
6.6244262136 14.3503808422 5.1084972985 -9.1297684715 5.4149452324 0.0000000000
6.6245709916 14.3324993401 5.1086766745 -9.1289186706 5.4154611600 0.0000000000
6.6247164723 14.3146177391 5.1088581792 -9.1280853493 5.4159783319 0.0000000000
6.6248629953 14.2967360237 5.1090418367 -9.1272718827 5.4164954922 0.0000000000
6.6250101918 14.2788544911 5.1092262739 -9.1264353843 5.4170243098 0.0000000000
6.6251583274 14.2609730176 5.1094269941 -9.1256156941 5.4176108568 0.0000000000
6.6253074370 14.2430915345 5.1096322846 -9.1248056314 5.4182111513 0.0000000000
6.6254574504 14.2252100062 5.1098401295 -9.1240067896 5.4188164887 0.0000000000
6.6256083848 14.2073285983 5.1100508021 -9.1231968696 5.4194368858 0.0000000000
6.6257603026 14.1894470184 5.1102533088 -9.1223995447 5.4200188882 0.0000000000
6.6259131755 14.1715654118 5.1104715913 -9.1216337659 5.4206506844 0.0000000000
6.6260668133 14.1536842774 5.1107077070 -9.1208330223 5.4213671228 0.0000000000
6.6262214247 14.1358028746 5.1109414512 -9.1200688581 5.4220587419 0.0000000000
6.6263771483 14.1179216570 5.1111822595 -9.1192917716 5.4227830969 0.0000000000
6.6265338983 14.1000402667 5.1114209759 -9.1185374259 5.4234892863 0.0000000000
6.6266916147 14.0821589728 5.1116678014 -9.1177857831 5.4242261352 0.0000000000
6.6268500294 14.0642780675 5.1119358407 -9.1170227681 5.4250516999 0.0000000000
6.6270093526 14.0463970830 5.1122075563 -9.1162814003 5.4258826068 0.0000000000
6.6271697074 14.0285161616 5.1124835127 -9.1155417249 5.4267290977 0.0000000000
6.6273311249 14.0106352278 5.1127631166 -9.1148140220 5.4275846838 0.0000000000
6.6274935820 13.9927544389 5.1130590847 -9.1141062170 5.4284970646 0.0000000000
6.6276571043 13.9748737637 5.1133563675 -9.1133854401 5.4294191877 0.0000000000
6.6278217761 13.9569931140 5.1136591051 -9.1126771351 5.4303574307 0.0000000000
6.6279874585 13.9391126341 5.1139763840 -9.1119825928 5.4313476262 0.0000000000
6.6281541038 13.9212321718 5.1142988835 -9.1113023855 5.4323522564 0.0000000000
6.6283217778 13.9033520715 5.1146365964 -9.1106111323 5.4334214533 0.0000000000
6.6284903420 13.8854718572 5.1149809463 -9.1099612418 5.4344999311 0.0000000000
6.6286603961 13.8675920413 5.1153422391 -9.1093021367 5.4356491586 0.0000000000
6.6288317962 13.8497121086 5.1156995101 -9.1086515417 5.4367781697 0.0000000000
6.6290042095 13.8318322480 5.1160633201 -9.1080132604 5.4379276893 0.0000000000
6.6291775616 13.8139529802 5.1164581478 -9.1073868137 5.4391958393 0.0000000000
6.6293519027 13.7960737624 5.1168536362 -9.1067560949 5.4404676146 0.0000000000
6.6295277157 13.7781947802 5.1172654116 -9.1061532464 5.4417926679 0.0000000000
6.6297047007 13.7603160954 5.1176904952 -9.1055533248 5.4431690611 0.0000000000
6.6298831569 13.7424377225 5.1181307332 -9.1049679573 5.4445995276 0.0000000000
6.6300631947 13.7245597698 5.1185865991 -9.1043785025 5.4460934183 0.0000000000
6.6302448142 13.7066819124 5.1190515172 -9.1038205691 5.4476101753 0.0000000000
6.6304280356 13.6888045227 5.1195368446 -9.1032799515 5.4492009195 0.0000000000
6.6306129023 13.6709277865 5.1200460353 -9.1027460265 5.4508837200 0.0000000000
6.6307996597 13.6530514232 5.1205754615 -9.1022625296 5.4526265603 0.0000000000
6.6309881924 13.6351755830 5.1211212515 -9.1017765854 5.4544351065 0.0000000000
6.6311784496 13.6173003122 5.1216874270 -9.1013107955 5.4563164052 0.0000000000
6.6313704904 13.5994254970 5.1222742243 -9.1009018585 5.4582567159 0.0000000000
6.6315643176 13.5815516699 5.1228900271 -9.1004974238 5.4603105292 0.0000000000
6.6317597219 13.5636787207 5.1235336398 -9.1001238751 5.4624625033 0.0000000000
6.6319567284 13.5458068225 5.1242077267 -9.0997837589 5.4647222808 0.0000000000
6.6321554550 13.5279357749 5.1249073399 -9.0994906891 5.4670646165 0.0000000000
6.6323560958 13.5100669366 5.1256626300 -9.0992315234 5.4696154114 0.0000000000
6.6325583865 13.4921989122 5.1264379284 -9.0990060297 5.4722320371 0.0000000000
6.6327625987 13.4743333071 5.1272684321 -9.0988187177 5.4750535274 0.0000000000
6.6329685759 13.4564694835 5.1281377404 -9.0987004968 5.4780018939 0.0000000000
6.6331763010 13.4386089325 5.1290725299 -9.0986458467 5.4811860968 0.0000000000
6.6333855100 13.4207512142 5.1300599301 -9.0986249996 5.4845665465 0.0000000000
6.6335966514 13.4028983822 5.1311307281 -9.0987148525 5.4882356963 0.0000000000
6.6338099630 13.3850498354 5.1322694256 -9.0988661199 5.4921512469 0.0000000000
6.6340252392 13.3672081133 5.1335065540 -9.0991416340 5.4964102719 0.0000000000
6.6342420130 13.3493750954 5.1348592931 -9.0995143816 5.5010923559 0.0000000000
6.6344603078 13.3315532536 5.1363441120 -9.1000445681 5.5062393724 0.0000000000
6.6346801740 13.3137469339 5.1379941493 -9.1007479963 5.5119776963 0.0000000000
6.6349014506 13.2959610060 5.1398332579 -9.1016852260 5.5183786740 0.0000000000
6.6351234595 13.2782065485 5.1419318805 -9.1028931890 5.5257096665 0.0000000000
6.6353460112 13.2605010495 5.1443708912 -9.1045117258 5.5342388085 0.0000000000
