# logAge Mass logTe Mbol logg C/O
8.0507963324 4.6000000000 3.8119847147 -3.9945167636 1.7888899849 0.0000000000
8.0507973519 4.6000000000 3.8106782391 -3.9930579679 1.7842476008 0.0000000000
8.0507983535 4.6000000000 3.8093736778 -3.9915884853 1.7796171486 0.0000000000
8.0507993378 4.6000000000 3.8080708829 -3.9901092235 1.7749976737 0.0000000000
8.0508003057 4.6000000000 3.8067697063 -3.9886210920 1.7703882202 0.0000000000
8.0508012578 4.6000000000 3.8054700000 -3.9871250000 1.7657878317 0.0000000000
8.0508056277 4.6000000000 3.7992700000 -3.9797250000 1.7439478317 0.0000000000
8.0508144281 4.6000000000 3.7853972998 -3.9620957943 1.6955087130 0.0000000000
8.0508220250 4.6000000000 3.7717907786 -3.9432156624 1.6486346812 0.0000000000
8.0508286825 4.6000000000 3.7584573076 -3.9231526313 1.6033260097 0.0000000000
8.0508347669 4.6000000000 3.7455493939 -3.9014333320 1.5603820744 0.0000000000
8.0508410948 4.6000000000 3.7339762953 -3.8755348557 1.5244490705 0.0000000000
8.0508480213 4.6000000000 3.7248501682 -3.8441380463 1.5005032858 0.0000000000
8.0508555428 4.6000000000 3.7178009036 -3.8095042775 1.4861597351 0.0000000000
8.0508645916 4.6000000000 3.7115788164 -3.7738837528 1.4755195961 0.0000000000
8.0508812789 4.6000000000 3.7024294631 -3.7850133189 1.4344703565 0.0000000000
8.0508877199 4.6000000000 3.6992138109 -3.8219722762 1.4068241649 0.0000000000
8.0508928228 4.6000000000 3.6970368812 -3.8607645944 1.3825995189 0.0000000000
8.0508978282 4.6000000000 3.6948616458 -3.8992715866 1.3584957801 0.0000000000
8.0509030966 4.6000000000 3.6933230518 -3.9379876859 1.3368549644 0.0000000000
8.0509099466 4.6000000000 3.6919294753 -3.9767583612 1.3157723885 0.0000000000
8.0509206144 4.6000000000 3.6906349503 -4.0153603060 1.2951535106 0.0000000000
8.0509900104 4.6000000000 3.6913800428 -3.9957838052 1.3059644808 0.0000000000
8.0510670472 4.6000000000 3.6873070920 -4.0020149336 1.2871802263 0.0000000000
8.0510812666 4.6000000000 3.6857893216 -4.0383948477 1.2665571791 0.0000000000
8.0511003170 4.6000000000 3.6837469103 -4.0775585415 1.2427220561 0.0000000000
8.0511164309 4.6000000000 3.6823248586 -4.1162578271 1.2215541353 0.0000000000
8.0511335293 4.6000000000 3.6807709649 -4.1549626579 1.1998566280 0.0000000000
8.0511522079 4.6000000000 3.6791995990 -4.1936716908 1.1780875513 0.0000000000
8.0511732548 4.6000000000 3.6778844121 -4.2324395593 1.1573196562 0.0000000000
8.0511974654 4.6000000000 3.6767002836 -4.2712342479 1.1370652669 0.0000000000
8.0512247624 4.6000000000 3.6751471946 -4.3099453435 1.1153684726 0.0000000000
8.0512543795 4.6000000000 3.6738555151 -4.3487191341 1.0946922385 0.0000000000
8.0512865956 4.6000000000 3.6727706512 -4.3875322565 1.0748275337 0.0000000000
8.0513214913 4.6000000000 3.6715617079 -4.4263206420 1.0544764066 0.0000000000
8.0513586476 4.6000000000 3.6701308932 -4.4650635631 1.0332559791 0.0000000000
8.0513980948 4.6000000000 3.6689590062 -4.5038607544 1.0130495546 0.0000000000
8.0514400355 4.6000000000 3.6678216690 -4.5426643448 0.9929787696 0.0000000000
8.0514843659 4.6000000000 3.6666023801 -4.5814516736 0.9725866828 0.0000000000
8.0515306483 4.6000000000 3.6652739659 -4.6202158537 0.9517673540 0.0000000000
8.0515787159 4.6000000000 3.6640442759 -4.6590009792 0.9313345435 0.0000000000
8.0516280015 4.6000000000 3.6629042991 -4.6978040139 0.9112534227 0.0000000000
8.0516777582 4.6000000000 3.6617358841 -4.7366013450 0.8910608302 0.0000000000
8.0517268499 4.6000000000 3.6603620515 -4.7753567347 0.8700633439 0.0000000000
8.0517743016 4.6000000000 3.6591662979 -4.8141493297 0.8497632916 0.0000000000
8.0518196590 4.6000000000 3.6580263996 -4.8529523879 0.8296824748 0.0000000000
8.0518626816 4.6000000000 3.6568977121 -4.8917570977 0.8096458411 0.0000000000
8.0519035000 4.6000000000 3.6555743819 -4.9305237581 0.7888458561 0.0000000000
8.0519422702 4.6000000000 3.6543262081 -4.9693060230 0.7683402547 0.0000000000
8.0519791783 4.6000000000 3.6531661561 -5.0081054289 0.7481802846 0.0000000000
8.0520143629 4.6000000000 3.6520160963 -5.0469067522 0.7280595162 0.0000000000
8.0520480605 4.6000000000 3.6506933848 -5.0856735630 0.7072619455 0.0000000000
8.0520805279 4.6000000000 3.6494498002 -5.1244566624 0.6867743675 0.0000000000
8.0521120694 4.6000000000 3.6482584890 -5.1632501730 0.6664917184 0.0000000000
8.0521427971 4.6000000000 3.6470972417 -5.2020491993 0.6463271186 0.0000000000
8.0521726707 4.6000000000 3.6456704689 -5.2407936212 0.6251222590 0.0000000000
8.0522016114 4.6000000000 3.6444738629 -5.2795856076 0.6048190404 0.0000000000
8.0522297822 4.6000000000 3.6433204042 -5.3183853967 0.5846852900 0.0000000000
8.0522571544 4.6000000000 3.6421038417 -5.3571736046 0.5643037567 0.0000000000
8.0522836297 4.6000000000 3.6407541747 -5.3959347383 0.5434006352 0.0000000000
8.0523092092 4.6000000000 3.6394699456 -5.4347082087 0.5227543308 0.0000000000
8.0523338706 4.6000000000 3.6382569524 -5.4734974276 0.5023866702 0.0000000000
8.0523576534 4.6000000000 3.6370607353 -5.5122899153 0.4820848066 0.0000000000
8.0523805822 4.6000000000 3.6356475568 -5.5510370232 0.4609332495 0.0000000000
8.0524026512 4.6000000000 3.6344160127 -5.5898224654 0.4404928964 0.0000000000
8.0524238207 4.6000000000 3.6332802735 -5.6286261931 0.4204284484 0.0000000000
8.0524439301 4.6000000000 3.6321081457 -5.6674234538 0.4002210329 0.0000000000
8.0524623117 4.6000000000 3.6307173980 -5.7061753183 0.3791572963 0.0000000000
8.0524790339 4.6000000000 3.6297115121 -5.7449994411 0.3596041037 0.0000000000
8.0524923922 4.6000000000 3.6290274092 -5.7838697988 0.3413195490 0.0000000000
8.0525038411 4.6000000000 3.6287269043 -5.8227693328 0.3245577158 0.0000000000
8.0525142451 4.6000000000 3.6282793365 -5.8616597959 0.3072112594 0.0000000000
8.0525240567 4.6000000000 3.6276265157 -5.9005320816 0.2890510617 0.0000000000
8.0525334777 4.6000000000 3.6267236326 -5.9393740139 0.2699027565 0.0000000000
8.0525426068 4.6000000000 3.6253503549 -5.9781308311 0.2489069188 0.0000000000
8.0525514945 4.6000000000 3.6241470845 -6.0169214597 0.2285775857 0.0000000000
8.0525602584 4.6000000000 3.6229898465 -6.0557204912 0.2084290213 0.0000000000
8.0525689546 4.6000000000 3.6219669475 -6.0945436372 0.1888081669 0.0000000000
8.0525776347 4.6000000000 3.6206236590 -6.1333066331 0.1679298143 0.0000000000
8.0525864263 4.6000000000 3.6192699579 -6.1720668901 0.1470109074 0.0000000000
8.0525954545 4.6000000000 3.6180125759 -6.2108473392 0.1264691996 0.0000000000
8.0526048020 4.6000000000 3.6167885131 -6.2496344881 0.1060580887 0.0000000000
8.0526146411 4.6000000000 3.6155399338 -6.2884165735 0.0855509376 0.0000000000
8.0526250044 4.6000000000 3.6142179529 -6.3271835230 0.0647562340 0.0000000000
8.0526362987 4.6000000000 3.6128136625 -6.3659323885 0.0436395261 0.0000000000
8.0526512075 4.6000000000 3.6114206377 -6.4046921473 0.0225635236 0.0000000000
8.0526674723 4.6000000000 3.6124163551 -6.3768085883 0.0376998167 0.0000000000
8.0526706892 4.6000000000 3.6138665368 -6.3380699694 0.0589959910 0.0000000000
8.0526726646 4.6000000000 3.6152435181 -6.2993145716 0.0800060755 0.0000000000
8.0526739634 4.6000000000 3.6165408562 -6.2605422774 0.1007043456 0.0000000000
8.0526747854 4.6000000000 3.6178242665 -6.2217669836 0.1213481042 0.0000000000
8.0526753320 4.6000000000 3.6191442561 -6.1829994753 0.1421350658 0.0000000000
8.0526758515 4.6000000000 3.6205195875 -6.1442439191 0.1631386139 0.0000000000
8.0526763385 4.6000000000 3.6219292881 -6.1054958135 0.1842766586 0.0000000000
8.0526767725 4.6000000000 3.6231160623 -6.0667018053 0.2045413589 0.0000000000
8.0526771848 4.6000000000 3.6243770735 -6.0279239898 0.2250965297 0.0000000000
8.0526775771 4.6000000000 3.6258098738 -5.9891808837 0.2463249734 0.0000000000
8.0526779589 4.6000000000 3.6273377935 -5.9504865511 0.2679143853 0.0000000000
8.0526783461 4.6000000000 3.6283985732 -5.9117413077 0.2876556013 0.0000000000
8.0526789063 4.6000000000 3.6296679005 -5.8736544294 0.3079676619 0.0000000000
8.0526804391 4.6000000000 3.6291904255 -5.8890226937 0.2999104562 0.0000000000
8.0526811543 4.6000000000 3.6279425804 -5.9278027004 0.2794070733 0.0000000000
8.0526822395 4.6000000000 3.6268120719 -5.9666037575 0.2593646164 0.0000000000
8.0526839726 4.6000000000 3.6251894752 -6.0052973457 0.2373967944 0.0000000000
8.0526894500 4.6000000000 3.6243528059 -6.0282191009 0.2248814151 0.0000000000
8.0526924318 4.6000000000 3.6231200000 -6.0670000000 0.2044378317 0.0000000000
8.0526927358 4.6000000000 3.6190000000 -6.0675000000 0.1877578317 0.3249000000
8.0526969500 4.5929003244 3.6020991140 -6.5275379002 -0.0645316837 0.2921324995
8.0527011641 4.5827800000 3.6019000000 -6.5292500000 -0.0669709909 0.1631000000
8.0527012898 4.5825500000 3.6201000000 -6.0282500000 0.2062072122 0.2070000000
8.0527060268 4.5735124687 3.6003171088 -6.5923076934 -0.0994047748 0.1088246746
8.0527107636 4.5604700000 3.6001000000 -6.5952500000 -0.1026903968 0.0502000000
8.0527109109 4.5601400000 3.6195000000 -6.0557500000 0.1906781761 0.1297000000
8.0527145700 4.5540970214 3.6003431131 -6.5863754888 -0.0987754646 0.0865725858
8.0527182291 4.5435889986 3.5985032366 -6.6345406274 -0.1264042652 0.0567529404
8.0527218882 4.5327100000 3.5986000000 -6.6287500000 -0.1247420659 0.0555000000
8.0527220456 4.5323300000 3.6182000000 -6.0862500000 0.1706215234 0.1733000000
8.0527262676 4.5244108957 3.5971673517 -6.6625574854 -0.1447915480 0.1016950081
8.0527304894 4.5101726635 3.5950012274 -6.7132824022 -0.1751148828 0.0720000000
8.0527347113 4.4954100000 3.5950000000 -6.7080000000 -0.1744306927 0.0746000000
8.0527348652 4.4949600000 3.6167000000 -6.1190000000 0.1479258314 0.2326000000
8.0527384437 4.4889682031 3.5966079876 -6.6637931679 -0.1509387877 0.1597990650
8.0527420222 4.4758468942 3.5924901083 -6.7703416474 -0.2113010036 0.1006071272
8.0527456007 4.4615164893 3.5918700405 -6.7828338510 -0.2201708761 0.0974327381
8.0527491792 4.4469900000 3.5919000000 -6.7767500000 -0.2190338472 0.1035000000
8.0527493627 4.4463400000 3.6149000000 -6.1525000000 0.1226026690 0.3114000000
8.0527533426 4.4389555370 3.5939684224 -6.7187782208 -0.1883568039 0.2030598844
8.0527573224 4.4224029878 3.5896993221 -6.8266254151 -0.2501945629 0.1344556762
8.0527613021 4.4042730089 3.5891029501 -6.8390164657 -0.2593205542 0.1349577330
8.0527652819 4.3858800000 3.5891000000 -6.8327500000 -0.2586432550 0.1451000000
8.0527653685 4.3855700000 3.6130000000 -6.1850000000 0.0960260474 0.4721000000
8.0527688024 4.3799722098 3.5952315992 -6.6828462933 -0.1747407657 0.3544264279
8.0527722363 4.3650425178 3.5897750259 -6.8575665212 -0.2679380264 0.2029598532
8.0527756701 4.3475639421 3.5886830873 -6.8841191742 -0.2846693425 0.1852197372
8.0527791039 4.3295093774 3.5881991084 -6.8895089591 -0.2905684655 0.1929592118
8.0527825377 4.3113000000 3.5882000000 -6.8830000000 -0.2897917559 0.2056000000
8.0527826178 4.3109700000 3.6124000000 -6.2142500000 0.0744750006 0.7510000000
8.0527862272 4.3046112724 3.5927460382 -6.7187106807 -0.2065661810 0.5473931802
8.0527898367 4.2872293769 3.5873812169 -6.8984477980 -0.3016775318 0.2955729908
8.0527934461 4.2667254665 3.5862117903 -6.9257335190 -0.3193515466 0.2647000000
8.0527970554 4.2454804845 3.5858042425 -6.9312620461 -0.3253609996 0.2747629153
8.0528006647 4.2240100000 3.5857000000 -6.9257500000 -0.3257750623 0.2925000000
8.0528008462 4.2230200000 3.6104000000 -6.2395000000 0.0474231382 1.1902000000
8.0528046231 4.2158831126 3.5896431898 -6.7451857959 -0.2386129978 0.8476541515
8.0528084000 4.1961789771 3.5848637197 -6.9249009618 -0.3316515024 0.4317948049
8.0528121768 4.1728743134 3.5836762083 -6.9519090266 -0.3496234735 0.3767209808
8.0528159537 4.1486978335 3.5831997200 -6.9572723698 -0.3561982634 0.3873316885
8.0528197305 4.1242300000 3.5831000000 -6.9520000000 -0.3570571230 0.4105000000
8.0528198522 4.1235300000 3.6079000000 -6.2600000000 0.0188691585 1.8282000000
8.0528230981 4.1182981355 3.5884301274 -6.6604027597 -0.2197228112 1.5448201335
8.0528263439 4.1021795693 3.5821834941 -6.9165280862 -0.3488625908 0.7408018211
8.0528295898 4.0814772924 3.5813994176 -6.9615985434 -0.3722243624 0.5525869012
8.0528328356 4.0595385052 3.5807997490 -6.9727409440 -0.3814207167 0.5260978775
8.0528360813 4.0371082374 3.5804025474 -6.9758640336 -0.3866650307 0.5399362038
8.0528393271 4.0144800000 3.5803000000 -6.9707500000 -0.3874707014 0.5641000000
8.0528395084 4.0133100000 3.6053000000 -6.2757500000 -0.0095972928 2.6987000000
8.0528428642 4.0076140564 3.5845872267 -6.6698154942 -0.2506913997 2.2878836360
8.0528462199 3.9905310812 3.5783629868 -6.9229171398 -0.3786842109 1.0839093436
8.0528495757 3.9680594768 3.5789956105 -6.9670847549 -0.3962732869 0.7691998119
8.0528529314 3.9442104330 3.5784072664 -6.9779740362 -0.4056004715 0.7142947307
8.0528562871 3.9198125208 3.5779968476 -6.9810957449 -0.4111856119 0.7250894788
8.0528596428 3.8951700000 3.5779000000 -6.9757500000 -0.4121735833 0.7526000000
8.0528597471 3.8944900000 3.6025000000 -6.2870000000 -0.0383494070 3.7822000000
8.0528632063 3.8882894922 3.5805372500 -6.6773152321 -0.2830185014 3.2286259061
8.0528666656 3.8699307313 3.5699988011 -6.9277903556 -0.4274177462 1.5247180902
8.0528701248 3.8467198044 3.5766307091 -6.9713606174 -0.4209308572 1.0588414949
8.0528735840 3.8207302995 3.5765013536 -6.9821966230 -0.4287268524 0.9463807421
8.0528770432 3.7940571567 3.5761660977 -6.9850864049 -0.4342663019 0.9455340737
8.0528805023 3.7670800000 3.5760000000 -6.9797500000 -0.4358951568 0.9736000000
8.0528805359 3.7669000000 3.6006000000 -6.2942500000 -0.0633159089 5.0411000000
8.0528840648 3.7603026252 3.5764707175 -6.6758661447 -0.3132407900 4.3764393318
8.0528875936 3.7409637998 3.5653470274 -6.9278324544 -0.4607613667 2.0973215387
8.0528911225 3.7166690342 3.5632416748 -6.9717186004 -0.4895668516 1.4171408786
8.0528946513 3.6909199161 3.5622985049 -6.9827105822 -0.5007555913 1.2437897655
8.0528981800 3.6645664685 3.5618086358 -6.9857783495 -0.5070541931 1.2204278539
8.0529017088 3.6379100000 3.5616000000 -6.9810000000 -0.5091480494 1.2426000000
8.0529018638 3.6368100000 3.5903000000 -6.2985000000 -0.1214793875 6.3930000000
8.0529054828 3.6300673589 3.5759366636 -6.6352488851 -0.3144382159 5.7314794248
8.0529091018 3.6110721688 3.5653643678 -6.8747684175 -0.4548137276 2.7772545891
8.0529127207 3.5874403416 3.5632973123 -6.9168379886 -0.4827612586 1.7504331551
8.0529163396 3.5624377644 3.5624052296 -6.9272257401 -0.4935220916 1.4700449504
8.0529199584 3.5368645966 3.5619550315 -6.9301084708 -0.4996048285 1.4150806846
8.0529235772 3.5110000000 3.5617000000 -6.9255000000 -0.5019691705 1.4255000000
8.0529237141 3.5100900000 3.5879000000 -6.3002500000 -0.1471817479 7.5074000000
8.0529274093 3.5028622974 3.5740368276 -6.6289494372 -0.3350093995 6.8286905606
8.0529311045 3.4826889487 3.5635436216 -6.8664998469 -0.4745107643 3.4196881822
8.0529347997 3.4575825955 3.5614609285 -6.9083976289 -0.5027427743 2.1162579638
8.0529384948 3.4310050836 3.5605060655 -6.9187346414 -0.5140482332 1.7304825696
8.0529421899 3.4037838353 3.5599582168 -6.9216157666 -0.5208514681 1.6388152187
8.0529458849 3.3762100000 3.5597000000 -6.9172500000 -0.5236705481 1.6369000000
8.0529460558 3.3750000000 3.5856000000 -6.2990000000 -0.1729262228 8.5208000000
8.0529493008 3.3693612721 3.5686862535 -6.5153801636 -0.3278594719 8.3466288734
8.0529525457 3.3538133860 3.5546249987 -6.8229699402 -0.5091490877 5.0702391251
8.0529557906 3.3332608348 3.5515787186 -6.8823072761 -0.5477387366 3.1414687216
8.0529590355 3.3110822410 3.5504681404 -6.8989552090 -0.5617395539 2.3257353355
8.0529622804 3.2882030854 3.5497325913 -6.9042457814 -0.5698093149 2.0046908247
8.0529655252 3.2649335033 3.5492174624 -6.9060021487 -0.5756566695 1.8907985715
8.0529687700 3.2414300000 3.5490000000 -6.9015000000 -0.5778633527 1.8610000000
8.0529688837 3.2406700000 3.5764000000 -6.2957500000 -0.2260651913 9.3215000000
8.0529721781 3.2349005171 3.5676338316 -6.4797695404 -0.3355115605 9.2156745714
8.0529754724 3.2195169537 3.5541134845 -6.7747604460 -0.5096595242 6.0361846296
8.0529787667 3.1993613055 3.5511621018 -6.8320827847 -0.5471214188 3.7353405873
8.0529820610 3.1776427689 3.5499894629 -6.8484463146 -0.5613156019 2.6524321535
8.0529853552 3.1552603692 3.5493987729 -6.8537014300 -0.5688502778 2.1954134008
8.0529886495 3.1324792945 3.5488987433 -6.8552503078 -0.5746169407 2.0183791353
8.0529919437 3.1094700000 3.5486000000 -6.8512500000 -0.5774136289 1.9592000000
8.0529921676 3.1079500000 3.5738000000 -6.2912500000 -0.2528259766 9.7573000000
8.0529955388 3.1017098673 3.5651971017 -6.4707835536 -0.3599238432 9.6744876140
8.0529989099 3.0854468289 3.5523494569 -6.7559216750 -0.5276527756 6.6519266394
8.0530022810 3.0642853781 3.5493926560 -6.8113950641 -0.5646581926 4.2167585873
8.0530056521 3.0414952432 3.5481854012 -6.8269690371 -0.5789588684 2.9700903376
8.0530090232 3.0179981359 3.5476095819 -6.8319976551 -0.5866417671 2.4032863567
8.0530123942 2.9940705254 3.5470198688 -6.8337694756 -0.5931662890 2.1658694392
8.0530157652 2.9698800000 3.5467000000 -6.8292500000 -0.5961610983 2.0753000000
8.0530158569 2.9692700000 3.5711000000 -6.2845000000 -0.2807503096 10.0097000000
8.0530192714 2.9626002078 3.5630876048 -6.4534235087 -0.3813459353 9.9582217905
8.0530226858 2.9456858769 3.5505014135 -6.7317205542 -0.5454961353 7.2546908094
8.0530261003 2.9237614792 3.5475825815 -6.7861048747 -0.5821696841 4.7631162484
8.0530295147 2.9001636636 3.5464595449 -6.8014670703 -0.5963261417 3.3480923730
8.0530329291 2.8758082048 3.5457417383 -6.8064259287 -0.6048434998 2.6423553733
8.0530363435 2.8509743656 3.5451933639 -6.8079910877 -0.6114296671 2.3165123969
8.0530397578 2.8258200000 3.5449000000 -6.8037500000 -0.6147555054 2.1754000000
8.0530399002 2.8248200000 3.5683000000 -6.2757500000 -0.3101092206 10.0751000000
8.0530433583 2.8176382052 3.5607324552 -6.4349051843 -0.4051470255 10.0470554274
8.0530468163 2.8000646301 3.5486416589 -6.7024021179 -0.5632261559 7.7598952335
8.0530502743 2.7774523646 3.5457827421 -6.7546716613 -0.5990910767 5.3225692887
8.0530537322 2.7531207962 3.5447719117 -6.7696921124 -0.6129639312 3.7789586384
8.0530571901 2.7279903180 3.5439873734 -6.7744133538 -0.6219730234 2.9240547105
8.0530606480 2.7023394036 3.5435105501 -6.7758108990 -0.6285422654 2.4874885090
8.0530641059 2.6763200000 3.5431000000 -6.7715000000 -0.6326619604 2.2760000000
8.0530642091 2.6756000000 3.5653000000 -6.2655000000 -0.3415788127 9.9737000000
8.0530676649 2.6679708099 3.5585200834 -6.4090182857 -0.4273459068 9.9639276429
8.0530711207 2.6500458632 3.5468080249 -6.6673750206 -0.5804645185 8.2074826888
8.0530745764 2.6270883065 3.5442066938 -6.7185143632 -0.6151042989 5.9660909605
8.0530780322 2.6023815157 3.5430456286 -6.7330565130 -0.6296691251 4.3531768848
8.0530814879 2.5768464389 3.5424007570 -6.7376693387 -0.6383761689 3.3429200404
8.0530849435 2.5507432302 3.5418079695 -6.7392493922 -0.6458011361 2.7588955688
8.0530883991 2.5242300000 3.5414000000 -6.7352500000 -0.6503710761 2.4386000000
8.0530886369 2.5224500000 3.5621000000 -6.2537500000 -0.3752774336 9.7428000000
8.0530921042 2.5141974054 3.5557948257 -6.3883638854 -0.4557668774 9.7399817185
8.0530955715 2.4956717677 3.5449821453 -6.6301089750 -0.5989275426 8.4959765309
8.0530990388 2.4722237658 3.5425024467 -6.6779684124 -0.6320898011 6.5886530022
8.0531025060 2.4470440917 3.5414747120 -6.6916073590 -0.6461023009 5.0325320695
8.0531059732 2.4210025808 3.5408126605 -6.6958399953 -0.6550901038 3.9253691147
8.0531094403 2.3942625623 3.5402202622 -6.6972510114 -0.6628475811 3.1947995244
8.0531129075 2.3658500000 3.5398000000 -6.6930000000 -0.6680127940 2.7369000000
8.0531129596 2.3654600000 3.5589000000 -6.2405000000 -0.4106843915 9.4592000000
8.0531163713 2.3566870661 3.5532135463 -6.3609673600 -0.4832308406 9.4589024060
8.0531197829 2.3379602371 3.5433099618 -6.5868097240 -0.6166469216 8.7494179268
8.0531231945 2.3145139837 3.5410059487 -6.6319090917 -0.6482800329 7.3386417662
8.0531266061 2.2893240737 3.5399831244 -6.6446011527 -0.6622006884 6.0109983579
8.0531300176 2.2615290977 3.5392962173 -6.6487437760 -0.6719104614 4.9277052453
8.0531334292 2.2307043543 3.5386211185 -6.6499928777 -0.6810706620 4.0969773586
8.0531368407 2.1969700000 3.5382000000 -6.6457500000 -0.6876758734 3.4907000000
8.0531368672 2.1967800000 3.5554000000 -6.2247500000 -0.4505134340 9.5778000000
8.0531401541 2.1875153161 3.5507578879 -6.3252707932 -0.5111256631 9.5777718512
8.0531434410 2.1690331941 3.5416332739 -6.5328809934 -0.6343531035 9.3422119471
8.0531467279 2.1460624902 3.5396951767 -6.5748274086 -0.6635078928 8.6088807008
8.0531500148 2.1188609464 3.5386989854 -6.5866040438 -0.6777432194 7.7795063960
8.0531533016 2.0877075872 3.5380921914 -6.5905178147 -0.6881686906 7.0135058609
8.0531565884 2.0528087710 3.5374019284 -6.5917498595 -0.6987437355 6.3586986734
8.0531598752 2.0140600000 3.5369000000 -6.5877500000 -0.7074275957 5.8363000000
8.0531599951 2.0126800000 3.5517000000 -6.2057500000 -0.4957252690 11.0551000000
8.0531631798 2.0025905639 3.5479050490 -6.2895634284 -0.5466130100 11.0551000000
8.0531663645 1.9839288759 3.5402528061 -6.4725030523 -0.6544638978 11.0551000000
8.0531695491 1.9587798941 3.5384986457 -6.5097816994 -0.6819324596 11.0551000000
8.0531727338 1.9274399658 3.5376878667 -6.5203066913 -0.6963903499 11.0551000000
8.0531759184 1.8915161372 3.5371028009 -6.5237411554 -0.7082752077 11.0551000000
8.0531791030 1.8543572782 3.5366089294 -6.5247441350 -0.7192685233 11.0551000000
8.0531822876 1.8172300000 3.5362000000 -6.5205000000 -0.7279901022 11.0551000000
8.0531823218 1.8169000000 3.5482000000 -6.1827500000 -0.5449689751 15.1971000000
8.0531858670 1.7974277715 3.4903824840 -6.3177256218 -0.8349088650 15.1971000000
8.0531894121 1.7605545114 3.4858912229 -6.4466431579 -0.9134428949 15.1971000000
8.0531929573 1.7215335373 3.4851001655 -6.4705688652 -0.9359113966 15.1971000000
8.0531965023 1.6820433240 3.4850999998 -6.4764567152 -0.9483455094 15.1971000000
8.0532000474 1.6424209042 3.4853026760 -6.4779726224 -0.9584938808 15.1971000000
8.0532035924 1.6028100000 3.4859000000 -6.4742500000 -0.9652179566 15.1971000000
8.0532037129 1.6015000000 3.4945000000 -6.1520000000 -0.8022730570 18.4097000000
8.0532070953 1.5759777718 3.4973510831 -6.0698145976 -0.7649714190 18.4097000000
8.0532104776 1.5497516652 3.4965725850 -6.0868345389 -0.7821813638 18.4097000000
8.0532138598 1.5233303680 3.4965000000 -6.0901212540 -0.7912544017 18.4097000000
8.0532172421 1.4968566762 3.4964999999 -6.0910000069 -0.7992197843 18.4097000000
8.0532206243 1.4703671656 3.4967018742 -6.0912496289 -0.8062665586 18.4097000000
8.0532240065 1.4439100000 3.4972000000 -6.0870000000 -0.8104598758 18.4097000000
8.0532241396 1.4428800000 3.4962000000 -6.1230000000 -0.8291697864 20.2242000000
8.0532273648 1.4185408860 3.4980936439 -6.0727747401 -0.8088934627 20.2242000000
8.0532305901 1.3934666327 3.4982999915 -6.0898929712 -0.8226606486 20.2242000000
8.0532338153 1.3681946172 3.4990891621 -6.0932569147 -0.8287982402 20.2242000000
8.0532370405 1.3428774293 3.5001462685 -6.0941500711 -0.8330385801 20.2242000000
8.0532402657 1.3175449188 3.5015311332 -6.0944367285 -0.8358847283 20.2242000000
8.0532434909 1.2922400000 3.5032000000 -6.0902500000 -0.8359568199 20.2242000000
8.0532436502 1.2910000000 3.5033000000 -6.0895000000 -0.8356737577 21.7240000000
8.0532474225 1.2623553261 3.5055343216 -6.0829581044 -0.8338643387 21.7240000000
8.0532511947 1.2328213428 3.5081012865 -6.0955014108 -0.8388952741 21.7240000000
8.0532549670 1.2031306162 3.5113907363 -6.0975269166 -0.8371350430 21.7240000000
8.0532587392 1.1734133734 3.5154733047 -6.0977500006 -0.8317557481 21.7240000000
8.0532625113 1.1437200000 3.5203000000 -6.0935000000 -0.8218802844 21.7240000000
8.0532625473 1.1434500000 3.5206000000 -6.0487500000 -0.8028828212 22.9017000000
8.0532662146 1.1155178346 3.5095494999 -6.0870131887 -0.8731307580 22.9017000000
8.0532698819 1.0866992447 3.5169759010 -6.0992343459 -0.8596807691 22.9017000000
8.0532735491 1.0577244133 3.5282320908 -6.1012495148 -0.8271989141 22.9017000000
8.0532772163 1.0287288797 3.5435835194 -6.1017499616 -0.7780649751 22.9017000000
8.0532808835 0.9997600000 3.5668000000 -6.0975000000 -0.6959042432 22.9017000000
8.0532809761 0.9990400000 3.5665000000 -6.0537500000 -0.6799171230 22.9540000000
8.0532833341 0.9811619623 3.5905231618 -6.0745534025 -0.5999880106 22.9540000000
8.0532856921 0.9619800000 3.6471000000 -6.0980000000 -0.3916339570 22.9540000000
