# logAge Mass logTe Mbol logg C/O
7.9862403940 5.4000000000 3.6201040755 -3.5681841233 1.2615364126 0.0000000000
7.9862441931 5.4000000000 3.6199109749 -3.5720229998 1.2592284595 0.0000000000
7.9862477840 5.4000000000 3.6197337680 -3.5758666524 1.2569821709 0.0000000000
7.9862511984 5.4000000000 3.6195618467 -3.5797118929 1.2547563896 0.0000000000
7.9862544880 5.4000000000 3.6193864746 -3.5835560933 1.2525172211 0.0000000000
7.9862576795 5.4000000000 3.6192100000 -3.5874000000 1.2502737598 0.0000000000
7.9862638710 5.4000000000 3.6188500000 -3.5953750000 1.2456437598 0.0000000000
7.9862864577 5.4000000000 3.6173222558 -3.6317030226 1.2250015742 0.0000000000
7.9863030404 5.4000000000 3.6156116341 -3.6679801262 1.2036482458 0.0000000000
7.9863169998 5.4000000000 3.6140415121 -3.7042149656 1.1828738220 0.0000000000
7.9863328923 5.4000000000 3.6126949005 -3.7393522805 1.1634324495 0.0000000000
7.9863793516 5.4000000000 3.6129390811 -3.7398088201 1.1642265564 0.0000000000
7.9863977139 5.4000000000 3.6143510092 -3.7048941013 1.1838401561 0.0000000000
7.9864250451 5.4000000000 3.6159492014 -3.6680609716 1.2049661767 0.0000000000
7.9865258442 5.4000000000 3.6168572301 -3.6403364959 1.2196880819 0.0000000000
7.9865723883 5.4000000000 3.6150643449 -3.6762362917 1.1981566227 0.0000000000
7.9866079052 5.4000000000 3.6134703727 -3.7126407814 1.1772189381 0.0000000000
7.9866371832 5.4000000000 3.6119792182 -3.7489881078 1.1567153896 0.0000000000
7.9866652697 5.4000000000 3.6104266561 -3.7853046866 1.1359785096 0.0000000000
7.9866941484 5.4000000000 3.6089259240 -3.8216434273 1.1154400848 0.0000000000
7.9867247303 5.4000000000 3.6075918759 -3.8580225338 1.0955522500 0.0000000000
7.9867583722 5.4000000000 3.6061222418 -3.8943683731 1.0751353778 0.0000000000
7.9867948812 5.4000000000 3.6046534238 -3.9307145098 1.0547216509 0.0000000000
7.9868343221 5.4000000000 3.6032973424 -3.9670878432 1.0347479923 0.0000000000
7.9868768999 5.4000000000 3.6019805450 -4.0034706262 1.0149276895 0.0000000000
7.9869227665 5.4000000000 3.6003853622 -4.0397835476 0.9940217897 0.0000000000
7.9869713045 5.4000000000 3.5990006928 -4.0761495072 0.9739367280 0.0000000000
7.9870232594 5.4000000000 3.5976908237 -4.1125337139 0.9541435690 0.0000000000
7.9870782282 5.4000000000 3.5962512510 -4.1488861827 0.9338442906 0.0000000000
7.9871359565 5.4000000000 3.5948027346 -4.1852372223 0.9135098092 0.0000000000
7.9871967268 5.4000000000 3.5934876567 -4.2216199763 0.8936963962 0.0000000000
7.9872605136 5.4000000000 3.5921280245 -4.2579924289 0.8737088863 0.0000000000
7.9873266844 5.4000000000 3.5906053924 -4.2943244633 0.8530855440 0.0000000000
7.9873947901 5.4000000000 3.5891913920 -4.3306838159 0.8328858013 0.0000000000
7.9874648147 5.4000000000 3.5878618827 -4.3670631849 0.8130160167 0.0000000000
7.9875360397 5.4000000000 3.5864615010 -4.4034255762 0.7928695332 0.0000000000
7.9876067830 5.4000000000 3.5849550650 -4.4397619158 0.7723092536 0.0000000000
7.9876760540 5.4000000000 3.5835564279 -4.4761250932 0.7521694343 0.0000000000
7.9877430036 5.4000000000 3.5821671891 -4.5124906551 0.7320662542 0.0000000000
7.9878070532 5.4000000000 3.5806630738 -4.5488272340 0.7115151615 0.0000000000
7.9878679059 5.4000000000 3.5792292367 -4.5851819381 0.6912379315 0.0000000000
7.9879258480 5.4000000000 3.5778537071 -4.6215507772 0.6711882773 0.0000000000
7.9879810485 5.4000000000 3.5763832279 -4.6578963119 0.6507681466 0.0000000000
7.9880337209 5.4000000000 3.5748301059 -4.6942206075 0.6300259405 0.0000000000
7.9880842422 5.4000000000 3.5734002756 -4.7305762871 0.6097643473 0.0000000000
7.9881329378 5.4000000000 3.5719046108 -4.7669154204 0.5892460350 0.0000000000
7.9881802301 5.4000000000 3.5703806885 -4.8032473411 0.5686175774 0.0000000000
7.9882263197 5.4000000000 3.5688587310 -4.8395796433 0.5479968263 0.0000000000
7.9882712735 5.4000000000 3.5674135002 -4.8759318310 0.5276750283 0.0000000000
7.9883151219 5.4000000000 3.5658200951 -4.9122450897 0.5067761042 0.0000000000
7.9883579317 5.4000000000 3.5642199643 -4.9485566153 0.4858509710 0.0000000000
7.9883996898 5.4000000000 3.5627207157 -4.9848949551 0.4653186407 0.0000000000
7.9884404561 5.4000000000 3.5611621057 -5.0212177386 0.4445550872 0.0000000000
7.9884802416 5.4000000000 3.5595714069 -5.0575318835 0.4236666339 0.0000000000
7.9885191701 5.4000000000 3.5580933663 -5.0938758054 0.4032169028 0.0000000000
7.9885575187 5.4000000000 3.5564928514 -5.1301869784 0.3822903742 0.0000000000
7.9885957176 5.4000000000 3.5548527646 -5.1664873960 0.3612098600 0.0000000000
7.9886343440 5.4000000000 3.5532624196 -5.2028014754 0.3403228480 0.0000000000
7.9886736490 5.4000000000 3.5516628222 -5.2391128954 0.3193998903 0.0000000000
7.9887150808 5.4000000000 3.5499901740 -5.2754037716 0.2981929472 0.0000000000
7.9887625146 5.4000000000 3.5485484150 -5.3117559949 0.2778850221 0.0000000000
7.9888036921 5.4000000000 3.5476960305 -5.3482244056 0.2598881196 0.0000000000
7.9888314770 5.4000000000 3.5468154571 -5.3846895303 0.2417797763 0.0000000000
7.9888539003 5.4000000000 3.5455750688 -5.4210886582 0.2222585716 0.0000000000
7.9888744564 5.4000000000 3.5442310653 -5.4574648183 0.2023320935 0.0000000000
7.9888932353 5.4000000000 3.5428342804 -5.4938284798 0.1821994895 0.0000000000
7.9889108006 5.4000000000 3.5413017302 -5.5301567187 0.1615379933 0.0000000000
7.9889275479 5.4000000000 3.5394665286 -5.5664002426 0.1396997772 0.0000000000
7.9889435678 5.4000000000 3.5380021839 -5.6027472534 0.1193035941 0.0000000000
7.9889590650 5.4000000000 3.5363236723 -5.6390297854 0.0980765349 0.0000000000
7.9889740613 5.4000000000 3.5344847737 -5.6752700631 0.0762248294 0.0000000000
7.9889887748 5.4000000000 3.5329482054 -5.7115985794 0.0555471495 0.0000000000
7.9890032238 5.4000000000 3.5312889725 -5.7478907210 0.0343933614 0.0000000000
7.9890174403 5.4000000000 3.5294020236 -5.7841161896 0.0123553784 0.0000000000
7.9890315293 5.4000000000 3.5276945093 -5.8203974219 -0.0089871718 0.0000000000
7.9890455820 5.4000000000 3.5260349220 -5.8566923314 -0.0301434847 0.0000000000
7.9890596807 5.4000000000 3.5242345033 -5.8929452453 -0.0518463249 0.0000000000
7.9890740429 5.4000000000 3.5223976928 -5.9291868462 -0.0736902073 0.0000000000
7.9890886748 5.4000000000 3.5206487644 -5.9654553962 -0.0951933411 0.0000000000
7.9891036424 5.4000000000 3.5188913047 -6.0017210994 -0.1167294612 0.0000000000
7.9891190202 5.4000000000 3.5168636372 -6.0378982056 -0.1393109735 0.0000000000
7.9891349848 5.4000000000 3.5150962520 -6.0741614900 -0.1608858280 0.0000000000
7.9891519147 5.4000000000 3.5131781097 -6.1103764991 -0.1830444009 0.0000000000
7.9891720973 5.4000000000 3.5110307122 -6.1465117650 -0.2060880974 0.0000000000
7.9892084216 5.4000000000 3.5108128325 -6.1503103048 -0.2084790322 0.0000000000
7.9892168537 5.4000000000 3.5129824399 -6.1141685382 -0.1853438960 0.0000000000
7.9892213303 5.4000000000 3.5149244030 -6.0779627599 -0.1630937320 0.0000000000
7.9892246476 5.4000000000 3.5167478931 -6.0417172807 -0.1413015800 0.0000000000
7.9892269658 5.4000000000 3.5187225654 -6.0055208085 -0.1189243021 0.0000000000
7.9892285676 5.4000000000 3.5205322471 -5.9692704368 -0.0971854265 0.0000000000
7.9892297908 5.4000000000 3.5223016117 -5.9330092646 -0.0756034994 0.0000000000
7.9892308055 5.4000000000 3.5241585033 -5.8967688889 -0.0536797827 0.0000000000
7.9892316938 5.4000000000 3.5260023159 -5.8605391717 -0.0318126452 0.0000000000
7.9892325126 5.4000000000 3.5276866187 -5.8243556700 -0.0106020335 0.0000000000
7.9892332660 5.4000000000 3.5294779058 -5.7874376480 0.0113303238 0.0000000000
7.9892344887 5.4000000000 3.5314364310 -5.7507027119 0.0338583992 0.0000000000
7.9892368019 5.4000000000 3.5295345527 -5.7864385177 0.0119565637 0.0000000000
7.9892378576 5.4000000000 3.5277550430 -5.8226993551 -0.0096658102 0.0000000000
7.9892391660 5.4000000000 3.5260741644 -5.8589868401 -0.0309043186 0.0000000000
7.9892407265 5.4000000000 3.5242304458 -5.8952258588 -0.0527748006 0.0000000000
7.9892425217 5.4000000000 3.5223766527 -5.9314617237 -0.0746843188 0.0000000000
7.9892449009 5.4000000000 3.5206317053 -5.9677295574 -0.0961712421 0.0000000000
7.9892536362 5.4000000000 3.5189826238 -6.0012431900 -0.1161730210 0.0000000000
7.9892602611 5.4000000000 3.5179262365 -6.0204599557 -0.1280852764 0.0000000000
7.9892641576 5.4000000000 3.5169677684 -6.0367453788 -0.1384333183 0.0000000000
7.9892678087 5.4000000000 3.5152100000 -6.0730000000 -0.1599662402 0.0000000000
7.9892680053 5.4000000000 3.5064000000 -6.0732500000 -0.1953062402 0.4047000000
7.9892729694 5.3986860501 3.4934237494 -6.3017820255 -0.3387297401 0.4047000000
7.9892779334 5.3965234038 3.4898954678 -6.3607138892 -0.3765896197 0.4040000000
7.9892828973 5.3942900000 3.4912000000 -6.3400000000 -0.3632657093 0.4024000000
7.9892830734 5.3942300000 3.5204000000 -5.8090000000 -0.0340705400 0.4035000000
7.9892910558 5.3914081551 3.4869037938 -6.4116902039 -0.4093586953 0.4015215255
7.9892990381 5.3873700000 3.4871000000 -6.4070000000 -0.4070231965 0.3935000000
7.9892992773 5.3872700000 3.5179000000 -5.8547500000 -0.0629312579 0.3951000000
7.9893052730 5.3854011134 3.4871662394 -6.4049481941 -0.4060962640 0.3938472328
7.9893112686 5.3822317465 3.4836059247 -6.4654459217 -0.4447922763 0.3852472366
7.9893172641 5.3789400000 3.4845000000 -6.4485000000 -0.4347033001 0.3748000000
7.9893173671 5.3789100000 3.5153000000 -5.9017500000 -0.0928057223 0.3770000000
7.9893240835 5.3766834418 3.4847613333 -6.4432683437 -0.4317475368 0.3744650776
7.9893307998 5.3724154479 3.4811055795 -6.5057129626 -0.4716932779 0.3603542356
7.9893375159 5.3674200000 3.4818000000 -6.4912500000 -0.4635344199 0.3441000000
7.9893376400 5.3673700000 3.5127000000 -5.9487500000 -0.1229384656 0.3467000000
7.9893451139 5.3647837281 3.4832744679 -6.4656372932 -0.4476048267 0.3429014414
7.9893525877 5.3588922373 3.4795027296 -6.5284584625 -0.4882974426 0.3240710090
7.9893600613 5.3517900000 3.4801000000 -6.5157500000 -0.4814009363 0.3032000000
7.9893602075 5.3517000000 3.5100000000 -5.9945000000 -0.1533082398 0.3065000000
7.9893663739 5.3498578225 3.4860824143 -6.4146607237 -0.4171923920 0.3051656511
7.9893725403 5.3452226207 3.4788057617 -6.5357273170 -0.4951020824 0.2906505957
7.9893787065 5.3382139525 3.4777878702 -6.5507589108 -0.5057561076 0.2723752929
7.9893848727 5.3308300000 3.4785000000 -6.5370000000 -0.4980051669 0.2541000000
7.9893850183 5.3307100000 3.5074000000 -6.0365000000 -0.1822149432 0.2589000000
7.9893916556 5.3286632709 3.4850734727 -6.4258397740 -0.4274237415 0.2572303967
7.9893982927 5.3229471294 3.4776247143 -6.5476758014 -0.5064193107 0.2412766989
7.9894049298 5.3140851332 3.4765997224 -6.5628277690 -0.5173037103 0.2218581136
7.9894115668 5.3047200000 3.4783000000 -6.5515000000 -0.5067375346 0.2027000000
7.9894118845 5.3043800000 3.5061000000 -6.0735000000 -0.2043653711 0.2091000000
7.9894175688 5.3027954116 3.4898522678 -6.3573597850 -0.3830299710 0.2087076807
7.9894232531 5.2988531139 3.4792097080 -6.5358037677 -0.4973007942 0.1982770691
7.9894289374 5.2916037285 3.4771952657 -6.5664075429 -0.5181946406 0.1831539657
7.9894346215 5.2831223666 3.4766999630 -6.5727554407 -0.5234116545 0.1677923600
7.9894403056 5.2744700000 3.4773000000 -6.5605000000 -0.5168211735 0.1533000000
7.9894405200 5.2742200000 3.5039000000 -6.1045000000 -0.2280417587 0.1623000000
7.9894465217 5.2724887447 3.4888486342 -6.3664065725 -0.3931524310 0.1619723239
7.9894525233 5.2679089149 3.4782702017 -6.5414458118 -0.5058592608 0.1521999030
7.9894585248 5.2593340512 3.4763922633 -6.5713128129 -0.5260253155 0.1385332746
7.9894645262 5.2493254882 3.4758008319 -6.5772568389 -0.5315959057 0.1251666378
7.9894705275 5.2390900000 3.4764000000 -6.5650000000 -0.5251441409 0.1128000000
7.9894705946 5.2390400000 3.5019000000 -6.1292500000 -0.2488482857 0.1249000000
7.9894767958 5.2372105095 3.4881048725 -6.3681753187 -0.3997506069 0.1246006326
7.9894829969 5.2321498165 3.4776591639 -6.5419100696 -0.5114472014 0.1164733666
7.9894891979 5.2225536829 3.4757076506 -6.5718951650 -0.5320445507 0.1054489075
7.9894953988 5.2113271504 3.4750927724 -6.5777710976 -0.5377890118 0.0948370448
7.9895015996 5.1997900000 3.4756000000 -6.5667500000 -0.5323141955 0.0852000000
7.9895017924 5.1995000000 3.5002000000 -6.1485000000 -0.2666384175 0.0999000000
7.9895081928 5.1975752883 3.4871721923 -6.3725814175 -0.4085430090 0.0996265058
7.9895145932 5.1918537259 3.4768804833 -6.5432991359 -0.5184752728 0.0931595932
7.9895209934 5.1809793459 3.4748976190 -6.5725401933 -0.5390137404 0.0844730640
7.9895273936 5.1682580730 3.4742998451 -6.5782545637 -0.5447582532 0.0762865294
7.9895337936 5.1551900000 3.4747000000 -6.5670000000 -0.5397553237 0.0690000000
7.9895338447 5.1551500000 3.4987000000 -6.1630000000 -0.2821586935 0.0866000000
7.9895403474 5.1531505653 3.4866229302 -6.3699690734 -0.4134230767 0.0864000000
7.9895468501 5.1470130087 3.4762544638 -6.5394824586 -0.5232198625 0.0813624889
7.9895533526 5.1352685355 3.4742979218 -6.5686326887 -0.5436982296 0.0744083283
7.9895598550 5.1215279612 3.4737915637 -6.5745099320 -0.5492381699 0.0678541642
7.9895663574 5.1073200000 3.4741000000 -6.5640000000 -0.5450069305 0.0620000000
7.9895665424 5.1069900000 3.4973000000 -6.1735000000 -0.2960349925 0.0821000000
7.9895720533 5.1054218097 3.4901600896 -6.2940631948 -0.3729532901 0.0821000000
7.9895775642 5.1012305157 3.4769644857 -6.5148895903 -0.5144229444 0.0793824330
7.9895830750 5.0916091910 3.4739912257 -6.5615153024 -0.5457861562 0.0743427394
7.9895885858 5.0792724849 3.4729934024 -6.5731879454 -0.5555000566 0.0691618268
7.9895940965 5.0658306550 3.4726002031 -6.5765286476 -0.5595599788 0.0642809134
7.9895996071 5.0521800000 3.4730000000 -6.5657500000 -0.5548211847 0.0600000000
7.9895997317 5.0519400000 3.4960000000 -6.1807500000 -0.3088418160 0.0826000000
7.9896053215 5.0503174604 3.4890848001 -6.2965078477 -0.3829452603 0.0826000000
7.9896109111 5.0455941678 3.4758620104 -6.5151585905 -0.5237030786 0.0800164023
7.9896165007 5.0346004189 3.4728924408 -6.5610766546 -0.5548958911 0.0750809516
7.9896220902 5.0205196760 3.4719203721 -6.5726481966 -0.5646291166 0.0699873037
7.9896276796 5.0051427871 3.4714971717 -6.5758356203 -0.5689290898 0.0651936518
7.9896332690 4.9894500000 3.4718000000 -6.5652500000 -0.5648473251 0.0609000000
7.9896333099 4.9894000000 3.4945000000 -6.1852500000 -0.3220516773 0.0860000000
7.9896389073 4.9877533462 3.4881381719 -6.2935632077 -0.3909676268 0.0860000000
7.9896445046 4.9824879851 3.4748083422 -6.5138287972 -0.5328518899 0.0834094696
7.9896501018 4.9699433618 3.4717524986 -6.5606156574 -0.5648848292 0.0784571013
7.9896556989 4.9537764311 3.4707006601 -6.5724943492 -0.5752586969 0.0732047329
7.9896612960 4.9359933279 3.4701509216 -6.5757174414 -0.5803087263 0.0681523684
7.9896668930 4.9176400000 3.4703000000 -6.5665000000 -0.5776432673 0.0637000000
7.9896672144 4.9167000000 3.4931000000 -6.1875000000 -0.3349262900 0.0910000000
7.9896728822 4.9149928070 3.4868364603 -6.2935775336 -0.4025622856 0.0910000000
7.9896785500 4.9089398764 3.4735816026 -6.5104835757 -0.5428793069 0.0883862914
7.9896842176 4.8945353513 3.4704865565 -6.5563926054 -0.5748993466 0.0831862940
7.9896898852 4.8759909755 3.4694063013 -6.5679696819 -0.5854997745 0.0776431457
7.9896955528 4.8554735590 3.4687985719 -6.5710957328 -0.5910124120 0.0722715725
7.9897012202 4.8341900000 3.4690000000 -6.5615000000 -0.5882762844 0.0675000000
7.9897014133 4.8335700000 3.4915000000 -6.1877500000 -0.3488319876 0.0973000000
7.9897071464 4.8317995613 3.4852999417 -6.2934280279 -0.4160625344 0.0973000000
7.9897128795 4.8246162553 3.4721523339 -6.5075207894 -0.5549362044 0.0945509112
7.9897186125 4.8075299170 3.4689879029 -6.5526488693 -0.5871859407 0.0890509087
7.9897243454 4.7854553291 3.4678207272 -6.5642013725 -0.5984743736 0.0830754556
7.9897300782 4.7609508053 3.4671637495 -6.5672760659 -0.6045617344 0.0773877297
7.9897358110 4.7353600000 3.4672000000 -6.5575000000 -0.6028469987 0.0722000000
7.9897358943 4.7350900000 3.4898000000 -6.1862500000 -0.3639717619 0.1045000000
7.9897416477 4.7332772060 3.4837784775 -6.2868693871 -0.4284719050 0.1045000000
7.9897474010 4.7248910314 3.4706498168 -6.4995323300 -0.5668218680 0.1017556072
7.9897531543 4.7048755277 3.4673496284 -6.5444407411 -0.5998296447 0.0961556079
7.9897589074 4.6789350582 3.4662056198 -6.5559848723 -0.6114244524 0.0899370720
7.9897646605 4.6498713724 3.4653583088 -6.5591033871 -0.6187671804 0.0839185383
7.9897704135 4.6190700000 3.4653000000 -6.5502500000 -0.6183454562 0.0784000000
7.9897706634 4.6178600000 3.4877000000 -6.1827500000 -0.3818592378 0.1131999945
7.9897765045 4.6159616348 3.4816171425 -6.2839756472 -0.4468594982 0.1131023316
7.9897823455 4.6054156926 3.4685730959 -6.4913216934 -0.5829674574 0.1103812813
7.9897881865 4.5807378666 3.4653910547 -6.5350593831 -0.6155240943 0.1045812813
7.9897940274 4.5486639994 3.4640181402 -6.5459284415 -0.6284149584 0.0980208542
7.9897998682 4.5123094755 3.4630939882 -6.5490285765 -0.6368365999 0.0917604271
7.9898057089 4.4732100000 3.4628000000 -6.5392500000 -0.6378807129 0.0859000000
7.9898057407 4.4731200000 3.4851000000 -6.1772500000 -0.4038894509 0.1237000000
7.9898116328 4.4711098692 3.4791561177 -6.2744892765 -0.4667558978 0.1237000000
7.9898175249 4.4577048211 3.4663082715 -6.4768753715 -0.6004057554 0.1211617747
7.9898234169 4.4268195616 3.4629919139 -6.5196238054 -0.6337900460 0.1154617714
7.9898293088 4.3863219766 3.4615319361 -6.5306193465 -0.6480194865 0.1089078473
7.9898352007 4.3394778857 3.4602528764 -6.5335260460 -0.6589614335 0.1024539236
7.9898410924 4.2876600000 3.4597000000 -6.5242500000 -0.6626796603 0.0965000000
7.9898411591 4.2872300000 3.4817000000 -6.1685000000 -0.4324232170 0.1377000000
7.9898470766 4.2850198348 3.4760939545 -6.2574965796 -0.4906699774 0.1377000000
7.9898529941 4.2673733658 3.4635352013 -6.4540012560 -0.6212990548 0.1357312352
7.9898589114 4.2273571885 3.4600207330 -6.4959168167 -0.6562148497 0.1305734267
7.9898648287 4.1738450473 3.4581052072 -6.5067273410 -0.6737337857 0.1245208235
7.9898707460 4.1150380429 3.4565519546 -6.5094678914 -0.6872054838 0.1185104118
7.9898766631 4.0562700000 3.4557000000 -6.5012500000 -0.6935731445 0.1128000000
7.9898769643 4.0534500000 3.4771000000 -6.1562500000 -0.4702751797 0.1581000000
7.9898829422 4.0506828624 3.4719754379 -6.2369243911 -0.5233397624 0.1581000000
7.9898889200 4.0254754103 3.4598101662 -6.4221191262 -0.6487898076 0.1570058512
7.9898948977 3.9723250830 3.4560483659 -6.4619995425 -0.6855615708 0.1532043872
7.9899008754 3.9150809032 3.4540014628 -6.4722470286 -0.7041522192 0.1487043884
7.9899068530 3.8575305265 3.4523534152 -6.4750333748 -0.7182903176 0.1441521942
7.9899128305 3.8000200000 3.4514000000 -6.4670000000 -0.7254141176 0.1399000000
7.9899131759 3.7968400000 3.4717000000 -6.1412500000 -0.5142777038 0.1899000000
7.9899192128 3.7927631146 3.4670593444 -6.2140815646 -0.5624395294 0.1899000000
7.9899252497 3.7556250931 3.4552453703 -6.3854859116 -0.6825306512 0.1896125323
7.9899312864 3.7009602067 3.4515565028 -6.4226722037 -0.7185284548 0.1880593986
7.9899373231 3.6452321753 3.4495061821 -6.4319845599 -0.7370439004 0.1860062661
7.9899433597 3.5892221563 3.4479092577 -6.4346170516 -0.7512094498 0.1841531325
7.9899493962 3.5332500000 3.4468000000 -6.4265000000 -0.7592256324 0.1827000000
7.9899496921 3.5306300000 3.4657000000 -6.1247500000 -0.5632477929 0.2375000000
7.9899557426 3.5232198473 3.4612006518 -6.1920021222 -0.6090584979 0.2375000000
7.9899617930 3.4775777803 3.4499520576 -6.3499706812 -0.7229031896 0.2375000000
7.9899678433 3.4246271873 3.4463608379 -6.3844142620 -0.7577090532 0.2374000000
7.9899738936 3.3707230981 3.4443067190 -6.3932319492 -0.7763428267 0.2373000000
7.9899799438 3.3165562991 3.4426527166 -6.3954776348 -0.7908928137 0.2373000000
7.9899859938 3.2624400000 3.4416000000 -6.3875000000 -0.7990574668 0.2372000000
7.9899862843 3.2599300000 3.4591000000 -6.1062500000 -0.6168917254 0.2959000000
7.9899923201 3.2436444240 3.4538322610 -6.1800468824 -0.6696564692 0.2959000000
7.9899983559 3.1954493171 3.4430551131 -6.3284330462 -0.7786208327 0.2959000000
7.9900043915 3.1437112034 3.4396128679 -6.3606187597 -0.8123533895 0.2959000000
7.9900104271 3.0911057256 3.4375782109 -6.3690016691 -0.8311739645 0.2959000000
7.9900164625 3.0382736342 3.4358516058 -6.3712746030 -0.8464765332 0.2959000000
7.9900224979 2.9854900000 3.4347000000 -6.3627500000 -0.8552843792 0.2959000000
7.9900226189 2.9845000000 3.4518000000 -6.0857500000 -0.6762284168 0.3565000000
7.9900285279 2.9559287401 3.4453851746 -6.1705251344 -0.7399753951 0.3565000000
7.9900344368 2.9093027795 3.4352337527 -6.3131444024 -0.8445338281 0.3565000000
7.9900403457 2.8593827316 3.4318877218 -6.3443886781 -0.8779322940 0.3565000000
7.9900462545 2.8086542159 3.4297919582 -6.3525058103 -0.8973362165 0.3565000000
7.9900521632 2.7577072827 3.4281627836 -6.3545894923 -0.9126364965 0.3565000000
7.9900580718 2.7068100000 3.4270000000 -6.3465000000 -0.9221422277 0.3565000000
7.9900582708 2.7051400000 3.4438000000 -6.0632500000 -0.7419102538 0.4170000000
7.9900640075 2.6687433604 3.4338491436 -6.1664969505 -0.8288953940 0.4170000000
7.9900697442 2.6237665732 3.4245165173 -6.3040506065 -0.9286289786 0.4170000000
7.9900754809 2.5757360558 3.4215349787 -6.3340671519 -0.9605855885 0.4170000000
7.9900812174 2.5269599514 3.4196515376 -6.3416206533 -0.9794437519 0.4170000000
7.9900869539 2.4779866580 3.4180977928 -6.3437471909 -0.9950087413 0.4170000000
7.9900926903 2.4290700000 3.4171000000 -6.3352500000 -1.0042599697 0.4170000000
7.9900927326 2.4287400000 3.4333000000 -6.0390000000 -0.8210189745 0.4744000000
7.9900992716 2.3860399296 3.4213983043 -6.2184672472 -0.9481159747 0.4744000000
7.9901058105 2.3331030338 3.4147037443 -6.3247703504 -1.0271592446 0.4744000000
7.9901123492 2.2776193005 3.4123915059 -6.3434288524 -1.0543243828 0.4744000000
7.9901188879 2.2216468604 3.4109090667 -6.3469764796 -1.0724792979 0.4744000000
7.9901254265 2.1656800000 3.4099000000 -6.3392500000 -1.0845057141 0.4744000000
7.9901255050 2.1650400000 3.4251000000 -6.0135000000 -0.8935340755 0.5249000000
7.9901316386 2.1248547004 3.4131896801 -6.2237554580 -1.0334142249 0.5249000000
7.9901377722 2.0749574174 3.4081041963 -6.3296870731 -1.1064488555 0.5249000000
7.9901439056 2.0226666211 3.4066115029 -6.3482309763 -1.1309220712 0.5249000000
7.9901500390 1.9699246314 3.4058070398 -6.3519972508 -1.1471211307 0.5249000000
7.9901561723 1.9171800000 3.4053000000 -6.3442500000 -1.1578371102 0.5249000000
7.9901562720 1.9163600000 3.4181000000 -5.9870000000 -0.9639229027 0.5632000000
7.9901620051 1.8786031749 3.4076953943 -6.2303284484 -1.1115147501 0.5632000000
7.9901677381 1.8316733963 3.4048385111 -6.3359204341 -1.1761660914 0.5632000000
7.9901734711 1.7825166123 3.4045179523 -6.3544442483 -1.1966723041 0.5632000000
7.9901792039 1.7329359226 3.4047999962 -6.3582475386 -1.2093165260 0.5632000000
7.9901849367 1.6833500000 3.4054000000 -6.3507500000 -1.2165255767 0.5632000000
7.9901850671 1.6822600000 3.4128000000 -5.9920000000 -1.0437068814 0.5825000000
7.9901918258 1.6356828807 3.4066010346 -6.2856283533 -1.1981480948 0.5825000000
7.9901985843 1.5785365423 3.4072600471 -6.3562178087 -1.2391922951 0.5825000000
7.9902053428 1.5197947914 3.4098990325 -6.3650004837 -1.2486191118 0.5825000000
7.9902121011 1.4609300000 3.4131000000 -6.3582500000 -1.2502705927 0.5825000000
7.9902122078 1.4600400000 3.4139000000 -6.0010000000 -1.1044352459 0.5825000000
7.9902186654 1.4151408289 3.4151358457 -6.2944053738 -1.2304191055 0.5825000000
7.9902251229 1.3601034975 3.4212247402 -6.3643307431 -1.2512613790 0.5825000000
7.9902315803 1.3035634692 3.4276191185 -6.3730197644 -1.2475992505 0.5825000000
7.9902380375 1.2469000000 3.4350000000 -6.3665000000 -1.2347683751 0.5825000000
7.9902381809 1.2456900000 3.4272000000 -6.0112500000 -1.1242900219 0.5825000000
7.9902444858 1.2014109614 3.4401688491 -6.3037569587 -1.2051357969 0.5825000000
7.9902507906 1.1472569304 3.4522963593 -6.3722450422 -1.2040518899 0.5825000000
7.9902570954 1.0916537564 3.4654281128 -6.3804727175 -1.1763917224 0.5825000000
7.9902634000 1.0359400000 3.4825000000 -6.3742500000 -1.1283653975 0.5825000000
7.9902635295 1.0348400000 3.4734000000 -6.0210000000 -1.0239267927 0.5825000000
7.9902709689 0.9804376697 3.5073483784 -6.3401674878 -1.0392534924 0.5825000000
7.9902784082 0.9152300000 3.6196000000 -6.3850000000 -0.6380697527 0.5825000000
