# logAge Mass logTe Mbol logg C/O
6.6221754387 36.2587960939 3.8348075174 -10.5308023587 0.1623225061 0.0000000000
6.6222148602 36.2196412645 3.8341643506 -10.5307748170 0.1592916200 0.0000000000
6.6222542837 36.1804868302 3.8334977240 -10.5307943471 0.1561475633 0.0000000000
6.6222937074 36.1413330123 3.8327959460 -10.5308362283 0.1528534594 0.0000000000
6.6223331300 36.1021794381 3.8320809883 -10.5309039150 0.1494958077 0.0000000000
6.6223725614 36.0630263090 3.8313425996 -10.5309999222 0.1460325982 0.0000000000
6.6224119980 36.0238735082 3.8305871257 -10.5311048713 0.1424969634 0.0000000000
6.6224514332 35.9847206115 3.8298370101 -10.5312271759 0.1389753052 0.0000000000
6.6224908641 35.9455684945 3.8290481998 -10.5313753659 0.1352880093 0.0000000000
6.6225303084 35.9064166240 3.8282472009 -10.5315306620 0.1315486047 0.0000000000
6.6225697592 35.8672649943 3.8274358589 -10.5317231091 0.1277524533 0.0000000000
6.6226092013 35.8281143178 3.8265800188 -10.5319190061 0.1237764241 0.0000000000
6.6226486558 35.7889641129 3.8257045487 -10.5321600115 0.1197033183 0.0000000000
6.6226881093 35.7498151139 3.8247775647 -10.5324173861 0.1154171045 0.0000000000
6.6227275778 35.7106672532 3.8238061872 -10.5327295800 0.1109308818 0.0000000000
6.6227670532 35.6715210144 3.8227728567 -10.5330679048 0.1061858927 0.0000000000
6.6228065341 35.6323774525 3.8216488082 -10.5334953498 0.1010418932 0.0000000000
6.6228460226 35.5932360700 3.8204554157 -10.5339998535 0.0955891965 0.0000000000
6.6228855288 35.5540996596 3.8191190915 -10.5346394838 0.0895102578 0.0000000000
6.6229250495 35.5149700000 3.8176200000 -10.5355500000 0.0826714522 0.0000000000
6.6229330440 35.5070500000 3.8173100000 -10.5358000000 0.0812345917 0.0000000000
6.6229372293 35.5029112868 3.8171356931 -10.5359384509 0.0804313591 0.0000000000
6.6229414146 35.4987580998 3.8169591617 -10.5360757661 0.0796195001 0.0000000000
6.6229455998 35.4946163101 3.8167949381 -10.5362046025 0.0788603974 0.0000000000
6.6229497850 35.4904693415 3.8166191763 -10.5363571593 0.0780455842 0.0000000000
6.6229539701 35.4863249001 3.8164288345 -10.5365007922 0.0771760457 0.0000000000
6.6229581552 35.4821808203 3.8162480957 -10.5366352870 0.0763485728 0.0000000000
6.6229623403 35.4780387529 3.8160647268 -10.5368079451 0.0754953329 0.0000000000
6.6229665253 35.4738933940 3.8158654536 -10.5369086310 0.0746072184 0.0000000000
6.6229707103 35.4697522087 3.8156530083 -10.5370175097 0.0736631836 0.0000000000
6.6229748952 35.4656126874 3.8154307637 -10.5370905786 0.0726942904 0.0000000000
6.6229790801 35.4614670363 3.8152010818 -10.5371452353 0.0717029312 0.0000000000
6.6229832650 35.4573231735 3.8149661677 -10.5371865475 0.0706959977 0.0000000000
6.6229874498 35.4531896177 3.8147242648 -10.5372289920 0.0696607758 0.0000000000
6.6229916346 35.4490517049 3.8144702086 -10.5372564317 0.0685828837 0.0000000000
6.6229958194 35.4449108059 3.8142070377 -10.5372559095 0.0674796748 0.0000000000
6.6230000041 35.4407719685 3.8139391028 -10.5372201172 0.0663715374 0.0000000000
6.6230041887 35.4366409696 3.8136676616 -10.5371774769 0.0652522042 0.0000000000
6.6230083733 35.4325148174 3.8133862005 -10.5371303191 0.0640946517 0.0000000000
6.6230125579 35.4283870527 3.8130934995 -10.5370637371 0.0628998839 0.0000000000
6.6230167425 35.4242585894 3.8127960824 -10.5369803742 0.0616929495 0.0000000000
6.6230209270 35.4201343084 3.8124856998 -10.5368613546 0.0604484609 0.0000000000
6.6230251114 35.4160224875 3.8121677733 -10.5367233219 0.0591815491 0.0000000000
6.6230292958 35.4119124418 3.8118486557 -10.5365704317 0.0579158320 0.0000000000
6.6230334802 35.4077983414 3.8115153331 -10.5364029583 0.0565990721 0.0000000000
6.6230376646 35.4036893575 3.8111666605 -10.5362170373 0.0552283487 0.0000000000
6.6230418488 35.3995893892 3.8108304801 -10.5359966589 0.0539214812 0.0000000000
6.6230460331 35.3954901149 3.8104670645 -10.5357628015 0.0525110677 0.0000000000
6.6230502173 35.3913951082 3.8101009496 -10.5355001385 0.0511014256 0.0000000000
6.6230544015 35.3873077454 3.8097406549 -10.5352143465 0.0497244041 0.0000000000
6.6230585856 35.3832253140 3.8093635532 -10.5349109192 0.0482872632 0.0000000000
6.6230627697 35.3791475225 3.8089750725 -10.5345556570 0.0468253912 0.0000000000
6.6230669538 35.3750809138 3.8085861284 -10.5341847158 0.0453680692 0.0000000000
6.6230711378 35.3710214491 3.8082018685 -10.5337932094 0.0439377920 0.0000000000
6.6230753218 35.3669625132 3.8078112772 -10.5333655775 0.0424966398 0.0000000000
6.6230795057 35.3629080838 3.8074096212 -10.5329111409 0.0410220008 0.0000000000
6.6230836896 35.3588700027 3.8070181482 -10.5324565746 0.0395883403 0.0000000000
6.6230878735 35.3548344637 3.8066176921 -10.5320354457 0.0381053984 0.0000000000
6.6230920573 35.3508016343 3.8062061018 -10.5316943952 0.0365459156 0.0000000000
6.6230962411 35.3467771686 3.8057918822 -10.5314786855 0.0349258767 0.0000000000
6.6231004248 35.3427582738 3.8053717079 -10.5314368692 0.0332125241 0.0000000000
6.6231046085 35.3387438554 3.8049402005 -10.5315948772 0.0313739590 0.0000000000
6.6231087921 35.3347357267 3.8045353519 -10.5316265514 0.0296926344 0.0000000000
6.6231129757 35.3307292030 3.8041885421 -10.5311429199 0.0284496017 0.0000000000
6.6231171593 35.3267232749 3.8038825599 -10.5299135374 0.0276681810 0.0000000000
6.6231213429 35.3227316855 3.8035431009 -10.5280577702 0.0270035779 0.0000000000
6.6231255263 35.3187573354 3.8030937409 -10.5261630981 0.0259151391 0.0000000000
6.6231297098 35.3148010713 3.8027032136 -10.5222870703 0.0258547905 0.0000000000
6.6231338932 35.3108769200 3.8021932850 -10.5159233328 0.0263123099 0.0000000000
6.6231380766 35.3070068181 3.8012596357 -10.5122832687 0.0239861366 0.0000000000
6.6231422599 35.3031799167 3.8008894028 -10.5189532977 0.0197901180 0.0000000000
6.6231464432 35.2993138536 3.8012635496 -10.5232915226 0.0195038531 0.0000000000
6.6231506265 35.2954032821 3.8012578492 -10.5229427425 0.0195724484 0.0000000000
6.6231548097 35.2914930396 3.8007435256 -10.5249952558 0.0166460320 0.0000000000
6.6231589928 35.2875725008 3.8005911308 -10.5275538515 0.0149647659 0.0000000000
6.6231631760 35.2836241289 3.8005614083 -10.5280660640 0.0145923945 0.0000000000
6.6231673590 35.2796764177 3.8004479285 -10.5279240178 0.0141467000 0.0000000000
6.6231715421 35.2757311665 3.8002441571 -10.5276914453 0.0133760744 0.0000000000
6.6231757251 35.2717820510 3.8000019459 -10.5278089812 0.0123115933 0.0000000000
6.6231799081 35.2678410749 3.7997355497 -10.5275267974 0.0113103550 0.0000000000
6.6231840910 35.2639105182 3.7994697090 -10.5225951092 0.0121712632 0.0000000000
6.6231882739 35.2599943698 3.7990636683 -10.5310614549 0.0071123301 0.0000000000
6.6231924567 35.2560837627 3.7986321200 -10.5018046566 0.0170406866 0.0000000000
6.6231966395 35.2522381400 3.7978162313 -10.5106884828 0.0101762273 0.0000000000
6.6232008223 35.2487347588 3.7932617041 -10.4638502874 0.0106502340 0.0000000000
6.6232050050 35.2452582950 3.7913873664 -10.4842778392 -0.0050609726 0.0000000000
6.6232091877 35.2417116143 3.7900675896 -10.4897241893 -0.0125623243 0.0000000000
6.6232133704 35.2381361820 3.7888924612 -10.4936989098 -0.0188967894 0.0000000000
6.6232175530 35.2345485609 3.7878090958 -10.4966238450 -0.0244444433 0.0000000000
6.6232217355 35.2309473137 3.7867766674 -10.4990086762 -0.0295724799 0.0000000000
6.6232259180 35.2273444894 3.7857948763 -10.5012545277 -0.0344423996 0.0000000000
6.6232301005 35.2237280964 3.7848418030 -10.5036961161 -0.0392759145 0.0000000000
6.6232342830 35.2200999036 3.7839214800 -10.5062716437 -0.0440321540 0.0000000000
6.6232384654 35.2164685405 3.7830278802 -10.5088112996 -0.0486671956 0.0000000000
6.6232426477 35.2128195164 3.7821689607 -10.5114515406 -0.0532039728 0.0000000000
6.6232468301 35.2091608508 3.7813311276 -10.5142062228 -0.0577023041 0.0000000000
6.6232510124 35.2054874332 3.7805240951 -10.5170399292 -0.0621092297 0.0000000000
6.6232551946 35.2017965596 3.7797402887 -10.5200187842 -0.0664815301 0.0000000000
6.6232593768 35.1980939276 3.7789754870 -10.5231171951 -0.0708257842 0.0000000000
6.6232635590 35.1943761933 3.7782232420 -10.5264164429 -0.0752003371 0.0000000000
6.6232677411 35.1906303176 3.7774957683 -10.5301587776 -0.0796533922 0.0000000000
6.6232719232 35.1868699451 3.7767786485 -10.5346327799 -0.0843578820 0.0000000000
6.6232761052 35.1830701533 3.7760885074 -10.5399056429 -0.0892744931 0.0000000000
6.6232802872 35.1792444677 3.7754903897 -10.5449240052 -0.0937215354 0.0000000000
6.6232844692 35.1753886883 3.7749327009 -10.5490573263 -0.0976532219 0.0000000000
6.6232886511 35.1714997103 3.7744046457 -10.5535669245 -0.1016173000 0.0000000000
6.6232928330 35.1675834994 3.7739018836 -10.5575403861 -0.1052660927 0.0000000000
6.6232970148 35.1636334575 3.7734110471 -10.5615061770 -0.1088645382 0.0000000000
6.6233011966 35.1596655998 3.7729211544 -10.5659810653 -0.1126630725 0.0000000000
6.6233053784 35.1556545248 3.7724493864 -10.5712466050 -0.1167059085 0.0000000000
6.6233095601 35.1516082907 3.7719890187 -10.5773266440 -0.1210293829 0.0000000000
6.6233137418 35.1475101695 3.7715570326 -10.5843207453 -0.1256056023 0.0000000000
6.6233179234 35.1433486740 3.7711704333 -10.5920974657 -0.1303141116 0.0000000000
6.6233221050 35.1391260508 3.7708198066 -10.6007230795 -0.1352190493 0.0000000000
6.6233262866 35.1348304672 3.7705349748 -10.6097489668 -0.1400218251 0.0000000000
6.6233304681 35.1304560807 3.7703544581 -10.6157791616 -0.1432100441 0.0000000000
6.6233346496 35.1260329030 3.7702015454 -10.6212555240 -0.1460669243 0.0000000000
6.6233388310 35.1215594438 3.7700763420 -10.6259244242 -0.1484906106 0.0000000000
6.6233430124 35.1170459847 3.7699700124 -10.6306019881 -0.1508427693 0.0000000000
6.6233471938 35.1124900000 3.7699300000 -10.6349750000 -0.1528083715 0.0000000000
