# logAge Mass logTe Mbol logg C/O
8.4153249699 3.4000000000 3.6656795415 -1.8024525742 1.9492160533 0.0000000000
8.4153420480 3.4000000000 3.6658050384 -1.7990054696 1.9510968829 0.0000000000
8.4153592075 3.4000000000 3.6659308367 -1.7955584429 1.9529788867 0.0000000000
8.4153764596 3.4000000000 3.6660578442 -1.7921117086 1.9548656103 0.0000000000
8.4153938154 3.4000000000 3.6661869688 -1.7886654812 1.9567605996 0.0000000000
8.4154112857 3.4000000000 3.6663190899 -1.7852199685 1.9586672892 0.0000000000
8.4154288725 3.4000000000 3.6664542242 -1.7817751744 1.9605857441 0.0000000000
8.4154465676 3.4000000000 3.6665913897 -1.7783308669 1.9625121293 0.0000000000
8.4154643622 3.4000000000 3.6667295489 -1.7748868006 1.9644423924 0.0000000000
8.4154822475 3.4000000000 3.6668676640 -1.7714427304 1.9663724809 0.0000000000
8.4155002149 3.4000000000 3.6670046975 -1.7679984109 1.9682983426 0.0000000000
8.4155182554 3.4000000000 3.6671396117 -1.7645535970 1.9702159249 0.0000000000
8.4155363605 3.4000000000 3.6672713939 -1.7611080493 1.9721212728 0.0000000000
8.4155545272 3.4000000000 3.6673996973 -1.7576616859 1.9740130317 0.0000000000
8.4155727587 3.4000000000 3.6675248965 -1.7542145959 1.9758926648 0.0000000000
8.4155910583 3.4000000000 3.6676474024 -1.7507668765 1.9777617759 0.0000000000
8.4156094294 3.4000000000 3.6677676256 -1.7473186254 1.9796219691 0.0000000000
8.4156278753 3.4000000000 3.6678859768 -1.7438699398 1.9814748483 0.0000000000
8.4156463995 3.4000000000 3.6680028669 -1.7404209174 1.9833220176 0.0000000000
8.4156650054 3.4000000000 3.6681187123 -1.7369716568 1.9851651035 0.0000000000
8.4156837008 3.4000000000 3.6682341292 -1.7335223036 1.9870065123 0.0000000000
8.4157024982 3.4000000000 3.6683499788 -1.7300730610 1.9888496079 0.0000000000
8.4157214108 3.4000000000 3.6684671375 -1.7266241354 1.9906978127 0.0000000000
8.4157404515 3.4000000000 3.6685864814 -1.7231757335 1.9925545493 0.0000000000
8.4157596334 3.4000000000 3.6687088870 -1.7197280618 1.9944232402 0.0000000000
8.4157789694 3.4000000000 3.6688352304 -1.7162813268 1.9963073079 0.0000000000
8.4157984723 3.4000000000 3.6689663577 -1.7128357280 1.9982100567 0.0000000000
8.4158181438 3.4000000000 3.6691020945 -1.7093912212 2.0001308066 0.0000000000
8.4158379722 3.4000000000 3.6692410251 -1.7059474661 2.0020640310 0.0000000000
8.4158579449 3.4000000000 3.6693816588 -1.7025041046 2.0040039104 0.0000000000
8.4158780495 3.4000000000 3.6695225050 -1.6990607786 2.0059446256 0.0000000000
8.4158982735 3.4000000000 3.6696620730 -1.6956171298 2.0078803571 0.0000000000
8.4159186043 3.4000000000 3.6697988721 -1.6921728002 2.0098052854 0.0000000000
8.4159390302 3.4000000000 3.6699314971 -1.6887274525 2.0117139244 0.0000000000
8.4159595558 3.4000000000 3.6700601575 -1.6852811449 2.0136070890 0.0000000000
8.4159801995 3.4000000000 3.6701865046 -1.6818342889 2.0154912197 0.0000000000
8.4160009805 3.4000000000 3.6703122401 -1.6783873083 2.0173729542 0.0000000000
8.4160219180 3.4000000000 3.6704390660 -1.6749406267 2.0192589304 0.0000000000
8.4160430311 3.4000000000 3.6705686841 -1.6714946681 2.0211557862 0.0000000000
8.4160643389 3.4000000000 3.6707027962 -1.6680498561 2.0230701596 0.0000000000
8.4160858596 3.4000000000 3.6708429873 -1.6646065852 2.0250082323 0.0000000000
8.4161075952 3.4000000000 3.6709889932 -1.6611647851 2.0269689757 0.0000000000
8.4161295351 3.4000000000 3.6711390739 -1.6577240147 2.0289456067 0.0000000000
8.4161516681 3.4000000000 3.6712914484 -1.6542838227 2.0309311815 0.0000000000
8.4161739833 3.4000000000 3.6714443356 -1.6508437576 2.0329187565 0.0000000000
8.4161964695 3.4000000000 3.6715959546 -1.6474033679 2.0349013882 0.0000000000
8.4162191156 3.4000000000 3.6717445242 -1.6439622023 2.0368721328 0.0000000000
8.4162419117 3.4000000000 3.6718884465 -1.6405198560 2.0388247605 0.0000000000
8.4162648568 3.4000000000 3.6720276817 -1.6370763206 2.0407591156 0.0000000000
8.4162879546 3.4000000000 3.6721629777 -1.6336317883 2.0426781125 0.0000000000
8.4163112086 3.4000000000 3.6722950883 -1.6301864528 2.0445846891 0.0000000000
8.4163346227 3.4000000000 3.6724247674 -1.6267405078 2.0464817833 0.0000000000
8.4163582003 3.4000000000 3.6725527688 -1.6232941469 2.0483723333 0.0000000000
8.4163819452 3.4000000000 3.6726798464 -1.6198475638 2.0502592770 0.0000000000
8.4164058628 3.4000000000 3.6728067354 -1.6164009473 2.0521454796 0.0000000000
8.4164299693 3.4000000000 3.6729340498 -1.6129544537 2.0540333347 0.0000000000
8.4164542853 3.4000000000 3.6730623553 -1.6095082266 2.0559250475 0.0000000000
8.4164788315 3.4000000000 3.6731922174 -1.6060624094 2.0578228229 0.0000000000
8.4165036285 3.4000000000 3.6733242017 -1.6026171456 2.0597288655 0.0000000000
8.4165286969 3.4000000000 3.6734588736 -1.5991725788 2.0616453801 0.0000000000
8.4165540575 3.4000000000 3.6735967989 -1.5957288523 2.0635745716 0.0000000000
8.4165797257 3.4000000000 3.6737383039 -1.5922860480 2.0655177136 0.0000000000
8.4166056957 3.4000000000 3.6738826918 -1.5888439830 2.0674720911 0.0000000000
8.4166319557 3.4000000000 3.6740289913 -1.5854024038 2.0694339207 0.0000000000
8.4166584941 3.4000000000 3.6741762312 -1.5819610565 2.0713994191 0.0000000000
8.4166852991 3.4000000000 3.6743234403 -1.5785196878 2.0733648030 0.0000000000
8.4167123590 3.4000000000 3.6744696474 -1.5750780438 2.0753262892 0.0000000000
8.4167396623 3.4000000000 3.6746138865 -1.5716358723 2.0772801143 0.0000000000
8.4167672078 3.4000000000 3.6747559071 -1.5681931155 2.0792252991 0.0000000000
8.4167950163 3.4000000000 3.6748969005 -1.5647501072 2.0811664761 0.0000000000
8.4168231107 3.4000000000 3.6750382316 -1.5613072283 2.0831089522 0.0000000000
8.4168515144 3.4000000000 3.6751812652 -1.5578648596 2.0850580341 0.0000000000
8.4168802503 3.4000000000 3.6753273661 -1.5544233821 2.0870190286 0.0000000000
8.4169093417 3.4000000000 3.6754778990 -1.5509831767 2.0889972425 0.0000000000
8.4169388106 3.4000000000 3.6756341241 -1.5475445948 2.0909975754 0.0000000000
8.4169686632 3.4000000000 3.6757957198 -1.5441075419 2.0930187797 0.0000000000
8.4169988937 3.4000000000 3.6759611406 -1.5406715788 2.0950548479 0.0000000000
8.4170294957 3.4000000000 3.6761288087 -1.5372362570 2.0970996490 0.0000000000
8.4170604628 3.4000000000 3.6762971465 -1.5338011282 2.0991470518 0.0000000000
8.4170917887 3.4000000000 3.6764645764 -1.5303657439 2.1011909249 0.0000000000
8.4171234672 3.4000000000 3.6766295229 -1.5269296564 2.1032251462 0.0000000000
8.4171555006 3.4000000000 3.6767910497 -1.5234926018 2.1052460752 0.0000000000
8.4171879114 3.4000000000 3.6769497259 -1.5200547493 2.1072559208 0.0000000000
8.4172207250 3.4000000000 3.6771063373 -1.5166163305 2.1092577341 0.0000000000
8.4172539670 3.4000000000 3.6772616700 -1.5131775769 2.1112545661 0.0000000000
8.4172876628 3.4000000000 3.6774165098 -1.5097387202 2.1132494681 0.0000000000
8.4173218379 3.4000000000 3.6775716410 -1.5062999912 2.1152454845 0.0000000000
8.4173565111 3.4000000000 3.6777275067 -1.5028615178 2.1172443369 0.0000000000
8.4173916869 3.4000000000 3.6778837967 -1.4994231994 2.1192448241 0.0000000000
8.4174273681 3.4000000000 3.6780400998 -1.4959849045 2.1212453544 0.0000000000
8.4174635570 3.4000000000 3.6781960048 -1.4925465022 2.1232443356 0.0000000000
8.4175002564 3.4000000000 3.6783511008 -1.4891078611 2.1252401758 0.0000000000
8.4175374697 3.4000000000 3.6785050046 -1.4856688591 2.1272313918 0.0000000000
8.4175752287 3.4000000000 3.6786582887 -1.4822296789 2.1292202001 0.0000000000
8.4176136001 3.4000000000 3.6788126924 -1.4787908761 2.1312133362 0.0000000000
8.4176526526 3.4000000000 3.6789700262 -1.4753530287 2.1332178104 0.0000000000
8.4176924549 3.4000000000 3.6791321005 -1.4719167148 2.1352406332 0.0000000000
8.4177330759 3.4000000000 3.6793007258 -1.4684825126 2.1372888151 0.0000000000
8.4177745728 3.4000000000 3.6794773275 -1.4650508810 2.1393678746 0.0000000000
8.4178169398 3.4000000000 3.6796611757 -1.4616216113 2.1414749753 0.0000000000
8.4178601488 3.4000000000 3.6798507903 -1.4581942627 2.1436043732 0.0000000000
8.4179041716 3.4000000000 3.6800446905 -1.4547683940 2.1457503215 0.0000000000
8.4179489802 3.4000000000 3.6802413954 -1.4513435641 2.1479070732 0.0000000000
8.4179945586 3.4000000000 3.6804396038 -1.4479193889 2.1500695768 0.0000000000
8.4180409777 3.4000000000 3.6806393211 -1.4444959008 2.1522378411 0.0000000000
8.4180883473 3.4000000000 3.6808411306 -1.4410733164 2.1544141131 0.0000000000
8.4181367771 3.4000000000 3.6810456184 -1.4376518529 2.1566006494 0.0000000000
8.4181863770 3.4000000000 3.6812533701 -1.4342317275 2.1587997066 0.0000000000
8.4182372325 3.4000000000 3.6814645531 -1.4308130024 2.1610119287 0.0000000000
8.4182893487 3.4000000000 3.6816779508 -1.4273952268 2.1632326294 0.0000000000
8.4183427140 3.4000000000 3.6818920609 -1.4239778442 2.1654560229 0.0000000000
8.4183973170 3.4000000000 3.6821053813 -1.4205602979 2.1676763232 0.0000000000
8.4184531706 3.4000000000 3.6823167745 -1.4171421663 2.1698891485 0.0000000000
8.4185104081 3.4000000000 3.6825268964 -1.4137236910 2.1720970263 0.0000000000
8.4185692001 3.4000000000 3.6827369538 -1.4103053175 2.1743046054 0.0000000000
8.4186297169 3.4000000000 3.6829481536 -1.4068874912 2.1765165350 0.0000000000
8.4186921391 3.4000000000 3.6831619855 -1.4034708026 2.1787385379 0.0000000000
8.4187567113 3.4000000000 3.6833817234 -1.4000567557 2.1809831083 0.0000000000
8.4188237034 3.4000000000 3.6836113353 -1.3966472102 2.1832653743 0.0000000000
8.4188933829 3.4000000000 3.6838546277 -1.3932439617 2.1855998433 0.0000000000
8.4189659753 3.4000000000 3.6841123513 -1.3898475911 2.1879892858 0.0000000000
8.4190416690 3.4000000000 3.6843825443 -1.3864576013 2.1904260537 0.0000000000
8.4191206521 3.4000000000 3.6846631618 -1.3830734623 2.1929021792 0.0000000000
8.4192032858 3.4000000000 3.6849539687 -1.3796954470 2.1954166132 0.0000000000
8.4192902940 3.4000000000 3.6852585254 -1.3763255109 2.1979828142 0.0000000000
8.4193824631 3.4000000000 3.6855812049 -1.3729662457 2.2006172383 0.0000000000
8.4194807433 3.4000000000 3.6859297213 -1.3696244738 2.2033480125 0.0000000000
8.4195861782 3.4000000000 3.6863136195 -1.3663093776 2.2062096441 0.0000000000
8.4196995590 3.4000000000 3.6867259129 -1.3630170106 2.2091757645 0.0000000000
8.4198211896 3.4000000000 3.6871247071 -1.3597156782 2.2120914740 0.0000000000
8.4199541913 3.4000000000 3.6875137377 -1.3564098065 2.2149699453 0.0000000000
8.4201056978 3.4000000000 3.6879647602 -1.3531586818 2.2180744852 0.0000000000
8.4202828613 3.4000000000 3.6885118608 -1.3500108106 2.2215220360 0.0000000000
8.4205002764 3.4000000000 3.6891637218 -1.3470000250 2.2253337942 0.0000000000
8.4207957679 3.4000000000 3.6900632248 -1.3444887056 2.2299363338 0.0000000000
8.4211977701 3.4000000000 3.6913292961 -1.3439065736 2.2352334721 0.0000000000
8.4215392363 3.4000000000 3.6924100697 -1.3458717958 2.2387704777 0.0000000000
8.4217909152 3.4000000000 3.6931690100 -1.3486956161 2.2406767107 0.0000000000
8.4219819290 3.4000000000 3.6937714748 -1.3517769040 2.2418540547 0.0000000000
8.4221442525 3.4000000000 3.6942945696 -1.3549557450 2.2426748974 0.0000000000
8.4222867417 3.4000000000 3.6947681568 -1.3581896290 2.2432756925 0.0000000000
8.4224140022 3.4000000000 3.6952076402 -1.3614567983 2.2437267586 0.0000000000
8.4225317952 3.4000000000 3.6956210773 -1.3647473221 2.2440642974 0.0000000000
8.4226414875 3.4000000000 3.6960141604 -1.3680554211 2.2443133903 0.0000000000
8.4227435288 3.4000000000 3.6963911189 -1.3713768842 2.2444926390 0.0000000000
8.4228398801 3.4000000000 3.6967498819 -1.3747117293 2.2445937531 0.0000000000
8.4229330889 3.4000000000 3.6970859215 -1.3780616416 2.2445979462 0.0000000000
8.4230242989 3.4000000000 3.6974000985 -1.3814253081 2.2445091878 0.0000000000
8.4231128947 3.4000000000 3.6977000338 -1.3847976562 2.2443599898 0.0000000000
8.4231986842 3.4000000000 3.6979924030 -1.3881744146 2.2441787632 0.0000000000
8.4232825535 3.4000000000 3.6982811114 -1.3915534085 2.2439819994 0.0000000000
8.4233653824 3.4000000000 3.6985685183 -1.3949333337 2.2437796569 0.0000000000
8.4234473892 3.4000000000 3.6988510726 -1.3983158987 2.2435568478 0.0000000000
8.4235285894 3.4000000000 3.6991238339 -1.4017035264 2.2432928422 0.0000000000
8.4236089710 3.4000000000 3.6993887830 -1.4050952130 2.2429959639 0.0000000000
8.4236884988 3.4000000000 3.6996536791 -1.4084870943 2.2426987958 0.0000000000
8.4237671927 3.4000000000 3.6999258965 -1.4118754880 2.2424323077 0.0000000000
8.4238461805 3.4000000000 3.7002016080 -1.4152620798 2.2421805170 0.0000000000
8.4239276081 3.4000000000 3.7004666885 -1.4186534913 2.2418842746 0.0000000000
8.4240111506 3.4000000000 3.7007277685 -1.4220465073 2.2415713879 0.0000000000
8.4240937713 3.4000000000 3.7010124816 -1.4254279205 2.2413576754 0.0000000000
8.4241791999 3.4000000000 3.7012985723 -1.4288080640 2.2411499807 0.0000000000
8.4242700652 3.4000000000 3.7015815117 -1.4321889790 2.2409293723 0.0000000000
8.4243637576 3.4000000000 3.7018574617 -1.4355731384 2.2406795084 0.0000000000
8.4244604113 3.4000000000 3.7021207204 -1.4389630174 2.2403765915 0.0000000000
8.4245634007 3.4000000000 3.7023664059 -1.4423598706 2.2400005924 0.0000000000
8.4246727792 3.4000000000 3.7026041620 -1.4457591582 2.2395919019 0.0000000000
8.4247888325 3.4000000000 3.7028471756 -1.4491546961 2.2392057411 0.0000000000
8.4249183806 3.4000000000 3.7030973437 -1.4525439126 2.2388507268 0.0000000000
8.4250651976 3.4000000000 3.7033431199 -1.4559307047 2.2384791147 0.0000000000
8.4252315081 3.4000000000 3.7035673014 -1.4593212387 2.2380196272 0.0000000000
8.4254308161 3.4000000000 3.7037724816 -1.4627085153 2.2374854374 0.0000000000
8.4256914015 3.4000000000 3.7039568031 -1.4660770361 2.2368753152 0.0000000000
8.4261400104 3.4000000000 3.7040396632 -1.4693463043 2.2358990483 0.0000000000
8.4271038007 3.4000000000 3.7036374737 -1.4714660880 2.2334423767 0.0000000000
8.4280726149 3.4000000000 3.7030451606 -1.4730288777 2.2304480084 0.0000000000
8.4287138833 3.4000000000 3.7027911347 -1.4759937105 2.2282459715 0.0000000000
8.4291655991 3.4000000000 3.7027024850 -1.4792558808 2.2265865046 0.0000000000
8.4295595440 3.4000000000 3.7026711305 -1.4825740475 2.2251338199 0.0000000000
8.4298985689 3.4000000000 3.7026844557 -1.4859296066 2.2238448971 0.0000000000
8.4302159400 3.4000000000 3.7027327512 -1.4892967481 2.2226912226 0.0000000000
8.4305373616 3.4000000000 3.7027805061 -1.4926604850 2.2215367474 0.0000000000
8.4308219922 3.4000000000 3.7028503096 -1.4960437514 2.2204626547 0.0000000000
8.4311057744 3.4000000000 3.7029232534 -1.4994268820 2.2194011778 0.0000000000
8.4314115107 3.4000000000 3.7030025050 -1.5027964802 2.2183703450 0.0000000000
8.4316835946 3.4000000000 3.7030836280 -1.5061846946 2.2173395510 0.0000000000
8.4319609795 3.4000000000 3.7031667726 -1.5095697335 2.2163181139 0.0000000000
8.4322584654 3.4000000000 3.7032496349 -1.5129433929 2.2153000995 0.0000000000
8.4325395826 3.4000000000 3.7033302756 -1.5163265825 2.2142693864 0.0000000000
8.4328138843 3.4000000000 3.7034139942 -1.5197130718 2.2132496652 0.0000000000
8.4330908983 3.4000000000 3.7035006097 -1.5230980027 2.2122421549 0.0000000000
8.4334086528 3.4000000000 3.7035827051 -1.5264600216 2.2112257288 0.0000000000
8.4336785861 3.4000000000 3.7036500359 -1.5298514758 2.2101384703 0.0000000000
8.4339581811 3.4000000000 3.7037317508 -1.5332360377 2.2091115051 0.0000000000
8.4343010295 3.4000000000 3.7037923944 -1.5365847502 2.2080145944 0.0000000000
8.4345940766 3.4000000000 3.7038469248 -1.5399651600 2.2068805524 0.0000000000
8.4349246966 3.4000000000 3.7038986770 -1.5433241841 2.2057439515 0.0000000000
8.4352587933 3.4000000000 3.7039338904 -1.5466823405 2.2045415425 0.0000000000
8.4355972135 3.4000000000 3.7039642917 -1.5500381116 2.2033208394 0.0000000000
8.4359232094 3.4000000000 3.7040038427 -1.5534004288 2.2021341163 0.0000000000
8.4362186412 3.4000000000 3.7040437294 -1.5567809705 2.2009414463 0.0000000000
8.4365185911 3.4000000000 3.7041074155 -1.5601567931 2.1998458618 0.0000000000
8.4368765307 3.4000000000 3.7041480267 -1.5634986160 2.1986715776 0.0000000000
8.4372196757 3.4000000000 3.7041735031 -1.5668514977 2.1974323304 0.0000000000
8.4375397518 3.4000000000 3.7042059101 -1.5702182749 2.1962152476 0.0000000000
8.4378398799 3.4000000000 3.7042571610 -1.5735950656 2.1950695349 0.0000000000
8.4381603761 3.4000000000 3.7043104285 -1.5769600137 2.1939366255 0.0000000000
8.4384873130 3.4000000000 3.7043463333 -1.5803225713 2.1927352218 0.0000000000
8.4388417909 3.4000000000 3.7043648314 -1.5836685680 2.1914708153 0.0000000000
8.4391615515 3.4000000000 3.7044012511 -1.5870350992 2.1902698819 0.0000000000
8.4394651994 3.4000000000 3.7044483118 -1.5904103448 2.1891080262 0.0000000000
8.4397954864 3.4000000000 3.7044950887 -1.5937699347 2.1879512980 0.0000000000
8.4401376795 3.4000000000 3.7045353503 -1.5971223398 2.1867713822 0.0000000000
8.4404668900 3.4000000000 3.7045709434 -1.6004833193 2.1855693628 0.0000000000
8.4407898873 3.4000000000 3.7046267442 -1.6038464814 2.1844473012 0.0000000000
8.4411296004 3.4000000000 3.7046657850 -1.6072008212 2.1832617287 0.0000000000
8.4414673417 3.4000000000 3.7046912912 -1.6105570514 2.1820212614 0.0000000000
8.4417964842 3.4000000000 3.7047296359 -1.6139180645 2.1808302347 0.0000000000
8.4421386309 3.4000000000 3.7047704219 -1.6172707423 2.1796523077 0.0000000000
8.4424949336 3.4000000000 3.7047899436 -1.6206149455 2.1783927131 0.0000000000
8.4428444183 3.4000000000 3.7048085807 -1.6239641400 2.1771275837 0.0000000000
8.4432030072 3.4000000000 3.7048295720 -1.6273071321 2.1758743524 0.0000000000
8.4435464931 3.4000000000 3.7048500569 -1.6306600997 2.1746151048 0.0000000000
8.4439146676 3.4000000000 3.7048649962 -1.6339969565 2.1733401194 0.0000000000
8.4442631636 3.4000000000 3.7048839655 -1.6373466939 2.1720761015 0.0000000000
8.4446276139 3.4000000000 3.7048996221 -1.6406859138 2.1708030399 0.0000000000
8.4450123433 3.4000000000 3.7048981865 -1.6440113895 2.1694671071 0.0000000000
8.4454021477 3.4000000000 3.7048893914 -1.6473328583 2.1681033391 0.0000000000
8.4457914104 3.4000000000 3.7048773416 -1.6506548162 2.1667263569 0.0000000000
8.4461743465 3.4000000000 3.7048687543 -1.6539814148 2.1653613684 0.0000000000
8.4465246350 3.4000000000 3.7048890884 -1.6573299496 2.1641032907 0.0000000000
8.4468798605 3.4000000000 3.7049228183 -1.6606743777 2.1629004393 0.0000000000
8.4472543496 3.4000000000 3.7049408852 -1.6640075163 2.1616394512 0.0000000000
8.4476786558 3.4000000000 3.7049178627 -1.6672997490 2.1602304683 0.0000000000
8.4480681412 3.4000000000 3.7048918372 -1.6706212725 2.1587977569 0.0000000000
8.4484967479 3.4000000000 3.7048501406 -1.6739102871 2.1573153646 0.0000000000
8.4489567172 3.4000000000 3.7047695870 -1.6771684914 2.1556898683 0.0000000000
8.4494318161 3.4000000000 3.7046787490 -1.6804116787 2.1540292416 0.0000000000
8.4499450812 3.4000000000 3.7045475088 -1.6836086890 2.1522254767 0.0000000000
8.4504590556 3.4000000000 3.7044073996 -1.6868033599 2.1503871716 0.0000000000
8.4510303479 3.4000000000 3.7042188008 -1.6899172918 2.1483872036 0.0000000000
8.4516275615 3.4000000000 3.7040116826 -1.6929846208 2.1463317992 0.0000000000
8.4522718391 3.4000000000 3.7037522280 -1.6959756715 2.1440975605 0.0000000000
8.4529794153 3.4000000000 3.7034260088 -1.6988324089 2.1416499889 0.0000000000
8.4537348926 3.4000000000 3.7030558189 -1.7015769131 2.1390714276 0.0000000000
8.4545990927 3.4000000000 3.7025605759 -1.7039397436 2.1361453232 0.0000000000
8.4555789678 3.4000000000 3.7019150952 -1.7055291951 2.1329276198 0.0000000000
8.4565945117 3.4000000000 3.7010732770 -1.7064551623 2.1291899602 0.0000000000
8.4575852153 3.4000000000 3.7001661441 -1.7060082713 2.1257401851 0.0000000000
8.4585075531 3.4000000000 3.6992724687 -1.7048792660 2.1226170855 0.0000000000
8.4592533989 3.4000000000 3.6984909943 -1.7032313660 2.1201503477 0.0000000000
8.4599094595 3.4000000000 3.6977983336 -1.7015765277 2.1180416405 0.0000000000
8.4605144171 3.4000000000 3.6971865340 -1.7002155704 2.1161388249 0.0000000000
8.4610979210 3.4000000000 3.6964653029 -1.6980171305 2.1141332765 0.0000000000
8.4616443958 3.4000000000 3.6957236818 -1.6962733485 2.1118643049 0.0000000000
8.4622008964 3.4000000000 3.6950343198 -1.6944842608 2.1098224920 0.0000000000
8.4627158172 3.4000000000 3.6943903399 -1.6926055906 2.1079980405 0.0000000000
8.4631887913 3.4000000000 3.6937531731 -1.6901339957 2.1064380111 0.0000000000
8.4636880373 3.4000000000 3.6930932132 -1.6879167684 2.1046850625 0.0000000000
8.4640357742 3.4000000000 3.6925504300 -1.6848580937 2.1037373995 0.0000000000
8.4644885718 3.4000000000 3.6918204926 -1.6822318615 2.1018681428 0.0000000000
8.4648872315 3.4000000000 3.6910173002 -1.6796280901 2.0996968818 0.0000000000
8.4652943783 3.4000000000 3.6901815079 -1.6770658634 2.0973786032 0.0000000000
8.4657407501 3.4000000000 3.6892854361 -1.6746650852 2.0947546272 0.0000000000
8.4663240497 3.4000000000 3.6882153046 -1.6730844582 2.0911063520 0.0000000000
8.4668759135 3.4000000000 3.6871831892 -1.6714237718 2.0876421651 0.0000000000
8.4671511951 3.4000000000 3.6862069122 -1.6691953893 2.0846284099 0.0000000000
8.4674688426 3.4000000000 3.6848891170 -1.6694073459 2.0792724467 0.0000000000
8.4677184504 3.4000000000 3.6838259703 -1.6714955659 2.0741845721 0.0000000000
8.4679035607 3.4000000000 3.6830421480 -1.6743052065 2.0699254266 0.0000000000
8.4680461817 3.4000000000 3.6824177685 -1.6773712118 2.0662015064 0.0000000000
8.4681645994 3.4000000000 3.6818527290 -1.6805142445 2.0626841354 0.0000000000
8.4682657119 3.4000000000 3.6812334891 -1.6835991093 2.0589732296 0.0000000000
8.4683500675 3.4000000000 3.6806925155 -1.6867783253 2.0555376490 0.0000000000
8.4684243306 3.4000000000 3.6802092244 -1.6900166050 2.0523091725 0.0000000000
8.4684899339 3.4000000000 3.6797707699 -1.6932959176 2.0492436296 0.0000000000
8.4685488920 3.4000000000 3.6793573147 -1.6965963745 2.0462696260 0.0000000000
8.4686016711 3.4000000000 3.6789788964 -1.6999234952 2.0434251045 0.0000000000
8.4686495173 3.4000000000 3.6786131163 -1.7032599682 2.0406273950 0.0000000000
8.4686932161 3.4000000000 3.6782755783 -1.7066153086 2.0379351067 0.0000000000
8.4687331415 3.4000000000 3.6779526425 -1.7099797587 2.0352975837 0.0000000000
8.4687689501 3.4000000000 3.6776755816 -1.7133704085 2.0328330802 0.0000000000
8.4688019088 3.4000000000 3.6774075032 -1.7167654617 2.0304027451 0.0000000000
8.4688326571 3.4000000000 3.6771542994 -1.7201682740 2.0280288051 0.0000000000
8.4688622405 3.4000000000 3.6768614121 -1.7235498425 2.0255046285 0.0000000000
8.4688902519 3.4000000000 3.6765364081 -1.7269144925 2.0228587524 0.0000000000
8.4689156458 3.4000000000 3.6762277844 -1.7302883917 2.0202746979 0.0000000000
8.4689391067 3.4000000000 3.6759219007 -1.7336640046 2.0177009182 0.0000000000
8.4689607953 3.4000000000 3.6756248042 -1.7370444573 2.0151603511 0.0000000000
8.4689807213 3.4000000000 3.6753456439 -1.7404346388 2.0126876370 0.0000000000
8.4689992980 3.4000000000 3.6750749857 -1.7438293360 2.0102471254 0.0000000000
8.4690165344 3.4000000000 3.6748231314 -1.7472327402 2.0078783466 0.0000000000
8.4690324529 3.4000000000 3.6745944443 -1.7506466423 2.0055980375 0.0000000000
8.4690473980 3.4000000000 3.6743694999 -1.7540621094 2.0033320730 0.0000000000
8.4690615142 3.4000000000 3.6741408699 -1.7574760048 2.0010519948 0.0000000000
8.4690747949 3.4000000000 3.6739138696 -1.7608906244 1.9987781458 0.0000000000
8.4690871811 3.4000000000 3.6737018442 -1.7643112089 1.9965618104 0.0000000000
8.4690988271 3.4000000000 3.6734986011 -1.7677352501 1.9943792215 0.0000000000
8.4691098635 3.4000000000 3.6732950631 -1.7711591291 1.9921955179 0.0000000000
8.4691202403 3.4000000000 3.6730916382 -1.7745830526 1.9900122489 0.0000000000
8.4691300739 3.4000000000 3.6728818368 -1.7780046591 1.9878044008 0.0000000000
8.4691393921 3.4000000000 3.6726728690 -1.7814265118 1.9855997884 0.0000000000
8.4691480451 3.4000000000 3.6724881704 -1.7848570438 1.9834887812 0.0000000000
8.4691561503 3.4000000000 3.6723142442 -1.7882912448 1.9814193961 0.0000000000
8.4691638883 3.4000000000 3.6721369433 -1.7917243118 1.9793369656 0.0000000000
8.4691714031 3.4000000000 3.6719485727 -1.7951537909 1.9772116914 0.0000000000
8.4691787689 3.4000000000 3.6717295815 -1.7985715935 1.9749686055 0.0000000000
8.4691857863 3.4000000000 3.6714945385 -1.8019830787 1.9726638394 0.0000000000
8.4691923342 3.4000000000 3.6712683770 -1.8053980893 1.9703931894 0.0000000000
8.4691985090 3.4000000000 3.6710531772 -1.8088176063 1.9681645834 0.0000000000
8.4692043269 3.4000000000 3.6708330117 -1.8122351489 1.9659169042 0.0000000000
8.4692098463 3.4000000000 3.6706203815 -1.8156556347 1.9636981892 0.0000000000
8.4692150687 3.4000000000 3.6704149247 -1.8190789187 1.9615070485 0.0000000000
8.4692199818 3.4000000000 3.6702128998 -1.8225034485 1.9593291368 0.0000000000
8.4692246055 3.4000000000 3.6700197542 -1.8259312159 1.9571854475 0.0000000000
8.4692289761 3.4000000000 3.6698386289 -1.8293630602 1.9550882087 0.0000000000
8.4692331381 3.4000000000 3.6696674024 -1.8327980782 1.9530292953 0.0000000000
8.4692371422 3.4000000000 3.6694942742 -1.8362324989 1.9509630144 0.0000000000
8.4692409896 3.4000000000 3.6693191186 -1.8396662798 1.9488888796 0.0000000000
8.4692446497 3.4000000000 3.6691510643 -1.8431023057 1.9468422519 0.0000000000
8.4692481972 3.4000000000 3.6689763857 -1.8465361885 1.9447699843 0.0000000000
8.4692516520 3.4000000000 3.6687915814 -1.8499668298 1.9426585106 0.0000000000
8.4692549260 3.4000000000 3.6686149202 -1.8534001070 1.9405785551 0.0000000000
8.4692580763 3.4000000000 3.6684364435 -1.8568328855 1.9384915368 0.0000000000
8.4692610984 3.4000000000 3.6682612443 -1.8602665827 1.9364172611 0.0000000000
