# logAge Mass logTe Mbol logg C/O
6.4868822096 39.8036684892 5.1970512115 -10.8410553860 5.5277057921 0.0000000000
6.4869728092 39.7481715485 5.1990789744 -10.8413216654 5.5351043869 0.0000000000
6.4870627780 39.6926924709 5.2015285156 -10.8420621694 5.5439997539 0.0000000000
6.4871519325 39.6372543036 5.2047156395 -10.8436415094 5.5555095173 0.0000000000
6.4872397879 39.5819312816 5.2093278137 -10.8468760948 5.5720577976 0.0000000000
6.4873249972 39.5271300000 5.2175600000 -10.8546000000 5.6012952821 0.0000000000
6.4873367628 39.5194000000 5.2193600000 -10.8565000000 5.6076503423 0.0000000000
6.4873419699 39.5159607365 5.2202314676 -10.8574324771 5.6107254246 0.0000000000
6.4873471770 39.5125027626 5.2211589848 -10.8584372230 5.6139955891 0.0000000000
6.4873523840 39.5090356846 5.2221513435 -10.8595007874 5.6175014890 0.0000000000
6.4873575910 39.5055554129 5.2231823649 -10.8606610837 5.6211231982 0.0000000000
6.4873627979 39.5020584653 5.2242694787 -10.8618629073 5.6249524794 0.0000000000
6.4873680047 39.4985497078 5.2253793840 -10.8631209892 5.6288502901 0.0000000000
6.4873732115 39.4950151712 5.2265247530 -10.8644219988 5.6328724973 0.0000000000
6.4873784182 39.4914642473 5.2278909372 -10.8659863924 5.6376724284 0.0000000000
6.4873836249 39.4879051668 5.2290309644 -10.8673207092 5.6416596689 0.0000000000
6.4873888314 39.4843230434 5.2301702927 -10.8686677640 5.6456387615 0.0000000000
6.4873940380 39.4807295296 5.2313044569 -10.8700244372 5.6495932215 0.0000000000
6.4873992444 39.4771228448 5.2324310747 -10.8713745982 5.6535199528 0.0000000000
6.4874044508 39.4734870256 5.2335464665 -10.8727085625 5.6574079341 0.0000000000
6.4874096572 39.4698413768 5.2346574021 -10.8740553207 5.6612728611 0.0000000000
6.4874148635 39.4661831016 5.2357549997 -10.8753729129 5.6650959602 0.0000000000
6.4874200697 39.4625036710 5.2368411624 -10.8767046727 5.6688674158 0.0000000000
6.4874252758 39.4588043665 5.2379144363 -10.8780353671 5.6725875199 0.0000000000
6.4874304819 39.4550850071 5.2389812599 -10.8793584798 5.6762846313 0.0000000000
6.4874356879 39.4513493139 5.2400419688 -10.8806741593 5.6799600731 0.0000000000
6.4874408939 39.4475993591 5.2410899173 -10.8819909137 5.6835838825 0.0000000000
6.4874460998 39.4438292584 5.2421272103 -10.8833202137 5.6871598261 0.0000000000
6.4874513056 39.4400410229 5.2431609647 -10.8846215775 5.6907325857 0.0000000000
6.4874565114 39.4362310842 5.2441853171 -10.8859353135 5.6942625458 0.0000000000
6.4874617171 39.4324087621 5.2451982472 -10.8872382672 5.6977509890 0.0000000000
6.4874669228 39.4285694984 5.2462005694 -10.8885273283 5.7012023669 0.0000000000
6.4874721284 39.4247056028 5.2471923776 -10.8898323563 5.7046050268 0.0000000000
6.4874773339 39.4208305899 5.2481743419 -10.8911302015 5.7079710576 0.0000000000
6.4874825394 39.4169292798 5.2491452050 -10.8924229890 5.7112944127 0.0000000000
6.4874877448 39.4130127732 5.2501111718 -10.8937114370 5.7145997466 0.0000000000
6.4874929501 39.4090845063 5.2510728540 -10.8949949687 5.7178897747 0.0000000000
6.4874981554 39.4051328973 5.2520217796 -10.8962748501 5.7211299750 0.0000000000
6.4875033606 39.4011568673 5.2529537824 -10.8975501623 5.7243040380 0.0000000000
6.4875085657 39.3971717931 5.2538829124 -10.8988173174 5.7274697689 0.0000000000
6.4875137708 39.3931630708 5.2548055540 -10.9000983988 5.7306037104 0.0000000000
6.4875189759 39.3891338529 5.2557178514 -10.9013756783 5.7336975654 0.0000000000
6.4875241808 39.3850936208 5.2566213593 -10.9026331301 5.7367640672 0.0000000000
6.4875293857 39.3810275624 5.2575157047 -10.9039067313 5.7397871703 0.0000000000
6.4875345906 39.3769412796 5.2584014549 -10.9051788578 5.7427762544 0.0000000000
6.4875397953 39.3728372297 5.2592785764 -10.9064449087 5.7457330534 0.0000000000
6.4875450001 39.3687153214 5.2601469623 -10.9077081085 5.7486558490 0.0000000000
6.4875502047 39.3645756612 5.2610067292 -10.9089672652 5.7515455850 0.0000000000
6.4875554093 39.3604159131 5.2618581497 -10.9102232339 5.7544029840 0.0000000000
6.4875606138 39.3562365223 5.2627031710 -10.9114772556 5.7572353435 0.0000000000
6.4875658183 39.3520386843 5.2635354478 -10.9127249697 5.7600190397 0.0000000000
6.4875710227 39.3478216622 5.2643551989 -10.9139733232 5.7627521608 0.0000000000
6.4875762270 39.3435834105 5.2651756402 -10.9152382353 5.7654811796 0.0000000000
6.4875814313 39.3393265323 5.2659832157 -10.9164840114 5.7681661789 0.0000000000
6.4875866355 39.3350481302 5.2667792291 -10.9177273699 5.7708056545 0.0000000000
6.4875918397 39.3307490187 5.2675696062 -10.9189863094 5.7734161184 0.0000000000
6.4875970438 39.3264355777 5.2683522808 -10.9202398987 5.7759977487 0.0000000000
6.4876022478 39.3221018308 5.2691300194 -10.9214908146 5.7785604754 0.0000000000
6.4876074518 39.3177429605 5.2698923726 -10.9227408994 5.7810617099 0.0000000000
6.4876126557 39.3133618576 5.2706378176 -10.9239893795 5.7834957023 0.0000000000
6.4876178595 39.3089643163 5.2713785667 -10.9252362962 5.7859113498 0.0000000000
6.4876230633 39.3045463750 5.2721145699 -10.9264826968 5.7883079892 0.0000000000
6.4876282670 39.3001057009 5.2728393151 -10.9277284399 5.7906596028 0.0000000000
6.4876334707 39.2956465462 5.2735539702 -10.9289741460 5.7929706614 0.0000000000
6.4876386743 39.2911717879 5.2742637787 -10.9302196099 5.7952622519 0.0000000000
6.4876438778 39.2866705206 5.2749615700 -10.9314624740 5.7975065149 0.0000000000
6.4876490813 39.2821482421 5.2756527900 -10.9327208874 5.7997180354 0.0000000000
6.4876542847 39.2776047555 5.2763376087 -10.9339861554 5.8019009681 0.0000000000
6.4876594880 39.2730354235 5.2770112891 -10.9352350043 5.8040456238 0.0000000000
6.4876646913 39.2684517231 5.2776808365 -10.9364858290 5.8061727926 0.0000000000
6.4876698945 39.2638459240 5.2783413092 -10.9377373675 5.8082631267 0.0000000000
6.4876750977 39.2592145024 5.2789939687 -10.9390009975 5.8103170819 0.0000000000
6.4876803008 39.2545634168 5.2796438052 -10.9402835672 5.8123519454 0.0000000000
6.4876855038 39.2498944354 5.2802842982 -10.9415532737 5.8143543763 0.0000000000
6.4876907068 39.2452024558 5.2809141922 -10.9428236662 5.8163138763 0.0000000000
6.4876959097 39.2404813384 5.2815405103 -10.9441075226 5.8182533581 0.0000000000
6.4877011125 39.2357337150 5.2821631783 -10.9453939240 5.8201769220 0.0000000000
6.4877063153 39.2309693300 5.2827704973 -10.9466716398 5.8220423723 0.0000000000
6.4877115180 39.2261822673 5.2833696790 -10.9479789036 5.8238631964 0.0000000000
6.4877167207 39.2213765521 5.2839627991 -10.9492930706 5.8256568000 0.0000000000
6.4877219233 39.2165452958 5.2845495735 -10.9506091377 5.8274239718 0.0000000000
6.4877271258 39.2116815406 5.2851300590 -10.9519425363 5.8291586883 0.0000000000
6.4877323283 39.2067991376 5.2857048223 -10.9532749452 5.8308706989 0.0000000000
6.4877375307 39.2018920321 5.2862825961 -10.9546285370 5.8325859979 0.0000000000
6.4877427331 39.1969589561 5.2868582764 -10.9560101179 5.8342814326 0.0000000000
6.4877479353 39.1920037998 5.2874278922 -10.9574085084 5.8359456339 0.0000000000
6.4877531376 39.1870184958 5.2880016532 -10.9588145197 5.8376230269 0.0000000000
6.4877583397 39.1820054328 5.2885747979 -10.9602471383 5.8392869966 0.0000000000
6.4877635418 39.1769721253 5.2891416200 -10.9617154353 5.8409111735 0.0000000000
6.4877687438 39.1719043628 5.2897174942 -10.9632152821 5.8425585493 0.0000000000
6.4877739458 39.1668062976 5.2902955832 -10.9647590095 5.8441968891 0.0000000000
6.4877791477 39.1616830739 5.2908861550 -10.9663250132 5.8458759633 0.0000000000
6.4877843496 39.1565277682 5.2914784517 -10.9679578416 5.8475348435 0.0000000000
6.4877895514 39.1513388374 5.2920821824 -10.9696646475 5.8492094885 0.0000000000
6.4877947531 39.1461213183 5.2927106933 -10.9714281198 5.8509602631 0.0000000000
6.4877999548 39.1408630332 5.2933527929 -10.9732954889 5.8527233733 0.0000000000
6.4878051563 39.1355686524 5.2940188924 -10.9752690814 5.8545395859 0.0000000000
6.4878103579 39.1302320089 5.2947276066 -10.9773739760 5.8564732587 0.0000000000
6.4878155594 39.1248573567 5.2954831275 -10.9796542415 5.8585235807 0.0000000000
6.4878207608 39.1194395745 5.2963006578 -10.9821958198 5.8607169278 0.0000000000
6.4878259621 39.1139598420 5.2972014734 -10.9850323594 5.8631247355 0.0000000000
6.4878311634 39.1084185230 5.2982685558 -10.9883605938 5.8660002397 0.0000000000
6.4878363646 39.1028117560 5.2996358252 -10.9924429379 5.8697741131 0.0000000000
6.4878415658 39.0971124576 5.3014646075 -10.9978721440 5.8748542559 0.0000000000
6.4878467669 39.0912683489 5.3042603483 -11.0064976035 5.8825221136 0.0000000000
6.4878519679 39.0851400000 5.3133500000 -11.0342750000 5.9077016719 0.0000000000
