# logAge Mass logTe Mbol logg C/O
7.8109385009 6.4000000000 3.6153144379 -4.2364835978 1.0488442863 0.0000000000
7.8110149446 6.4000000000 3.6145402631 -4.2474913004 1.0413445060 0.0000000000
7.8110913883 6.4000000000 3.6136260178 -4.2612097256 1.0322001549 0.0000000000
7.8111678320 6.4000000000 3.6124932712 -4.2799533710 1.0201717104 0.0000000000
7.8112442757 6.4000000000 3.6106959772 -4.3084965622 1.0015652579 0.0000000000
7.8113207194 6.4000000000 3.6076900000 -4.3658250000 0.9666099740 0.0000000000
7.8113234322 6.4000000000 3.6075400000 -4.3689750000 0.9647499740 0.0000000000
7.8113377716 6.4000000000 3.6065888080 -4.3880486954 0.9533157278 0.0000000000
7.8113488616 6.4000000000 3.6056797419 -4.4071301210 0.9420468932 0.0000000000
7.8113579123 6.4000000000 3.6047986166 -4.4262255417 0.9308842238 0.0000000000
7.8113655971 6.4000000000 3.6039507965 -4.4453302619 0.9198510551 0.0000000000
7.8113727656 6.4000000000 3.6031904496 -4.4644672525 0.9091548712 0.0000000000
7.8113798140 6.4000000000 3.6024112741 -4.4835432160 0.8984077840 0.0000000000
7.8113876600 6.4000000000 3.6015385760 -4.5027274775 0.8872432870 0.0000000000
7.8113963173 6.4000000000 3.6007161808 -4.5218951925 0.8762866202 0.0000000000
7.8114076500 6.4000000000 3.6000056443 -4.5408946019 0.8658447105 0.0000000000
7.8114409660 6.4000000000 3.6003231736 -4.5361345975 0.8690188295 0.0000000000
7.8114577656 6.4000000000 3.6011202089 -4.5171035341 0.8798193960 0.0000000000
7.8114755590 6.4000000000 3.6019443786 -4.4981880621 0.8906822634 0.0000000000
7.8114959952 6.4000000000 3.6027133355 -4.4801542942 0.9009715983 0.0000000000
7.8115634250 6.4000000000 3.6023810524 -4.4815672687 0.8990772760 0.0000000000
7.8115760743 6.4000000000 3.6015443441 -4.4990839559 0.8887237680 0.0000000000
7.8115949596 6.4000000000 3.6005882280 -4.5186837298 0.8770593939 0.0000000000
7.8116093561 6.4000000000 3.5997538584 -4.5379600906 0.8660113714 0.0000000000
7.8116204223 6.4000000000 3.5990074570 -4.5569050746 0.8554477722 0.0000000000
7.8116320754 6.4000000000 3.5982682295 -4.5760616440 0.8448282345 0.0000000000
7.8116433911 6.4000000000 3.5975331225 -4.5952123839 0.8342275106 0.0000000000
7.8116545314 6.4000000000 3.5967117200 -4.6143138193 0.8233013263 0.0000000000
7.8116658232 6.4000000000 3.5958132477 -4.6334075972 0.8120699260 0.0000000000
7.8116772011 6.4000000000 3.5949718856 -4.6525140188 0.8010619091 0.0000000000
7.8116889217 6.4000000000 3.5942384296 -4.6716480768 0.7904744618 0.0000000000
7.8117011908 6.4000000000 3.5935100260 -4.6907839248 0.7799065080 0.0000000000
7.8117140448 6.4000000000 3.5927761273 -4.7099182313 0.7693171906 0.0000000000
7.8117275340 6.4000000000 3.5920382129 -4.7290514693 0.7587122379 0.0000000000
7.8117417791 6.4000000000 3.5912158689 -4.7481633663 0.7477781031 0.0000000000
7.8117567106 6.4000000000 3.5903566742 -4.7672655889 0.7367004352 0.0000000000
7.8117722456 6.4000000000 3.5896296935 -4.7864007428 0.7261384508 0.0000000000
7.8117886322 6.4000000000 3.5889208868 -4.8055410284 0.7156471097 0.0000000000
7.8118059424 6.4000000000 3.5881617048 -4.8246692618 0.7049590884 0.0000000000
7.8118240391 6.4000000000 3.5874248168 -4.8438027862 0.6943581267 0.0000000000
7.8118431075 6.4000000000 3.5865986993 -4.8629134738 0.6834093815 0.0000000000
7.8118630811 6.4000000000 3.5857537285 -4.8820194441 0.6723871104 0.0000000000
7.8118840451 6.4000000000 3.5849846677 -4.9011447602 0.6616607406 0.0000000000
7.8119060831 6.4000000000 3.5842390208 -4.9202762822 0.6510255445 0.0000000000
7.8119291784 6.4000000000 3.5834692075 -4.9394016537 0.6402961423 0.0000000000
7.8119533123 6.4000000000 3.5827615204 -4.9585420977 0.6298092164 0.0000000000
7.8119784576 6.4000000000 3.5820140088 -4.9776730415 0.6191667925 0.0000000000
7.8120045353 6.4000000000 3.5812146505 -4.9967909336 0.6083222025 0.0000000000
7.8120314643 6.4000000000 3.5804126664 -5.0159080532 0.5974674185 0.0000000000
7.8120591796 6.4000000000 3.5796414250 -5.0350331115 0.5867324295 0.0000000000
7.8120876024 6.4000000000 3.5788921209 -5.0541635990 0.5760830182 0.0000000000
7.8121166081 6.4000000000 3.5781332424 -5.0732916961 0.5653962652 0.0000000000
7.8121460496 6.4000000000 3.5773719686 -5.0924192780 0.5547001372 0.0000000000
7.8121757311 6.4000000000 3.5765897130 -5.1115414292 0.5439222545 0.0000000000
7.8122054808 6.4000000000 3.5757708171 -5.1306540963 0.5330016038 0.0000000000
7.8122352281 6.4000000000 3.5749653852 -5.1497703124 0.5221333897 0.0000000000
7.8122648379 6.4000000000 3.5741736800 -5.1688901130 0.5113186489 0.0000000000
7.8122941543 6.4000000000 3.5733882834 -5.1880115309 0.5005284950 0.0000000000
7.8123230512 6.4000000000 3.5726065717 -5.2071339095 0.4897526968 0.0000000000
7.8123514538 6.4000000000 3.5718188756 -5.2262547814 0.4789535639 0.0000000000
7.8123793129 6.4000000000 3.5709995352 -5.2453672762 0.4680312042 0.0000000000
7.8124066242 6.4000000000 3.5701759947 -5.2644786984 0.4570924733 0.0000000000
7.8124333822 6.4000000000 3.5693852624 -5.2835987899 0.4462815076 0.0000000000
7.8124595680 6.4000000000 3.5686180679 -5.3027248551 0.4355623037 0.0000000000
7.8124852784 6.4000000000 3.5678524931 -5.3218513681 0.4248493991 0.0000000000
7.8125104990 6.4000000000 3.5670626049 -5.3409716462 0.4140417352 0.0000000000
7.8125352155 6.4000000000 3.5662300829 -5.3600806829 0.4030680323 0.0000000000
7.8125595527 6.4000000000 3.5653688992 -5.3791818774 0.3919828198 0.0000000000
7.8125834972 6.4000000000 3.5645626478 -5.3982977014 0.3811114846 0.0000000000
7.8126071036 6.4000000000 3.5637759624 -5.4174188855 0.3703162692 0.0000000000
7.8126304339 6.4000000000 3.5629537845 -5.4365307159 0.3593828258 0.0000000000
7.8126534414 6.4000000000 3.5621499473 -5.4556474212 0.3485207946 0.0000000000
7.8126761486 6.4000000000 3.5613201492 -5.4747571203 0.3375577226 0.0000000000
7.8126986038 6.4000000000 3.5604673988 -5.4938606583 0.3265053058 0.0000000000
7.8127208087 6.4000000000 3.5596418007 -5.5129714695 0.3155585891 0.0000000000
7.8127427913 6.4000000000 3.5588534212 -5.5320922259 0.3047567685 0.0000000000
7.8127645790 6.4000000000 3.5580560660 -5.5512106267 0.2939199874 0.0000000000
7.8127859898 6.4000000000 3.5572345194 -5.5703226175 0.2829890047 0.0000000000
7.8128070177 6.4000000000 3.5563636644 -5.5894209671 0.2718662446 0.0000000000
7.8128276209 6.4000000000 3.5555242720 -5.6085281189 0.2608658145 0.0000000000
7.8128478868 6.4000000000 3.5546707952 -5.6276313746 0.2498106050 0.0000000000
7.8128678313 6.4000000000 3.5538379349 -5.6467403179 0.2388355865 0.0000000000
7.8128875663 6.4000000000 3.5530226941 -5.6658539999 0.2279291504 0.0000000000
7.8129071083 6.4000000000 3.5521928459 -5.6849638302 0.2169658255 0.0000000000
7.8129265857 6.4000000000 3.5513045779 -5.7040569842 0.2057754921 0.0000000000
7.8129459995 6.4000000000 3.5503832056 -5.7231406078 0.1944565533 0.0000000000
7.8129654813 6.4000000000 3.5495512395 -5.7422497250 0.1834850421 0.0000000000
7.8129855309 6.4000000000 3.5486764485 -5.7613471185 0.1723469208 0.0000000000
7.8130061970 6.4000000000 3.5478627652 -5.7804627568 0.1614459321 0.0000000000
7.8130290379 6.4000000000 3.5470646808 -5.7995960886 0.1506002619 0.0000000000
7.8130586181 6.4000000000 3.5461660761 -5.8183549821 0.1395022856 0.0000000000
7.8130987726 6.4000000000 3.5467863923 -5.8343096785 0.1356016716 0.0000000000
7.8131102253 6.4000000000 3.5467597874 -5.8527671385 0.1281122682 0.0000000000
7.8131142853 6.4000000000 3.5461812920 -5.8722690953 0.1179975038 0.0000000000
7.8131199236 6.4000000000 3.5455172779 -5.8912444956 0.1077512874 0.0000000000
7.8131246040 6.4000000000 3.5448273765 -5.9104281904 0.0973182039 0.0000000000
7.8131294773 6.4000000000 3.5440869904 -5.9295694740 0.0867001461 0.0000000000
7.8131342294 6.4000000000 3.5433715032 -5.9486841640 0.0761923211 0.0000000000
7.8131388945 6.4000000000 3.5427340801 -5.9678830750 0.0659630646 0.0000000000
7.8131436474 6.4000000000 3.5420347144 -5.9869860615 0.0555244071 0.0000000000
7.8131482320 6.4000000000 3.5410480328 -6.0059083605 0.0440087608 0.0000000000
7.8131527255 6.4000000000 3.5400717332 -6.0258065575 0.0321442839 0.0000000000
7.8131571403 6.4000000000 3.5392841913 -6.0427789888 0.0222051437 0.0000000000
7.8131615089 6.4000000000 3.5383476058 -6.0638254851 0.0100402032 0.0000000000
7.8131658635 6.4000000000 3.5373283546 -6.0904500103 -0.0046866119 0.0000000000
7.8131705712 6.4000000000 3.5377500000 -6.0833500000 -0.0001600260 0.0000000000
