# logAge Mass logTe Mbol logg C/O
7.6780736631 7.0000000000 3.5897123176 -4.5200514874 0.8719267154 0.0000000000
7.6781020289 7.0000000000 3.5898522351 -4.5167731460 0.8737977219 0.0000000000
7.6781305362 7.0000000000 3.5899922624 -4.5134948391 0.8756691541 0.0000000000
7.6781591675 7.0000000000 3.5901320744 -4.5102164808 0.8775397451 0.0000000000
7.6781879155 7.0000000000 3.5902713764 -4.5069379939 0.8794083482 0.0000000000
7.6782168034 7.0000000000 3.5904099700 -4.5036593288 0.8812741885 0.0000000000
7.6782458602 7.0000000000 3.5905476748 -4.5003804414 0.8831365627 0.0000000000
7.6782751148 7.0000000000 3.5906843106 -4.4971012873 0.8849947676 0.0000000000
7.6783045964 7.0000000000 3.5908196972 -4.4938218222 0.8868480998 0.0000000000
7.6783343328 7.0000000000 3.5909536853 -4.4905420099 0.8886959773 0.0000000000
7.6783643330 7.0000000000 3.5910866939 -4.4872619595 0.8905400319 0.0000000000
7.6783945888 7.0000000000 3.5912196390 -4.4839819077 0.8923838331 0.0000000000
7.6784250918 7.0000000000 3.5913534533 -4.4807020951 0.8942310151 0.0000000000
7.6784558335 7.0000000000 3.5914890694 -4.4774227627 0.8960852126 0.0000000000
7.6784868053 7.0000000000 3.5916274201 -4.4741441513 0.8979500600 0.0000000000
7.6785180032 7.0000000000 3.5917693825 -4.4708664948 0.8998289720 0.0000000000
7.6785494476 7.0000000000 3.5919155420 -4.4675899918 0.9017242112 0.0000000000
7.6785811667 7.0000000000 3.5920663888 -4.4643148290 0.9036376637 0.0000000000
7.6786131886 7.0000000000 3.5922224132 -4.4610411932 0.9055712156 0.0000000000
7.6786455416 7.0000000000 3.5923841054 -4.4577692713 0.9075267529 0.0000000000
7.6786782521 7.0000000000 3.5925518462 -4.4544992162 0.9095057382 0.0000000000
7.6787113132 7.0000000000 3.5927239484 -4.4512305413 0.9115016169 0.0000000000
7.6787446882 7.0000000000 3.5928968764 -4.4479621883 0.9135006703 0.0000000000
7.6787783391 7.0000000000 3.5930670298 -4.4446930787 0.9154889277 0.0000000000
7.6788122282 7.0000000000 3.5932308080 -4.4414221341 0.9174524184 0.0000000000
7.6788463183 7.0000000000 3.5933846469 -4.4381482868 0.9193773128 0.0000000000
7.6788806119 7.0000000000 3.5935278330 -4.4348713136 0.9212608464 0.0000000000
7.6789151794 7.0000000000 3.5936645084 -4.4315924296 0.9231191016 0.0000000000
7.6789500981 7.0000000000 3.5937992884 -4.4283129898 0.9249699975 0.0000000000
7.6789854449 7.0000000000 3.5939367883 -4.4250343495 0.9268314533 0.0000000000
7.6790212963 7.0000000000 3.5940815715 -4.4217578486 0.9287211865 0.0000000000
7.6790576847 7.0000000000 3.5942354041 -4.4184840060 0.9306460539 0.0000000000
7.6790945772 7.0000000000 3.5943958901 -4.4152121190 0.9325967529 0.0000000000
7.6791319358 7.0000000000 3.5945602953 -4.4119413853 0.9345626670 0.0000000000
7.6791697224 7.0000000000 3.5947258852 -4.4086710029 0.9365331796 0.0000000000
7.6792078989 7.0000000000 3.5948899256 -4.4054001696 0.9384976745 0.0000000000
7.6792464374 7.0000000000 3.5950502387 -4.4021282509 0.9404476945 0.0000000000
7.6792853449 7.0000000000 3.5952065012 -4.3988551692 0.9423819773 0.0000000000
7.6793246353 7.0000000000 3.5953587757 -4.3955809634 0.9443007574 0.0000000000
7.6793643225 7.0000000000 3.5955071246 -4.3923056722 0.9462042693 0.0000000000
7.6794044206 7.0000000000 3.5956516116 -4.3890293347 0.9480927525 0.0000000000
7.6794449656 7.0000000000 3.5957928469 -4.3857521378 0.9499685725 0.0000000000
7.6794860501 7.0000000000 3.5959328401 -4.3824746470 0.9518395415 0.0000000000
7.6795277755 7.0000000000 3.5960738215 -4.3791974876 0.9537143311 0.0000000000
7.6795702433 7.0000000000 3.5962180209 -4.3759212849 0.9556016096 0.0000000000
7.6796135168 7.0000000000 3.5963669791 -4.3726464744 0.9575073665 0.0000000000
7.6796575532 7.0000000000 3.5965203249 -4.3693729665 0.9594301532 0.0000000000
7.6797022915 7.0000000000 3.5966773582 -4.3661005808 0.9613672405 0.0000000000
7.6797476724 7.0000000000 3.5968374059 -4.3628291458 0.9633160054 0.0000000000
7.6797936923 7.0000000000 3.5970007510 -4.3595587975 0.9652775252 0.0000000000
7.6798404166 7.0000000000 3.5971688575 -4.3562900517 0.9672574495 0.0000000000
7.6798879148 7.0000000000 3.5973432624 -4.3530234478 0.9692617105 0.0000000000
7.6799362375 7.0000000000 3.5975244280 -4.3497591656 0.9712920859 0.0000000000
7.6799853495 7.0000000000 3.5977080012 -4.3464957723 0.9733317358 0.0000000000
7.6800351917 7.0000000000 3.5978882804 -4.3432313841 0.9753586078 0.0000000000
7.6800857051 7.0000000000 3.5980595685 -4.3399641183 0.9773506666 0.0000000000
7.6801368963 7.0000000000 3.5982198660 -4.3366933172 0.9793001770 0.0000000000
7.6801889581 7.0000000000 3.5983775974 -4.3334217765 0.9812397192 0.0000000000
7.6802421153 7.0000000000 3.5985430097 -4.3301528952 0.9832089208 0.0000000000
7.6802965092 7.0000000000 3.5987224866 -4.3268887874 0.9852324716 0.0000000000
7.6803520130 7.0000000000 3.5989100812 -4.3236274650 0.9872873790 0.0000000000
7.6804084477 7.0000000000 3.5990974229 -4.3203661337 0.9893412782 0.0000000000
7.6804657588 7.0000000000 3.5992797243 -4.3171032029 0.9913756561 0.0000000000
7.6805241304 7.0000000000 3.5994590502 -4.3138393835 0.9933984875 0.0000000000
7.6805837730 7.0000000000 3.5996382380 -4.3105756460 0.9954207336 0.0000000000
7.6806448393 7.0000000000 3.5998185031 -4.3073124171 0.9974470857 0.0000000000
7.6807072799 7.0000000000 3.5999954044 -4.3040482278 0.9994603667 0.0000000000
7.6807710116 7.0000000000 3.6001637396 -4.3007813541 1.0014404570 0.0000000000
7.6808361336 7.0000000000 3.6003264668 -4.2975128099 1.0033987831 0.0000000000
7.6809028991 7.0000000000 3.6004934439 -4.2942459244 1.0053734459 0.0000000000
7.6809715414 7.0000000000 3.6006736191 -4.2909837268 1.0073990256 0.0000000000
7.6810420671 7.0000000000 3.6008655577 -4.2877258117 1.0094699461 0.0000000000
7.6811143698 7.0000000000 3.6010623886 -4.2844699676 1.0115596072 0.0000000000
7.6811885004 7.0000000000 3.6012599097 -4.2812147295 1.0136517872 0.0000000000
7.6812646362 7.0000000000 3.6014564574 -4.2779593790 1.0157401181 0.0000000000
7.6813428527 7.0000000000 3.6016555397 -4.2747053017 1.0178380782 0.0000000000
7.6814231464 7.0000000000 3.6018647090 -4.2714555479 1.0199746570 0.0000000000
7.6815057215 7.0000000000 3.6020848793 -4.2682106178 1.0221533102 0.0000000000
7.6815909320 7.0000000000 3.6023122784 -4.2649692100 1.0243594694 0.0000000000
7.6816792230 7.0000000000 3.6025453733 -4.2617309131 1.0265871681 0.0000000000
7.6817711112 7.0000000000 3.6027855458 -4.2584964728 1.0288416339 0.0000000000
7.6818667229 7.0000000000 3.6030334577 -4.2552663528 1.0311253297 0.0000000000
7.6819659721 7.0000000000 3.6032875559 -4.2520399325 1.0334322904 0.0000000000
7.6820689285 7.0000000000 3.6035443276 -4.2488155684 1.0357491231 0.0000000000
7.6821770124 7.0000000000 3.6038200737 -4.2456018036 1.0381376135 0.0000000000
7.6822899968 7.0000000000 3.6040996959 -4.2423912789 1.0405403123 0.0000000000
7.6824054031 7.0000000000 3.6043234184 -4.2391539984 1.0427301145 0.0000000000
7.6825312669 7.0000000000 3.6045843838 -4.2359383717 1.0450602267 0.0000000000
7.6826677547 7.0000000000 3.6048950023 -4.2327507078 1.0475777661 0.0000000000
7.6828128962 7.0000000000 3.6052095759 -4.2295691568 1.0501086809 0.0000000000
7.6829716711 7.0000000000 3.6055445804 -4.2264038681 1.0527148145 0.0000000000
7.6831446725 7.0000000000 3.6059210448 -4.2232736602 1.0554727550 0.0000000000
7.6833376514 7.0000000000 3.6062938128 -4.2201472554 1.0582143892 0.0000000000
7.6835685349 7.0000000000 3.6067666421 -4.2171224788 1.0613156168 0.0000000000
7.6838565374 7.0000000000 3.6074031534 -4.2143323370 1.0649777189 0.0000000000
7.6842326726 7.0000000000 3.6082210896 -4.2119342887 1.0692086829 0.0000000000
7.6847575819 7.0000000000 3.6093544621 -4.2113176658 1.0739888219 0.0000000000
7.6852126356 7.0000000000 3.6102772965 -4.2133122775 1.0768823149 0.0000000000
7.6855117712 7.0000000000 3.6109249306 -4.2160782857 1.0783664483 0.0000000000
7.6857451002 7.0000000000 3.6114142561 -4.2190836124 1.0791216196 0.0000000000
7.6859289587 7.0000000000 3.6118360150 -4.2221738283 1.0795725688 0.0000000000
7.6860809487 7.0000000000 3.6122388355 -4.2252909330 1.0799370090 0.0000000000
7.6862152845 7.0000000000 3.6126275015 -4.2284242619 1.0802383411 0.0000000000
7.6863403477 7.0000000000 3.6129823306 -4.2315850268 1.0803933515 0.0000000000
7.6864525017 7.0000000000 3.6133374429 -4.2347486331 1.0805483582 0.0000000000
7.6865561654 7.0000000000 3.6136652978 -4.2379321062 1.0805863886 0.0000000000
7.6866520789 7.0000000000 3.6139874764 -4.2411215545 1.0805993238 0.0000000000
7.6867441588 7.0000000000 3.6142818412 -4.2443270793 1.0804945730 0.0000000000
7.6868331904 7.0000000000 3.6145364322 -4.2475554374 1.0802215939 0.0000000000
7.6869122453 7.0000000000 3.6148065768 -4.2507772652 1.0800134412 0.0000000000
7.6869852390 7.0000000000 3.6150788303 -4.2539986934 1.0798138837 0.0000000000
7.6870563152 7.0000000000 3.6153349131 -4.2572287403 1.0795461962 0.0000000000
7.6871246273 7.0000000000 3.6155836497 -4.2604629900 1.0792474428 0.0000000000
7.6871895792 7.0000000000 3.6158306877 -4.2636984165 1.0789414243 0.0000000000
7.6872523962 7.0000000000 3.6160669269 -4.2669388105 1.0785902233 0.0000000000
7.6873139666 7.0000000000 3.6162868128 -4.2701865961 1.0781706529 0.0000000000
7.6873737702 7.0000000000 3.6164980042 -4.2734386887 1.0777145813 0.0000000000
7.6874310429 7.0000000000 3.6167119445 -4.2766900593 1.0772697944 0.0000000000
7.6874848889 7.0000000000 3.6169448435 -4.2799328290 1.0769042822 0.0000000000
7.6875348254 7.0000000000 3.6172076660 -4.2831615807 1.0766640716 0.0000000000
7.6875822091 7.0000000000 3.6174861332 -4.2863831230 1.0764893237 0.0000000000
7.6876288402 7.0000000000 3.6177596568 -4.2896073219 1.0762937385 0.0000000000
7.6876751306 7.0000000000 3.6180200168 -4.2928381024 1.0760428661 0.0000000000
7.6877198850 7.0000000000 3.6182733102 -4.2960725128 1.0757622759 0.0000000000
7.6877621057 7.0000000000 3.6185276097 -4.2993066287 1.0754858274 0.0000000000
7.6878030682 7.0000000000 3.6187946027 -4.3025346095 1.0752626069 0.0000000000
7.6878448047 7.0000000000 3.6190438208 -4.3057708832 1.0749649698 0.0000000000
7.6878868672 7.0000000000 3.6192685328 -4.3090188780 1.0745646201 0.0000000000
7.6879268439 7.0000000000 3.6195054478 -4.3122614255 1.0742152612 0.0000000000
7.6879650810 7.0000000000 3.6197552731 -4.3154980997 1.0739198924 0.0000000000
7.6880027617 7.0000000000 3.6200067138 -4.3187340690 1.0736312676 0.0000000000
7.6880401609 7.0000000000 3.6202541399 -4.3219719180 1.0733258325 0.0000000000
7.6880771270 7.0000000000 3.6204945870 -4.3252130157 1.0729911817 0.0000000000
7.6881135006 7.0000000000 3.6207268119 -4.3284579403 1.0726221114 0.0000000000
7.6881491024 7.0000000000 3.6209560087 -4.3317043143 1.0722403490 0.0000000000
7.6881837487 7.0000000000 3.6211888897 -4.3349490630 1.0718739735 0.0000000000
7.6882172718 7.0000000000 3.6214317926 -4.3381892726 1.0715495012 0.0000000000
7.6882496965 7.0000000000 3.6216865998 -4.3414239453 1.0712748612 0.0000000000
7.6882811742 7.0000000000 3.6219522715 -4.3446533397 1.0710457900 0.0000000000
7.6883118584 7.0000000000 3.6222277164 -4.3478777366 1.0708578111 0.0000000000
7.6883419025 7.0000000000 3.6225118438 -4.3510974164 1.0707064485 0.0000000000
7.6883714569 7.0000000000 3.6228033639 -4.3543128267 1.0705863651 0.0000000000
7.6884006566 7.0000000000 3.6231000276 -4.3575252207 1.0704880623 0.0000000000
7.6884296321 7.0000000000 3.6233992960 -4.3607360950 1.0704007860 0.0000000000
7.6884585139 7.0000000000 3.6236986301 -4.3639469464 1.0703137817 0.0000000000
7.6884874155 7.0000000000 3.6239958391 -4.3671590636 1.0702177709 0.0000000000
7.6885163361 7.0000000000 3.6242910879 -4.3703723313 1.0701134592 0.0000000000
7.6885452273 7.0000000000 3.6245855177 -4.3735860517 1.0700056899 0.0000000000
7.6885740406 7.0000000000 3.6248802725 -4.3767995252 1.0698993198 0.0000000000
7.6886027319 7.0000000000 3.6251764411 -4.3800120934 1.0697989673 0.0000000000
7.6886313021 7.0000000000 3.6254745333 -4.3832235277 1.0697067619 0.0000000000
7.6886597793 7.0000000000 3.6257747133 -4.3864338560 1.0696233506 0.0000000000
7.6886881919 7.0000000000 3.6260771410 -4.3896431090 1.0695493605 0.0000000000
7.6887165654 7.0000000000 3.6263820839 -4.3928512359 1.0694858814 0.0000000000
7.6887448690 7.0000000000 3.6266919618 -4.3960565404 1.0694432710 0.0000000000
7.6887730201 7.0000000000 3.6270111829 -4.3992558067 1.0694404491 0.0000000000
7.6888009339 7.0000000000 3.6273442305 -4.4024457620 1.0694966570 0.0000000000
7.6888285274 7.0000000000 3.6276955215 -4.4056231794 1.0696308543 0.0000000000
7.6888558355 7.0000000000 3.6280651976 -4.4087878256 1.0698437003 0.0000000000
7.6888830803 7.0000000000 3.6284465780 -4.4119442430 1.0701066549 0.0000000000
7.6889105010 7.0000000000 3.6288323718 -4.4150974016 1.0703885664 0.0000000000
7.6889383365 7.0000000000 3.6292152879 -4.4182522710 1.0706582833 0.0000000000
7.6889667896 7.0000000000 3.6295894572 -4.4214129786 1.0708906775 0.0000000000
7.6889959346 7.0000000000 3.6299540501 -4.4245806649 1.0710819743 0.0000000000
7.6890258173 7.0000000000 3.6303093530 -4.4277558088 1.0712331286 0.0000000000
7.6890564833 7.0000000000 3.6306556541 -4.4309388880 1.0713451011 0.0000000000
7.6890878872 7.0000000000 3.6309968903 -4.4341270340 1.0714347877 0.0000000000
7.6891196916 7.0000000000 3.6313486709 -4.4373066748 1.0715700537 0.0000000000
7.6891515012 7.0000000000 3.6317289335 -4.4404621032 1.0718289328 0.0000000000
7.6891829321 7.0000000000 3.6321552139 -4.4435779606 1.0722877113 0.0000000000
7.6892140728 7.0000000000 3.6326290331 -4.4466527750 1.0729530626 0.0000000000
7.6892456314 7.0000000000 3.6331308826 -4.4497033107 1.0737402460 0.0000000000
7.6892783585 7.0000000000 3.6336398249 -4.4527475702 1.0745583116 0.0000000000
7.6893129600 7.0000000000 3.6341367090 -4.4558020997 1.0753240363 0.0000000000
7.6893497723 7.0000000000 3.6346173520 -4.4588712367 1.0760189533 0.0000000000
7.6893889469 7.0000000000 3.6350850398 -4.4619532268 1.0766569086 0.0000000000
7.6894306186 7.0000000000 3.6355444027 -4.4650447276 1.0772577600 0.0000000000
7.6894747562 7.0000000000 3.6360140804 -4.4681256266 1.0779041110 0.0000000000
7.6895212268 7.0000000000 3.6365213003 -4.4711655307 1.0787170288 0.0000000000
7.6895702232 7.0000000000 3.6370835786 -4.4741445037 1.0797745529 0.0000000000
7.6896229213 7.0000000000 3.6376888993 -4.4770744561 1.0810238547 0.0000000000
7.6896803689 7.0000000000 3.6383195983 -4.4799725466 1.0823874146 0.0000000000
7.6897416714 7.0000000000 3.6389572129 -4.4828515443 1.0837862741 0.0000000000
7.6898103568 7.0000000000 3.6395920649 -4.4857215094 1.0851776960 0.0000000000
7.6899137806 7.0000000000 3.6402565378 -4.4885870772 1.0866893605 0.0000000000
7.6900399974 7.0000000000 3.6409403852 -4.4913271885 1.0883287053 0.0000000000
7.6904391437 7.0000000000 3.6413476488 -4.4903878914 1.0903334785 0.0000000000
7.6906125324 7.0000000000 3.6409379138 -4.4872974051 1.0899307330 0.0000000000
7.6907399167 7.0000000000 3.6404467164 -4.4842651556 1.0891788433 0.0000000000
7.6908497637 7.0000000000 3.6399264967 -4.4812434080 1.0883066636 0.0000000000
7.6909473797 7.0000000000 3.6393889676 -4.4782433275 1.0873565796 0.0000000000
7.6910383888 7.0000000000 3.6388296084 -4.4752648584 1.0863105302 0.0000000000
7.6911239835 7.0000000000 3.6382646625 -4.4722927693 1.0852395822 0.0000000000
7.6912051018 7.0000000000 3.6376837007 -4.4693390611 1.0840972184 0.0000000000
7.6912837115 7.0000000000 3.6371144567 -4.4663707829 1.0830075538 0.0000000000
7.6913641692 7.0000000000 3.6365559012 -4.4633900220 1.0819656362 0.0000000000
7.6914487546 7.0000000000 3.6359946783 -4.4604131930 1.0809114761 0.0000000000
7.6915345711 7.0000000000 3.6354339205 -4.4574360457 1.0798593037 0.0000000000
7.6916178460 7.0000000000 3.6348870576 -4.4544421224 1.0788694216 0.0000000000
7.6916968699 7.0000000000 3.6343730753 -4.4514114728 1.0780257523 0.0000000000
7.6917734342 7.0000000000 3.6338870975 -4.4483514370 1.0773058553 0.0000000000
7.6918520475 7.0000000000 3.6333615781 -4.4453338413 1.0764108158 0.0000000000
7.6919310949 7.0000000000 3.6328234698 -4.4423292235 1.0754602298 0.0000000000
7.6920081652 7.0000000000 3.6323138992 -4.4392935532 1.0746362156 0.0000000000
7.6920847190 7.0000000000 3.6318137149 -4.4362479270 1.0738537287 0.0000000000
7.6921608043 7.0000000000 3.6313220573 -4.4331938798 1.0731087172 0.0000000000
7.6922374556 7.0000000000 3.6308426800 -4.4301276058 1.0724177175 0.0000000000
7.6923186734 7.0000000000 3.6303592474 -4.4270660475 1.0717086106 0.0000000000
7.6923985026 7.0000000000 3.6298785273 -4.4240016751 1.0710114791 0.0000000000
7.6924775728 7.0000000000 3.6294010540 -4.4209339264 1.0703286854 0.0000000000
7.6925649807 7.0000000000 3.6289106056 -4.4178803353 1.0695883283 0.0000000000
7.6926590665 7.0000000000 3.6283940747 -4.4148551979 1.0687322596 0.0000000000
7.6927590114 7.0000000000 3.6278641411 -4.4118456151 1.0678163585 0.0000000000
7.6928652182 7.0000000000 3.6273352791 -4.4088362334 1.0669046629 0.0000000000
7.6929771056 7.0000000000 3.6268140108 -4.4058199525 1.0660261021 0.0000000000
7.6930966831 7.0000000000 3.6262969643 -4.4028006893 1.0651656216 0.0000000000
7.6932283913 7.0000000000 3.6257566704 -4.3998110003 1.0642003214 0.0000000000
7.6934010343 7.0000000000 3.6251839859 -4.3968749246 1.0630840138 0.0000000000
7.6936108201 7.0000000000 3.6245753705 -4.3939988121 1.0617999974 0.0000000000
7.6939395074 7.0000000000 3.6238715051 -4.3913430787 1.0600468290 0.0000000000
7.6945880661 7.0000000000 3.6230545082 -4.3911865626 1.0568414479 0.0000000000
7.6953706580 7.0000000000 3.6226551782 -4.3935970304 1.0542799407 0.0000000000
7.6959312066 7.0000000000 3.6224730272 -4.3965064226 1.0523875798 0.0000000000
7.6967191392 7.0000000000 3.6221368470 -4.3981162218 1.0503989395 0.0000000000
7.6974946899 7.0000000000 3.6213933304 -4.3963267999 1.0481406418 0.0000000000
7.6979643329 7.0000000000 3.6207932421 -4.3936757766 1.0468006979 0.0000000000
7.6983592689 7.0000000000 3.6203440029 -4.3917395298 1.0457782398 0.0000000000
7.6986316025 7.0000000000 3.6198927282 -4.3887132799 1.0451836408 0.0000000000
7.6988942265 7.0000000000 3.6194032475 -4.3857246206 1.0444211816 0.0000000000
7.6991436629 7.0000000000 3.6189610064 -4.3825982573 1.0439027627 0.0000000000
7.6994534966 7.0000000000 3.6184670425 -4.3801288236 1.0429146807 0.0000000000
7.6996823726 7.0000000000 3.6180353384 -4.3770524612 1.0424184092 0.0000000000
7.6999185469 7.0000000000 3.6175744377 -4.3740225824 1.0417867580 0.0000000000
7.7002484192 7.0000000000 3.6170002306 -4.3712703381 1.0405908272 0.0000000000
7.7004648738 7.0000000000 3.6166342606 -4.3681563790 1.0403725307 0.0000000000
7.7007187980 7.0000000000 3.6161733260 -4.3651332969 1.0397380252 0.0000000000
7.7009846828 7.0000000000 3.6157216681 -4.3621052038 1.0391426310 0.0000000000
7.7013444683 7.0000000000 3.6151473654 -4.3593095147 1.0379636958 0.0000000000
7.7015763104 7.0000000000 3.6147539807 -4.3562247399 1.0376240669 0.0000000000
7.7018807424 7.0000000000 3.6142044237 -4.3533266646 1.0365850688 0.0000000000
7.7022268715 7.0000000000 3.6136600647 -4.3504522990 1.0355573791 0.0000000000
7.7025721375 7.0000000000 3.6131204577 -4.3475718863 1.0345511164 0.0000000000
7.7029192826 7.0000000000 3.6125710177 -4.3447042358 1.0335004163 0.0000000000
7.7032843440 7.0000000000 3.6119857435 -4.3419191763 1.0322733436 0.0000000000
7.7037037375 7.0000000000 3.6113096904 -4.3392909560 1.0306204192 0.0000000000
7.7042482477 7.0000000000 3.6105325345 -4.3371686626 1.0283607128 0.0000000000
7.7047817882 7.0000000000 3.6096974037 -4.3351353819 1.0258335022 0.0000000000
7.7054458685 7.0000000000 3.6086897095 -4.3339500398 1.0222768621 0.0000000000
7.7061714672 7.0000000000 3.6076200268 -4.3345080392 1.0177749315 0.0000000000
7.7067298890 7.0000000000 3.6066602177 -4.3362476623 1.0132398459 0.0000000000
7.7071474228 7.0000000000 3.6059227254 -4.3387645049 1.0092831398 0.0000000000
7.7074897939 7.0000000000 3.6053118820 -4.3415559298 1.0057231962 0.0000000000
7.7077823977 7.0000000000 3.6047757857 -4.3444779594 1.0024099992 0.0000000000
7.7080313968 7.0000000000 3.6043327171 -4.3475184262 0.9994215378 0.0000000000
7.7082529287 7.0000000000 3.6038989454 -4.3505827944 0.9964607038 0.0000000000
7.7084480456 7.0000000000 3.6034969319 -4.3536854666 0.9936115809 0.0000000000
7.7086246468 7.0000000000 3.6031318563 -4.3568234252 0.9908960953 0.0000000000
7.7087860100 7.0000000000 3.6028203672 -4.3600017378 0.9883788137 0.0000000000
7.7089366311 7.0000000000 3.6024876785 -4.3631705871 0.9857805191 0.0000000000
7.7090729654 7.0000000000 3.6021783937 -4.3663581231 0.9832683656 0.0000000000
7.7091997625 7.0000000000 3.6018686121 -4.3695476410 0.9807534320 0.0000000000
7.7093170650 7.0000000000 3.6015615691 -4.3727413107 0.9782477920 0.0000000000
7.7094261502 7.0000000000 3.6012624684 -4.3759417038 0.9757712321 0.0000000000
7.7095267552 7.0000000000 3.6010224353 -4.3791737518 0.9735182803 0.0000000000
7.7096231543 7.0000000000 3.6007518419 -4.3823922700 0.9711484997 0.0000000000
7.7097126099 7.0000000000 3.6005019872 -4.3856224990 0.9688569892 0.0000000000
7.7097965588 7.0000000000 3.6002553774 -4.3888552128 0.9665774646 0.0000000000
7.7098751364 7.0000000000 3.6000236456 -4.3920957076 0.9643543395 0.0000000000
7.7099487733 7.0000000000 3.5997936201 -4.3953376604 0.9621374561 0.0000000000
7.7100185481 7.0000000000 3.5995637645 -4.3985802217 0.9599210093 0.0000000000
7.7100838987 7.0000000000 3.5993413291 -4.4018266684 0.9577326890 0.0000000000
7.7101446153 7.0000000000 3.5991571923 -4.4050883329 0.9556914760 0.0000000000
7.7102035537 7.0000000000 3.5989294175 -4.4083332742 0.9534824004 0.0000000000
7.7102578718 7.0000000000 3.5987024094 -4.4115789574 0.9512760945 0.0000000000
7.7103089363 7.0000000000 3.5984911192 -4.4148315453 0.9491298988 0.0000000000
7.7103567742 7.0000000000 3.5982846511 -4.4180864062 0.9470020819 0.0000000000
7.7104021158 7.0000000000 3.5980784546 -4.4213415992 0.9448752186 0.0000000000
7.7104450364 7.0000000000 3.5978716995 -4.4245967838 0.9427461244 0.0000000000
7.7104856347 7.0000000000 3.5976752059 -4.4278560639 0.9406564380 0.0000000000
7.7105236575 7.0000000000 3.5974804731 -4.4311162072 0.9385734495 0.0000000000
7.7105596128 7.0000000000 3.5972896023 -4.4343779633 0.9365052640 0.0000000000
7.7105936252 7.0000000000 3.5970946766 -4.4376383594 0.9344214027 0.0000000000
7.7106254808 7.0000000000 3.5968931267 -4.4408963787 0.9323119955 0.0000000000
7.7106553651 7.0000000000 3.5966768812 -4.4441486067 0.9301461221 0.0000000000
7.7106835885 7.0000000000 3.5964630333 -4.4474019073 0.9279894102 0.0000000000
7.7107104056 7.0000000000 3.5962610617 -4.4506600684 0.9258782593 0.0000000000
7.7107358428 7.0000000000 3.5960635856 -4.4539200150 0.9237843764 0.0000000000
7.7107600896 7.0000000000 3.5958681681 -4.4571807643 0.9216984068 0.0000000000
7.7107833373 7.0000000000 3.5956763848 -4.4604429316 0.9196264067 0.0000000000
7.7108054293 7.0000000000 3.5954933433 -4.4637082740 0.9175881035 0.0000000000
7.7108263130 7.0000000000 3.5953158686 -4.4669756046 0.9155712727 0.0000000000
7.7108462261 7.0000000000 3.5951274592 -4.4702390471 0.9135122580 0.0000000000
7.7108652205 7.0000000000 3.5949300412 -4.4734993179 0.9114184775 0.0000000000
7.7108832259 7.0000000000 3.5947364679 -4.4767610294 0.9093394999 0.0000000000
7.7109002742 7.0000000000 3.5945487183 -4.4800248747 0.9072829634 0.0000000000
7.7109164237 7.0000000000 3.5943626132 -4.4832893486 0.9052327534 0.0000000000
7.7109317276 7.0000000000 3.5941714117 -4.4865520374 0.9031628721 0.0000000000
7.7109461993 7.0000000000 3.5939844103 -4.4898161947 0.9011092035 0.0000000000
7.7109598812 7.0000000000 3.5938110788 -4.4930851336 0.8991083016 0.0000000000
7.7109729090 7.0000000000 3.5936443795 -4.4963563094 0.8971330341 0.0000000000
7.7109852296 7.0000000000 3.5934858222 -4.4996299364 0.8951893544 0.0000000000
7.7109967991 7.0000000000 3.5933372571 -4.5029065583 0.8932844450 0.0000000000
7.7110080047 7.0000000000 3.5931798323 -4.5061805203 0.8913451611 0.0000000000
7.7110188507 7.0000000000 3.5930135350 -4.5094518407 0.8893714437 0.0000000000
7.7110290753 7.0000000000 3.5928511026 -4.5127243530 0.8874127092 0.0000000000
7.7110387915 7.0000000000 3.5926863604 -4.5159961456 0.8854450234 0.0000000000
7.7110480278 7.0000000000 3.5925219676 -4.5192680637 0.8834786850 0.0000000000
7.7110567866 7.0000000000 3.5923604646 -4.5225408891 0.8815235427 0.0000000000
7.7110651663 7.0000000000 3.5921946479 -4.5258123652 0.8795516857 0.0000000000
7.7110731517 7.0000000000 3.5920325337 -4.5290850450 0.8775941570 0.0000000000
7.7110807797 7.0000000000 3.5918652721 -4.5323560159 0.8756167221 0.0000000000
7.7110881068 7.0000000000 3.5916849132 -4.5356227416 0.8735885963 0.0000000000
7.7110950707 7.0000000000 3.5915096331 -4.5388911684 0.8715801049 0.0000000000
7.7111015655 7.0000000000 3.5913484259 -4.5421640944 0.8696261057 0.0000000000
7.7111078838 7.0000000000 3.5911899832 -4.5454379231 0.8676828034 0.0000000000
7.7111139620 7.0000000000 3.5910208949 -4.5487083601 0.8656982754 0.0000000000
7.7111196709 7.0000000000 3.5908468377 -4.5519772106 0.8636945066 0.0000000000
7.7111250796 7.0000000000 3.5906811417 -4.5552487576 0.8617231036 0.0000000000
7.7111302295 7.0000000000 3.5905176687 -4.5585210388 0.8597602993 0.0000000000
7.7111351510 7.0000000000 3.5903495072 -4.5617918338 0.8577793355 0.0000000000
7.7111398575 7.0000000000 3.5901818868 -4.5650627797 0.8558004753 0.0000000000
7.7111443590 7.0000000000 3.5900219322 -4.5683361133 0.8538513234 0.0000000000
7.7111486676 7.0000000000 3.5898693954 -4.5716117103 0.8519309374 0.0000000000
7.7111527998 7.0000000000 3.5897207469 -4.5748884116 0.8500256630 0.0000000000
7.7111567956 7.0000000000 3.5895722104 -4.5781651241 0.8481208321 0.0000000000
