# logAge Mass logTe Mbol logg C/O
8.5715546514 3.2000000000 3.6663827688 -1.4653119067 2.0605562910 0.0000000000
8.5715569099 3.2000000000 3.6662279310 -1.4685764850 2.0586311084 0.0000000000
8.5715591035 3.2000000000 3.6660750271 -1.4718416195 2.0567134390 0.0000000000
8.5715612333 3.2000000000 3.6659253019 -1.4751076710 2.0548081174 0.0000000000
8.5715633000 3.2000000000 3.6657800000 -1.4783750000 2.0529199783 0.0000000000
8.5715699353 3.2000000000 3.6652800000 -1.4894500000 2.0464899783 0.0000000000
8.5715922318 3.2000000000 3.6634445488 -1.5355017121 2.0207274887 0.0000000000
8.5716092180 3.2000000000 3.6617793105 -1.5815951784 1.9956291488 0.0000000000
8.5716247248 3.2000000000 3.6598522035 -1.6276246215 1.9695089436 0.0000000000
8.5716395222 3.2000000000 3.6582236993 -1.6737267082 1.9445540922 0.0000000000
8.5716553033 3.2000000000 3.6567075077 -1.7198589215 1.9200364404 0.0000000000
8.5716766517 3.2000000000 3.6549555357 -1.7654948529 1.8947741800 0.0000000000
8.5717437123 3.2000000000 3.6549233268 -1.7688939600 1.8932857016 0.0000000000
8.5718009337 3.2000000000 3.6567850201 -1.7227176687 1.9192029913 0.0000000000
8.5718784308 3.2000000000 3.6583188561 -1.6765910999 1.9437889626 0.0000000000
8.5720242911 3.2000000000 3.6599686441 -1.6303102474 1.9689004559 0.0000000000
8.5723395727 3.2000000000 3.6595527783 -1.6362952015 1.9648430109 0.0000000000
8.5724812890 3.2000000000 3.6579735148 -1.6801032145 1.9410027515 0.0000000000
8.5725933878 3.2000000000 3.6563198817 -1.7261868214 1.9159547765 0.0000000000
8.5727073653 3.2000000000 3.6544894356 -1.7722650618 1.8902016961 0.0000000000
8.5728294311 3.2000000000 3.6528776973 -1.8183718598 1.8653120236 0.0000000000
8.5729597905 3.2000000000 3.6512490853 -1.8644727666 1.8403572128 0.0000000000
8.5730931888 3.2000000000 3.6495350208 -1.9105544029 1.8150683004 0.0000000000
8.5732263555 3.2000000000 3.6479799418 -1.9566710988 1.7904013059 0.0000000000
8.5733579254 3.2000000000 3.6463672764 -2.0027738539 1.7655095423 0.0000000000
8.5734860088 3.2000000000 3.6446087355 -2.0488447898 1.7400470045 0.0000000000
8.5736109102 3.2000000000 3.6431003205 -2.0949715315 1.7155626478 0.0000000000
8.5737329226 3.2000000000 3.6416373722 -2.1411057336 1.6912571737 0.0000000000
8.5738516036 3.2000000000 3.6398842095 -2.1871787078 1.6658153332 0.0000000000
8.5739662957 3.2000000000 3.6383094780 -2.2332913728 1.6410713412 0.0000000000
8.5740773054 3.2000000000 3.6368007914 -2.2794185474 1.6165857249 0.0000000000
8.5741844263 3.2000000000 3.6349977742 -2.3254794706 1.5909492870 0.0000000000
8.5742870578 3.2000000000 3.6334413602 -2.3715962420 1.5662769224 0.0000000000
8.5743857012 3.2000000000 3.6319387292 -2.4177241134 1.5418152499 0.0000000000
8.5744799000 3.2000000000 3.6301524099 -2.4637895384 1.5162438026 0.0000000000
8.5745695698 3.2000000000 3.6286179933 -2.5099114581 1.4916573683 0.0000000000
8.5746550724 3.2000000000 3.6271780627 -2.5560530885 1.4674409938 0.0000000000
8.5747366405 3.2000000000 3.6253677870 -2.6021108120 1.4417768015 0.0000000000
8.5748141333 3.2000000000 3.6237599016 -2.6482174136 1.4169026192 0.0000000000
8.5748883507 3.2000000000 3.6223761838 -2.6943696282 1.3929068621 0.0000000000
8.5749595570 3.2000000000 3.6206805480 -2.7404554153 1.3676900043 0.0000000000
8.5750274021 3.2000000000 3.6189189456 -2.7865236589 1.3422162973 0.0000000000
8.5750925248 3.2000000000 3.6174938827 -2.8326684249 1.3180581391 0.0000000000
8.5751552109 3.2000000000 3.6158293703 -2.8787596097 1.2929636155 0.0000000000
8.5752152942 3.2000000000 3.6142005960 -2.9248606281 1.2680081111 0.0000000000
8.5752732891 3.2000000000 3.6127264173 -2.9709950762 1.2436576172 0.0000000000
8.5753292878 3.2000000000 3.6109926477 -3.0170722623 1.2182916642 0.0000000000
8.5753830636 3.2000000000 3.6092802769 -3.0631548560 1.1930091436 0.0000000000
8.5754348833 3.2000000000 3.6078176937 -3.1092917812 1.1687040408 0.0000000000
8.5754848784 3.2000000000 3.6061897119 -3.1553923548 1.1437518841 0.0000000000
8.5755329792 3.2000000000 3.6045084133 -3.2014821511 1.1185907711 0.0000000000
8.5755794553 3.2000000000 3.6029689719 -3.2476033597 1.0939845221 0.0000000000
8.5756243722 3.2000000000 3.6012658363 -3.2936877616 1.0687382191 0.0000000000
8.5756675381 3.2000000000 3.5995180538 -3.3397623199 1.0433172657 0.0000000000
8.5757091667 3.2000000000 3.5979773421 -3.3858823227 1.0187064177 0.0000000000
8.5757493576 3.2000000000 3.5963387513 -3.4319803518 0.9937128427 0.0000000000
8.5757880567 3.2000000000 3.5945450084 -3.4780445324 0.9681121991 0.0000000000
8.5758254106 3.2000000000 3.5929648847 -3.5241569182 0.9433467499 0.0000000000
8.5758615413 3.2000000000 3.5913185727 -3.5702551476 0.9183222101 0.0000000000
8.5758964462 3.2000000000 3.5894435740 -3.6162986219 0.8924048256 0.0000000000
8.5759301999 3.2000000000 3.5878275167 -3.6624036597 0.8674985812 0.0000000000
8.5759629209 3.2000000000 3.5861404142 -3.7084909160 0.8423152687 0.0000000000
8.5759945944 3.2000000000 3.5842989131 -3.7545415082 0.8165290274 0.0000000000
8.5760253662 3.2000000000 3.5826219282 -3.8006325432 0.7913846737 0.0000000000
8.5760552441 3.2000000000 3.5808148355 -3.8466907852 0.7657330062 0.0000000000
8.5760841757 3.2000000000 3.5790460040 -3.8927577935 0.7402308770 0.0000000000
8.5761123413 3.2000000000 3.5773568576 -3.9388462351 0.7150389146 0.0000000000
8.5761396709 3.2000000000 3.5753355348 -3.9848510817 0.6885516848 0.0000000000
8.5761662604 3.2000000000 3.5736355596 -4.0309347676 0.6633183095 0.0000000000
8.5761921775 3.2000000000 3.5718103197 -4.0769908206 0.6375949288 0.0000000000
8.5762174130 3.2000000000 3.5697719866 -4.1229912695 0.6110414170 0.0000000000
8.5762420995 3.2000000000 3.5680148699 -4.1690637931 0.5855839408 0.0000000000
8.5762662183 3.2000000000 3.5661780762 -4.2151133387 0.5598169477 0.0000000000
8.5762898092 3.2000000000 3.5641652609 -4.2611199530 0.5333630407 0.0000000000
8.5763129784 3.2000000000 3.5622516824 -4.3071535073 0.5072953049 0.0000000000
8.5763357715 3.2000000000 3.5601530315 -4.3531369308 0.4805073320 0.0000000000
8.5763582289 3.2000000000 3.5582293905 -4.3991665515 0.4544009197 0.0000000000
8.5763804132 3.2000000000 3.5561756141 -4.4451584287 0.4277890634 0.0000000000
8.5764022993 3.2000000000 3.5540208039 -4.4911259967 0.4007827953 0.0000000000
8.5764240905 3.2000000000 3.5521687715 -4.5371753361 0.3749549299 0.0000000000
8.5764457598 3.2000000000 3.5498902142 -4.5831033382 0.3474694998 0.0000000000
8.5764680171 3.2000000000 3.5478945929 -4.6291151689 0.3210822822 0.0000000000
8.5764909993 3.2000000000 3.5458267746 -4.6751036781 0.2944156055 0.0000000000
8.5765150401 3.2000000000 3.5437028209 -4.7210782159 0.2675299756 0.0000000000
8.5765418510 3.2000000000 3.5416744781 -4.7670807712 0.2410155824 0.0000000000
8.5765748816 3.2000000000 3.5393907629 -4.8130097022 0.2135091489 0.0000000000
8.5766198177 3.2000000000 3.5401218731 -4.7985387667 0.2222219639 0.0000000000
8.5766434088 3.2000000000 3.5379431029 -4.8444983267 0.1951230593 0.0000000000
8.5766598977 3.2000000000 3.5399561752 -4.8021953835 0.2200965256 0.0000000000
8.5766647539 3.2000000000 3.5422134804 -4.7562607632 0.2474995946 0.0000000000
8.5766689059 3.2000000000 3.5442258679 -4.7102544438 0.2739516723 0.0000000000
8.5766744867 3.2000000000 3.5457915282 -4.6770334766 0.2935027006 0.0000000000
8.5766765706 3.2000000000 3.5436668412 -4.7230100435 0.2666133258 0.0000000000
8.5766791128 3.2000000000 3.5416158563 -4.7690041680 0.2400117363 0.0000000000
8.5766828561 3.2000000000 3.5393437797 -4.8149350739 0.2125510675 0.0000000000
8.5766889325 3.2000000000 3.5372118021 -4.8609081946 0.1856339090 0.0000000000
8.5766964209 3.2000000000 3.5349491516 -4.9068411146 0.1582101387 0.0000000000
8.5767067933 3.2000000000 3.5327245565 -4.9527829050 0.1309350422 0.0000000000
8.5767142374 3.2000000000 3.5323835464 -4.9601549032 0.1266222025 0.0000000000
8.5767174593 3.2000000000 3.5327697437 -4.9521965202 0.1313503451 0.0000000000
8.5767189616 3.2000000000 3.5306125726 -4.9981621231 0.1043354193 0.0000000000
8.5767204254 3.2000000000 3.5282736282 -5.0440727510 0.0766153907 0.0000000000
8.5767221421 3.2000000000 3.5257610127 -5.0899257489 0.0482237297 0.0000000000
8.5767244673 3.2000000000 3.5234049704 -5.1358299713 0.0204378715 0.0000000000
8.5767293010 3.2000000000 3.5210600000 -5.1817250000 -0.0073000217 0.0000000000
8.5767295623 3.2000000000 3.5157000000 -5.1820000000 -0.0288500217 0.3873000000
8.5767337377 3.1990393326 3.5331228149 -4.8403513034 0.1773703180 0.3873000000
8.5767379131 3.1977481999 3.5157746721 -5.1785771421 -0.0274879052 0.3873000000
8.5767420884 3.1958078766 3.5083990698 -5.3181854207 -0.1130972262 0.3873000000
8.5767462636 3.1934926660 3.5058833630 -5.3638249586 -0.1417306084 0.3873000000
8.5767504389 3.1910308082 3.5051091000 -5.3766984285 -0.1503119741 0.3873000000
8.5767546140 3.1885400000 3.5061000000 -5.3585000000 -0.1394081305 0.3873000000
8.5767560923 3.1877500000 3.5100000000 -5.2845000000 -0.0943157456 0.3907000000
8.5767608710 3.1865789721 3.5300800964 -4.8972130410 0.1407598551 0.3907000000
8.5767656496 3.1849659742 3.5133394028 -5.2211424086 -0.0559945551 0.3907000000
8.5767704281 3.1825699297 3.5063312779 -5.3521102936 -0.1367410510 0.3907000000
8.5767752066 3.1797394853 3.5038436124 -5.3946434368 -0.1640913851 0.3907000000
8.5767799851 3.1767632413 3.5030275829 -5.4067057324 -0.1725871124 0.3907000000
8.5767847634 3.1737300000 3.5039000000 -5.3910000000 -0.1632300229 0.3907000000
8.5767862760 3.1728300000 3.5013000000 -5.4347500000 -0.1912531967 0.3974000000
8.5767905215 3.1716601544 3.5327708666 -4.8354619042 0.1741853509 0.3974000000
8.5767947670 3.1704576013 3.5182054817 -5.1221479377 0.0010847016 0.3974000000
8.5767990124 3.1686221353 3.5088549232 -5.2992654196 -0.1074160234 0.3974000000
8.5768032577 3.1662774009 3.5041683317 -5.3827554119 -0.1598798768 0.3974000000
8.5768075031 3.1636312853 3.5020834055 -5.4182687942 -0.1827880341 0.3974000000
8.5768117484 3.1608476208 3.5012519495 -5.4323040811 -0.1921102747 0.3974000000
8.5768159936 3.1580039834 3.5008966475 -5.4370738403 -0.1958302725 0.3974000000
8.5768202388 3.1551400000 3.5017000000 -5.4212500000 -0.1866813655 0.3974000000
8.5768217910 3.1541300000 3.4931000000 -5.5705000000 -0.2809204108 0.4097000000
8.5768261834 3.1527085214 3.5321987202 -4.8400116839 0.1674740279 0.4097000000
8.5768305758 3.1514927425 3.5189601459 -5.1021455266 0.0094986843 0.4097000000
8.5768349681 3.1496329937 3.5091115448 -5.2860566239 -0.1037165192 0.4097000000
8.5768393603 3.1472372206 3.5037350748 -5.3828236031 -0.1642596633 0.4097000000
8.5768437525 3.1444667829 3.5009167256 -5.4292186382 -0.1944735416 0.4097000000
8.5768481447 3.1414887719 3.4997674394 -5.4500623008 -0.2078196508 0.4097000000
8.5768525368 3.1384276901 3.4991468261 -5.4585521112 -0.2141214131 0.4097000000
8.5768569289 3.1353166034 3.4989110086 -5.4619718192 -0.2168632910 0.4097000000
8.5768613209 3.1322000000 3.4998000000 -5.4442500000 -0.2066505148 0.4097000000
8.5768626703 3.1312500000 3.4860000000 -5.6790000000 -0.3558822568 0.4317000000
8.5768670747 3.1295478074 3.5307371346 -4.8601511323 0.1503696757 0.4317000000
8.5768714789 3.1283251188 3.5190773380 -5.0889863387 0.0120266985 0.4317000000
8.5768758832 3.1264919968 3.5092908381 -5.2729788133 -0.1009708515 0.4317000000
8.5768802874 3.1241127733 3.5033413920 -5.3786811477 -0.1673801886 0.4317000000
8.5768846915 3.1213229147 3.5001346032 -5.4342840444 -0.2028365043 0.4317000000
8.5768890957 3.1182840458 3.4984866446 -5.4615774310 -0.2207687211 0.4317000000
8.5768934997 3.1151007354 3.4976488941 -5.4743539084 -0.2296738915 0.4317000000
8.5768979037 3.1118654301 3.4972932657 -5.4801613089 -0.2338706526 0.4317000000
8.5769023077 3.1085916958 3.4971000956 -5.4824504514 -0.2360161156 0.4317000000
8.5769067116 3.1053100000 3.4981000000 -5.4627500000 -0.2245950381 0.4317000000
8.5769077527 3.1045100000 3.4807000000 -5.7557500000 -0.4115069369 0.4673000000
8.5769120276 3.1025692671 3.5289707703 -4.8824722370 0.1306156727 0.4673000000
8.5769163026 3.1013512174 3.5190025264 -5.0789845346 0.0119672432 0.4673000000
8.5769205775 3.0995986716 3.5093880619 -5.2588125648 -0.0986673121 0.4673000000
8.5769248523 3.0973215596 3.5031523688 -5.3705464685 -0.1686228166 0.4673000000
8.5769291272 3.0946121207 3.4995099440 -5.4339512775 -0.2089345129 0.4673000000
8.5769334019 3.0916277741 3.4974655574 -5.4678159212 -0.2310769385 0.4673000000
8.5769376767 3.0884686130 3.4963690057 -5.4849578976 -0.2427639440 0.4673000000
8.5769419514 3.0852240403 3.4958741379 -5.4933658367 -0.2485630765 0.4673000000
8.5769462260 3.0819302725 3.4955550116 -5.4971020973 -0.2517979837 0.4673000000
8.5769505006 3.0786033356 3.4954202332 -5.4982095675 -0.2532491585 0.4673000000
8.5769547752 3.0753000000 3.4965000000 -5.4772500000 -0.2410125118 0.4673000000
8.5769554684 3.0746100000 3.4767000000 -5.8057500000 -0.4517099646 0.5210000000
8.5769595281 3.0724718918 3.5285139211 -4.8798373247 0.1256086729 0.5210000000
8.5769635878 3.0712934708 3.5189235002 -5.0690107193 0.0114110295 0.5210000000
8.5769676474 3.0696394870 3.5095098202 -5.2444220818 -0.0966421792 0.5210000000
8.5769717070 3.0675056955 3.5029983886 -5.3603758665 -0.1693714146 0.5210000000
8.5769757666 3.0649458500 3.4989075724 -5.4301558146 -0.2140092303 0.5210000000
8.5769798261 3.0620938690 3.4966145532 -5.4702093864 -0.2396070420 0.5210000000
8.5769838856 3.0590327113 3.4951517027 -5.4921025842 -0.2546501017 0.5210000000
8.5769879450 3.0558714663 3.4944837206 -5.5035746533 -0.2623598956 0.5210000000
8.5769920044 3.0526401119 3.4939919764 -5.5093488644 -0.2670960335 0.5210000000
8.5769960638 3.0493775120 3.4938399635 -5.5120902423 -0.2692650496 0.5210000000
8.5770001231 3.0460884785 3.4937472486 -5.5116687696 -0.2699359994 0.5210000000
8.5770041824 3.0428300000 3.4948000000 -5.4907500000 -0.2578223106 0.5210000000
8.5770045777 3.0422100000 3.4738000000 -5.8377500000 -0.4807108104 0.5917000000
8.5770086992 3.0398071838 3.5275026003 -4.8896360383 0.1130020228 0.5917000000
8.5770128206 3.0385573972 3.5172266659 -5.0903280554 -0.0085571140 0.5917000000
8.5770169420 3.0367882846 3.5077352811 -5.2646581464 -0.1165076188 0.5917000000
8.5770210634 3.0345000021 3.5015271846 -5.3792708507 -0.1875124597 0.5917000000
8.5770251847 3.0317715386 3.4975039860 -5.4481349809 -0.2315415767 0.5917000000
8.5770293059 3.0287163465 3.4951375679 -5.4874575261 -0.2571741375 0.5917000000
8.5770334272 3.0254689416 3.4937516222 -5.5087560586 -0.2717032358 0.5917000000
8.5770375484 3.0220907821 3.4929654900 -5.5198815800 -0.2797831659 0.5917000000
8.5770416695 3.0186534417 3.4925942522 -5.5255667071 -0.2840364177 0.5917000000
8.5770457906 3.0151832696 3.4923348977 -5.5283524992 -0.2866876943 0.5917000000
8.5770499117 3.0116867206 3.4922727212 -5.5276443217 -0.2871570497 0.5917000000
8.5770540328 3.0082100000 3.4934000000 -5.5072500000 -0.2749918494 0.5917000000
8.5770542976 3.0075600000 3.4721000000 -5.8585000000 -0.5007856998 0.6764000000
8.5770584275 3.0049188220 3.5257385285 -4.9019122347 0.0960219641 0.6764000000
8.5770625575 3.0036151104 3.5154378589 -5.1080667209 -0.0278309724 0.6764000000
8.5770666873 3.0017544344 3.5059129346 -5.2830779109 -0.1362042651 0.6764000000
8.5770708172 2.9993499428 3.4996344714 -5.3975160445 -0.2074413930 0.6764000000
8.5770749470 2.9964836091 3.4954458021 -5.4665238911 -0.2522144416 0.6764000000
8.5770790768 2.9932676815 3.4930349642 -5.5055634878 -0.2779399817 0.6764000000
8.5770832065 2.9898484863 3.4917554231 -5.5267852835 -0.2920432406 0.6764000000
8.5770873362 2.9863017291 3.4909757702 -5.5381743095 -0.3002329574 0.6764000000
8.5770914658 2.9826832130 3.4904944732 -5.5438198555 -0.3049429193 0.6764000000
8.5770955954 2.9790328167 3.4902590090 -5.5463532476 -0.3074299755 0.6764000000
8.5770997250 2.9753538363 3.4902626029 -5.5458185446 -0.3077383858 0.6764000000
8.5771038545 2.9716900000 3.4913000000 -5.5267500000 -0.2964964972 0.6764000000
8.5771041522 2.9708500000 3.4700000000 -5.8730000000 -0.5203192754 0.7723000000
8.5771082662 2.9679856182 3.5242983431 -4.9146496034 0.0797953234 0.7723000000
8.5771123802 2.9666181754 3.5137441792 -5.1228998063 -0.0459215526 0.7723000000
8.5771164941 2.9646890658 3.5041899458 -5.2982190838 -0.1545486987 0.7723000000
8.5771206080 2.9621823700 3.4976766480 -5.4129135852 -0.2268470492 0.7723000000
8.5771247218 2.9591989771 3.4935546831 -5.4814132719 -0.2711724083 0.7723000000
8.5771288356 2.9558620368 3.4911300548 -5.5206601236 -0.2970596703 0.7723000000
8.5771329494 2.9522941758 3.4898518914 -5.5418552502 -0.3111749045 0.7723000000
8.5771370631 2.9486003394 3.4890644943 -5.5530277072 -0.3193371946 0.7723000000
8.5771411768 2.9448346402 3.4886938187 -5.5585745673 -0.3235936389 0.7723000000
8.5771452904 2.9410298927 3.4883480125 -5.5613817371 -0.3266612063 0.7723000000
8.5771494040 2.9372016075 3.4883372310 -5.5608616573 -0.3270619818 0.7723000000
8.5771535176 2.9333800000 3.4892000000 -5.5427500000 -0.3169316734 0.7723000000
8.5771538399 2.9323300000 3.4682000000 -5.8835000000 -0.5373871564 0.8761000000
8.5771579189 2.9292384886 3.5229343053 -4.9270915838 0.0636553194 0.8761000000
8.5771619979 2.9278266853 3.5139534098 -5.1356663406 -0.0559075321 0.8761000000
8.5771660768 2.9257919926 3.5047028256 -5.3119595184 -0.1637290580 0.8761000000
8.5771701557 2.9231588943 3.4983815657 -5.4266651717 -0.2352873828 0.8761000000
8.5771742346 2.9200101534 3.4944025862 -5.4955110866 -0.2792097283 0.8761000000
8.5771783134 2.9164865781 3.4921164426 -5.5346386114 -0.3045296922 0.8761000000
8.5771823921 2.9127168359 3.4907604774 -5.5559307092 -0.3190321079 0.8761000000
8.5771864709 2.9088122629 3.4900749286 -5.5672360352 -0.3268790073 0.8761000000
8.5771905496 2.9048249343 3.4896919694 -5.5728461934 -0.3312506361 0.8761000000
8.5771946282 2.9007933380 3.4894299015 -5.5756398793 -0.3340195565 0.8761000000
8.5771987069 2.8967379764 3.4893247822 -5.5752158889 -0.3348780138 0.8761000000
8.5772027854 2.8927000000 3.4901000000 -5.5582500000 -0.3255966044 0.8761000000
8.5772031666 2.8915900000 3.4707000000 -5.8917500000 -0.5367632858 0.9856000000
8.5772075558 2.8882813424 3.5213563409 -4.9651482183 0.0360055710 0.9856000000
8.5772119449 2.8865978035 3.5142537946 -5.1857555418 -0.0809007617 0.9856000000
8.5772163340 2.8840692069 3.5061616775 -5.3632177499 -0.1846347124 0.9856000000
8.5772207231 2.8807724028 3.5010884685 -5.4716493517 -0.2487969187 0.9856000000
8.5772251121 2.8768376524 3.4981261577 -5.5323909934 -0.2855364123 0.9856000000
8.5772295010 2.8724827897 3.4964931068 -5.5643868947 -0.3055248955 0.9856000000
8.5772338900 2.8678787649 3.4956707744 -5.5806199752 -0.3160041043 0.9856000000
8.5772382788 2.8631396304 3.4951763390 -5.5886304537 -0.3219042973 0.9856000000
8.5772426677 2.8583234843 3.4948548406 -5.5922789544 -0.3253808420 0.9856000000
8.5772470564 2.8534737670 3.4947107254 -5.5930703244 -0.3270113437 0.9856000000
8.5772514452 2.8486300000 3.4954000000 -5.5770000000 -0.3185639563 0.9856000000
8.5772519860 2.8476100000 3.4802000000 -5.8992500000 -0.5084194906 1.0993000000
8.5772562677 2.8443733065 3.5238695427 -4.9721329589 0.0366115814 1.0993000000
8.5772605494 2.8427354399 3.4949403613 -5.1942424691 -0.1681990987 1.0993000000
8.5772648310 2.8405153270 3.4838102969 -5.3739247962 -0.2849315938 1.0993000000
8.5772691126 2.8376362565 3.4769672652 -5.4843758479 -0.3569245538 1.0993000000
8.5772733942 2.8342270239 3.4729912827 -5.5466716657 -0.3982689006 1.0993000000
8.5772776757 2.8303860045 3.4707415060 -5.5799187274 -0.4211557989 1.0993000000
8.5772819571 2.8254495087 3.4694880416 -5.5969133136 -0.4337256082 1.0993000000
8.5772862385 2.8196065604 3.4687561114 -5.6050791106 -0.4408186861 1.0993000000
8.5772905199 2.8131926579 3.4682834077 -5.6091400403 -0.4453229099 1.0993000000
8.5772948012 2.8063776974 3.4680352522 -5.6105463956 -0.4479314292 1.0993000000
8.5772990825 2.7994700000 3.4686000000 -5.5980000000 -0.4417241822 1.0993000000
8.5773001688 2.7955700000 3.4481000000 -5.9062500000 -0.6476296287 1.2158000000
8.5773044462 2.7888832007 3.5052635067 -4.9877786078 -0.0526270903 1.2158000000
8.5773087235 2.7873212455 3.4850064464 -5.2124236830 -0.2237566624 1.2158000000
8.5773130008 2.7850936489 3.4733353468 -5.3928029837 -0.3429400032 1.2158000000
8.5773172780 2.7822348705 3.4661284064 -5.5019400132 -0.4158685901 1.2158000000
8.5773215552 2.7770475763 3.4618496085 -5.5624998492 -0.4580181857 1.2158000000
8.5773258323 2.7677439436 3.4593589657 -5.5943595106 -0.4821820323 1.2158000000
8.5773301094 2.7552262378 3.4577747207 -5.6106503934 -0.4970040088 1.2158000000
8.5773343865 2.7402997708 3.4566221298 -5.6183584223 -0.5070567751 1.2158000000
8.5773386635 2.7234452798 3.4557984704 -5.6220033761 -0.5144888153 1.2158000000
8.5773429405 2.7048515360 3.4549085396 -5.6226107009 -0.5212666893 1.2158000000
8.5773472174 2.6855900000 3.4553000000 -5.6072500000 -0.5166602889 1.2158000000
8.5773476057 2.6820000000 3.4332000000 -5.9132500000 -0.7280412265 1.3343000000
8.5773518340 2.6701945890 3.4939649531 -5.0000446746 -0.1216151460 1.3343000000
8.5773560622 2.6685786615 3.4799346689 -5.2278131694 -0.2691065832 1.3343000000
8.5773602905 2.6661846236 3.4679742171 -5.4098222810 -0.3901418244 1.3343000000
8.5773645186 2.6618566611 3.4604130060 -5.5191731032 -0.4648325518 1.3343000000
8.5773687468 2.6503704788 3.4558272632 -5.5793213112 -0.5091128864 1.3343000000
8.5773729749 2.6309025314 3.4528585830 -5.6109791223 -0.5368525581 1.3343000000
8.5773772029 2.6040988663 3.4506322295 -5.6267109515 -0.5564979940 1.3343000000
8.5773814309 2.5701952675 3.4486122404 -5.6344154473 -0.5733510979 1.3343000000
8.5773856589 2.5283262763 3.4465500287 -5.6377969036 -0.5900855282 1.3343000000
8.5773898868 2.4760777177 3.4441974118 -5.6382259520 -0.6087364616 1.3343000000
8.5773941147 2.4127400000 3.4425000000 -5.6222500000 -0.6203894757 1.3343000000
8.5773942590 2.4099800000 3.4203000000 -5.9212500000 -0.8292865615 1.4529000000
8.5773983679 2.3889818225 3.4825391021 -5.0257819878 -0.2259435413 1.4529000000
8.5774024766 2.3871831783 3.4594863827 -5.2407422605 -0.4044656278 1.4529000000
8.5774065854 2.3786269068 3.4455114775 -5.4242105687 -0.5353119903 1.4529000000
8.5774106941 2.3370311077 3.4348551496 -5.5337097143 -0.6293987943 1.4529000000
8.5774148028 2.2707089441 3.4264371087 -5.5938808538 -0.6996424360 1.4529000000
8.5774189114 2.2015888693 3.4199564617 -5.6255864148 -0.7516724984 1.4529000000
8.5774230200 2.1309791311 3.4145477185 -5.6413791225 -0.7937815782 1.4529000000
8.5774271286 2.0596126916 3.4096331625 -5.6489559965 -0.8312641892 1.4529000000
8.5774312371 1.9879017534 3.4047754891 -5.6525209922 -0.8675115238 1.4529000000
8.5774353456 1.9160438228 3.4000996591 -5.6529996020 -0.9023957664 1.4529000000
8.5774394540 1.8445700000 3.3966000000 -5.6380000000 -0.9269048590 1.4529000000
8.5774396175 1.8413800000 3.3744000000 -5.9507500000 -1.1415565782 1.5407000000
8.5774438622 1.7970245902 3.4420924820 -5.0516223883 -0.5217250072 1.5407000000
8.5774481069 1.7571880197 3.4188880484 -5.3009475313 -0.7240085852 1.5407000000
8.5774523516 1.6985231387 3.3994892104 -5.4802348301 -0.8880656227 1.5407000000
8.5774565962 1.6320220899 3.3871930361 -5.5780869761 -0.9937366131 1.5407000000
8.5774608407 1.5609769175 3.3795043100 -5.6277261671 -1.0636767456 1.5407000000
8.5774650853 1.4875740863 3.3742895088 -5.6512733145 -1.1148726862 1.5407000000
8.5774693297 1.4130418999 3.3705379524 -5.6621557328 -1.1565554438 1.5407000000
8.5774735742 1.3380042987 3.3680987413 -5.6667488391 -1.1918470618 1.5407000000
8.5774778186 1.2627462859 3.3667998854 -5.6680213395 -1.2226928943 1.5407000000
8.5774820629 1.1878500000 3.3674000000 -5.6532500000 -1.2409383980 1.5407000000
8.5774821137 1.1870500000 3.3614000000 -5.9907500000 -1.4002309876 1.5407000000
8.5774863081 1.1316871306 3.3934986534 -5.1040162486 -0.9378855087 1.5407000000
8.5774905023 1.0815546050 3.3792599514 -5.3651780822 -1.1189829765 1.5407000000
8.5774946966 1.0205936992 3.3783155979 -5.5217181648 -1.2105719915 1.5407000000
8.5774988908 0.9530165191 3.3874283907 -5.5970445154 -1.2340038150 1.5407000000
8.5775030849 0.8821087437 3.4138099174 -5.6305060453 -1.1754406217 1.5407000000
8.5775072791 0.8097290629 3.4573597267 -5.6442446882 -1.0439192412 1.5407000000
8.5775114731 0.7367500000 3.5972000000 -5.6495000000 -0.5276798555 1.5407000000
