# logAge Mass logTe Mbol logg C/O
6.5125052003 20.8868819810 5.1024847370 -9.5816646766 5.3731466900 0.0000000000
6.5125582249 20.8660878673 5.1024546155 -9.5803004078 5.3731393307 0.0000000000
6.5126113259 20.8452937045 5.1024247231 -9.5789410762 5.3731304804 0.0000000000
6.5126645056 20.8244995743 5.1023950326 -9.5775792347 5.3731230104 0.0000000000
6.5127177629 20.8037054655 5.1023648479 -9.5762144393 5.3731143125 0.0000000000
6.5127710962 20.7829113440 5.1023336806 -9.5748487192 5.3731016195 0.0000000000
6.5128245107 20.7621172710 5.1023041019 -9.5734820026 5.3730952465 0.0000000000
6.5128780125 20.7413232991 5.1022788365 -9.5721135504 5.3731063867 0.0000000000
6.5129315989 20.7205291904 5.1022538833 -9.5707436936 5.3731188986 0.0000000000
6.5129852639 20.6997347695 5.1022249181 -9.5693729319 5.3731152802 0.0000000000
6.5130390051 20.6789409422 5.1022017609 -9.5680002306 5.3731352443 0.0000000000
6.5130928228 20.6581483332 5.1021919072 -9.5666247841 5.3732091069 0.0000000000
6.5131467274 20.6373534992 5.1021575845 -9.5652505623 5.3731841162 0.0000000000
6.5132007248 20.6165542619 5.1020747137 -9.5638800985 5.3729628969 0.0000000000
6.5132547772 20.5957637602 5.1020875089 -9.5624982143 5.3731286515 0.0000000000
6.5133088660 20.5749894089 5.1022771046 -9.5610938411 5.3740105024 0.0000000000
6.5133631528 20.5541810695 5.1020913092 -9.5597093655 5.3733816686 0.0000000000
6.5134177083 20.5333146795 5.1012669914 -9.5583718612 5.3701782841 0.0000000000
6.5134718819 20.5125823010 5.1019295229 -9.5569506379 5.3729581730 0.0000000000
6.5135252086 20.4921421203 5.1057978450 -9.5553282216 5.3886474504 0.0000000000
6.5135790043 20.4717149522 5.1096156648 -9.5536555360 5.4041546707 0.0000000000
6.5136347485 20.4510006389 5.1099606240 -9.5521282556 5.4057057560 0.0000000000
6.5136924677 20.4301414642 5.1087646895 -9.5508118584 5.4010053884 0.0000000000
6.5137516601 20.4093340462 5.1085151261 -9.5496813435 5.4000168009 0.0000000000
6.5138114217 20.3885554524 5.1087136172 -9.5485370354 5.4008261113 0.0000000000
6.5138711306 20.3677621605 5.1086498441 -9.5472437639 5.4006451859 0.0000000000
6.5139309804 20.3469634345 5.1084840461 -9.5458899433 5.4000798115 0.0000000000
6.5139911670 20.3261691167 5.1083869740 -9.5445502048 5.3997833486 0.0000000000
6.5140516742 20.3053761308 5.1083180939 -9.5432127656 5.3995983079 0.0000000000
6.5141124673 20.2845819592 5.1082370378 -9.5418678605 5.3993670687 0.0000000000
6.5141735224 20.2637874856 5.1081446165 -9.5405255935 5.3990888507 0.0000000000
6.5142348475 20.2429932556 5.1080563086 -9.5391923803 5.3988230128 0.0000000000
6.5142964897 20.2221989084 5.1080012992 -9.5378665187 5.3986869671 0.0000000000
6.5143583781 20.2014044636 5.1079673902 -9.5365352346 5.3986370309 0.0000000000
6.5144203128 20.1806104359 5.1078957141 -9.5351752159 5.3984470688 0.0000000000
6.5144823704 20.1598167047 5.1077894581 -9.5337999666 5.3981244250 0.0000000000
6.5145448835 20.1390225488 5.1077114205 -9.5324563602 5.3979015261 0.0000000000
6.5146078652 20.1182279515 5.1076712365 -9.5311423976 5.3978177117 0.0000000000
6.5146710715 20.0974334576 5.1076349584 -9.5298175981 5.3977533938 0.0000000000
6.5147344157 20.0766391987 5.1075916768 -9.5284727587 5.3976686179 0.0000000000
6.5147979209 20.0558450340 5.1075459008 -9.5271192961 5.3975768500 0.0000000000
6.5148616358 20.0350508835 5.1074986066 -9.5257645608 5.3974790519 0.0000000000
6.5149256161 20.0142567054 5.1074487353 -9.5244132356 5.3973691127 0.0000000000
6.5149898755 19.9934624784 5.1073949487 -9.5230676189 5.3972407591 0.0000000000
6.5150544152 19.9726681937 5.1073379628 -9.5217282738 5.3970966286 0.0000000000
6.5151192625 19.9518738612 5.1072897655 -9.5203918933 5.3969859951 0.0000000000
6.5151844159 19.9310795094 5.1072588612 -9.5190540876 5.3969446313 0.0000000000
6.5152497282 19.9102852161 5.1072257112 -9.5177111450 5.3968958683 0.0000000000
6.5153151035 19.8894910249 5.1071744316 -9.5163619046 5.3967766342 0.0000000000
6.5153807032 19.8686968441 5.1071201416 -9.5150122140 5.3966450640 0.0000000000
6.5154466482 19.8479026034 5.1070762312 -9.5136661953 5.3965530667 0.0000000000
6.5155128632 19.8271083390 5.1070393118 -9.5123211788 5.3964881552 0.0000000000
6.5155792696 19.8063140830 5.1070034395 -9.5109752776 5.3964273088 0.0000000000
6.5156458316 19.7855198370 5.1069623752 -9.5096294806 5.3963451740 0.0000000000
6.5157125661 19.7647256061 5.1069145371 -9.5082836001 5.3962354977 0.0000000000
6.5157795511 19.7439314039 5.1068641516 -9.5069355626 5.3961160147 0.0000000000
6.5158468288 19.7231372588 5.1068112857 -9.5055827802 5.3959880279 0.0000000000
6.5159144060 19.7023432016 5.1067523165 -9.5042231258 5.3958378954 0.0000000000
6.5159823276 19.6815491219 5.1066933468 -9.5028658363 5.3956863313 0.0000000000
6.5160506513 19.6607548397 5.1066457853 -9.5015255657 5.3955731029 0.0000000000
6.5161192944 19.6399604624 5.1066052300 -9.5001928692 5.3954843813 0.0000000000
6.5161881301 19.6191662007 5.1065605978 -9.4988499093 5.3953829737 0.0000000000
6.5162571986 19.5983719907 5.1065101321 -9.4975033582 5.3952591818 0.0000000000
6.5163265825 19.5775777094 5.1064561330 -9.4961646501 5.3951176284 0.0000000000
6.5163962890 19.5567834000 5.1064035227 -9.4948284626 5.3949801314 0.0000000000
6.5164663107 19.5359891224 5.1063552348 -9.4934882759 5.3948610338 0.0000000000
6.5165366522 19.5151948684 5.1063069929 -9.4921458445 5.3947425263 0.0000000000
6.5166073088 19.4944006221 5.1062575063 -9.4908030587 5.3946186886 0.0000000000
6.5166782548 19.4736063744 5.1062132257 -9.4894594595 5.3945155062 0.0000000000
6.5167494479 19.4528121187 5.1061760367 -9.4881152989 5.3944404193 0.0000000000
6.5168208301 19.4320178511 5.1061408635 -9.4867719564 5.3943725720 0.0000000000
6.5168923841 19.4112235907 5.1061031468 -9.4854284733 5.3942941100 0.0000000000
6.5169641329 19.3904293725 5.1060594673 -9.4840821340 5.3941924415 0.0000000000
6.5170361292 19.3696351806 5.1060093129 -9.4827346854 5.3940648186 0.0000000000
6.5171084416 19.3488409672 5.1059545438 -9.4813905268 5.3939169197 0.0000000000
6.5171811239 19.3280466842 5.1059010549 -9.4800529965 5.3937709870 0.0000000000
6.5172542014 19.3072523120 5.1058547807 -9.4787225896 5.3936505592 0.0000000000
6.5173276034 19.2864579533 5.1058147097 -9.4773896579 5.3935554504 0.0000000000
6.5174012470 19.2656636884 5.1057773758 -9.4760472327 5.3934745847 0.0000000000
6.5174750853 19.2448694520 5.1057377526 -9.4747025689 5.3933849521 0.0000000000
6.5175491229 19.2240752087 5.1056940655 -9.4733593987 5.3932779594 0.0000000000
6.5176234408 19.2032810131 5.1056504173 -9.4720116948 5.3931724284 0.0000000000
6.5176980731 19.1824868468 5.1056072053 -9.4706612064 5.3930692479 0.0000000000
6.5177729932 19.1616926081 5.1055603469 -9.4693185989 5.3929478168 0.0000000000
6.5178481924 19.1408983169 5.1055104831 -9.4679818162 5.3928115220 0.0000000000
6.5179236801 19.1201040670 5.1054612874 -9.4666409829 5.3926790082 0.0000000000
6.5179994895 19.0993098188 5.1054118956 -9.4653001442 5.3925451984 0.0000000000
6.5180756680 19.0785154987 5.1053608776 -9.4639667685 5.3924013820 0.0000000000
6.5181522763 19.0577211607 5.1053137996 -9.4626344694 5.3922723788 0.0000000000
6.5182293110 19.0369268519 5.1052745974 -9.4612978611 5.3921760863 0.0000000000
6.5183065914 19.0161325082 5.1052378238 -9.4599642419 5.3920877933 0.0000000000
6.5183840230 18.9953381360 5.1051994078 -9.4586338020 5.3919911393 0.0000000000
6.5184616881 18.9745438742 5.1051596812 -9.4572929258 5.3918928994 0.0000000000
6.5185396139 18.9537497314 5.1051155483 -9.4559414981 5.3917807359 0.0000000000
6.5186177722 18.9329555789 5.1050614801 -9.4545933200 5.3916270082 0.0000000000
6.5186962871 18.9121613141 5.1050058731 -9.4532566108 5.3914620116 0.0000000000
6.5187753289 18.8913668823 5.1049624654 -9.4519337012 5.3913397635 0.0000000000
6.5188548017 18.8705723953 5.1049270946 -9.4506145653 5.3912476260 0.0000000000
6.5189345460 18.8497779969 5.1048904010 -9.4492871358 5.3911529893 0.0000000000
6.5190145017 18.8289837484 5.1048467859 -9.4479466704 5.3910353559 0.0000000000
6.5190947024 18.8081896003 5.1047962232 -9.4465979963 5.3908926885 0.0000000000
6.5191753099 18.7873953424 5.1047471125 -9.4452598142 5.3907510987 0.0000000000
6.5192563747 18.7666009375 5.1047030152 -9.4439350009 5.3906236794 0.0000000000
6.5193378149 18.7458065352 5.1046617208 -9.4426095123 5.3905072090 0.0000000000
6.5194195361 18.7250121425 5.1046235683 -9.4412826345 5.3904033272 0.0000000000
6.5195014585 18.7042177055 5.1045896876 -9.4399594462 5.3903145208 0.0000000000
6.5195836012 18.6834233331 5.1045562195 -9.4386299605 5.3902293480 0.0000000000
6.5196660015 18.6626291093 5.1045186457 -9.4372867891 5.3901326923 0.0000000000
6.5197486532 18.6418348856 5.1044754886 -9.4359447317 5.3900127188 0.0000000000
6.5198316147 18.6210405733 5.1044295975 -9.4346119757 5.3898775463 0.0000000000
6.5199150510 18.6002462413 5.1043894993 -9.4332802687 5.3897645834 0.0000000000
6.5199989456 18.5794518720 5.1043568827 -9.4319509787 5.3896800367 0.0000000000
6.5200831214 18.5586573889 5.1043264142 -9.4306324909 5.3895992146 0.0000000000
6.5201674936 18.5378629699 5.1042894842 -9.4293091438 5.3894939467 0.0000000000
6.5202520801 18.5170687936 5.1042398691 -9.4279647599 5.3893458124 0.0000000000
6.5203371100 18.4962745637 5.1041862012 -9.4266265010 5.3891784680 0.0000000000
6.5204227374 18.4754800786 5.1041385313 -9.4253121206 5.3890250090 0.0000000000
6.5205088804 18.4546855253 5.1041024201 -9.4240025280 5.3889153181 0.0000000000
6.5205954623 18.4338910314 5.1040748258 -9.4226858460 5.3888419805 0.0000000000
6.5206824332 18.4130966185 5.1040464447 -9.4213614779 5.3887680196 0.0000000000
6.5207697279 18.3923022303 5.1040162252 -9.4200351051 5.3886869535 0.0000000000
6.5208573183 18.3715078044 5.1039862724 -9.4187125107 5.3886048871 0.0000000000
6.5209452953 18.3507133479 5.1039573944 -9.4173929139 5.3885253632 0.0000000000
6.5210336955 18.3299188767 5.1039274946 -9.4160751076 5.3884404784 0.0000000000
6.5211224755 18.3091244009 5.1038923570 -9.4147587505 5.3883335034 0.0000000000
6.5212116505 18.2883299134 5.1038558474 -9.4134439021 5.3882198766 0.0000000000
6.5213012512 18.2675353959 5.1038241196 -9.4121314369 5.3881238612 0.0000000000
6.5213912653 18.2467408242 5.1037983398 -9.4108236977 5.3880491836 0.0000000000
6.5214816862 18.2259462662 5.1037739619 -9.4095146228 5.3879800839 0.0000000000
6.5215725244 18.2051518383 5.1037435297 -9.4081936519 5.3878909635 0.0000000000
6.5216638085 18.1843573511 5.1037131090 -9.4068787787 5.3877988817 0.0000000000
6.5217555154 18.1635626797 5.1036883435 -9.4055816162 5.3877217646 0.0000000000
6.5218475158 18.1427680445 5.1036640568 -9.4042808796 5.3876474235 0.0000000000
6.5219397776 18.1219735146 5.1036384245 -9.4029699794 5.3875711974 0.0000000000
6.5220323399 18.1011790294 5.1036127873 -9.4016547777 5.3874961020 0.0000000000
6.5221252311 18.0803845341 5.1035884005 -9.4003405599 5.3874250410 0.0000000000
6.5222184981 18.0595899889 5.1035624120 -9.3990316610 5.3873448700 0.0000000000
6.5223121996 18.0387953934 5.1035302047 -9.3977288196 5.3872368235 0.0000000000
6.5224063400 18.0180008682 5.1034997341 -9.3964189463 5.3871379613 0.0000000000
6.5225009070 17.9972063893 5.1034745064 -9.3951039569 5.3870615399 0.0000000000
6.5225958953 17.9764117288 5.1034476524 -9.3938074498 5.3869706363 0.0000000000
6.5226913459 17.9556170381 5.1034237071 -9.3925138468 5.3868896238 0.0000000000
6.5227872658 17.9348224589 5.1034045896 -9.3912087692 5.3868319325 0.0000000000
6.5228835852 17.9140278476 5.1033804255 -9.3899076344 5.3867518931 0.0000000000
6.5229803335 17.8932331628 5.1033519973 -9.3886145477 5.3866509912 0.0000000000
6.5230775524 17.8724384595 5.1033250578 -9.3873233832 5.3865546884 0.0000000000
6.5231752212 17.8516438346 5.1033033396 -9.3860239787 5.3864819805 0.0000000000
6.5232733592 17.8308492304 5.1032838641 -9.3847224542 5.3864185027 0.0000000000
6.5233719542 17.8100545584 5.1032632819 -9.3834280621 5.3863471527 0.0000000000
6.5234709165 17.7892598155 5.1032425483 -9.3821409991 5.3862716715 0.0000000000
6.5235702146 17.7684650883 5.1032222124 -9.3808524824 5.3861977701 0.0000000000
6.5236697998 17.7476704392 5.1032013743 -9.3795562829 5.3861243395 0.0000000000
6.5237696224 17.7268758426 5.1031793329 -9.3782550563 5.3860475119 0.0000000000
6.5238698973 17.7060812181 5.1031630632 -9.3769563520 5.3859921641 0.0000000000
6.5239706873 17.6852865360 5.1031487648 -9.3756635053 5.3859417577 0.0000000000
6.5240718844 17.6644918138 5.1031269169 -9.3743755465 5.3858585967 0.0000000000
6.5241735826 17.6436970191 5.1031107427 -9.3730946760 5.3857946916 0.0000000000
6.5242757906 17.6229022443 5.1030952399 -9.3718119921 5.3857335947 0.0000000000
6.5243784547 17.6021075561 5.1030729032 -9.3705213804 5.3856477311 0.0000000000
6.5244815733 17.5813128081 5.1030579918 -9.3692363764 5.3855887176 0.0000000000
6.5245851712 17.5605179721 5.1030404703 -9.3679607753 5.3855148929 0.0000000000
6.5246892775 17.5397231374 5.1030183014 -9.3666857204 5.3854216512 0.0000000000
6.5247938968 17.5189283873 5.1030035784 -9.3654016733 5.3853611817 0.0000000000
6.5248989776 17.4981335940 5.1029895824 -9.3641221705 5.3853011894 0.0000000000
6.5250045428 17.4773387030 5.1029743375 -9.3628529935 5.3852314554 0.0000000000
6.5251106162 17.4565437919 5.1029595572 -9.3615861035 5.3851620498 0.0000000000
6.5252171663 17.4357489675 5.1029448339 -9.3603105984 5.3850957038 0.0000000000
6.5253241949 17.4149541049 5.1029283402 -9.3590393392 5.3850199594 0.0000000000
6.5254317484 17.3941591360 5.1029170270 -9.3577789787 5.3849599554 0.0000000000
6.5255398272 17.3733641483 5.1029092217 -9.3565206592 5.3849125459 0.0000000000
6.5256483716 17.3525692513 5.1028931955 -9.3552537095 5.3848350843 0.0000000000
6.5257574311 17.3317742674 5.1028843099 -9.3539955766 5.3847820330 0.0000000000
6.5258670446 17.3109793083 5.1028732619 -9.3527353219 5.3847205562 0.0000000000
6.5259771812 17.2901844071 5.1028578354 -9.3514696283 5.3846431157 0.0000000000
6.5260877961 17.2693893946 5.1028505840 -9.3502151991 5.3845932384 0.0000000000
6.5261989342 17.2485942983 5.1028429844 -9.3489698062 5.3845377225 0.0000000000
6.5263106004 17.2277992386 5.1028348785 -9.3477209179 5.3844809488 0.0000000000
6.5264227768 17.2070042841 5.1028267734 -9.3464614043 5.3844277985 0.0000000000
6.5265354688 17.1862093622 5.1028190620 -9.3451988137 5.3843768205 0.0000000000
6.5266487056 17.1654143388 5.1028139333 -9.3439469310 5.3843312516 0.0000000000
6.5267624866 17.1446192350 5.1028107823 -9.3427036604 5.3842895094 0.0000000000
6.5268768060 17.1238240968 5.1028085364 -9.3414643240 5.3842491738 0.0000000000
6.5269916655 17.1030289521 5.1028063855 -9.3402260288 5.3842081615 0.0000000000
6.5271070708 17.0822338171 5.1028036858 -9.3389870097 5.3841646014 0.0000000000
6.5272230278 17.0614387079 5.1027997959 -9.3377455193 5.3841166261 0.0000000000
6.5273395440 17.0406436284 5.1027945406 -9.3365011359 5.3840637021 0.0000000000
6.5274566324 17.0198485392 5.1027893802 -9.3352580887 5.3840099761 0.0000000000
6.5275743072 16.9990533916 5.1027861332 -9.3340216259 5.3839606202 0.0000000000
6.5276925825 16.9782581369 5.1027866182 -9.3327969958 5.3839208069 0.0000000000
6.5278114723 16.9574627304 5.1027925837 -9.3315890149 5.3838956000 0.0000000000
6.5279309700 16.9366673909 5.1028011855 -9.3303742919 5.3838829839 0.0000000000
6.5280510543 16.9158722821 5.1028101690 -9.3291354764 5.3838808831 0.0000000000
6.5281717436 16.8950768411 5.1028279689 -9.3279329869 5.3838988523 0.0000000000
6.5282930489 16.8742816827 5.1028383401 -9.3267002199 5.3838985668 0.0000000000
6.5284149621 16.8534863082 5.1028455495 -9.3254907473 5.3838756516 0.0000000000
6.5285375599 16.8326908572 5.1028599523 -9.3242902777 5.3838772455 0.0000000000
6.5286607846 16.8118955635 5.1028800219 -9.3230737418 5.3839072742 0.0000000000
6.5287845959 16.7911002541 5.1028936828 -9.3218587924 5.3839103688 0.0000000000
6.5289090790 16.7703047726 5.1029041909 -9.3206626103 5.3838926747 0.0000000000
6.5290342276 16.7495092978 5.1029238319 -9.3194668742 5.3839106661 0.0000000000
6.5291600072 16.7287140441 5.1029417354 -9.3182475709 5.3839304709 0.0000000000
6.5292864733 16.7079184427 5.1029607066 -9.3170664091 5.3839386096 0.0000000000
6.5294136082 16.6871229620 5.1029889680 -9.3158736741 5.3839878687 0.0000000000
6.5295413873 16.6663275529 5.1030083981 -9.3146724959 5.3840045071 0.0000000000
6.5296698749 16.6455320382 5.1030261997 -9.3134830724 5.3840092509 0.0000000000
6.5297989800 16.6247363804 5.1030547743 -9.3123111910 5.3840493884 0.0000000000
6.5299288249 16.6039407533 5.1030750621 -9.3111353553 5.3840572815 0.0000000000
6.5300593350 16.5831452412 5.1031015397 -9.3099481267 5.3840938126 0.0000000000
6.5301905362 16.5623496605 5.1031311818 -9.3087693100 5.3841389522 0.0000000000
6.5303224952 16.5415538574 5.1031617206 -9.3076159011 5.3841768253 0.0000000000
6.5304550995 16.5207583055 5.1031832937 -9.3064339157 5.3841895863 0.0000000000
6.5305884527 16.4999625780 5.1032094086 -9.3052726418 5.3842115368 0.0000000000
6.5307225176 16.4791667296 5.1032407198 -9.3041260045 5.3842477253 0.0000000000
6.5308573202 16.4583710310 5.1032693073 -9.3029626397 5.3842790221 0.0000000000
6.5309928293 16.4375752323 5.1033084791 -9.3018130890 5.3843464344 0.0000000000
6.5311290755 16.4167794074 5.1033414058 -9.3006657912 5.3843872695 0.0000000000
6.5312660696 16.3959837241 5.1033793723 -9.2995040837 5.3844533340 0.0000000000
6.5314037961 16.3751879124 5.1034218736 -9.2983583495 5.3845304468 0.0000000000
6.5315423519 16.3543921474 5.1034624923 -9.2972074603 5.3846013921 0.0000000000
6.5316811611 16.3335962299 5.1035144284 -9.2960770795 5.3847086972 0.0000000000
6.5318201399 16.3128005160 5.1035575119 -9.2949214155 5.3847900068 0.0000000000
6.5319592994 16.2920048748 5.1035997341 -9.2937574715 5.3848704793 0.0000000000
6.5320988691 16.2712090463 5.1036426378 -9.2926151202 5.3849443277 0.0000000000
6.5322387378 16.2504132780 5.1036953110 -9.2914687282 5.3850581631 0.0000000000
6.5323789842 16.2296175533 5.1037388227 -9.2903152951 5.3851374588 0.0000000000
6.5325196307 16.2088218454 5.1037938385 -9.2891633184 5.3852614753 0.0000000000
6.5326607133 16.1880259746 5.1038475724 -9.2880298338 5.3853722486 0.0000000000
6.5328022515 16.1672301977 5.1039021055 -9.2868862190 5.3854895566 0.0000000000
6.5329443170 16.1464344601 5.1039567026 -9.2857385746 5.3856080146 0.0000000000
6.5330868540 16.1256388157 5.1040119683 -9.2845809777 5.3857324104 0.0000000000
6.5332298942 16.1048430375 5.1040663698 -9.2834386613 5.3858465111 0.0000000000
6.5333734003 16.0840472510 5.1041307699 -9.2823009403 5.3859980439 0.0000000000
6.5335175068 16.0632515544 5.1041984365 -9.2811545671 5.3861653798 0.0000000000
6.5336621120 16.0424556433 5.1042552510 -9.2800294693 5.3862800636 0.0000000000
6.5338073496 16.0216598345 5.1043238811 -9.2788971581 5.3864441678 0.0000000000
6.5339531133 16.0008640978 5.1043921532 -9.2777569244 5.3866092798 0.0000000000
6.5340995382 15.9800683222 5.1044597678 -9.2766214032 5.3867691417 0.0000000000
6.5342466589 15.9592724809 5.1045374637 -9.2754981373 5.3869636897 0.0000000000
6.5343943620 15.9384767407 5.1046094785 -9.2743613198 5.3871401990 0.0000000000
6.5345428435 15.9176808594 5.1046903294 -9.2732452026 5.3873430295 0.0000000000
6.5346920679 15.8968849602 5.1047620833 -9.2721278838 5.3875092112 0.0000000000
6.5348420855 15.8760890228 5.1048464743 -9.2710212974 5.3877209039 0.0000000000
6.5349929142 15.8552932936 5.1049300489 -9.2698907063 5.3879381933 0.0000000000
6.5351444495 15.8344972628 5.1050146168 -9.2687964287 5.3881441749 0.0000000000
6.5352968161 15.8137012591 5.1050999950 -9.2677000667 5.3883534833 0.0000000000
6.5354500843 15.7929053609 5.1051880704 -9.2665934222 5.3885769458 0.0000000000
6.5356041377 15.7721094623 5.1052826137 -9.2654909338 5.3888238639 0.0000000000
6.5357589974 15.7513134943 5.1053775428 -9.2643975362 5.3890679318 0.0000000000
6.5359147675 15.7305173524 5.1054680169 -9.2633234052 5.3892857116 0.0000000000
6.5360713926 15.7097215603 5.1055697589 -9.2622144914 5.3895617268 0.0000000000
6.5362289131 15.6889254836 5.1056718611 -9.2611405263 5.3898244341 0.0000000000
6.5363873444 15.6681293449 5.1057756138 -9.2600759284 5.3900892321 0.0000000000
6.5365466535 15.6473333185 5.1058807087 -9.2589993259 5.3903634382 0.0000000000
6.5367069592 15.6265373484 5.1059951259 -9.2579229296 5.3906740859 0.0000000000
6.5368682829 15.6057412791 5.1061094384 -9.2568594293 5.3909783847 0.0000000000
6.5370306128 15.5849450444 5.1062191748 -9.2558142585 5.3912562711 0.0000000000
6.5371940210 15.5641491692 5.1063420683 -9.2547349049 5.3915996959 0.0000000000
6.5373583664 15.5433529055 5.1064646833 -9.2537041807 5.3919217683 0.0000000000
6.5375238451 15.5225569056 5.1065887779 -9.2526431371 5.3922611174 0.0000000000
6.5376903698 15.5017606559 5.1067198526 -9.2516197103 5.3926125534 0.0000000000
6.5378578732 15.4809645387 5.1068614365 -9.2505889587 5.3930081784 0.0000000000
6.5380266295 15.4601683934 5.1069919678 -9.2495538619 5.3933605465 0.0000000000
6.5381964213 15.4393723037 5.1071472224 -9.2485344287 5.3938047579 0.0000000000
6.5383673771 15.4185761546 5.1072963705 -9.2475181256 5.3942225017 0.0000000000
6.5385394224 15.3977801401 5.1074485874 -9.2464885120 5.3946570589 0.0000000000
6.5387126683 15.3769841071 5.1076200616 -9.2454822052 5.3951585300 0.0000000000
6.5388871953 15.3561878635 5.1077758346 -9.2444883297 5.3955914229 0.0000000000
6.5390629523 15.3353916685 5.1079435098 -9.2435013035 5.3960683901 0.0000000000
6.5392398493 15.3145956042 5.1081129924 -9.2425003834 5.3965573495 0.0000000000
6.5394179120 15.2937993774 5.1082876402 -9.2415280233 5.3970547403 0.0000000000
6.5395972314 15.2730032862 5.1084665314 -9.2405438054 5.3975730487 0.0000000000
6.5397777420 15.2522070970 5.1086576169 -9.2395885043 5.3981277593 0.0000000000
6.5399594392 15.2314110198 5.1088505392 -9.2386217568 5.3986935916 0.0000000000
6.5401424043 15.2106149108 5.1090459238 -9.2376640414 5.3992648500 0.0000000000
6.5403265611 15.1898187704 5.1092429335 -9.2367138969 5.3998387674 0.0000000000
6.5405121091 15.1690226698 5.1094550638 -9.2357809727 5.4004654663 0.0000000000
6.5406989084 15.1482267444 5.1096657549 -9.2348234696 5.4010954287 0.0000000000
6.5408871146 15.1274305501 5.1098892836 -9.2339236340 5.4017528486 0.0000000000
6.5410765130 15.1066346749 5.1101156193 -9.2329851012 5.4024361634 0.0000000000
6.5412673258 15.0858386028 5.1103449154 -9.2320805506 5.4031168985 0.0000000000
6.5414595186 15.0650424863 5.1105764462 -9.2311874571 5.4038011626 0.0000000000
6.5416532404 15.0442466808 5.1108232756 -9.2302772315 5.4045526558 0.0000000000
6.5418482579 15.0234507734 5.1110776364 -9.2293968470 5.4053215052 0.0000000000
6.5420447927 15.0026550108 5.1113385058 -9.2285088267 5.4061186153 0.0000000000
6.5422426961 14.9818591652 5.1116031277 -9.2276421711 5.4069213528 0.0000000000
6.5424420913 14.9610635483 5.1118836820 -9.2267748937 5.4077872383 0.0000000000
6.5426429833 14.9402678913 5.1121683490 -9.2259246652 5.4086619145 0.0000000000
6.5428453642 14.9194722413 5.1124557572 -9.2250809861 5.4095440950 0.0000000000
6.5430492625 14.8986767843 5.1127596096 -9.2242460286 5.4104877254 0.0000000000
6.5432547275 14.8778813376 5.1130692211 -9.2234248467 5.4114480365 0.0000000000
6.5434616193 14.8570859960 5.1133901906 -9.2226171520 5.4124475388 0.0000000000
6.5436700933 14.8362908159 5.1137206249 -9.2218103407 5.4134837008 0.0000000000
6.5438802275 14.8154956721 5.1140610534 -9.2210265514 5.4145497791 0.0000000000
6.5440921303 14.7947008725 5.1144144395 -9.2202241524 5.4156742857 0.0000000000
6.5443056447 14.7739059552 5.1147749086 -9.2194644246 5.4168091946 0.0000000000
6.5445208099 14.7531113067 5.1151533908 -9.2187165604 5.4180105580 0.0000000000
6.5447375846 14.7323168410 5.1155425700 -9.2179740712 5.4192517020 0.0000000000
6.5449560005 14.7115225408 5.1159442889 -9.2172473852 5.4205358231 0.0000000000
6.5451761974 14.6907284313 5.1163576438 -9.2165285126 5.4218625006 0.0000000000
6.5453981359 14.6699347572 5.1167910029 -9.2158158090 5.4232658702 0.0000000000
6.5456221399 14.6491410482 5.1172299689 -9.2151250408 5.4246820199 0.0000000000
6.5458475784 14.6283563294 5.1179685477 -9.2143510535 5.4273293001 0.0000000000
6.5461070032 14.6075628052 5.1184700366 -9.2141288309 5.4288063763 0.0000000000
6.5463657163 14.5867709793 5.1190179975 -9.2137038733 5.4305496051 0.0000000000
6.5466251116 14.5659795841 5.1195820901 -9.2132767487 5.4323573579 0.0000000000
6.5468847781 14.5451888157 5.1201704337 -9.2128689335 5.4342535248 0.0000000000
6.5471450382 14.5243987831 5.1207848247 -9.2124637370 5.4362519685 0.0000000000
6.5474059147 14.5036096189 5.1214296371 -9.2120863338 5.4383601166 0.0000000000
6.5476677220 14.4828212171 5.1220993968 -9.2117156018 5.4405645160 0.0000000000
6.5479302411 14.4620339216 5.1228059278 -9.2113916539 5.4428964253 0.0000000000
6.5481938877 14.4412477048 5.1235440832 -9.2110832453 5.4453477520 0.0000000000
6.5484586201 14.4204631463 5.1243289260 -9.2108034353 5.4479735390 0.0000000000
6.5487244663 14.3996800345 5.1251536375 -9.2105775504 5.4507363720 0.0000000000
6.5489916233 14.3788987087 5.1260230871 -9.2103976348 5.4536589188 0.0000000000
6.5492604329 14.3581199030 5.1269516757 -9.2102635777 5.4567988476 0.0000000000
6.5495306366 14.3373437830 5.1279392427 -9.2101836380 5.4601522145 0.0000000000
6.5498024748 14.3165709623 5.1289940833 -9.2101822924 5.4637424266 0.0000000000
6.5500758640 14.2958023794 5.1301284282 -9.2102393438 5.4676265113 0.0000000000
6.5503506716 14.2750393039 5.1313575285 -9.2104014254 5.4718468567 0.0000000000
6.5506271723 14.2542835457 5.1327006013 -9.2106938973 5.4764702399 0.0000000000
6.5509052743 14.2335368372 5.1341728498 -9.2110859636 5.4815698436 0.0000000000
6.5511846828 14.2128022229 5.1357969596 -9.2116657044 5.4872012692 0.0000000000
6.5514654023 14.1920854068 5.1376230702 -9.2124328382 5.4935653616 0.0000000000
6.5517472530 14.1713952941 5.1397080806 -9.2134938320 5.5008474018 0.0000000000
6.5520302125 14.1507431840 5.1421094913 -9.2149199486 5.5092492348 0.0000000000
