# logAge Mass logTe Mbol logg C/O
8.2779477418 3.6000000000 3.7866350024 -2.9036862403 2.0173680143 0.0000000000
8.2779992415 3.6000000000 3.7878165718 -2.9047598379 2.0216648528 0.0000000000
8.2780500702 3.6000000000 3.7889978254 -2.9058360427 2.0259593853 0.0000000000
8.2781021927 3.6000000000 3.7901819671 -2.9068916033 2.0302737278 0.0000000000
8.2781586948 3.6000000000 3.7913733403 -2.9078947090 2.0346379784 0.0000000000
8.2782173997 3.6000000000 3.7925636410 -2.9089032453 2.0389957667 0.0000000000
8.2782736547 3.6000000000 3.7937397865 -2.9100094212 2.0432578785 0.0000000000
8.2783276927 3.6000000000 3.7949069964 -2.9111780861 2.0474592520 0.0000000000
8.2783814315 3.6000000000 3.7960766589 -2.9123311125 2.0516766914 0.0000000000
8.2784356389 3.6000000000 3.7972532226 -2.9134377032 2.0559403097 0.0000000000
8.2784899989 3.6000000000 3.7984343515 -2.9145133392 2.0602345712 0.0000000000
8.2785447731 3.6000000000 3.7996173624 -2.9155759908 2.0645415540 0.0000000000
8.2786005447 3.6000000000 3.8007996141 -2.9166435002 2.0688435570 0.0000000000
8.2786563239 3.6000000000 3.8019793695 -2.9177282357 2.0731286845 0.0000000000
8.2787111248 3.6000000000 3.8031568685 -2.9188289704 2.0773983864 0.0000000000
8.2787689451 3.6000000000 3.8043405696 -2.9198856479 2.0817105199 0.0000000000
8.2788324355 3.6000000000 3.8055333058 -2.9208768452 2.0860849858 0.0000000000
8.2788949059 3.6000000000 3.8067125637 -2.9219578304 2.0903696234 0.0000000000
8.2789534722 3.6000000000 3.8078745790 -2.9231567266 2.0945381262 0.0000000000
8.2790109371 3.6000000000 3.8090394061 -2.9243391508 2.0987244648 0.0000000000
8.2790690278 3.6000000000 3.8102155067 -2.9254476691 2.1029854600 0.0000000000
8.2791275756 3.6000000000 3.8113936555 -2.9265425628 2.1072600978 0.0000000000
8.2791866372 3.6000000000 3.8125717576 -2.9276372236 2.1115346418 0.0000000000
8.2792462832 3.6000000000 3.8137522092 -2.9287157928 2.1158250206 0.0000000000
8.2793054181 3.6000000000 3.8149301109 -2.9298120773 2.1200981135 0.0000000000
8.2793653923 3.6000000000 3.8161067369 -2.9309166438 2.1243627907 0.0000000000
8.2794316871 3.6000000000 3.8172956571 -2.9319343624 2.1287113842 0.0000000000
8.2794999030 3.6000000000 3.8184797022 -2.9329811163 2.1330288631 0.0000000000
8.2795634075 3.6000000000 3.8196401603 -2.9341860581 2.1371887188 0.0000000000
8.2796249329 3.6000000000 3.8207984199 -2.9354083698 2.1413328323 0.0000000000
8.2796870285 3.6000000000 3.8219685682 -2.9365541898 2.1455550976 0.0000000000
8.2797499541 3.6000000000 3.8231443451 -2.9376631176 2.1498146342 0.0000000000
8.2798137503 3.6000000000 3.8243220829 -2.9387587247 2.1540873423 0.0000000000
8.2798778933 3.6000000000 3.8254991241 -2.9398588355 2.1583554629 0.0000000000
8.2799413617 3.6000000000 3.8266714235 -2.9409907105 2.1625919107 0.0000000000
8.2800098872 3.6000000000 3.8278512020 -2.9420708768 2.1668789582 0.0000000000
8.2800845543 3.6000000000 3.8290361344 -2.9431117336 2.1712023451 0.0000000000
8.2801540562 3.6000000000 3.8301934681 -2.9443310432 2.1753439558 0.0000000000
8.2802204938 3.6000000000 3.8313458745 -2.9455858481 2.1794516594 0.0000000000
8.2802879828 3.6000000000 3.8325142727 -2.9467410282 2.1836631801 0.0000000000
8.2803566017 3.6000000000 3.8336870540 -2.9478676527 2.1879036556 0.0000000000
8.2804241728 3.6000000000 3.8348548184 -2.9490271476 2.1921109152 0.0000000000
8.2804962845 3.6000000000 3.8360291508 -2.9501419082 2.1963623405 0.0000000000
8.2805769962 3.6000000000 3.8372129881 -2.9511876852 2.2006793791 0.0000000000
8.2806509082 3.6000000000 3.8383627290 -2.9524496772 2.2047735457 0.0000000000
8.2807215288 3.6000000000 3.8395113660 -2.9537241488 2.2088583053 0.0000000000
8.2807937105 3.6000000000 3.8406776400 -2.9548911177 2.2130566136 0.0000000000
8.2808671071 3.6000000000 3.8418438288 -2.9560577823 2.2172547032 0.0000000000
8.2809412100 3.6000000000 3.8430087337 -2.9572321978 2.2214445563 0.0000000000
8.2810168819 3.6000000000 3.8441780089 -2.9583787176 2.2256630493 0.0000000000
8.2810916305 3.6000000000 3.8453387743 -2.9595785298 2.2298261858 0.0000000000
8.2811731772 3.6000000000 3.8465074046 -2.9607254579 2.2340419360 0.0000000000
8.2812610684 3.6000000000 3.8476773904 -2.9618545820 2.2382702296 0.0000000000
8.2813396499 3.6000000000 3.8488096512 -2.9632165061 2.2422545031 0.0000000000
8.2814178048 3.6000000000 3.8499574155 -2.9644909024 2.2463358016 0.0000000000
8.2814970094 3.6000000000 3.8511165885 -2.9656981862 2.2504895805 0.0000000000
8.2815786127 3.6000000000 3.8522789444 -2.9668853653 2.2546641322 0.0000000000
8.2816596626 3.6000000000 3.8534347171 -2.9681121657 2.2587965029 0.0000000000
8.2817512658 3.6000000000 3.8546025013 -2.9692621100 2.2630076621 0.0000000000
8.2818454420 3.6000000000 3.8557441363 -2.9705569018 2.2670562853 0.0000000000
8.2819344231 3.6000000000 3.8568687152 -2.9719538170 2.2709958349 0.0000000000
8.2820268029 3.6000000000 3.8580079972 -2.9732683267 2.2750271588 0.0000000000
8.2821272691 3.6000000000 3.8591470980 -2.9745808793 2.2790585410 0.0000000000
8.2822260400 3.6000000000 3.8602767308 -2.9759437647 2.2830319182 0.0000000000
8.2823188889 3.6000000000 3.8614005294 -2.9773395463 2.2869687997 0.0000000000
8.2824099319 3.6000000000 3.8625309603 -2.9787021675 2.2909454748 0.0000000000
8.2825012382 3.6000000000 3.8636694856 -2.9800219944 2.2949716453 0.0000000000
8.2825938069 3.6000000000 3.8648133194 -2.9813120234 2.2990309689 0.0000000000
8.2826871333 3.6000000000 3.8659562690 -2.9826064633 2.3030849915 0.0000000000
8.2827825665 3.6000000000 3.8670976830 -2.9839086526 2.3071297718 0.0000000000
8.2828781194 3.6000000000 3.8682340714 -2.9852374933 2.3111437891 0.0000000000
8.2829811310 3.6000000000 3.8693682767 -2.9865752492 2.3151455078 0.0000000000
8.2830948485 3.6000000000 3.8704983518 -2.9879276900 2.3191248321 0.0000000000
8.2831928695 3.6000000000 3.8716037994 -2.9894105815 2.3229534657 0.0000000000
8.2832903745 3.6000000000 3.8727274935 -2.9908039938 2.3268908771 0.0000000000
8.2833900725 3.6000000000 3.8738623749 -2.9921404603 2.3308958162 0.0000000000
8.2834911896 3.6000000000 3.8749973121 -2.9934746049 2.3349019071 0.0000000000
8.2835953512 3.6000000000 3.8761294803 -2.9948220823 2.3388915889 0.0000000000
8.2837013296 3.6000000000 3.8772556661 -2.9961996834 2.3428452916 0.0000000000
8.2838092525 3.6000000000 3.8783799966 -2.9975858715 2.3467881386 0.0000000000
8.2839179436 3.6000000000 3.8794969298 -2.9990084451 2.3506868420 0.0000000000
8.2840391031 3.6000000000 3.8806160867 -3.0004135240 2.3546014381 0.0000000000
8.2841547430 3.6000000000 3.8817099957 -3.0019410805 2.3583660515 0.0000000000
8.2842654344 3.6000000000 3.8828119504 -3.0034335439 2.3621768849 0.0000000000
8.2843778373 3.6000000000 3.8839288434 -3.0048548563 2.3660759319 0.0000000000
8.2844936882 3.6000000000 3.8850422540 -3.0062911042 2.3699550749 0.0000000000
8.2846120830 3.6000000000 3.8861483139 -3.0077611503 2.3737912963 0.0000000000
8.2847339081 3.6000000000 3.8872522445 -3.0092395011 2.3776156785 0.0000000000
8.2848599929 3.6000000000 3.8883517719 -3.0107362209 2.3814151001 0.0000000000
8.2849939920 3.6000000000 3.8894316761 -3.0123134220 2.3851038365 0.0000000000
8.2851165120 3.6000000000 3.8905066026 -3.0139192207 2.3887612229 0.0000000000
8.2852453092 3.6000000000 3.8916007482 -3.0154388178 2.3925299663 0.0000000000
8.2853835741 3.6000000000 3.8926872247 -3.0169876683 2.3962563321 0.0000000000
8.2855219013 3.6000000000 3.8937405560 -3.0186716656 2.3997960586 0.0000000000
8.2856542839 3.6000000000 3.8948122868 -3.0202858272 2.4034373171 0.0000000000
8.2857952185 3.6000000000 3.8958827008 -3.0219012162 2.4070728176 0.0000000000
8.2859388395 3.6000000000 3.8969421504 -3.0235597450 2.4106472045 0.0000000000
8.2860836480 3.6000000000 3.8979989863 -3.0252279516 2.4142072652 0.0000000000
8.2862308074 3.6000000000 3.8990472844 -3.0269283342 2.4177203047 0.0000000000
8.2863843425 3.6000000000 3.9000943831 -3.0286299048 2.4212280713 0.0000000000
8.2865508289 3.6000000000 3.9010939985 -3.0304915334 2.4244818813 0.0000000000
8.2867032723 3.6000000000 3.9021216664 -3.0322651734 2.4278830972 0.0000000000
8.2868661284 3.6000000000 3.9031418537 -3.0340598299 2.4312459837 0.0000000000
8.2870276935 3.6000000000 3.9041538680 -3.0358846504 2.4345641128 0.0000000000
8.2871971507 3.6000000000 3.9051611734 -3.0377213827 2.4378586412 0.0000000000
8.2873692165 3.6000000000 3.9061502204 -3.0396175301 2.4410563705 0.0000000000
8.2875611719 3.6000000000 3.9070989737 -3.0416245549 2.4440485737 0.0000000000
8.2877391423 3.6000000000 3.9080528582 -3.0436262412 2.4470634370 0.0000000000
8.2879248615 3.6000000000 3.9090085968 -3.0456185133 2.4500894828 0.0000000000
8.2881145905 3.6000000000 3.9099524031 -3.0476434953 2.4530547150 0.0000000000
8.2883153439 3.6000000000 3.9108754931 -3.0497206942 2.4559161957 0.0000000000
8.2885316585 3.6000000000 3.9117448733 -3.0519289371 2.4585104192 0.0000000000
8.2887521183 3.6000000000 3.9125707279 -3.0542372851 2.4608904981 0.0000000000
8.2889707936 3.6000000000 3.9134129036 -3.0565084095 2.4633507514 0.0000000000
8.2892090005 3.6000000000 3.9141810414 -3.0589274870 2.4654556714 0.0000000000
8.2894526349 3.6000000000 3.9149185474 -3.0614024644 2.4674157045 0.0000000000
8.2897264591 3.6000000000 3.9155140199 -3.0640834116 2.4687252159 0.0000000000
8.2899862271 3.6000000000 3.9161405154 -3.0667327634 2.4701714570 0.0000000000
8.2902720508 3.6000000000 3.9166594157 -3.0695068375 2.4711374286 0.0000000000
8.2905646929 3.6000000000 3.9170744811 -3.0723915365 2.4716438105 0.0000000000
8.2908793660 3.6000000000 3.9171989736 -3.0753950281 2.4709403841 0.0000000000
8.2912092852 3.6000000000 3.9171596259 -3.0784090864 2.4695773698 0.0000000000
8.2915232094 3.6000000000 3.9169364531 -3.0814011068 2.4674878703 0.0000000000
8.2918355010 3.6000000000 3.9166206318 -3.0843339561 2.4650514455 0.0000000000
8.2921244712 3.6000000000 3.9161265764 -3.0871062634 2.4619663012 0.0000000000
8.2924118470 3.6000000000 3.9154183063 -3.0895855922 2.4581414890 0.0000000000
8.2926613079 3.6000000000 3.9145838684 -3.0918544740 2.4538961847 0.0000000000
8.2929122641 3.6000000000 3.9138121210 -3.0942619009 2.4498462244 0.0000000000
8.2931364696 3.6000000000 3.9128731036 -3.0961998195 2.4453149874 0.0000000000
8.2933548616 3.6000000000 3.9118845212 -3.0980326204 2.4406275374 0.0000000000
8.2935389562 3.6000000000 3.9108037872 -3.0995727631 2.4356885444 0.0000000000
8.2937092244 3.6000000000 3.9097052092 -3.1010430485 2.4307061181 0.0000000000
8.2938766188 3.6000000000 3.9086254477 -3.1025982546 2.4257649896 0.0000000000
8.2940491875 3.6000000000 3.9075331348 -3.1040946431 2.4207971827 0.0000000000
8.2942139601 3.6000000000 3.9064244951 -3.1055179213 2.4157933127 0.0000000000
8.2943695904 3.6000000000 3.9052923050 -3.1068171665 2.4107448541 0.0000000000
8.2944870190 3.6000000000 3.9040691059 -3.1074620857 2.4055940900 0.0000000000
8.2945836382 3.6000000000 3.9028394427 -3.1080928561 2.4004231293 0.0000000000
8.2946835282 3.6000000000 3.9016406455 -3.1090128724 2.3952599336 0.0000000000
8.2947848012 3.6000000000 3.9004380144 -3.1098992129 2.3900948731 0.0000000000
8.2948829514 3.6000000000 3.8992199374 -3.1106528018 2.3849211295 0.0000000000
8.2949772566 3.6000000000 3.8980004432 -3.1113899502 2.3797482933 0.0000000000
8.2950677696 3.6000000000 3.8967751132 -3.1120672539 2.3745760521 0.0000000000
8.2951546827 3.6000000000 3.8955469959 -3.1127174929 2.3694034873 0.0000000000
8.2952381478 3.6000000000 3.8943157100 -3.1133296530 2.3642334796 0.0000000000
8.2953188601 3.6000000000 3.8930808296 -3.1138985335 2.3590664057 0.0000000000
8.2953983698 3.6000000000 3.8918497995 -3.1145186831 2.3538942254 0.0000000000
8.2954758159 3.6000000000 3.8906162053 -3.1151051930 2.3487252447 0.0000000000
8.2955500565 3.6000000000 3.8893755108 -3.1155967196 2.3435658560 0.0000000000
8.2956209857 3.6000000000 3.8881324529 -3.1160514949 2.3384117145 0.0000000000
8.2956888571 3.6000000000 3.8868878241 -3.1164797419 2.3332619003 0.0000000000
8.2957547192 3.6000000000 3.8856430617 -3.1169086388 2.3281112920 0.0000000000
8.2958199554 3.6000000000 3.8844005978 -3.1173797922 2.3229529751 0.0000000000
8.2958832619 3.6000000000 3.8831554090 -3.1177986232 2.3178046876 0.0000000000
8.2959437186 3.6000000000 3.8819054875 -3.1181290618 2.3126728262 0.0000000000
8.2960020992 3.6000000000 3.8806556533 -3.1184635494 2.3075396940 0.0000000000
8.2960590291 3.6000000000 3.8794064983 -3.1188118373 2.3024037591 0.0000000000
8.2961148833 3.6000000000 3.8781568659 -3.1191510711 2.2972695359 0.0000000000
8.2961697298 3.6000000000 3.8769067622 -3.1194839104 2.2921359852 0.0000000000
8.2962232956 3.6000000000 3.8756560752 -3.1197998011 2.2870068812 0.0000000000
8.2962753301 3.6000000000 3.8744045535 -3.1200855059 2.2818865125 0.0000000000
8.2963270230 3.6000000000 3.8731525150 -3.1203895394 2.2767567448 0.0000000000
8.2963780153 3.6000000000 3.8718999048 -3.1206907177 2.2716258329 0.0000000000
8.2964235622 3.6000000000 3.8706454704 -3.1207734778 2.2665749914 0.0000000000
8.2964622375 3.6000000000 3.8693893844 -3.1205967534 2.2616213370 0.0000000000
8.2964969104 3.6000000000 3.8681335550 -3.1203398601 2.2567007769 0.0000000000
8.2965295601 3.6000000000 3.8668787264 -3.1201259013 2.2517670457 0.0000000000
8.2965600233 3.6000000000 3.8656232618 -3.1199461663 2.2468170814 0.0000000000
8.2965885802 3.6000000000 3.8643666537 -3.1197960940 2.2418506778 0.0000000000
8.2966159761 3.6000000000 3.8631094557 -3.1196838910 2.2368667671 0.0000000000
8.2966424348 3.6000000000 3.8618519461 -3.1196007022 2.2318700041 0.0000000000
8.2966679990 3.6000000000 3.8605942669 -3.1195321156 2.2268667220 0.0000000000
8.2966928627 3.6000000000 3.8593365087 -3.1194699721 2.2218605469 0.0000000000
8.2967171995 3.6000000000 3.8580787434 -3.1194078495 2.2168543345 0.0000000000
8.2967409985 3.6000000000 3.8568210245 -3.1193397187 2.2118507112 0.0000000000
8.2967642410 3.6000000000 3.8555633671 -3.1192635274 2.2068505584 0.0000000000
8.2967869835 3.6000000000 3.8543056945 -3.1191874570 2.2018502960 0.0000000000
8.2968092784 3.6000000000 3.8530479777 -3.1191150868 2.1968483769 0.0000000000
8.2968311397 3.6000000000 3.8517903405 -3.1190348159 2.1918499362 0.0000000000
8.2968525638 3.6000000000 3.8505328678 -3.1189387738 2.1868584623 0.0000000000
8.2968735189 3.6000000000 3.8492754979 -3.1188334387 2.1818711168 0.0000000000
8.2968940016 3.6000000000 3.8480181699 -3.1187249681 2.1768851933 0.0000000000
8.2969140912 3.6000000000 3.8467608800 -3.1186133658 2.1719006743 0.0000000000
8.2969338493 3.6000000000 3.8455036535 -3.1184967365 2.1669184200 0.0000000000
8.2969532471 3.6000000000 3.8442465764 -3.1183704182 2.1619406389 0.0000000000
8.2969722524 3.6000000000 3.8429897100 -3.1182313016 2.1569688201 0.0000000000
8.2969908805 3.6000000000 3.8417329866 -3.1180837063 2.1520009648 0.0000000000
8.2970091541 3.6000000000 3.8404763277 -3.1179325486 2.1470347922 0.0000000000
8.2970270808 3.6000000000 3.8392197410 -3.1177776129 2.1420704198 0.0000000000
8.2970446650 3.6000000000 3.8379632542 -3.1176174622 2.1371085328 0.0000000000
8.2970619157 3.6000000000 3.8367068551 -3.1174527398 2.1321488253 0.0000000000
8.2970788438 3.6000000000 3.8354505212 -3.1172846720 2.1271907168 0.0000000000
8.2970954515 3.6000000000 3.8341942987 -3.1171113658 2.1222351492 0.0000000000
8.2971117373 3.6000000000 3.8329382747 -3.1169290913 2.1172839630 0.0000000000
8.2971277200 3.6000000000 3.8316825056 -3.1167358922 2.1123381665 0.0000000000
8.2971434381 3.6000000000 3.8304270175 -3.1165315543 2.1073979489 0.0000000000
8.2971588988 3.6000000000 3.8291717840 -3.1163175750 2.1024626067 0.0000000000
8.2971740596 3.6000000000 3.8279166992 -3.1160980274 2.0975300866 0.0000000000
8.2971888981 3.6000000000 3.8266616810 -3.1158760368 2.0925988102 0.0000000000
8.2972034590 3.6000000000 3.8254067334 -3.1156514607 2.0876688502 0.0000000000
8.2972177900 3.6000000000 3.8241518836 -3.1154233397 2.0827406994 0.0000000000
8.2972318900 3.6000000000 3.8228972074 -3.1151892764 2.0778156198 0.0000000000
8.2972457407 3.6000000000 3.8216427933 -3.1149465175 2.0728950671 0.0000000000
8.2972593256 3.6000000000 3.8203886712 -3.1146943544 2.0679794438 0.0000000000
8.2972726302 3.6000000000 3.8191348286 -3.1144335480 2.0630683961 0.0000000000
8.2972856690 3.6000000000 3.8178812401 -3.1141651662 2.0581613947 0.0000000000
8.2972985000 3.6000000000 3.8166278620 -3.1138906886 2.0532576734 0.0000000000
8.2973111641 3.6000000000 3.8153746394 -3.1136118259 2.0483563281 0.0000000000
8.2973236276 3.6000000000 3.8141214818 -3.1133310027 2.0434560267 0.0000000000
8.2973358444 3.6000000000 3.8128683156 -3.1130501523 2.0385557023 0.0000000000
8.2973478137 3.6000000000 3.8116153171 -3.1127647361 2.0336578745 0.0000000000
8.2973595606 3.6000000000 3.8103628004 -3.1124666331 2.0287670492 0.0000000000
8.2973711059 3.6000000000 3.8091108527 -3.1121536972 2.0238844326 0.0000000000
8.2973824648 3.6000000000 3.8078592278 -3.1118325395 2.0190063962 0.0000000000
8.2973936476 3.6000000000 3.8066076909 -3.1115093989 2.0141295046 0.0000000000
8.2974046475 3.6000000000 3.8053561673 -3.1111859587 2.0092527865 0.0000000000
8.2974154540 3.6000000000 3.8041046378 -3.1108624172 2.0043760850 0.0000000000
8.2974260697 3.6000000000 3.8028532808 -3.1105347053 1.9995017418 0.0000000000
8.2974365080 3.6000000000 3.8016024351 -3.1101952978 1.9946341219 0.0000000000
8.2974467805 3.6000000000 3.8003522603 -3.1098406876 1.9897752670 0.0000000000
8.2974568940 3.6000000000 3.7991024548 -3.1094777161 1.9849212336 0.0000000000
8.2974668534 3.6000000000 3.7978526839 -3.1091139732 1.9800676472 0.0000000000
8.2974766519 3.6000000000 3.7966029868 -3.1087487944 1.9752149301 0.0000000000
8.2974862764 3.6000000000 3.7953536111 -3.1083769060 1.9703661827 0.0000000000
8.2974957276 3.6000000000 3.7941046565 -3.1079961712 1.9655226581 0.0000000000
8.2975050328 3.6000000000 3.7928559391 -3.1076104569 1.9606820743 0.0000000000
8.2975142172 3.6000000000 3.7916072813 -3.1072235260 1.9558422158 0.0000000000
8.2975232684 3.6000000000 3.7903588024 -3.1068330662 1.9510044840 0.0000000000
8.2975321561 3.6000000000 3.7891107619 -3.1064338940 1.9461719908 0.0000000000
8.2975408721 3.6000000000 3.7878633649 -3.1060221859 1.9413470860 0.0000000000
8.2975494465 3.6000000000 3.7866167197 -3.1055965311 1.9365307670 0.0000000000
8.2975579089 3.6000000000 3.7853708951 -3.1051562428 1.9317235840 0.0000000000
8.2975662546 3.6000000000 3.7841257241 -3.1047044449 1.9269236193 0.0000000000
8.2975744622 3.6000000000 3.7828809299 -3.1042460374 1.9221278053 0.0000000000
8.2975825182 3.6000000000 3.7816364563 -3.1037822415 1.9173354293 0.0000000000
8.2975904224 3.6000000000 3.7803926431 -3.1033076833 1.9125499997 0.0000000000
8.2975981780 3.6000000000 3.7791498200 -3.1028171604 1.9077749168 0.0000000000
8.2976057995 3.6000000000 3.7779079731 -3.1023112330 1.9030098998 0.0000000000
8.2976133061 3.6000000000 3.7766669464 -3.1017928315 1.8982531538 0.0000000000
8.2976207065 3.6000000000 3.7754266082 -3.1012643276 1.8935032026 0.0000000000
8.2976279941 3.6000000000 3.7741868629 -3.1007272519 1.8887590517 0.0000000000
8.2976351619 3.6000000000 3.7729476076 -3.1001831878 1.8840196561 0.0000000000
8.2976422115 3.6000000000 3.7717086768 -3.0996344658 1.8792834218 0.0000000000
8.2976491475 3.6000000000 3.7704698864 -3.0990836301 1.8745485943 0.0000000000
8.2976559810 3.6000000000 3.7692313367 -3.0985293977 1.8698160885 0.0000000000
8.2976627327 3.6000000000 3.7679935534 -3.0979647666 1.8650908077 0.0000000000
8.2976694191 3.6000000000 3.7667569905 -3.0973837040 1.8603769811 0.0000000000
8.2976760232 3.6000000000 3.7655214170 -3.0967894241 1.8556723992 0.0000000000
8.2976825154 3.6000000000 3.7642863372 -3.0961887169 1.8509723629 0.0000000000
8.2976888967 3.6000000000 3.7630516048 -3.0955836949 1.8462754420 0.0000000000
8.2976952133 3.6000000000 3.7618175908 -3.0949695432 1.8415850468 0.0000000000
8.2977015109 3.6000000000 3.7605847009 -3.0943411371 1.8369048495 0.0000000000
8.2977078074 3.6000000000 3.7593532947 -3.0936949310 1.8322377072 0.0000000000
8.2977141089 3.6000000000 3.7581237012 -3.0930281181 1.8275860584 0.0000000000
8.2977203930 3.6000000000 3.7568957658 -3.0923424913 1.8229485676 0.0000000000
8.2977266006 3.6000000000 3.7556687120 -3.0916457571 1.8183190458 0.0000000000
8.2977327189 3.6000000000 3.7544424041 -3.0909396763 1.8136962467 0.0000000000
8.2977389091 3.6000000000 3.7532191135 -3.0902036515 1.8090974942 0.0000000000
8.2977453549 3.6000000000 3.7520014412 -3.0894139544 1.8045426838 0.0000000000
8.2977519882 3.6000000000 3.7507886530 -3.0885767120 1.8000264281 0.0000000000
8.2977585346 3.6000000000 3.7495773023 -3.0877223742 1.7955227603 0.0000000000
8.2977649248 3.6000000000 3.7483673545 -3.0868549043 1.7910299569 0.0000000000
8.2977714805 3.6000000000 3.7471652638 -3.0859277190 1.7865924683 0.0000000000
8.2977785034 3.6000000000 3.7459769915 -3.0848975020 1.7822514661 0.0000000000
8.2977857806 3.6000000000 3.7447987177 -3.0837924584 1.7779803881 0.0000000000
8.2977928656 3.6000000000 3.7436222086 -3.0826732510 1.7737220347 0.0000000000
8.2977996805 3.6000000000 3.7424468665 -3.0815486610 1.7694705022 0.0000000000
8.2978065019 3.6000000000 3.7412794395 -3.0803775416 1.7652692422 0.0000000000
8.2978135661 3.6000000000 3.7401258003 -3.0791240954 1.7611560639 0.0000000000
8.2978207667 3.6000000000 3.7389845224 -3.0777983753 1.7571212402 0.0000000000
8.2978278708 3.6000000000 3.7378514900 -3.0764274425 1.7531374837 0.0000000000
8.2978348245 3.6000000000 3.7367272676 -3.0750135000 1.7492061710 0.0000000000
8.2978418103 3.6000000000 3.7356185627 -3.0735261153 1.7453663056 0.0000000000
8.2978490106 3.6000000000 3.7345324958 -3.0719340972 1.7416588453 0.0000000000
8.2978564507 3.6000000000 3.7334761524 -3.0702207872 1.7381187957 0.0000000000
8.2978640657 3.6000000000 3.7324565805 -3.0683779337 1.7347776491 0.0000000000
8.2978717739 3.6000000000 3.7314761412 -3.0664087574 1.7316435628 0.0000000000
8.2978794575 3.6000000000 3.7305262248 -3.0643431027 1.7286701587 0.0000000000
8.2978869965 3.6000000000 3.7295969781 -3.0622138318 1.7258048804 0.0000000000
8.2978943684 3.6000000000 3.7286894904 -3.0600273187 1.7230495348 0.0000000000
8.2979016701 3.6000000000 3.7278181574 -3.0577577249 1.7204720405 0.0000000000
8.2979090036 3.6000000000 3.7269979360 -3.0553777576 1.7181431419 0.0000000000
8.2979163665 3.6000000000 3.7262298751 -3.0528882663 1.7160666948 0.0000000000
8.2979235972 3.6000000000 3.7254938277 -3.0503329902 1.7141446156 0.0000000000
8.2979305243 3.6000000000 3.7247683232 -3.0477583268 1.7122724630 0.0000000000
8.2979370909 3.6000000000 3.7240458499 -3.0451818184 1.7104131729 0.0000000000
8.2979433725 3.6000000000 3.7233350730 -3.0425875663 1.7086077663 0.0000000000
8.2979494506 3.6000000000 3.7226453730 -3.0399581850 1.7069007189 0.0000000000
8.2979553707 3.6000000000 3.7219808466 -3.0372869728 1.7053110979 0.0000000000
8.2979611380 3.6000000000 3.7213397362 -3.0345790642 1.7038298198 0.0000000000
8.2979667556 3.6000000000 3.7207200700 -3.0318400527 1.7024467598 0.0000000000
8.2979722261 3.6000000000 3.7201218917 -3.0290720193 1.7011612599 0.0000000000
8.2979775513 3.6000000000 3.7195472378 -3.0262735721 1.6999820233 0.0000000000
8.2979827333 3.6000000000 3.7189980490 -3.0234434103 1.6989173326 0.0000000000
8.2979877775 3.6000000000 3.7184738395 -3.0205834354 1.6979644845 0.0000000000
8.2979926913 3.6000000000 3.7179723898 -3.0176978381 1.6971129247 0.0000000000
8.2979974784 3.6000000000 3.7174899591 -3.0147922403 1.6963454411 0.0000000000
8.2980021159 3.6000000000 3.7170122209 -3.0118821232 1.6955985349 0.0000000000
8.2980065694 3.6000000000 3.7165202490 -3.0089872517 1.6947885961 0.0000000000
8.2980108268 3.6000000000 3.7160039474 -3.0061181518 1.6938710298 0.0000000000
8.2980149566 3.6000000000 3.7154847005 -3.0032524178 1.6929403354 0.0000000000
8.2980190445 3.6000000000 3.7149908045 -3.0003604161 1.6921215523 0.0000000000
8.2980231369 3.6000000000 3.7145376049 -2.9974264060 1.6914823580 0.0000000000
8.2980271981 3.6000000000 3.7141137563 -2.9944632798 1.6909722141 0.0000000000
8.2980311864 3.6000000000 3.7137057729 -2.9914863191 1.6905310646 0.0000000000
8.2980351102 3.6000000000 3.7133143590 -2.9884967331 1.6901612433 0.0000000000
8.2980390111 3.6000000000 3.7129496658 -2.9854863427 1.6899066271 0.0000000000
8.2980428811 3.6000000000 3.7126066173 -2.9824591017 1.6897453292 0.0000000000
8.2980466088 3.6000000000 3.7122483477 -2.9794443636 1.6895181460 0.0000000000
8.2980501077 3.6000000000 3.7118440426 -2.9764666874 1.6890919964 0.0000000000
8.2980534664 3.6000000000 3.7114090185 -2.9735139599 1.6885329910 0.0000000000
8.2980568172 3.6000000000 3.7109708636 -2.9705642571 1.6879602524 0.0000000000
8.2980602055 3.6000000000 3.7105436624 -2.9676056818 1.6874348776 0.0000000000
8.2980636173 3.6000000000 3.7101319750 -2.9646334773 1.6869770099 0.0000000000
8.2980670525 3.6000000000 3.7097372696 -2.9616465211 1.6865929707 0.0000000000
8.2980705232 3.6000000000 3.7093582677 -2.9586469113 1.6862768068 0.0000000000
8.2980740183 3.6000000000 3.7089923771 -2.9556372511 1.6860171087 0.0000000000
8.2980775147 3.6000000000 3.7086351825 -2.9526210864 1.6857947960 0.0000000000
8.2980810101 3.6000000000 3.7082775679 -2.9496051814 1.6855706997 0.0000000000
8.2980845116 3.6000000000 3.7079117956 -2.9465954388 1.6853115078 0.0000000000
8.2980880133 3.6000000000 3.7075344574 -2.9435947003 1.6850024501 0.0000000000
8.2980914349 3.6000000000 3.7071443716 -2.9406036900 1.6846385111 0.0000000000
8.2980947381 3.6000000000 3.7067305358 -2.9376331406 1.6841713876 0.0000000000
8.2980979539 3.6000000000 3.7062792125 -2.9346970378 1.6835405355 0.0000000000
8.2981012483 3.6000000000 3.7057982575 -2.9317897173 1.6827796440 0.0000000000
