# logAge Mass logTe Mbol logg C/O
9.0064256417 2.2000000000 3.7011524141 0.4043639371 2.7847779119 0.0000000000
9.0068533663 2.2000000000 3.7011326573 0.4018166039 2.7836799518 0.0000000000
9.0072706193 2.2000000000 3.7011121214 0.3992584704 2.7825745546 0.0000000000
9.0076963161 2.2000000000 3.7010842179 0.3967094671 2.7814433393 0.0000000000
9.0081177056 2.2000000000 3.7010682308 0.3941552978 2.7803577232 0.0000000000
9.0085498502 2.2000000000 3.7010486174 0.3916124403 2.7792621264 0.0000000000
9.0089659530 2.2000000000 3.7010150668 0.3890543862 2.7781047025 0.0000000000
9.0093880847 2.2000000000 3.7009974505 0.3865009620 2.7770128678 0.0000000000
9.0098052963 2.2000000000 3.7009648008 0.3839436541 2.7758593457 0.0000000000
9.0102215859 2.2000000000 3.7009349900 0.3813853450 2.7747167789 0.0000000000
9.0106278434 2.2000000000 3.7009004565 0.3788177735 2.7735516161 0.0000000000
9.0110356735 2.2000000000 3.7008747313 0.3762504650 2.7724217919 0.0000000000
9.0114401859 2.2000000000 3.7008493551 0.3736797939 2.7712920187 0.0000000000
9.0118429744 2.2000000000 3.7008232551 0.3711075055 2.7701587034 0.0000000000
9.0122428686 2.2000000000 3.7007964204 0.3685324610 2.7690213468 0.0000000000
9.0126347018 2.2000000000 3.7007639351 0.3659500068 2.7678584238 0.0000000000
9.0130493996 2.2000000000 3.7007390553 0.3633895323 2.7667347148 0.0000000000
9.0134561460 2.2000000000 3.7007097231 0.3608214845 2.7655901668 0.0000000000
9.0138635373 2.2000000000 3.7006692346 0.3582549194 2.7644015871 0.0000000000
9.0142664245 2.2000000000 3.7006389078 0.3556832320 2.7632516047 0.0000000000
9.0146740312 2.2000000000 3.7006082907 0.3531160682 2.7621022710 0.0000000000
9.0150734935 2.2000000000 3.7005665527 0.3505417337 2.7609055850 0.0000000000
9.0154667777 2.2000000000 3.7005265185 0.3479614288 2.7597133262 0.0000000000
9.0158702519 2.2000000000 3.7004931629 0.3453904019 2.7585514933 0.0000000000
9.0162712090 2.2000000000 3.7004594861 0.3428169641 2.7573874109 0.0000000000
9.0166718268 2.2000000000 3.7004163063 0.3402439898 2.7561855018 0.0000000000
9.0170625543 2.2000000000 3.7003736526 0.3376616065 2.7549819338 0.0000000000
9.0174459833 2.2000000000 3.7003299745 0.3350729609 2.7537717630 0.0000000000
9.0178389461 2.2000000000 3.7002820973 0.3324931877 2.7525483451 0.0000000000
9.0182283646 2.2000000000 3.7002319962 0.3299107019 2.7513149464 0.0000000000
9.0186117804 2.2000000000 3.7001970037 0.3273207646 2.7501390014 0.0000000000
9.0189860976 2.2000000000 3.7001521913 0.3247236517 2.7489209069 0.0000000000
9.0193757631 2.2000000000 3.7001170787 0.3221395088 2.7477467992 0.0000000000
9.0197536671 2.2000000000 3.7000720494 0.3195455422 2.7465290955 0.0000000000
9.0201333149 2.2000000000 3.7000272184 0.3169530517 2.7453127749 0.0000000000
9.0205022265 2.2000000000 3.6999760652 0.3143515154 2.7440675478 0.0000000000
9.0208719279 2.2000000000 3.6999195224 0.3117512346 2.7428012644 0.0000000000
9.0212506832 2.2000000000 3.6998848230 0.3091569292 2.7416247444 0.0000000000
9.0216288350 2.2000000000 3.6998325346 0.3065642015 2.7403784998 0.0000000000
9.0220093453 2.2000000000 3.6997830717 0.3039734636 2.7391443529 0.0000000000
9.0223895535 2.2000000000 3.6997265045 0.3013832485 2.7378819983 0.0000000000
9.0227578811 2.2000000000 3.6996750781 0.2987817804 2.7366357052 0.0000000000
9.0231292787 2.2000000000 3.6996144543 0.2961846329 2.7353543512 0.0000000000
9.0234884954 2.2000000000 3.6995454276 0.2935780646 2.7340356170 0.0000000000
9.0238578098 2.2000000000 3.6994917025 0.2909785953 2.7327809287 0.0000000000
9.0242244429 2.2000000000 3.6994252991 0.2883786479 2.7314753364 0.0000000000
9.0245817313 2.2000000000 3.6993615927 0.2857696323 2.7301769044 0.0000000000
9.0249341744 2.2000000000 3.6992974140 0.2831563883 2.7288748920 0.0000000000
9.0252860507 2.2000000000 3.6992404516 0.2805408269 2.7276008181 0.0000000000
9.0256413803 2.2000000000 3.6991900430 0.2779282879 2.7263541681 0.0000000000
9.0260089197 2.2000000000 3.6991257860 0.2753272011 2.7250567051 0.0000000000
9.0263439468 2.2000000000 3.6990672253 0.2726997448 2.7237714800 0.0000000000
9.0267006720 2.2000000000 3.6990113732 0.2700888077 2.7225036967 0.0000000000
9.0270492820 2.2000000000 3.6989365158 0.2674754562 2.7211589265 0.0000000000
9.0273793898 2.2000000000 3.6988698865 0.2648447803 2.7198401387 0.0000000000
9.0277079126 2.2000000000 3.6988010941 0.2622121374 2.7185119121 0.0000000000
9.0280517459 2.2000000000 3.6987448134 0.2595903476 2.7172380737 0.0000000000
9.0284221795 2.2000000000 3.6986898409 0.2569920841 2.7159788780 0.0000000000
9.0287495327 2.2000000000 3.6986172916 0.2543614024 2.7146364081 0.0000000000
9.0290662262 2.2000000000 3.6985413551 0.2517230572 2.7132773243 0.0000000000
9.0293790723 2.2000000000 3.6984611991 0.2490819853 2.7119002713 0.0000000000
9.0297007909 2.2000000000 3.6983894386 0.2464446169 2.7105582821 0.0000000000
9.0300141497 2.2000000000 3.6983062007 0.2438029131 2.7091686487 0.0000000000
9.0303627307 2.2000000000 3.6982352273 0.2411888813 2.7078391424 0.0000000000
9.0306893719 2.2000000000 3.6981511343 0.2385593139 2.7064509435 0.0000000000
9.0309864733 2.2000000000 3.6980741897 0.2359046889 2.7050813152 0.0000000000
9.0312896437 2.2000000000 3.6979983694 0.2332542880 2.7037178736 0.0000000000
9.0316009039 2.2000000000 3.6979139897 0.2306112028 2.7023231209 0.0000000000
9.0319343528 2.2000000000 3.6978495629 0.2279831199 2.7010141802 0.0000000000
9.0322208564 2.2000000000 3.6977537234 0.2253275640 2.6995685999 0.0000000000
9.0325110349 2.2000000000 3.6977090476 0.2226623267 2.6983238020 0.0000000000
9.0328715734 2.2000000000 3.6976323019 0.2200637147 2.6969773744 0.0000000000
9.0331450573 2.2000000000 3.6975349721 0.2173997040 2.6955224508 0.0000000000
9.0334122603 2.2000000000 3.6974489830 0.2147295439 2.6941104306 0.0000000000
9.0336698303 2.2000000000 3.6973560969 0.2120541349 2.6926687226 0.0000000000
9.0339209843 2.2000000000 3.6972676365 0.2093726899 2.6912423028 0.0000000000
9.0342401025 2.2000000000 3.6971944042 0.2067356137 2.6898945429 0.0000000000
9.0345040136 2.2000000000 3.6971044614 0.2040680554 2.6884677484 0.0000000000
9.0347969262 2.2000000000 3.6970894745 0.2020187473 2.6875880776 0.0000000000
9.0351054280 2.2000000000 3.6970006657 0.1995894613 2.6862611283 0.0000000000
9.0353196525 2.2000000000 3.6968656921 0.1969020066 2.6846462519 0.0000000000
9.0355651816 2.2000000000 3.6967600571 0.1942232321 2.6831522021 0.0000000000
9.0357858819 2.2000000000 3.6966344976 0.1915341287 2.6815743227 0.0000000000
9.0360296624 2.2000000000 3.6965652561 0.1888413676 2.6802202521 0.0000000000
9.0363707908 2.2000000000 3.6964548071 0.1862362627 2.6787364143 0.0000000000
9.0366032443 2.2000000000 3.6963344887 0.1835564080 2.6771831988 0.0000000000
9.0368122351 2.2000000000 3.6962124180 0.1808603409 2.6756164892 0.0000000000
9.0370579621 2.2000000000 3.6961084618 0.1781791970 2.6741282068 0.0000000000
9.0373797928 2.2000000000 3.6960261549 0.1755472758 2.6727462109 0.0000000000
9.0375835098 2.2000000000 3.6959050535 0.1728517555 2.6711835969 0.0000000000
9.0378766343 2.2000000000 3.6958550499 0.1702369392 2.6699376560 0.0000000000
9.0382275814 2.2000000000 3.6957884611 0.1683366620 2.6689111899 0.0000000000
9.0383955371 2.2000000000 3.6956558977 0.1656246378 2.6672961269 0.0000000000
9.0385577544 2.2000000000 3.6955234223 0.1629112375 2.6656808648 0.0000000000
9.0387217709 2.2000000000 3.6953885863 0.1601997075 2.6640569090 0.0000000000
9.0388763882 2.2000000000 3.6952592299 0.1574827333 2.6624526938 0.0000000000
9.0390328957 2.2000000000 3.6951297616 0.1547668710 2.6608484755 0.0000000000
9.0392014653 2.2000000000 3.6950120508 0.1520522985 2.6592918034 0.0000000000
9.0393297633 2.2000000000 3.6948754197 0.1493285456 2.6576557778 0.0000000000
9.0395011792 2.2000000000 3.6947729677 0.1466118060 2.6561592741 0.0000000000
9.0396069346 2.2000000000 3.6946197651 0.1438867082 2.6544564247 0.0000000000
9.0397741607 2.2000000000 3.6945270012 0.1411674040 2.6529976470 0.0000000000
9.0399439925 2.2000000000 3.6944059971 0.1384555864 2.6514289038 0.0000000000
9.0400881962 2.2000000000 3.6942894376 0.1357325408 2.6498734475 0.0000000000
9.0402256152 2.2000000000 3.6941734172 0.1330074845 2.6483193436 0.0000000000
9.0403583769 2.2000000000 3.6940618027 0.1302798357 2.6467818258 0.0000000000
9.0404887864 2.2000000000 3.6939387930 0.1275535500 2.6451992727 0.0000000000
9.0406131162 2.2000000000 3.6938171845 0.1248251412 2.6436214754 0.0000000000
9.0407350639 2.2000000000 3.6936923176 0.1220970066 2.6420307540 0.0000000000
9.0408512370 2.2000000000 3.6935575088 0.1193705718 2.6404009448 0.0000000000
9.0409629121 2.2000000000 3.6934292227 0.1166409762 2.6387959621 0.0000000000
9.0410754334 2.2000000000 3.6933152149 0.1139087402 2.6372470366 0.0000000000
9.0411878931 2.2000000000 3.6932060090 0.1111748306 2.6357166492 0.0000000000
9.0412983281 2.2000000000 3.6930987403 0.1084396254 2.6341934923 0.0000000000
9.0414053720 2.2000000000 3.6929864368 0.1057043844 2.6326501818 0.0000000000
9.0415431885 2.2000000000 3.6928985154 0.1029761234 2.6312071917 0.0000000000
9.0417133823 2.2000000000 3.6927802248 0.1002739806 2.6296531721 0.0000000000
9.0417777700 2.2000000000 3.6926415696 0.0975368764 2.6280037098 0.0000000000
9.0418296142 2.2000000000 3.6925244181 0.0947923719 2.6264373019 0.0000000000
9.0418763358 2.2000000000 3.6923990996 0.0920494029 2.6248388403 0.0000000000
9.0419206484 2.2000000000 3.6922777342 0.0893050828 2.6232556506 0.0000000000
9.0419630805 2.2000000000 3.6921604415 0.0865595006 2.6216882471 0.0000000000
9.0420044480 2.2000000000 3.6920410033 0.0838143437 2.6201124315 0.0000000000
9.0420451284 2.2000000000 3.6919110489 0.0810721653 2.6184957426 0.0000000000
9.0420845591 2.2000000000 3.6917693845 0.0783334687 2.6168336064 0.0000000000
9.0421230309 2.2000000000 3.6916361492 0.0755920667 2.6152041044 0.0000000000
9.0421601283 2.2000000000 3.6915014281 0.0728509862 2.6135687877 0.0000000000
9.0421959525 2.2000000000 3.6913654653 0.0701101986 2.6119286213 0.0000000000
9.0422309536 2.2000000000 3.6912376975 0.0673668574 2.6103202139 0.0000000000
9.0422650079 2.2000000000 3.6911102506 0.0646233547 2.6087130253 0.0000000000
9.0422983793 2.2000000000 3.6909817366 0.0618801179 2.6071016745 0.0000000000
9.0423309087 2.2000000000 3.6908552080 0.0591362329 2.6054980061 0.0000000000
9.0423624180 2.2000000000 3.6907291236 0.0563921516 2.6038960358 0.0000000000
9.0423933186 2.2000000000 3.6905955441 0.0536502402 2.6022649533 0.0000000000
9.0424233853 2.2000000000 3.6904663831 0.0509069740 2.6006510029 0.0000000000
9.0424525318 2.2000000000 3.6903437176 0.0481617406 2.5990622477 0.0000000000
9.0424809987 2.2000000000 3.6902200111 0.0454167761 2.5974694355 0.0000000000
9.0425090436 2.2000000000 3.6900955668 0.0426719925 2.5958737452 0.0000000000
9.0425365620 2.2000000000 3.6899712878 0.0399271266 2.5942786827 0.0000000000
9.0425634969 2.2000000000 3.6898466354 0.0371823307 2.5926821549 0.0000000000
9.0425898885 2.2000000000 3.6897217507 0.0344375669 2.5910847103 0.0000000000
9.0426154956 2.2000000000 3.6896022859 0.0316912472 2.5895083234 0.0000000000
9.0426404379 2.2000000000 3.6894913583 0.0289426462 2.5879651724 0.0000000000
9.0426649543 2.2000000000 3.6893828156 0.0261934404 2.5864313193 0.0000000000
9.0426890828 2.2000000000 3.6892659346 0.0234463417 2.5848649560 0.0000000000
9.0427126444 2.2000000000 3.6891544823 0.0206978246 2.5833197397 0.0000000000
9.0427355882 2.2000000000 3.6890452434 0.0179487027 2.5817831357 0.0000000000
9.0427579676 2.2000000000 3.6889294594 0.0152012175 2.5802210053 0.0000000000
9.0427797711 2.2000000000 3.6888215443 0.0124517180 2.5786895451 0.0000000000
9.0428010781 2.2000000000 3.6887118060 0.0097026479 2.5771509639 0.0000000000
9.0428219807 2.2000000000 3.6885971614 0.0069547958 2.5755932447 0.0000000000
9.0428424641 2.2000000000 3.6884900642 0.0042050253 2.5740649479 0.0000000000
9.0428622755 2.2000000000 3.6883807675 0.0014557692 2.5725280584 0.0000000000
9.0428814473 2.2000000000 3.6882677995 -0.0012925989 2.5709768393 0.0000000000
9.0429001941 2.2000000000 3.6881565421 -0.0040414152 2.5694322831 0.0000000000
9.0429185752 2.2000000000 3.6880455451 -0.0067903101 2.5678887371 0.0000000000
9.0429365363 2.2000000000 3.6879337471 -0.0095390277 2.5663420579 0.0000000000
9.0429540422 2.2000000000 3.6878231824 -0.0122880698 2.5648001823 0.0000000000
9.0429711632 2.2000000000 3.6877182764 -0.0150385065 2.5632803838 0.0000000000
9.0429879701 2.2000000000 3.6876153475 -0.0177894336 2.5617682975 0.0000000000
9.0430044099 2.2000000000 3.6875113214 -0.0205401111 2.5602519218 0.0000000000
9.0430203504 2.2000000000 3.6874079269 -0.0232909637 2.5587380030 0.0000000000
9.0430359313 2.2000000000 3.6873086534 -0.0260427528 2.5572401934 0.0000000000
9.0430513853 2.2000000000 3.6872132703 -0.0287954397 2.5557575863 0.0000000000
9.0430668887 2.2000000000 3.6871167382 -0.0315479002 2.5542704734 0.0000000000
9.0430823743 2.2000000000 3.6870110966 -0.0342981793 2.5527477954 0.0000000000
9.0430976982 2.2000000000 3.6868955023 -0.0370460317 2.5511862774 0.0000000000
9.0431126822 2.2000000000 3.6867791304 -0.0397936760 2.5496217320 0.0000000000
9.0431271796 2.2000000000 3.6866657560 -0.0425421077 2.5480688616 0.0000000000
9.0431411590 2.2000000000 3.6865511892 -0.0452902504 2.5465113373 0.0000000000
9.0431546650 2.2000000000 3.6864322489 -0.0480372546 2.5449367745 0.0000000000
9.0431677165 2.2000000000 3.6863196587 -0.0507859163 2.5433869490 0.0000000000
9.0431803590 2.2000000000 3.6862122388 -0.0535359240 2.5418572664 0.0000000000
9.0431926450 2.2000000000 3.6861041973 -0.0562857677 2.5403251628 0.0000000000
9.0432046062 2.2000000000 3.6859958758 -0.0590355501 2.5387919642 0.0000000000
9.0432162739 2.2000000000 3.6858873862 -0.0617853041 2.5372581041 0.0000000000
9.0432276787 2.2000000000 3.6857783801 -0.0645349377 2.5357222262 0.0000000000
9.0432388388 2.2000000000 3.6856684310 -0.0672843412 2.5341826685 0.0000000000
9.0432497673 2.2000000000 3.6855570894 -0.0700333999 2.5326376786 0.0000000000
9.0432604744 2.2000000000 3.6854444724 -0.0727821420 2.5310877136 0.0000000000
9.0432709653 2.2000000000 3.6853316731 -0.0755308420 2.5295370366 0.0000000000
9.0432812446 2.2000000000 3.6852198815 -0.0782797988 2.5279902872 0.0000000000
9.0432913168 2.2000000000 3.6851100753 -0.0810292579 2.5264512788 0.0000000000
9.0433011865 2.2000000000 3.6850021233 -0.0837791853 2.5249194998 0.0000000000
9.0433108582 2.2000000000 3.6848955327 -0.0865294561 2.5233930291 0.0000000000
9.0433203364 2.2000000000 3.6847898104 -0.0892799453 2.5218699443 0.0000000000
9.0433296248 2.2000000000 3.6846846101 -0.0920305631 2.5203488958 0.0000000000
9.0433387234 2.2000000000 3.6845801686 -0.0947813610 2.5188308109 0.0000000000
9.0433476315 2.2000000000 3.6844768680 -0.0975324251 2.5173171830 0.0000000000
9.0433563481 2.2000000000 3.6843750904 -0.1002838418 2.5158095056 0.0000000000
9.0433648747 2.2000000000 3.6842750863 -0.1030356675 2.5143087590 0.0000000000
9.0433732203 2.2000000000 3.6841766523 -0.1057878557 2.5128141477 0.0000000000
9.0433813952 2.2000000000 3.6840794868 -0.1085403375 2.5113244931 0.0000000000
9.0433894101 2.2000000000 3.6839832883 -0.1112930439 2.5098386164 0.0000000000
9.0433972746 2.2000000000 3.6838876706 -0.1140458866 2.5083550084 0.0000000000
9.0434049932 2.2000000000 3.6837917322 -0.1167986584 2.5068701461 0.0000000000
9.0434125684 2.2000000000 3.6836943776 -0.1195511073 2.5053797484 0.0000000000
9.0434200026 2.2000000000 3.6835945110 -0.1223029811 2.5038795325 0.0000000000
9.0434272978 2.2000000000 3.6834911323 -0.1250540498 2.5023655900 0.0000000000
9.0434344488 2.2000000000 3.6833848936 -0.1278044621 2.5008404705 0.0000000000
9.0434414436 2.2000000000 3.6832778421 -0.1305546865 2.4993121745 0.0000000000
9.0434482704 2.2000000000 3.6831720683 -0.1333052018 2.4977888734 0.0000000000
9.0434549173 2.2000000000 3.6830696587 -0.1360564853 2.4962787213 0.0000000000
9.0434613810 2.2000000000 3.6829717950 -0.1388088062 2.4947863385 0.0000000000
9.0434676777 2.2000000000 3.6828776543 -0.1415619712 2.4933085094 0.0000000000
9.0434738260 2.2000000000 3.6827861438 -0.1443157248 2.4918409660 0.0000000000
9.0434798444 2.2000000000 3.6826961710 -0.1470698115 2.4903794400 0.0000000000
9.0434857507 2.2000000000 3.6826066787 -0.1498239852 2.4889198015 0.0000000000
9.0434915515 2.2000000000 3.6825169662 -0.1525780943 2.4874593079 0.0000000000
9.0434972473 2.2000000000 3.6824265385 -0.1553320413 2.4859960184 0.0000000000
9.0435028387 2.2000000000 3.6823349033 -0.1580857296 2.4845280021 0.0000000000
9.0435083260 2.2000000000 3.6822415688 -0.1608390626 2.4830533311 0.0000000000
9.0435137106 2.2000000000 3.6821462120 -0.1635919742 2.4815707393 0.0000000000
9.0435189956 2.2000000000 3.6820488905 -0.1663444668 2.4800804561 0.0000000000
9.0435241846 2.2000000000 3.6819497139 -0.1690965521 2.4785829156 0.0000000000
9.0435292811 2.2000000000 3.6818487920 -0.1718482420 2.4770785520 0.0000000000
9.0435342881 2.2000000000 3.6817462662 -0.1745995566 2.4755679230 0.0000000000
9.0435392051 2.2000000000 3.6816425857 -0.1773505973 2.4740527846 0.0000000000
9.0435440293 2.2000000000 3.6815383728 -0.1801015113 2.4725355674 0.0000000000
9.0435487579 2.2000000000 3.6814342517 -0.1828524462 2.4710187092 0.0000000000
9.0435533882 2.2000000000 3.6813308431 -0.1856035489 2.4695046337 0.0000000000
9.0435579198 2.2000000000 3.6812284458 -0.1883548902 2.4679945081 0.0000000000
9.0435623564 2.2000000000 3.6811267877 -0.1911064061 2.4664872692 0.0000000000
9.0435667019 2.2000000000 3.6810255379 -0.1938580187 2.4649816248 0.0000000000
9.0435709605 2.2000000000 3.6809243654 -0.1966096502 2.4634762824 0.0000000000
9.0435751359 2.2000000000 3.6808229689 -0.1993612296 2.4619700644 0.0000000000
9.0435792296 2.2000000000 3.6807212272 -0.2021127291 2.4604624980 0.0000000000
9.0435832423 2.2000000000 3.6806190881 -0.2048641370 2.4589533782 0.0000000000
9.0435871747 2.2000000000 3.6805164992 -0.2076154419 2.4574425007 0.0000000000
9.0435910274 2.2000000000 3.6804134174 -0.2103666342 2.4559296968 0.0000000000
9.0435948023 2.2000000000 3.6803100668 -0.2131177655 2.4544158418 0.0000000000
9.0435985021 2.2000000000 3.6802069745 -0.2158689567 2.4529029962 0.0000000000
9.0436021298 2.2000000000 3.6801046843 -0.2186203326 2.4513932849 0.0000000000
9.0436056883 2.2000000000 3.6800037397 -0.2213720177 2.4498888326 0.0000000000
9.0436091798 2.2000000000 3.6799045644 -0.2241241078 2.4483912953 0.0000000000
9.0436126046 2.2000000000 3.6798071835 -0.2268766026 2.4469007737 0.0000000000
9.0436159626 2.2000000000 3.6797115396 -0.2296294820 2.4454170463 0.0000000000
9.0436192536 2.2000000000 3.6796175753 -0.2323827260 2.4439398916 0.0000000000
9.0436224777 2.2000000000 3.6795251777 -0.2351363029 2.4424688706 0.0000000000
9.0436256388 2.2000000000 3.6794336671 -0.2378900647 2.4410013235 0.0000000000
9.0436287429 2.2000000000 3.6793420321 -0.2406437947 2.4395332915 0.0000000000
9.0436317959 2.2000000000 3.6792492573 -0.2433972758 2.4380607995 0.0000000000
9.0436348038 2.2000000000 3.6791543445 -0.2461502944 2.4365799409 0.0000000000
9.0436377685 2.2000000000 3.6790570993 -0.2489028103 2.4350899538 0.0000000000
9.0436406864 2.2000000000 3.6789584499 -0.2516550253 2.4335944703 0.0000000000
9.0436435533 2.2000000000 3.6788594080 -0.2544071593 2.4320974491 0.0000000000
9.0436463652 2.2000000000 3.6787609840 -0.2571594321 2.4306028439 0.0000000000
9.0436491197 2.2000000000 3.6786638972 -0.2599119988 2.4291134702 0.0000000000
9.0436518184 2.2000000000 3.6785682071 -0.2626648690 2.4276295615 0.0000000000
9.0436544631 2.2000000000 3.6784738819 -0.2654180321 2.4261509958 0.0000000000
9.0436570560 2.2000000000 3.6783808902 -0.2681714774 2.4246776505 0.0000000000
9.0436595990 2.2000000000 3.6782891509 -0.2709251849 2.4232092106 0.0000000000
9.0436620938 2.2000000000 3.6781984368 -0.2736791061 2.4217447855 0.0000000000
9.0436645422 2.2000000000 3.6781084930 -0.2764331871 2.4202833778 0.0000000000
9.0436669458 2.2000000000 3.6780190649 -0.2791873743 2.4188239906 0.0000000000
9.0436693063 2.2000000000 3.6779299936 -0.2819416335 2.4173660019 0.0000000000
9.0436716244 2.2000000000 3.6778413865 -0.2846959852 2.4159098329 0.0000000000
9.0436739009 2.2000000000 3.6777533969 -0.2874504591 2.4144560847 0.0000000000
9.0436761367 2.2000000000 3.6776661755 -0.2902050846 2.4130053492 0.0000000000
9.0436783326 2.2000000000 3.6775796430 -0.2929598463 2.4115573143 0.0000000000
9.0436804894 2.2000000000 3.6774933007 -0.2957146468 2.4101100248 0.0000000000
9.0436826082 2.2000000000 3.6774066057 -0.2984693802 2.4086613514 0.0000000000
9.0436846899 2.2000000000 3.6773190220 -0.3012239416 2.4072091924 0.0000000000
9.0436867366 2.2000000000 3.6772301274 -0.3039782419 2.4057518937 0.0000000000
9.0436887509 2.2000000000 3.6771395913 -0.3067322049 2.4042881640 0.0000000000
9.0436907355 2.2000000000 3.6770470859 -0.3094857548 2.4028167224 0.0000000000
9.0436926924 2.2000000000 3.6769524087 -0.3122388428 2.4013367785 0.0000000000
9.0436946195 2.2000000000 3.6768558137 -0.3149915184 2.3998493281 0.0000000000
9.0436965143 2.2000000000 3.6767576586 -0.3177438539 2.3983557738 0.0000000000
9.0436983739 2.2000000000 3.6766583015 -0.3204959212 2.3968575184 0.0000000000
9.0437001961 2.2000000000 3.6765580928 -0.3232477917 2.3953559352 0.0000000000
9.0437019810 2.2000000000 3.6764573314 -0.3259995323 2.3938521935 0.0000000000
9.0437037300 2.2000000000 3.6763562943 -0.3287512083 2.3923473749 0.0000000000
9.0437054443 2.2000000000 3.6762552585 -0.3315028845 2.3908425610 0.0000000000
9.0437071251 2.2000000000 3.6761545007 -0.3342546262 2.3893388333 0.0000000000
9.0437087738 2.2000000000 3.6760542909 -0.3370064963 2.3878372457 0.0000000000
9.0437103911 2.2000000000 3.6759548136 -0.3397585354 2.3863385210 0.0000000000
9.0437119776 2.2000000000 3.6758561972 -0.3425107683 2.3848431622 0.0000000000
9.0437135337 2.2000000000 3.6757585689 -0.3452632200 2.3833516686 0.0000000000
9.0437150600 2.2000000000 3.6756620561 -0.3480159152 2.3818645392 0.0000000000
9.0437165570 2.2000000000 3.6755667860 -0.3507688789 2.3803822733 0.0000000000
9.0437180252 2.2000000000 3.6754728521 -0.3535221287 2.3789052377 0.0000000000
9.0437194663 2.2000000000 3.6753800184 -0.3562756133 2.3774325089 0.0000000000
9.0437208822 2.2000000000 3.6752878627 -0.3590292425 2.3759624346 0.0000000000
9.0437222750 2.2000000000 3.6751959610 -0.3617829253 2.3744933545 0.0000000000
9.0437236468 2.2000000000 3.6751038890 -0.3645365710 2.3730236083 0.0000000000
9.0437249995 2.2000000000 3.6750112226 -0.3672900888 2.3715515355 0.0000000000
9.0437263353 2.2000000000 3.6749175487 -0.3700433904 2.3700755194 0.0000000000
9.0437276549 2.2000000000 3.6748227792 -0.3727964572 2.3685952146 0.0000000000
9.0437289577 2.2000000000 3.6747271944 -0.3755493502 2.3671117185 0.0000000000
9.0437302431 2.2000000000 3.6746310948 -0.3783021344 2.3656262063 0.0000000000
9.0437315104 2.2000000000 3.6745347807 -0.3810548751 2.3641398535 0.0000000000
9.0437327589 2.2000000000 3.6744385523 -0.3838076372 2.3626538352 0.0000000000
9.0437339881 2.2000000000 3.6743427096 -0.3865604859 2.3611693247 0.0000000000
9.0437351977 2.2000000000 3.6742475032 -0.3893134741 2.3596873041 0.0000000000
9.0437363880 2.2000000000 3.6741530979 -0.3920666335 2.3582084189 0.0000000000
9.0437375598 2.2000000000 3.6740596492 -0.3948199938 2.3567332803 0.0000000000
9.0437387133 2.2000000000 3.6739673131 -0.3975735846 2.3552624994 0.0000000000
9.0437398493 2.2000000000 3.6738762452 -0.4003274355 2.3537966875 0.0000000000
9.0437409682 2.2000000000 3.6737865965 -0.4030815751 2.3523364366 0.0000000000
9.0437420707 2.2000000000 3.6736982982 -0.4058359884 2.3508814781 0.0000000000
9.0437431577 2.2000000000 3.6736109765 -0.4085905998 2.3494303468 0.0000000000
9.0437442302 2.2000000000 3.6735242351 -0.4113453290 2.3479814894 0.0000000000
9.0437452891 2.2000000000 3.6734376776 -0.4141000959 2.3465333527 0.0000000000
9.0437463354 2.2000000000 3.6733509077 -0.4168548203 2.3450843833 0.0000000000
9.0437473700 2.2000000000 3.6732635290 -0.4196094221 2.3436330280 0.0000000000
9.0437483940 2.2000000000 3.6731751453 -0.4223638212 2.3421777334 0.0000000000
9.0437494082 2.2000000000 3.6730853601 -0.4251179373 2.3407169462 0.0000000000
9.0437504135 2.2000000000 3.6729937771 -0.4278716903 2.3392491131 0.0000000000
9.0437514110 2.2000000000 3.6729000000 -0.4306250000 2.3377726808 0.0000000000
9.0437591631 2.2000000000 3.6721900000 -0.4535500000 2.3257626808 0.0000000000
9.0438263226 2.2000000000 3.6634924235 -0.7211925519 2.1839153542 0.0000000000
9.0438934820 2.2000000000 3.6601479009 -0.8270704307 2.1281861123 0.0000000000
9.0439606414 2.2000000000 3.6643130784 -0.6966800777 2.1970029635 0.0000000000
9.0440278008 2.2000000000 3.6664843387 -0.6324592399 2.2313763396 0.0000000000
9.0440949603 2.2000000000 3.6678499321 -0.5910337746 2.2534088994 0.0000000000
9.0441621197 2.2000000000 3.6685957216 -0.5663604644 2.2662613816 0.0000000000
9.0442292791 2.2000000000 3.6690403012 -0.5527488786 2.2734843341 0.0000000000
9.0442964385 2.2000000000 3.6692589458 -0.5464533939 2.2768771066 0.0000000000
9.0443635979 2.2000000000 3.6693089677 -0.5450283892 2.2776471958 0.0000000000
9.0444307574 2.2000000000 3.6692359753 -0.5472969994 2.2764477822 0.0000000000
9.0444979168 2.2000000000 3.6690822120 -0.5519579491 2.2739683491 0.0000000000
9.0445650762 2.2000000000 3.6688681637 -0.5584012714 2.2705348272 0.0000000000
9.0446322356 2.2000000000 3.6686465705 -0.5654956456 2.2668107046 0.0000000000
9.0446993951 2.2000000000 3.6684429961 -0.5723720813 2.2632458328 0.0000000000
9.0447665545 2.2000000000 3.6682628049 -0.5787151885 2.2599878251 0.0000000000
9.0448337139 2.2000000000 3.6681581605 -0.5822084654 2.2581719367 0.0000000000
9.0449008733 2.2000000000 3.6681146778 -0.5837096670 2.2573975251 0.0000000000
