# logAge Mass logTe Mbol logg C/O
6.5892039186 62.5481030658 3.7206677406 -10.7230528534 -0.1343360360 0.0000000000
6.5892507508 62.5360228492 3.7206499381 -10.7243078968 -0.1349931488 0.0000000000
6.5892973726 62.5239445258 3.7206260924 -10.7256670374 -0.1357160763 0.0000000000
6.5893437315 62.5118724622 3.7206030745 -10.7273403496 -0.1365613339 0.0000000000
6.5893897908 62.4998068964 3.7205782225 -10.7292847301 -0.1375223266 0.0000000000
6.5894354566 62.4877526181 3.7205540115 -10.7316103849 -0.1386332025 0.0000000000
6.5894806184 62.4757293861 3.7205230441 -10.7347786898 -0.1401079642 0.0000000000
6.5895248757 62.4638000000 3.7204500000 -10.7396750000 -0.1424415989 0.0000000000
6.5895377971 62.4602700000 3.7204300000 -10.7416250000 -0.1433261428 0.0000000000
6.5895418170 62.4591626980 3.7204189923 -10.7423038928 -0.1436494301 0.0000000000
6.5895458369 62.4580631365 3.7204197658 -10.7428973999 -0.1438913844 0.0000000000
6.5895498568 62.4569603362 3.7204264440 -10.7434678770 -0.1441005308 0.0000000000
6.5895538766 62.4558457796 3.7204352129 -10.7440779216 -0.1443172232 0.0000000000
6.5895578963 62.4547379565 3.7204584375 -10.7447598590 -0.1445048032 0.0000000000
6.5895619161 62.4536229169 3.7204859963 -10.7454244224 -0.1446681470 0.0000000000
6.5895659358 62.4525090195 3.7205300474 -10.7460506746 -0.1447501895 0.0000000000
6.5895699554 62.4513868055 3.7205332886 -10.7473909803 -0.1452811509 0.0000000000
6.5895739751 62.4502612133 3.7205159892 -10.7487638515 -0.1459073247 0.0000000000
6.5895779946 62.4491371425 3.7204894908 -10.7501229215 -0.1465647634 0.0000000000
6.5895820142 62.4480020837 3.7204539868 -10.7515247515 -0.1472754051 0.0000000000
6.5895860337 62.4468638988 3.7204203584 -10.7528341021 -0.1479415745 0.0000000000
6.5895900532 62.4457227135 3.7203946938 -10.7541323611 -0.1485714730 0.0000000000
6.5895940726 62.4445801728 3.7203697834 -10.7553253056 -0.1491562387 0.0000000000
6.5895980920 62.4434285757 3.7203445161 -10.7565234400 -0.1497445710 0.0000000000
6.5896021114 62.4422715201 3.7203192345 -10.7577191004 -0.1503320089 0.0000000000
6.5896061307 62.4411098250 3.7202948218 -10.7588515319 -0.1508907119 0.0000000000
6.5896101500 62.4399395693 3.7202694714 -10.7600214857 -0.1514682347 0.0000000000
6.5896141692 62.4387751683 3.7202360237 -10.7612700163 -0.1521095367 0.0000000000
6.5896181885 62.4376018429 3.7202093900 -10.7623962467 -0.1526747247 0.0000000000
6.5896222076 62.4364164300 3.7201854428 -10.7635569069 -0.1532430229 0.0000000000
6.5896262268 62.4352307711 3.7201614765 -10.7647647225 -0.1538302618 0.0000000000
6.5896302459 62.4340463047 3.7201355475 -10.7659547570 -0.1544182308 0.0000000000
6.5896342649 62.4328517534 3.7201025532 -10.7671987081 -0.1550560978 0.0000000000
6.5896382840 62.4316547711 3.7200772726 -10.7683341108 -0.1556197077 0.0000000000
6.5896423030 62.4304505264 3.7200535478 -10.7695203648 -0.1561974857 0.0000000000
6.5896463219 62.4292393630 3.7200301162 -10.7707037407 -0.1567729880 0.0000000000
6.5896503408 62.4280269793 3.7200041937 -10.7718941497 -0.1573612759 0.0000000000
6.5896543597 62.4268122293 3.7199717438 -10.7732017944 -0.1580225841 0.0000000000
6.5896583786 62.4255862103 3.7199469395 -10.7743472100 -0.1585884966 0.0000000000
6.5896623974 62.4243583169 3.7199240059 -10.7755078945 -0.1591530475 0.0000000000
6.5896664161 62.4231250263 3.7198996588 -10.7766315606 -0.1597084826 0.0000000000
6.5896704349 62.4218832205 3.7198765163 -10.7777043149 -0.1602387938 0.0000000000
6.5896744536 62.4206402150 3.7198531372 -10.7788929080 -0.1608163959 0.0000000000
6.5896784722 62.4193936527 3.7198218237 -10.7800288334 -0.1614046931 0.0000000000
6.5896824908 62.4181453710 3.7197946668 -10.7812179389 -0.1619976480 0.0000000000
6.5896865094 62.4168919792 3.7197723349 -10.7824043887 -0.1625702764 0.0000000000
6.5896905280 62.4156275118 3.7197489043 -10.7835050464 -0.1631130600 0.0000000000
6.5896945465 62.4143542288 3.7197263578 -10.7846656443 -0.1636763450 0.0000000000
6.5896985649 62.4130844493 3.7196962897 -10.7858542692 -0.1642809029 0.0000000000
6.5897025834 62.4118100494 3.7196680163 -10.7870113855 -0.1648657110 0.0000000000
6.5897066018 62.4105270718 3.7196461836 -10.7881124734 -0.1654024045 0.0000000000
6.5897106201 62.4092419076 3.7196229818 -10.7891874930 -0.1659341626 0.0000000000
6.5897146385 62.4079474181 3.7195995301 -10.7903016512 -0.1664826412 0.0000000000
6.5897186567 62.4066470914 3.7195778052 -10.7913891150 -0.1670135753 0.0000000000
6.5897226750 62.4053440047 3.7195522401 -10.7925582478 -0.1675925573 0.0000000000
6.5897266932 62.4040378212 3.7195212389 -10.7938243876 -0.1682321082 0.0000000000
6.5897307114 62.4027282098 3.7194975437 -10.7948321798 -0.1687391200 0.0000000000
6.5897347295 62.4014087286 3.7194755832 -10.7958547305 -0.1692451651 0.0000000000
6.5897387476 62.4000862002 3.7194524343 -10.7970132844 -0.1698103869 0.0000000000
6.5897427657 62.3987640236 3.7194297280 -10.7981887779 -0.1703806116 0.0000000000
6.5897467837 62.3974291439 3.7194070224 -10.7993071371 -0.1709280687 0.0000000000
6.5897508017 62.3960876247 3.7193839164 -10.8004478613 -0.1714861197 0.0000000000
6.5897548196 62.3947471674 3.7193620803 -10.8015501894 -0.1720237253 0.0000000000
6.5897588376 62.3934049942 3.7193384489 -10.8026117890 -0.1725522330 0.0000000000
6.5897628554 62.3920506697 3.7193076754 -10.8037698074 -0.1731479614 0.0000000000
6.5897668733 62.3906871686 3.7192823603 -10.8048873121 -0.1737057148 0.0000000000
6.5897708911 62.3893226602 3.7192608181 -10.8059912696 -0.1742429647 0.0000000000
6.5897749088 62.3879568099 3.7192377579 -10.8071364516 -0.1748027862 0.0000000000
6.5897789266 62.3865824158 3.7192149850 -10.8082613217 -0.1753533936 0.0000000000
6.5897829443 62.3852061320 3.7191922118 -10.8093207583 -0.1758778418 0.0000000000
6.5897869619 62.3838256261 3.7191693444 -10.8103666915 -0.1763972950 0.0000000000
6.5897909795 62.3824350384 3.7191464754 -10.8114775406 -0.1769427917 0.0000000000
6.5897949971 62.3810358775 3.7191235476 -10.8126316578 -0.1775058905 0.0000000000
6.5897990146 62.3796388248 3.7191005242 -10.8136536269 -0.1780164979 0.0000000000
6.5898030321 62.3782338251 3.7190774314 -10.8146528410 -0.1785183367 0.0000000000
6.5898070496 62.3768200345 3.7190542493 -10.8157175140 -0.1790467777 0.0000000000
6.5898110670 62.3754065772 3.7190309351 -10.8168291918 -0.1795945470 0.0000000000
6.5898150844 62.3739898175 3.7190074779 -10.8180000063 -0.1801665660 0.0000000000
6.5898191018 62.3725635605 3.7189837424 -10.8191831822 -0.1807447089 0.0000000000
6.5898231191 62.3711307308 3.7189602433 -10.8203784624 -0.1813267942 0.0000000000
6.5898271364 62.3696907926 3.7189357144 -10.8216045071 -0.1819253544 0.0000000000
6.5898311536 62.3682417374 3.7189113646 -10.8227764109 -0.1825016052 0.0000000000
6.5898351708 62.3667984066 3.7188953583 -10.8237153549 -0.1829512586 0.0000000000
6.5898391880 62.3653440730 3.7188722341 -10.8246577046 -0.1834308227 0.0000000000
6.5898432052 62.3638844613 3.7188503548 -10.8256696768 -0.1839332932 0.0000000000
6.5898472222 62.3624197183 3.7188343594 -10.8266908490 -0.1844159443 0.0000000000
6.5898512393 62.3609456749 3.7188171305 -10.8277059596 -0.1849011695 0.0000000000
6.5898552563 62.3594730980 3.7187987489 -10.8287587393 -0.1854060632 0.0000000000
6.5898592733 62.3579892350 3.7187711688 -10.8299449453 -0.1860012004 0.0000000000
6.5898632903 62.3565090704 3.7187517928 -10.8310752215 -0.1865411235 0.0000000000
6.5898673072 62.3550127637 3.7187337361 -10.8321967168 -0.1870723699 0.0000000000
6.5898713240 62.3535126811 3.7187040661 -10.8334455679 -0.1877010381 0.0000000000
6.5898753409 62.3520090899 3.7186823570 -10.8345755096 -0.1882503242 0.0000000000
6.5898793577 62.3504980870 3.7186605758 -10.8357080541 -0.1888009914 0.0000000000
6.5898833744 62.3489768108 3.7186485306 -10.8367526652 -0.1892776129 0.0000000000
6.5898873912 62.3474543491 3.7186269219 -10.8378143067 -0.1897993091 0.0000000000
6.5898914078 62.3459312702 3.7186092064 -10.8388787588 -0.1903065617 0.0000000000
6.5898954245 62.3443932780 3.7185908515 -10.8400632126 -0.1908644761 0.0000000000
6.5898994411 62.3428615121 3.7185762993 -10.8411442549 -0.1913657726 0.0000000000
6.5899034577 62.3413080594 3.7185603091 -10.8421323048 -0.1918357750 0.0000000000
6.5899074742 62.3397542497 3.7185431141 -10.8431004445 -0.1923026357 0.0000000000
6.5899114907 62.3382034535 3.7185316696 -10.8439759303 -0.1927094119 0.0000000000
6.5899155072 62.3366480662 3.7185347874 -10.8446623681 -0.1929823515 0.0000000000
6.5899195236 62.3350803932 3.7185595445 -10.8450695012 -0.1930570986 0.0000000000
6.5899235400 62.3335151212 3.7185850336 -10.8453076730 -0.1930613165 0.0000000000
6.5899275564 62.3319461161 3.7186231926 -10.8453813938 -0.1929491004 0.0000000000
6.5899315727 62.3303840890 3.7187117753 -10.8445431387 -0.1922703511 0.0000000000
6.5899355890 62.3288300000 3.7189900000 -10.8400000000 -0.1893510254 0.0000000000
