# logAge Mass logTe Mbol logg C/O
7.8713917951 5.8000000000 3.6848003690 -4.0900657310 1.3426031771 0.0000000000
7.8714186278 5.8000000000 3.6862914268 -4.0936295502 1.3471418807 0.0000000000
7.8714441085 5.8000000000 3.6878824853 -4.0969253327 1.3521878018 0.0000000000
7.8714687400 5.8000000000 3.6895377199 -4.1000270142 1.3575680676 0.0000000000
7.8714929077 5.8000000000 3.6912283973 -4.1029944918 1.3631437862 0.0000000000
7.8715165816 5.8000000000 3.6929510193 -4.1058367244 1.3688973810 0.0000000000
7.8715397572 5.8000000000 3.6947050152 -4.1085591618 1.3748243898 0.0000000000
7.8715628064 5.8000000000 3.6964819144 -4.1111911405 1.3808791951 0.0000000000
7.8715858454 5.8000000000 3.6982791405 -4.1137337090 1.3870510718 0.0000000000
7.8716083550 5.8000000000 3.7001084600 -4.1161250995 1.3934117937 0.0000000000
7.8716305548 5.8000000000 3.7019646843 -4.1183872149 1.3999318448 0.0000000000
7.8716532608 5.8000000000 3.7038283649 -4.1206111029 1.4064970122 0.0000000000
7.8716760125 5.8000000000 3.7057048835 -4.1227629785 1.4131423363 0.0000000000
7.8716983488 5.8000000000 3.7076012495 -4.1248049352 1.4199110173 0.0000000000
7.8717209691 5.8000000000 3.7095049369 -4.1268051540 1.4267256794 0.0000000000
7.8717437929 5.8000000000 3.7114149762 -4.1287651418 1.4335818415 0.0000000000
7.8717662924 5.8000000000 3.7133376597 -4.1306466013 1.4405199917 0.0000000000
7.8717889496 5.8000000000 3.7152657693 -4.1324941548 1.4474934088 0.0000000000
7.8718118533 5.8000000000 3.7171976344 -4.1343159876 1.4544921361 0.0000000000
7.8718345097 5.8000000000 3.7191397202 -4.1360685544 1.4615594525 0.0000000000
7.8718571471 5.8000000000 3.7210887504 -4.1377729603 1.4686738111 0.0000000000
7.8718800542 5.8000000000 3.7230397124 -4.1394629433 1.4758016658 0.0000000000
7.8719032159 5.8000000000 3.7249907626 -4.1411524023 1.4829300832 0.0000000000
7.8719264941 5.8000000000 3.7269449462 -4.1428189123 1.4900802134 0.0000000000
7.8719499059 5.8000000000 3.7289028844 -4.1444577663 1.4972564246 0.0000000000
7.8719737519 5.8000000000 3.7308587298 -4.1461120989 1.5044180733 0.0000000000
7.8719979420 5.8000000000 3.7328145985 -4.1477661848 1.5115799137 0.0000000000
7.8720223919 5.8000000000 3.7347730119 -4.1494013719 1.5187594924 0.0000000000
7.8720473482 5.8000000000 3.7367303680 -4.1510443825 1.5259317127 0.0000000000
7.8720727725 5.8000000000 3.7386867826 -4.1526943641 1.5330973782 0.0000000000
7.8720985510 5.8000000000 3.7406429554 -4.1543460882 1.5402613797 0.0000000000
7.8721247225 5.8000000000 3.7425971522 -4.1560123096 1.5474116786 0.0000000000
7.8721514164 5.8000000000 3.7445497459 -4.1576902212 1.5545508888 0.0000000000
7.8721786281 5.8000000000 3.7465023304 -4.1593681237 1.5616900657 0.0000000000
7.8722061123 5.8000000000 3.7484561382 -4.1610371190 1.5688376989 0.0000000000
7.8722339896 5.8000000000 3.7504083454 -4.1627176348 1.5759743212 0.0000000000
7.8722623771 5.8000000000 3.7523572586 -4.1644219129 1.5830882628 0.0000000000
7.8722911181 5.8000000000 3.7543058598 -4.1661283852 1.5902000787 0.0000000000
7.8723203123 5.8000000000 3.7562541620 -4.1678368996 1.5973098817 0.0000000000
7.8723500777 5.8000000000 3.7582012021 -4.1695543438 1.6044110645 0.0000000000
7.8723803243 5.8000000000 3.7601471599 -4.1712793761 1.6115048829 0.0000000000
7.8724108739 5.8000000000 3.7620927770 -4.1730067883 1.6185963862 0.0000000000
7.8724417262 5.8000000000 3.7640379890 -4.1747370112 1.6256851450 0.0000000000
7.8724731976 5.8000000000 3.7659812808 -4.1764805716 1.6327608880 0.0000000000
7.8725051317 5.8000000000 3.7679241078 -4.1782273559 1.6398334824 0.0000000000
7.8725373202 5.8000000000 3.7698673258 -4.1799713781 1.6469087454 0.0000000000
7.8725699169 5.8000000000 3.7718081908 -4.1817316118 1.6539681121 0.0000000000
7.8726029258 5.8000000000 3.7737481517 -4.1834980695 1.6610213726 0.0000000000
7.8726363180 5.8000000000 3.7756891769 -4.1852571411 1.6680818449 0.0000000000
7.8726701916 5.8000000000 3.7776295068 -4.1870209259 1.6751376504 0.0000000000
7.8727045120 5.8000000000 3.7795697071 -4.1887855807 1.6821925899 0.0000000000
7.8727392013 5.8000000000 3.7815101531 -4.1905485037 1.6892492046 0.0000000000
7.8727742776 5.8000000000 3.7834475787 -4.1923319568 1.6962855256 0.0000000000
7.8728097349 5.8000000000 3.7853842923 -4.1941202443 1.7033170651 0.0000000000
7.8728455908 5.8000000000 3.7873233514 -4.1958925296 1.7103643874 0.0000000000
7.8728819635 5.8000000000 3.7892603220 -4.1976789109 1.7173977171 0.0000000000
7.8729187333 5.8000000000 3.7911959169 -4.1994745939 1.7244218236 0.0000000000
7.8729557531 5.8000000000 3.7931333667 -4.2012576817 1.7314583876 0.0000000000
7.8729932952 5.8000000000 3.7950702797 -4.2030443392 1.7384913766 0.0000000000
7.8730313505 5.8000000000 3.7970055706 -4.2048418926 1.7455135188 0.0000000000
7.8730697081 5.8000000000 3.7989400281 -4.2066449969 1.7525301072 0.0000000000
7.8731084401 5.8000000000 3.8008744051 -4.2084485852 1.7595461801 0.0000000000
7.8731476178 5.8000000000 3.8028088182 -4.2102518787 1.7665625150 0.0000000000
7.8731872763 5.8000000000 3.8047430915 -4.2120560517 1.7735779388 0.0000000000
7.8732275071 5.8000000000 3.8066779252 -4.2138563408 1.7805971580 0.0000000000
7.8732681460 5.8000000000 3.8086109251 -4.2156689122 1.7876041293 0.0000000000
7.8733090112 5.8000000000 3.8105404116 -4.2175051034 1.7945875986 0.0000000000
7.8733510148 5.8000000000 3.8124818004 -4.2192605886 1.8016509599 0.0000000000
7.8733940365 5.8000000000 3.8144271218 -4.2209880878 1.8087412457 0.0000000000
7.8734368379 5.8000000000 3.8163480928 -4.2228777163 1.8156692781 0.0000000000
7.8734801303 5.8000000000 3.8182720226 -4.2247494124 1.8226163191 0.0000000000
7.8735241243 5.8000000000 3.8202083031 -4.2265397175 1.8296453188 0.0000000000
7.8735678768 5.8000000000 3.8221295801 -4.2284274425 1.8365753372 0.0000000000
7.8736116751 5.8000000000 3.8240463886 -4.2303444882 1.8434757527 0.0000000000
7.8736559159 5.8000000000 3.8259710093 -4.2322113640 1.8504274852 0.0000000000
7.8737005773 5.8000000000 3.8278978894 -4.2340643741 1.8573938017 0.0000000000
7.8737467187 5.8000000000 3.8298362761 -4.2358394092 1.8644373342 0.0000000000
7.8737946199 5.8000000000 3.8317846754 -4.2375452806 1.8715485828 0.0000000000
7.8738423136 5.8000000000 3.8337114693 -4.2393951868 1.8785157962 0.0000000000
7.8738897685 5.8000000000 3.8356250119 -4.2413337044 1.8853945596 0.0000000000
7.8739376857 5.8000000000 3.8375442951 -4.2432340120 1.8923115693 0.0000000000
7.8739861687 5.8000000000 3.8394684982 -4.2451026752 1.8992609162 0.0000000000
7.8740353695 5.8000000000 3.8413946891 -4.2469588102 1.9062232258 0.0000000000
7.8740853859 5.8000000000 3.8433207628 -4.2488154250 1.9131848748 0.0000000000
7.8741360031 5.8000000000 3.8452462443 -4.2506757632 1.9201426656 0.0000000000
7.8741871649 5.8000000000 3.8471702738 -4.2525453911 1.9270909325 0.0000000000
7.8742388682 5.8000000000 3.8490917936 -4.2544309833 1.9340227748 0.0000000000
7.8742908845 5.8000000000 3.8510108458 -4.2563322343 1.9409384829 0.0000000000
7.8743438529 5.8000000000 3.8529334443 -4.2582107436 1.9478774734 0.0000000000
7.8743984725 5.8000000000 3.8548634305 -4.2600416930 1.9548650385 0.0000000000
7.8744529875 5.8000000000 3.8567805886 -4.2619528587 1.9617692046 0.0000000000
7.8745068744 5.8000000000 3.8586859880 -4.2639384057 1.9685965835 0.0000000000
7.8745611693 5.8000000000 3.8606004821 -4.2658677192 1.9754828342 0.0000000000
7.8746163981 5.8000000000 3.8625215713 -4.2677556214 1.9824120303 0.0000000000
7.8746726431 5.8000000000 3.8644425434 -4.2696438391 1.9893406314 0.0000000000
7.8747296991 5.8000000000 3.8663610512 -4.2715475261 1.9962531878 0.0000000000
7.8747875895 5.8000000000 3.8682797345 -4.2734500039 2.0031669300 0.0000000000
7.8748462281 5.8000000000 3.8701983433 -4.2753527588 2.0100802633 0.0000000000
7.8749054507 5.8000000000 3.8721138959 -4.2772745704 2.0169737491 0.0000000000
7.8749653895 5.8000000000 3.8740280938 -4.2792046786 2.0238584972 0.0000000000
7.8750260570 5.8000000000 3.8759428444 -4.2811311886 2.0307468956 0.0000000000
7.8750872737 5.8000000000 3.8778566906 -4.2830632136 2.0376294707 0.0000000000
7.8751492493 5.8000000000 3.8797687519 -4.2850061512 2.0445005407 0.0000000000
7.8752135328 5.8000000000 3.8816904605 -4.2868885328 2.0514344226 0.0000000000
7.8752782014 5.8000000000 3.8836026248 -4.2888288346 2.0583069588 0.0000000000
7.8753421812 5.8000000000 3.8855013095 -4.2908524336 2.0650922580 0.0000000000
7.8754070085 5.8000000000 3.8874090362 -4.2928212917 2.0719356216 0.0000000000
7.8754736932 5.8000000000 3.8893259330 -4.2947332063 2.0788384429 0.0000000000
7.8755418610 5.8000000000 3.8912407037 -4.2966579127 2.0857276432 0.0000000000
7.8756115212 5.8000000000 3.8931513411 -4.2986080235 2.0925901486 0.0000000000
7.8756824050 5.8000000000 3.8950586095 -4.3005781680 2.0994311642 0.0000000000
7.8757547929 5.8000000000 3.8969661281 -4.3025466196 2.1062738580 0.0000000000
7.8758292911 5.8000000000 3.8988749943 -4.3045057585 2.1131256674 0.0000000000
7.8759030380 5.8000000000 3.9007654349 -4.3065745417 2.1198599166 0.0000000000
7.8759785792 5.8000000000 3.9026675723 -4.3085743623 2.1266685379 0.0000000000
7.8760566906 5.8000000000 3.9045757329 -4.3105375347 2.1335159112 0.0000000000
7.8761373637 5.8000000000 3.9064809069 -4.3125180470 2.1403444025 0.0000000000
7.8762202281 5.8000000000 3.9083797853 -4.3145354321 2.1471329620 0.0000000000
7.8763056134 5.8000000000 3.9102755402 -4.3165704126 2.1539019895 0.0000000000
7.8763936477 5.8000000000 3.9121684615 -4.3186212495 2.1606533397 0.0000000000
7.8764845219 5.8000000000 3.9140564946 -4.3206982971 2.1673746531 0.0000000000
7.8765762550 5.8000000000 3.9159356590 -4.3228257337 2.1740403359 0.0000000000
7.8766729399 5.8000000000 3.9178276910 -4.3248792284 2.1807870662 0.0000000000
7.8767752885 5.8000000000 3.9197140695 -4.3269630864 2.1874990370 0.0000000000
7.8768830617 5.8000000000 3.9215898873 -4.3291042720 2.1941458339 0.0000000000
7.8769963926 5.8000000000 3.9234572196 -4.3312893775 2.2007411209 0.0000000000
7.8771163145 5.8000000000 3.9253146177 -4.3335244475 2.2072766853 0.0000000000
7.8772445045 5.8000000000 3.9271598214 -4.3358164342 2.2137407056 0.0000000000
7.8773806805 5.8000000000 3.9290009383 -4.3381276592 2.2201806829 0.0000000000
7.8775359346 5.8000000000 3.9308314623 -4.3404840782 2.2265602114 0.0000000000
7.8777104290 5.8000000000 3.9326227363 -4.3430133460 2.2327136005 0.0000000000
7.8779175200 5.8000000000 3.9343593173 -4.3457573338 2.2385623294 0.0000000000
7.8781804081 5.8000000000 3.9360007252 -4.3488144531 2.2439051129 0.0000000000
7.8786072529 5.8000000000 3.9372307473 -4.3527276424 2.2472599260 0.0000000000
7.8791951329 5.8000000000 3.9361180833 -4.3562183406 2.2414129904 0.0000000000
7.8795355911 5.8000000000 3.9341413913 -4.3573899201 2.2330375909 0.0000000000
7.8797873656 5.8000000000 3.9321016636 -4.3578848266 2.2246807173 0.0000000000
7.8800002636 5.8000000000 3.9300505572 -4.3581446670 2.2163723556 0.0000000000
7.8801914975 5.8000000000 3.9279949266 -4.3582395273 2.2081118892 0.0000000000
7.8803680617 5.8000000000 3.9259375835 -4.3582562969 2.1998758088 0.0000000000
7.8805342863 5.8000000000 3.9238794049 -4.3582252900 2.1916554971 0.0000000000
7.8806934597 5.8000000000 3.9218208689 -4.3581512170 2.1834509824 0.0000000000
7.8808471425 5.8000000000 3.9197623123 -4.3580309299 2.1752648710 0.0000000000
7.8809962895 5.8000000000 3.9177033374 -4.3579163241 2.1670748134 0.0000000000
7.8811398989 5.8000000000 3.9156453434 -4.3577053692 2.1589272195 0.0000000000
7.8812811791 5.8000000000 3.9135851872 -4.3575314128 2.1507561772 0.0000000000
7.8814172133 5.8000000000 3.9115596438 -4.3575428749 2.1426494188 0.0000000000
7.8814426589 5.8000000000 3.9112202093 -4.3625938239 2.1392713011 0.0000000000
7.8814550062 5.8000000000 3.9113841079 -4.3677344776 2.1378706340 0.0000000000
7.8814679912 5.8000000000 3.9120238236 -4.3726326728 2.1384702188 0.0000000000
7.8814854462 5.8000000000 3.9134196758 -4.3763745858 2.1425568625 0.0000000000
7.8815079967 5.8000000000 3.9154505148 -4.3767245313 2.1505402401 0.0000000000
7.8815322589 5.8000000000 3.9172323527 -4.3741007159 2.1587171179 0.0000000000
7.8815633241 5.8000000000 3.9185396856 -4.3701290227 2.1655351269 0.0000000000
7.8816243596 5.8000000000 3.9190577197 -4.3651949297 2.1695809005 0.0000000000
7.8817757238 5.8000000000 3.9173155401 -4.3633604353 2.1633459797 0.0000000000
7.8819441524 5.8000000000 3.9152620782 -4.3637175764 2.1549892757 0.0000000000
7.8821225700 5.8000000000 3.9132068907 -4.3639394507 2.1466797761 0.0000000000
7.8823004800 5.8000000000 3.9111507597 -4.3640974490 2.1383920526 0.0000000000
7.8824743098 5.8000000000 3.9090939633 -4.3642316998 2.1301111670 0.0000000000
7.8826441403 5.8000000000 3.9070363548 -4.3643176312 2.1218463605 0.0000000000
7.8828092482 5.8000000000 3.9049784459 -4.3643985186 2.1135823699 0.0000000000
7.8829725793 5.8000000000 3.9029201857 -4.3644535634 2.1053273109 0.0000000000
7.8831305485 5.8000000000 3.9008612430 -4.3644376442 2.0970979080 0.0000000000
7.8832819674 5.8000000000 3.8988022197 -4.3643560466 2.0888944538 0.0000000000
7.8834261948 5.8000000000 3.8967433134 -4.3641998037 2.0807213256 0.0000000000
7.8835640565 5.8000000000 3.8946844776 -4.3640060458 2.0725634858 0.0000000000
7.8837024528 5.8000000000 3.8926248473 -4.3640471002 2.0643085426 0.0000000000
7.8838393312 5.8000000000 3.8905671314 -4.3637886198 2.0561810711 0.0000000000
7.8839723831 5.8000000000 3.8885062307 -4.3636921393 2.0479760607 0.0000000000
7.8840930861 5.8000000000 3.8864608606 -4.3631797493 2.0399995364 0.0000000000
7.8842295878 5.8000000000 3.8844308338 -4.3637080473 2.0316681097 0.0000000000
7.8843882399 5.8000000000 3.8823900479 -4.3640794325 2.0233564122 0.0000000000
7.8845468809 5.8000000000 3.8803456359 -4.3636135179 2.0153651302 0.0000000000
7.8846992652 5.8000000000 3.8782936334 -4.3639510831 2.0070220939 0.0000000000
7.8848656603 5.8000000000 3.8762401144 -4.3640404619 1.9987722664 0.0000000000
7.8850019015 5.8000000000 3.8742001825 -4.3633119806 1.9909039315 0.0000000000
7.8851111164 5.8000000000 3.8721624278 -4.3625230042 1.9830685031 0.0000000000
7.8852093651 5.8000000000 3.8701136296 -4.3619585602 1.9750990879 0.0000000000
7.8853134865 5.8000000000 3.8680520323 -4.3618297761 1.9669042124 0.0000000000
7.8854236739 5.8000000000 3.8659922382 -4.3615895872 1.9587611114 0.0000000000
7.8855320723 5.8000000000 3.8639367046 -4.3611826378 1.9507017570 0.0000000000
7.8856344055 5.8000000000 3.8618848258 -4.3606615933 1.9427026594 0.0000000000
7.8857345535 5.8000000000 3.8598308034 -4.3601969092 1.9346724434 0.0000000000
7.8858325146 5.8000000000 3.8577768430 -4.3597284883 1.9266439702 0.0000000000
7.8859246424 5.8000000000 3.8557295456 -4.3590948778 1.9187082248 0.0000000000
7.8860102000 5.8000000000 3.8536880139 -4.3583473379 1.9108411139 0.0000000000
7.8860913529 5.8000000000 3.8516468177 -4.3575954139 1.9029770989 0.0000000000
7.8861715602 5.8000000000 3.8495999006 -4.3569427819 1.8950504832 0.0000000000
7.8862514957 5.8000000000 3.8475497354 -4.3563735102 1.8870775311 0.0000000000
7.8863257574 5.8000000000 3.8455095195 -4.3555801101 1.8792340276 0.0000000000
7.8863898529 5.8000000000 3.8434883801 -4.3543709788 1.8716331223 0.0000000000
7.8864625619 5.8000000000 3.8414477630 -4.3539685450 1.8636316277 0.0000000000
7.8865459862 5.8000000000 3.8393864382 -4.3541525751 1.8553127164 0.0000000000
7.8866228706 5.8000000000 3.8373478488 -4.3532641214 1.8475137404 0.0000000000
7.8867174225 5.8000000000 3.8352899556 -4.3532681908 1.8392805395 0.0000000000
7.8868071129 5.8000000000 3.8332565912 -4.3528951795 1.8312962866 0.0000000000
7.8868795772 5.8000000000 3.8312495522 -4.3515347911 1.8238122858 0.0000000000
7.8869578084 5.8000000000 3.8291989351 -4.3509647488 1.8158378346 0.0000000000
7.8870319060 5.8000000000 3.8271591241 -4.3502181758 1.8079772198 0.0000000000
7.8870997507 5.8000000000 3.8251331618 -4.3492046634 1.8002787753 0.0000000000
7.8871654180 5.8000000000 3.8230988680 -4.3483368978 1.7924887065 0.0000000000
7.8872289356 5.8000000000 3.8210630649 -4.3474906200 1.7846840051 0.0000000000
7.8872911212 5.8000000000 3.8190256598 -4.3466651929 1.7768645556 0.0000000000
7.8873532655 5.8000000000 3.8169832187 -4.3459223491 1.7689919287 0.0000000000
7.8874160581 5.8000000000 3.8149389860 -4.3452088877 1.7611003826 0.0000000000
7.8874815632 5.8000000000 3.8128892346 -4.3446047780 1.7531430207 0.0000000000
7.8875496205 5.8000000000 3.8108360707 -4.3440783234 1.7451409470 0.0000000000
7.8876142153 5.8000000000 3.8088008436 -4.3432364717 1.7373367794 0.0000000000
7.8876734644 5.8000000000 3.8067825453 -4.3421377557 1.7297030723 0.0000000000
7.8877276613 5.8000000000 3.8047728407 -4.3409604253 1.7221351861 0.0000000000
7.8877775248 5.8000000000 3.8027685605 -4.3397282881 1.7146109203 0.0000000000
7.8878234562 5.8000000000 3.8007695060 -4.3384391121 1.7071303728 0.0000000000
7.8878655908 5.8000000000 3.7987769919 -4.3370881280 1.6997007101 0.0000000000
7.8879045036 5.8000000000 3.7967879520 -4.3357052356 1.6922977071 0.0000000000
7.8879409075 5.8000000000 3.7947982868 -4.3343274994 1.6848901408 0.0000000000
7.8879753462 5.8000000000 3.7928065501 -4.3329682974 1.6774668751 0.0000000000
7.8880081774 5.8000000000 3.7908122517 -4.3316324947 1.6700240026 0.0000000000
7.8880395689 5.8000000000 3.7888155324 -4.3303192991 1.6625624033 0.0000000000
7.8880697984 5.8000000000 3.7868169382 -4.3290238649 1.6550862004 0.0000000000
7.8880991070 5.8000000000 3.7848170696 -4.3277406660 1.6476000056 0.0000000000
7.8881274753 5.8000000000 3.7828161663 -4.3264674691 1.6401056712 0.0000000000
7.8881549771 5.8000000000 3.7808143707 -4.3252029331 1.6326043033 0.0000000000
7.8881817713 5.8000000000 3.7788121164 -4.3239428273 1.6250993283 0.0000000000
7.8882078801 5.8000000000 3.7768111554 -4.3226699311 1.6176046428 0.0000000000
7.8882333241 5.8000000000 3.7748112984 -4.3213860962 1.6101187487 0.0000000000
7.8882581635 5.8000000000 3.7728100489 -4.3201158522 1.6026218482 0.0000000000
7.8882824304 5.8000000000 3.7708083520 -4.3188499277 1.5951214305 0.0000000000
7.8883061638 5.8000000000 3.7688075859 -4.3175747875 1.5876284220 0.0000000000
7.8883294224 5.8000000000 3.7668075980 -4.3162919362 1.5801416112 0.0000000000
7.8883521637 5.8000000000 3.7648091292 -4.3149943967 1.5726667519 0.0000000000
7.8883743505 5.8000000000 3.7628125954 -4.3136782795 1.5652070632 0.0000000000
7.8883960762 5.8000000000 3.7608165758 -4.3123572010 1.5577514162 0.0000000000
7.8884173759 5.8000000000 3.7588211554 -4.3110305096 1.5503004113 0.0000000000
7.8884382225 5.8000000000 3.7568267860 -4.3096939287 1.5428575660 0.0000000000
7.8884585658 5.8000000000 3.7548314848 -4.3083658730 1.5354075837 0.0000000000
7.8884784710 5.8000000000 3.7528368395 -4.3070318244 1.5279626220 0.0000000000
7.8884980569 5.8000000000 3.7508462703 -4.3056602375 1.5205489799 0.0000000000
7.8885172078 5.8000000000 3.7488554087 -4.3042910740 1.5131331989 0.0000000000
7.8885359076 5.8000000000 3.7468634496 -4.3029320075 1.5057089891 0.0000000000
7.8885543099 5.8000000000 3.7448752989 -4.3015386285 1.4983137378 0.0000000000
7.8885724099 5.8000000000 3.7428891837 -4.3001268847 1.4909339747 0.0000000000
7.8885901334 5.8000000000 3.7409032164 -4.2987139978 1.4835552602 0.0000000000
7.8886074202 5.8000000000 3.7389192752 -4.2972834532 1.4761917131 0.0000000000
7.8886244081 5.8000000000 3.7369370668 -4.2958378119 1.4688411362 0.0000000000
7.8886412072 5.8000000000 3.7349559276 -4.2943830797 1.4614984723 0.0000000000
7.8886576602 5.8000000000 3.7329770945 -4.2929088956 1.4541728134 0.0000000000
7.8886737878 5.8000000000 3.7310007809 -4.2914136148 1.4468656713 0.0000000000
7.8886897161 5.8000000000 3.7290265562 -4.2899011787 1.4395737468 0.0000000000
7.8887054502 5.8000000000 3.7270546405 -4.2883702046 1.4322984738 0.0000000000
7.8887209072 5.8000000000 3.7250851099 -4.2868198987 1.4250404737 0.0000000000
7.8887360340 5.8000000000 3.7231188834 -4.2852432045 1.4178062452 0.0000000000
7.8887511343 5.8000000000 3.7211612015 -4.2836023906 1.4106318432 0.0000000000
7.8887662686 5.8000000000 3.7192115965 -4.2819017629 1.4035136745 0.0000000000
7.8887811512 5.8000000000 3.7172630999 -4.2801932648 1.3964030873 0.0000000000
7.8887958651 5.8000000000 3.7153191625 -4.2784528680 1.3893234965 0.0000000000
7.8888105687 5.8000000000 3.7133851594 -4.2766442842 1.3823109175 0.0000000000
7.8888253170 5.8000000000 3.7114631465 -4.2747577006 1.3753774995 0.0000000000
7.8888400776 5.8000000000 3.7095512599 -4.2728077467 1.3685099346 0.0000000000
7.8888547882 5.8000000000 3.7076477413 -4.2708074908 1.3616959624 0.0000000000
7.8888694175 5.8000000000 3.7057550295 -4.2687431406 1.3549508552 0.0000000000
7.8888841120 5.8000000000 3.7038796776 -4.2665832261 1.3483134136 0.0000000000
7.8888989889 5.8000000000 3.7020261936 -4.2643086156 1.3418093216 0.0000000000
7.8889137216 5.8000000000 3.7001855364 -4.2619671333 1.3353832860 0.0000000000
7.8889283546 5.8000000000 3.6983615716 -4.2595477260 1.3290551895 0.0000000000
7.8889432335 5.8000000000 3.6965680800 -4.2569916571 1.3229036506 0.0000000000
7.8889577535 5.8000000000 3.6947847436 -4.2543870685 1.3168121404 0.0000000000
7.8889715567 5.8000000000 3.6930014327 -4.2517826335 1.3107206712 0.0000000000
7.8889855280 5.8000000000 3.6912552069 -4.2490323705 1.3048358731 0.0000000000
7.8889998362 5.8000000000 3.6895537888 -4.2461057347 1.2992008550 0.0000000000
7.8890137580 5.8000000000 3.6878696544 -4.2431143260 1.2936608807 0.0000000000
7.8890274447 5.8000000000 3.6862168854 -4.2400221903 1.2882866590 0.0000000000
7.8890413045 5.8000000000 3.6846197252 -4.2367531897 1.2832056185 0.0000000000
7.8890550413 5.8000000000 3.6830609772 -4.2333623646 1.2783269564 0.0000000000
7.8890685454 5.8000000000 3.6815349011 -4.2298804725 1.2736154088 0.0000000000
7.8890825741 5.8000000000 3.6800879190 -4.2262008796 1.2692993177 0.0000000000
7.8890975818 5.8000000000 3.6787524479 -4.2222605838 1.2655335518 0.0000000000
7.8891132266 5.8000000000 3.6775206468 -4.2181142564 1.2622648780 0.0000000000
7.8891290289 5.8000000000 3.6763715724 -4.2138247990 1.2593843636 0.0000000000
7.8891444723 5.8000000000 3.6752756879 -4.2094479375 1.2567515701 0.0000000000
7.8891594186 5.8000000000 3.6742253844 -4.2050030505 1.2543283109 0.0000000000
7.8891740503 5.8000000000 3.6732308717 -4.2004802169 1.2521593934 0.0000000000
7.8891883211 5.8000000000 3.6722724426 -4.1959075390 1.2501547485 0.0000000000
7.8892020210 5.8000000000 3.6713103945 -4.1913386148 1.2481341257 0.0000000000
7.8892152358 5.8000000000 3.6703540783 -4.1867633897 1.2461389509 0.0000000000
7.8892282553 5.8000000000 3.6694466961 -4.1821278313 1.2443636455 0.0000000000
7.8892411198 5.8000000000 3.6685925209 -4.1774273666 1.2428271303 0.0000000000
7.8892536590 5.8000000000 3.6677626807 -4.1726994477 1.2413989372 0.0000000000
7.8892658022 5.8000000000 3.6669378297 -4.1679673080 1.2399923892 0.0000000000
7.8892775794 5.8000000000 3.6661090035 -4.1632391847 1.2385683338 0.0000000000
7.8892890787 5.8000000000 3.6652842082 -4.1585063783 1.2371622752 0.0000000000
7.8893004501 5.8000000000 3.6644902573 -4.1537416308 1.2358923705 0.0000000000
7.8893117641 5.8000000000 3.6637369771 -4.1489352481 1.2348018025 0.0000000000
7.8893229587 5.8000000000 3.6630052801 -4.1441073478 1.2338061748 0.0000000000
7.8893339682 5.8000000000 3.6622744588 -4.1392791269 1.2328141781 0.0000000000
7.8893447440 5.8000000000 3.6615258681 -4.1344684303 1.2317440939 0.0000000000
7.8893553137 5.8000000000 3.6607546903 -4.1296796419 1.2305748979 0.0000000000
7.8893659013 5.8000000000 3.6599923490 -4.1248823115 1.2294444648 0.0000000000
7.8893767099 5.8000000000 3.6592664602 -4.1200498414 1.2284738979 0.0000000000
7.8893877576 5.8000000000 3.6585709512 -4.1151886768 1.2276363278 0.0000000000
7.8893989583 5.8000000000 3.6578849159 -4.1103191672 1.2268399902 0.0000000000
7.8894100465 5.8000000000 3.6571662035 -4.1054806829 1.2259005345 0.0000000000
7.8894210228 5.8000000000 3.6563981308 -4.1006888245 1.2247449870 0.0000000000
7.8894323961 5.8000000000 3.6556141442 -4.0959126319 1.2235195175 0.0000000000
7.8894444696 5.8000000000 3.6548314761 -4.0911358437 1.2222995604 0.0000000000
7.8894573243 5.8000000000 3.6540441271 -4.0863638060 1.2210589796 0.0000000000
7.8894711754 5.8000000000 3.6532332909 -4.0816160408 1.2197147409 0.0000000000
7.8894857871 5.8000000000 3.6523650851 -4.0769324352 1.2181153600 0.0000000000
7.8895011795 5.8000000000 3.6514040240 -4.0723627740 1.2160989798 0.0000000000
7.8895188028 5.8000000000 3.6503308575 -4.0679503554 1.2135712815 0.0000000000
7.8895407328 5.8000000000 3.6491194757 -4.0637710962 1.2103974581 0.0000000000
7.8895704339 5.8000000000 3.6475947002 -4.0602533567 1.2057054515 0.0000000000
7.8896104288 5.8000000000 3.6456198224 -4.0589833320 1.1983139505 0.0000000000
7.8896521885 5.8000000000 3.6438353256 -4.0615598230 1.1901453667 0.0000000000
7.8896874480 5.8000000000 3.6425926926 -4.0656798768 1.1835268133 0.0000000000
7.8897204161 5.8000000000 3.6414426940 -4.0699658621 1.1772124248 0.0000000000
7.8897511919 5.8000000000 3.6404046376 -4.0744197846 1.1712786303 0.0000000000
7.8897802819 5.8000000000 3.6395600279 -4.0791319884 1.1660153099 0.0000000000
7.8898073127 5.8000000000 3.6387881919 -4.0839174178 1.1610137940 0.0000000000
7.8898323786 5.8000000000 3.6380860735 -4.0887714943 1.1562636897 0.0000000000
7.8898546571 5.8000000000 3.6374411568 -4.0936751863 1.1517225461 0.0000000000
7.8898744428 5.8000000000 3.6368109981 -4.0985907012 1.1472357057 0.0000000000
7.8898919616 5.8000000000 3.6361737920 -4.1035005205 1.1427229535 0.0000000000
7.8899064187 5.8000000000 3.6356665710 -4.1085023856 1.1386933233 0.0000000000
7.8899196304 5.8000000000 3.6351432349 -4.1134959522 1.1346025521 0.0000000000
