# logAge Mass logTe Mbol logg C/O
6.4883603828 113.9966415157 3.7489442594 -11.6017394283 -0.1120266770 0.0000000000
6.4884401980 113.9853586665 3.7490209611 -11.6016662127 -0.1117335707 0.0000000000
6.4885199027 113.9740761273 3.7491005444 -11.6018470359 -0.1115305563 0.0000000000
6.4885996235 113.9627940004 3.7491922652 -11.6017255422 -0.1111580680 0.0000000000
6.4886793283 113.9515120926 3.7492971428 -11.6016317893 -0.1107440519 0.0000000000
6.4887590691 113.9402303257 3.7493907641 -11.6019983366 -0.1105591853 0.0000000000
6.4888387222 113.9289494219 3.7495104272 -11.6018400836 -0.1100602319 0.0000000000
6.4889184136 113.9176689773 3.7496484831 -11.6015979665 -0.1094541646 0.0000000000
6.4889979888 113.9063923852 3.7498161224 -11.6010514134 -0.1086079786 0.0000000000
6.4890775956 113.8951176015 3.7499095253 -11.6016065048 -0.1084993934 0.0000000000
6.4891570754 113.8838600222 3.7499126222 -11.6034243956 -0.1092570906 0.0000000000
6.4892366068 113.8725815304 3.7499626859 -11.6042710613 -0.1094385143 0.0000000000
6.4893162400 113.8613005521 3.7500337030 -11.6047939844 -0.1094066416 0.0000000000
6.4893957826 113.8500179284 3.7501306952 -11.6050005266 -0.1091443264 0.0000000000
6.4894753050 113.8387438925 3.7503036212 -11.6040488020 -0.1081149408 0.0000000000
6.4895547202 113.8274806845 3.7505644532 -11.6026179595 -0.1065422471 0.0000000000
6.4896331512 113.8163640847 3.7510763659 -11.5981973458 -0.1027687670 0.0000000000
6.4897114533 113.8052500000 3.7516400000 -11.5953000000 -0.0993977028 0.0000000000
6.4897203217 113.8039900000 3.7518300000 -11.5933250000 -0.0978525112 0.0000000000
6.4897249744 113.8033368241 3.7519419038 -11.5923090680 -0.0970010157 0.0000000000
6.4897296271 113.8026671245 3.7520760731 -11.5911590908 -0.0960069033 0.0000000000
6.4897342797 113.8020106209 3.7522445677 -11.5895793138 -0.0947035195 0.0000000000
6.4897389323 113.8013547427 3.7524260643 -11.5879820848 -0.0933411447 0.0000000000
6.4897435848 113.8006899083 3.7526621196 -11.5857376810 -0.0915016991 0.0000000000
6.4897482373 113.8000327357 3.7529359463 -11.5835198001 -0.0895217480 0.0000000000
6.4897528898 113.7993695842 3.7532963640 -11.5806435153 -0.0869320940 0.0000000000
6.4897575422 113.7987121562 3.7535497141 -11.5789274491 -0.0852347760 0.0000000000
6.4897621945 113.7980475286 3.7535901798 -11.5791350323 -0.0851584829 0.0000000000
6.4897668468 113.7973882817 3.7535717550 -11.5802381786 -0.0856759567 0.0000000000
6.4897714990 113.7967317154 3.7535153506 -11.5818388865 -0.0865443630 0.0000000000
6.4897761512 113.7960708688 3.7534594390 -11.5834525824 -0.0874160098 0.0000000000
6.4897808033 113.7954097589 3.7534209567 -11.5848795532 -0.0881432505 0.0000000000
6.4897854554 113.7947491674 3.7533889070 -11.5861761553 -0.0887926111 0.0000000000
6.4897901074 113.7940850975 3.7533567901 -11.5874094816 -0.0894169437 0.0000000000
6.4897947594 113.7934250533 3.7533326058 -11.5885490734 -0.0899720367 0.0000000000
6.4897994114 113.7927697166 3.7533087845 -11.5896315494 -0.0905028136 0.0000000000
6.4898040633 113.7921127317 3.7532836640 -11.5906621353 -0.0910180373 0.0000000000
6.4898087151 113.7914522991 3.7532621550 -11.5915746769 -0.0914716106 0.0000000000
6.4898133669 113.7907895031 3.7532484378 -11.5923670926 -0.0918459753 0.0000000000
6.4898180186 113.7901251261 3.7532407843 -11.5931189401 -0.0921798639 0.0000000000
6.4898226703 113.7894637295 3.7532331860 -11.5938010218 -0.0924856139 0.0000000000
6.4898273219 113.7888061466 3.7532249350 -11.5944402839 -0.0927768327 0.0000000000
6.4898319735 113.7881493761 3.7532179060 -11.5950508344 -0.0930516757 0.0000000000
6.4898366251 113.7874906746 3.7532132974 -11.5956253744 -0.0933024400 0.0000000000
6.4898412765 113.7868303557 3.7532107269 -11.5961695396 -0.0935329082 0.0000000000
6.4898459280 113.7861689969 3.7532096766 -11.5966901300 -0.0937478699 0.0000000000
6.4898505794 113.7855071758 3.7532096285 -11.5971939456 -0.0939521145 0.0000000000
6.4898552307 113.7848454700 3.7532100645 -11.5976877853 -0.0941504321 0.0000000000
6.4898598820 113.7841843113 3.7532103153 -11.5981777728 -0.0943479473 0.0000000000
6.4898645332 113.7835237333 3.7532092978 -11.5986681817 -0.0945507022 0.0000000000
6.4898691844 113.7828637018 3.7532058585 -11.5991629713 -0.0947648946 0.0000000000
6.4898738356 113.7822041823 3.7531988494 -11.5996660588 -0.0949966832 0.0000000000
6.4898784867 113.7815450194 3.7531907556 -11.6001539814 -0.0952267433 0.0000000000
6.4898831377 113.7808857368 3.7531919482 -11.6005465001 -0.0953814968 0.0000000000
6.4898877887 113.7802258698 3.7531986816 -11.6008907431 -0.0954947793 0.0000000000
6.4898924396 113.7795649862 3.7531997306 -11.6013001456 -0.0956568669 0.0000000000
6.4898970905 113.7789033684 3.7531913521 -11.6018053697 -0.0958949959 0.0000000000
6.4899017414 113.7782434595 3.7531930547 -11.6021815352 -0.0960411706 0.0000000000
6.4899063921 113.7775851030 3.7532025160 -11.6024604163 -0.0961173906 0.0000000000
6.4899110429 113.7769268229 3.7532074719 -11.6027872218 -0.0962308019 0.0000000000
6.4899156936 113.7762682137 3.7532078123 -11.6031624777 -0.0963820568 0.0000000000
6.4899203442 113.7756089779 3.7532046465 -11.6035722000 -0.0965611253 0.0000000000
6.4899249948 113.7749488185 3.7531990840 -11.6040024048 -0.0967579772 0.0000000000
6.4899296453 113.7742874379 3.7531922341 -11.6044391085 -0.0969625826 0.0000000000
6.4899342958 113.7736246999 3.7531851390 -11.6048717977 -0.0971665687 0.0000000000
6.4899389463 113.7729621986 3.7531781122 -11.6053271752 -0.0973793556 0.0000000000
6.4899435967 113.7723015432 3.7531710811 -11.6058226670 -0.0976081988 0.0000000000
6.4899482470 113.7716425624 3.7531640698 -11.6063250474 -0.0978397115 0.0000000000
6.4899528973 113.7709856849 3.7531570797 -11.6068473041 -0.0980790821 0.0000000000
6.4899575475 113.7703284394 3.7531500896 -11.6073687115 -0.0983181145 0.0000000000
6.4899621977 113.7696665715 3.7531430981 -11.6078362597 -0.0985356261 0.0000000000
6.4899668479 113.7690046266 3.7531362093 -11.6083331774 -0.0987644754 0.0000000000
6.4899714980 113.7683442611 3.7531291661 -11.6088260870 -0.0989923328 0.0000000000
6.4899761480 113.7676836252 3.7531220271 -11.6092233299 -0.0991823081 0.0000000000
6.4899807980 113.7670237853 3.7531165536 -11.6096376937 -0.0993724661 0.0000000000
6.4899854480 113.7663647173 3.7531130023 -11.6100988603 -0.0995736539 0.0000000000
6.4899900979 113.7657053538 3.7531104750 -11.6105598566 -0.0997706790 0.0000000000
6.4899947477 113.7650447787 3.7531081369 -11.6109782419 -0.0999499072 0.0000000000
6.4899993975 113.7643833345 3.7531057643 -11.6113545575 -0.1001124489 0.0000000000
6.4900040472 113.7637219359 3.7531034111 -11.6117088849 -0.1002661174 0.0000000000
6.4900086969 113.7630615003 3.7531011328 -11.6120614040 -0.1004187597 0.0000000000
6.4900133466 113.7624028799 3.7530989618 -11.6124317977 -0.1005781153 0.0000000000
6.4900179962 113.7617452868 3.7530963596 -11.6128272858 -0.1007492298 0.0000000000
6.4900226457 113.7610862134 3.7530921886 -11.6132420218 -0.1009343244 0.0000000000
6.4900272952 113.7604233693 3.7530855307 -11.6136685986 -0.1011341169 0.0000000000
6.4900319447 113.7597584628 3.7530787881 -11.6140870074 -0.1013309892 0.0000000000
6.4900365941 113.7590946759 3.7530750684 -11.6144792336 -0.1015052925 0.0000000000
6.4900412434 113.7584322556 3.7530739244 -11.6148508521 -0.1016610452 0.0000000000
6.4900458927 113.7577710600 3.7530744404 -11.6152105245 -0.1018053741 0.0000000000
6.4900505419 113.7571109473 3.7530757012 -11.6155669124 -0.1019454061 0.0000000000
6.4900551911 113.7564517757 3.7530767914 -11.6159286775 -0.1020882681 0.0000000000
6.4900598403 113.7557934031 3.7530767954 -11.6163044813 -0.1022410870 0.0000000000
6.4900644894 113.7551356878 3.7530747980 -11.6167029854 -0.1024109895 0.0000000000
6.4900691384 113.7544784879 3.7530698836 -11.6171328515 -0.1026051025 0.0000000000
6.4900737874 113.7538211864 3.7530621435 -11.6175953226 -0.1028235608 0.0000000000
6.4900784364 113.7531616543 3.7530552143 -11.6180646433 -0.1030415240 0.0000000000
6.4900830853 113.7525000862 3.7530510326 -11.6185193371 -0.1032426540 0.0000000000
6.4900877341 113.7518381919 3.7530500967 -11.6189439898 -0.1034187856 0.0000000000
6.4900923829 113.7511773485 3.7530527263 -11.6193261554 -0.1035636566 0.0000000000
6.4900970317 113.7505182161 3.7530589049 -11.6196593572 -0.1036747396 0.0000000000
6.4901016804 113.7498603499 3.7530678291 -11.6199492045 -0.1037574934 0.0000000000
6.4901063290 113.7491983455 3.7530748142 -11.6202631811 -0.1038576710 0.0000000000
6.4901109776 113.7485348052 3.7530788501 -11.6206377553 -0.1039938907 0.0000000000
6.4901156262 113.7478769284 3.7530818307 -11.6210739574 -0.1041589608 0.0000000000
6.4901202747 113.7472204829 3.7530870347 -11.6214902917 -0.1043071850 0.0000000000
6.4901249231 113.7465558989 3.7530975677 -11.6217684905 -0.1043788696 0.0000000000
6.4901295715 113.7459004102 3.7531082629 -11.6220268645 -0.1044419415 0.0000000000
6.4901342199 113.7452340763 3.7531316641 -11.6222441277 -0.1044377859 0.0000000000
6.4901388682 113.7445790952 3.7531479158 -11.6223804215 -0.1044297974 0.0000000000
6.4901435164 113.7439154791 3.7531829395 -11.6224182400 -0.1043073638 0.0000000000
6.4901481646 113.7432571198 3.7532245851 -11.6224116093 -0.1041406429 0.0000000000
6.4901528128 113.7425977903 3.7532876931 -11.6220731224 -0.1037553338 0.0000000000
6.4901574609 113.7419342512 3.7533558789 -11.6217263310 -0.1033464074 0.0000000000
6.4901621089 113.7412787760 3.7534539086 -11.6209155547 -0.1026324809 0.0000000000
6.4901667569 113.7406162262 3.7535774170 -11.6197550077 -0.1016767581 0.0000000000
6.4901714049 113.7399570757 3.7537743639 -11.6177722922 -0.1000984013 0.0000000000
6.4901760528 113.7392994040 3.7541263665 -11.6136289701 -0.0970355731 0.0000000000
6.4901807006 113.7386400000 3.7552600000 -11.5985500000 -0.0864719690 0.0000000000
