# logAge Mass logTe Mbol logg C/O
6.4341039878 81.9437385715 5.1572923388 -11.6852544651 5.3445833433 0.0000000000
6.4341874382 81.8891691721 5.1572431708 -11.6847101057 5.3443151060 0.0000000000
6.4342708885 81.8346405574 5.1571874062 -11.6841490617 5.3440271792 0.0000000000
6.4343543389 81.7802711692 5.1571383716 -11.6835866219 5.3437673841 0.0000000000
6.4344377893 81.7260715545 5.1570961701 -11.6830255304 5.3435350918 0.0000000000
6.4345212397 81.6720823665 5.1570539581 -11.6824802917 5.3432973444 0.0000000000
6.4346046900 81.6181233065 5.1570117254 -11.6819112239 5.3430690165 0.0000000000
6.4346881404 81.5642486136 5.1569677274 -11.6813391245 5.3428350994 0.0000000000
6.4347715908 81.5105835125 5.1569184352 -11.6807933896 5.3425703871 0.0000000000
6.4348550412 81.4571370545 5.1568807951 -11.6802327216 5.3423592338 0.0000000000
6.4349384915 81.4037456863 5.1568426692 -11.6796761443 5.3421446081 0.0000000000
6.4350219419 81.3503686471 5.1568003792 -11.6791298983 5.3419090829 0.0000000000
6.4351053923 81.2973318291 5.1567580597 -11.6785832713 5.3416752227 0.0000000000
6.4351888427 81.2444131817 5.1567197791 -11.6780365765 5.3414579921 0.0000000000
6.4352722930 81.1915847495 5.1566834013 -11.6774897671 5.3412487168 0.0000000000
6.4353557434 81.1387809141 5.1566410396 -11.6769425954 5.3410155987 0.0000000000
6.4354391938 81.0862562630 5.1565986715 -11.6763953408 5.3407837994 0.0000000000
6.4355226442 81.0338806870 5.1565608603 -11.6758479182 5.3405709115 0.0000000000
6.4356060945 80.9816111734 5.1565325912 -11.6753002050 5.3403966960 0.0000000000
6.4356895449 80.9293667582 5.1564914410 -11.6747680128 5.3401647012 0.0000000000
6.4357729953 80.8773115656 5.1564524861 -11.6742372909 5.3399417344 0.0000000000
6.4358564457 80.8254598347 5.1564159335 -11.6737049784 5.3397299269 0.0000000000
6.4359398960 80.7737528852 5.1563663447 -11.6731559595 5.3394732565 0.0000000000
6.4360233464 80.7222864465 5.1563262465 -11.6726305744 5.3392462110 0.0000000000
6.4361067968 80.6709795109 5.1562926449 -11.6721120914 5.3390430731 0.0000000000
6.4361902472 80.6197904531 5.1562642735 -11.6715801280 5.3388667078 0.0000000000
6.4362736975 80.5686288620 5.1562298674 -11.6710480117 5.3386662379 0.0000000000
6.4363571479 80.5175741952 5.1561912530 -11.6705234736 5.3384463047 0.0000000000
6.4364405983 80.4666583943 5.1561490957 -11.6700086104 5.3382089052 0.0000000000
6.4365240487 80.4160154484 5.1561206806 -11.6694935854 5.3380278385 0.0000000000
6.4366074990 80.3653909393 5.1560833725 -11.6689671566 5.3378156892 0.0000000000
6.4366909494 80.3148726522 5.1560438036 -11.6684415630 5.3375945643 0.0000000000
6.4367743998 80.2646960165 5.1560153507 -11.6679436378 5.3374085130 0.0000000000
6.4368578502 80.2145837228 5.1559868753 -11.6674308655 5.3372284892 0.0000000000
6.4369413005 80.1644992021 5.1559554881 -11.6669145778 5.3370382052 0.0000000000
6.4370247509 80.1144343132 5.1559198743 -11.6663982396 5.3368309717 0.0000000000
6.4371082013 80.0646282907 5.1558842272 -11.6658991813 5.3366179282 0.0000000000
6.4371916517 80.0149656389 5.1558528579 -11.6654000136 5.3364226493 0.0000000000
6.4372751020 79.9654056337 5.1558229055 -11.6648971294 5.3362349147 0.0000000000
6.4373585524 79.9158755341 5.1557872107 -11.6643795548 5.3360300826 0.0000000000
6.4374420028 79.8666211511 5.1557572041 -11.6638903191 5.3358380002 0.0000000000
6.4375254532 79.8174991446 5.1557286259 -11.6634009536 5.3356522385 0.0000000000
6.4376089035 79.7684718903 5.1557000303 -11.6629005296 5.3354711816 0.0000000000
6.4376923539 79.7195962791 5.1556642788 -11.6623999034 5.3352622446 0.0000000000
6.4377758043 79.6709275050 5.1556370988 -11.6619097222 5.3350843793 0.0000000000
6.4378592547 79.6224004735 5.1556141594 -11.6614227902 5.3349227883 0.0000000000
6.4379427050 79.5738904528 5.1555855104 -11.6609214317 5.3347440606 0.0000000000
6.4380261554 79.5255653612 5.1555510465 -11.6604341271 5.3345373002 0.0000000000
6.4381096058 79.4773820625 5.1555211147 -11.6599500805 5.3343479798 0.0000000000
6.4381930562 79.4293388327 5.1554995955 -11.6594658980 5.3341929702 0.0000000000
6.4382765065 79.3813520482 5.1554780542 -11.6589812193 5.3340382207 0.0000000000
6.4383599569 79.3334455364 5.1554520087 -11.6584963973 5.3338657926 0.0000000000
6.4384434073 79.2856591225 5.1554232663 -11.6580155767 5.3336814753 0.0000000000
6.4385268577 79.2381088133 5.1553945002 -11.6575481281 5.3334928512 0.0000000000
6.4386103080 79.1907696697 5.1553657223 -11.6570653145 5.3333113275 0.0000000000
6.4386937584 79.1435759304 5.1553401956 -11.6565875705 5.3331414231 0.0000000000
6.4387772088 79.0965150126 5.1553185851 -11.6561205235 5.3329834800 0.0000000000
6.4388606592 79.0495240443 5.1552969635 -11.6556700733 5.3328190842 0.0000000000
6.4389441095 79.0025467405 5.1552753392 -11.6551951320 5.3326643955 0.0000000000
6.4390275599 78.9556005275 5.1552537075 -11.6547136633 5.3325123059 0.0000000000
6.4391110103 78.9087143380 5.1552320611 -11.6542446571 5.3323553490 0.0000000000
6.4391944607 78.8621625817 5.1552104062 -11.6537917965 5.3321935886 0.0000000000
6.4392779110 78.8156709902 5.1551887376 -11.6533309820 5.3320351350 0.0000000000
6.4393613614 78.7692345645 5.1551660705 -11.6528636013 5.3318754667 0.0000000000
6.4394448118 78.7230023166 5.1551371210 -11.6524112664 5.3316856264 0.0000000000
6.4395282622 78.6769566055 5.1551190775 -11.6519586727 5.3315403932 0.0000000000
6.4396117125 78.6309793152 5.1551018772 -11.6514990069 5.3314015909 0.0000000000
6.4396951629 78.5850147259 5.1550801206 -11.6510276124 5.3312491762 0.0000000000
6.4397786133 78.5393957324 5.1550583499 -11.6505919971 5.3310841561 0.0000000000
6.4398620637 78.4938573148 5.1550365632 -11.6501450658 5.3309238978 0.0000000000
6.4399455140 78.4483958007 5.1550147632 -11.6496909009 5.3307667597 0.0000000000
6.4400289644 78.4030228125 5.1549929528 -11.6492365167 5.3306100117 0.0000000000
6.4401124148 78.3579190470 5.1549774137 -11.6487974104 5.3304735845 0.0000000000
6.4401958652 78.3128859704 5.1549628519 -11.6483605572 5.3303404135 0.0000000000
6.4402793155 78.2678978969 5.1549474271 -11.6479235426 5.3302039613 0.0000000000
6.4403627659 78.2230251783 5.1549255700 -11.6474863997 5.3300423278 0.0000000000
6.4404462163 78.1783800437 5.1549091293 -11.6470488793 5.3299036326 0.0000000000
6.4405296667 78.1338289969 5.1548945374 -11.6466179496 5.3297700774 0.0000000000
6.4406131170 78.0893054667 5.1548799393 -11.6461981792 5.3296320457 0.0000000000
6.4406965674 78.0448608595 5.1548653218 -11.6457596533 5.3295017365 0.0000000000
6.4407800178 78.0005583577 5.1548460462 -11.6453209232 5.3293535269 0.0000000000
6.4408634682 77.9563975505 5.1548260638 -11.6448868336 5.3292012834 0.0000000000
6.4409469185 77.9124009549 5.1548114153 -11.6444656908 5.3290659728 0.0000000000
6.4410303689 77.8685783340 5.1547967565 -11.6440442485 5.3289315722 0.0000000000
6.4411138193 77.8248815167 5.1547820927 -11.6436226643 5.3287977731 0.0000000000
6.4411972697 77.7813116055 5.1547674223 -11.6432008911 5.3286645950 0.0000000000
6.4412807200 77.7379073560 5.1547527364 -11.6427786708 5.3285323228 0.0000000000
6.4413641704 77.6946556428 5.1547380414 -11.6423711376 5.3283948566 0.0000000000
6.4414476208 77.6515298504 5.1547233344 -11.6419666966 5.3282566754 0.0000000000
6.4415310712 77.6085381795 5.1547086144 -11.6415601628 5.3281198955 0.0000000000
6.4416145215 77.5657794732 5.1546938827 -11.6411366270 5.3279910411 0.0000000000
6.4416979719 77.5231981135 5.1546737087 -11.6407399022 5.3278305545 0.0000000000
6.4417814223 77.4807674255 5.1546543846 -11.6403455758 5.3276732216 0.0000000000
6.4418648727 77.4384867555 5.1546394281 -11.6399395145 5.3275387642 0.0000000000
6.4419483230 77.3965052749 5.1546172626 -11.6395331468 5.3273771427 0.0000000000
6.4420317734 77.3548194070 5.1545950745 -11.6391388037 5.3272121531 0.0000000000
6.4421152238 77.3134114972 5.1545728682 -11.6387561374 5.3270438552 0.0000000000
6.4421986741 77.2722868988 5.1545506467 -11.6383857790 5.3268720409 0.0000000000
6.4422821245 77.2315633740 5.1545211853 -11.6380148157 5.3266736410 0.0000000000
6.4423655749 77.1911014056 5.1544961147 -11.6376435775 5.3264942653 0.0000000000
6.4424490253 77.1508904685 5.1544738261 -11.6372772464 5.3263253488 0.0000000000
6.4425324756 77.1109410306 5.1544515246 -11.6369241392 5.3261524458 0.0000000000
6.4426159260 77.0713332963 5.1544291892 -11.6365704960 5.3259814306 0.0000000000
6.4426993764 77.0316902782 5.1544068371 -11.6362165878 5.3258101409 0.0000000000
6.4427828268 76.9919268786 5.1543844705 -11.6358578411 5.3256399343 0.0000000000
6.4428662771 76.9519251689 5.1543620898 -11.6354848300 5.3254739166 0.0000000000
6.4429497275 76.9116490150 5.1543464512 -11.6351112812 5.3253334154 0.0000000000
6.4430331779 76.8711777890 5.1543272482 -11.6347374704 5.3251775399 0.0000000000
6.4431166283 76.8305110597 5.1543065346 -11.6343633638 5.3250145147 0.0000000000
6.4432000786 76.7896156879 5.1542915518 -11.6339887955 5.3248731832 0.0000000000
6.4432835290 76.7485568990 5.1542832780 -11.6336139001 5.3247577702 0.0000000000
6.4433669794 76.7073797272 5.1542715532 -11.6332282713 5.3246320520 0.0000000000
6.4434504298 76.6660698352 5.1542565410 -11.6328342025 5.3244956836 0.0000000000
6.4435338801 76.6245744911 5.1542415119 -11.6324396887 5.3243582482 0.0000000000
6.4436173305 76.5828054607 5.1542264695 -11.6320448239 5.3242192202 0.0000000000
6.4437007809 76.5408365888 5.1542114110 -11.6316388021 5.3240833278 0.0000000000
6.4437842313 76.4986651046 5.1541981688 -11.6312288630 5.3239549869 0.0000000000
6.4438676816 76.4562599147 5.1541906261 -11.6308328701 5.3238424058 0.0000000000
6.4439511320 76.4135763943 5.1541761564 -11.6304193004 5.3237074319 0.0000000000
6.4440345824 76.3706805586 5.1541610457 -11.6299925641 5.3235738179 0.0000000000
6.4441180328 76.3275726779 5.1541479606 -11.6295628357 5.3234481598 0.0000000000
6.4442014831 76.2842392695 5.1541403928 -11.6291466049 5.3233377490 0.0000000000
6.4442849335 76.2406054040 5.1541328127 -11.6287117290 5.3232328954 0.0000000000
6.4443683839 76.1967624457 5.1541300000 -11.6282755293 5.3231463071 0.0000000000
6.4444518343 76.1527049513 5.1541276355 -11.6278331299 5.3230626242 0.0000000000
6.4445352846 76.1084242491 5.1541200402 -11.6273774108 5.3229619268 0.0000000000
6.4446187350 76.0638200044 5.1541200000 -11.6269398517 5.3228821917 0.0000000000
6.4447021854 76.0189986599 5.1541200000 -11.6264891013 5.3228065041 0.0000000000
6.4447856358 75.9739563460 5.1541200000 -11.6260318011 5.3227320224 0.0000000000
6.4448690861 75.9286890348 5.1541200000 -11.6255728570 5.3226567587 0.0000000000
6.4449525365 75.8831101539 5.1541200000 -11.6250953712 5.3225869741 0.0000000000
6.4450359869 75.8372891821 5.1541200000 -11.6246315201 5.3225101926 0.0000000000
6.4451194373 75.7912357523 5.1541200000 -11.6241635498 5.3224335682 0.0000000000
6.4452028876 75.7449467340 5.1541200000 -11.6236818708 5.3223609162 0.0000000000
6.4452863380 75.6983752058 5.1541200000 -11.6231832463 5.3222932594 0.0000000000
6.4453697884 75.6515231511 5.1541264018 -11.6226998848 5.3222433299 0.0000000000
6.4454532388 75.6044366207 5.1541340918 -11.6222090359 5.3222000342 0.0000000000
6.4455366891 75.5571127348 5.1541400000 -11.6217086753 5.3221518837 0.0000000000
6.4456201395 75.5095228684 5.1541400000 -11.6212075671 5.3220786992 0.0000000000
6.4457035899 75.4616127237 5.1541472181 -11.6206877772 5.3220398440 0.0000000000
6.4457870403 75.4134590637 5.1541549481 -11.6201660049 5.3220022518 0.0000000000
6.4458704906 75.3650631817 5.1541626875 -11.6196435930 5.3219633804 0.0000000000
6.4459539410 75.3164259017 5.1541708699 -11.6191206409 5.3219249259 0.0000000000
6.4460373914 75.2674504259 5.1541863955 -11.6185966522 5.3219141263 0.0000000000
6.4461208418 75.2182049890 5.1541959693 -11.6180720744 5.3218780125 0.0000000000
6.4462042921 75.1687082894 5.1542074954 -11.6175376594 5.3218520053 0.0000000000
6.4462877425 75.1189588751 5.1542215338 -11.6169887965 5.3218401769 0.0000000000
6.4463711929 75.0689233150 5.1542293324 -11.6164234009 5.3218081562 0.0000000000
6.4464546433 75.0185570307 5.1542442826 -11.6158751073 5.3217957940 0.0000000000
6.4465380936 74.9679361861 5.1542599241 -11.6153152527 5.3217891504 0.0000000000
6.4466215440 74.9170460602 5.1542755867 -11.6147474807 5.3217839997 0.0000000000
6.4467049944 74.8658597665 5.1542912681 -11.6141774453 5.3217779108 0.0000000000
6.4467884448 74.8141842824 5.1543069821 -11.6135881703 5.3217766055 0.0000000000
6.4468718951 74.7620756223 5.1543227176 -11.6129980889 5.3217729852 0.0000000000
6.4469553455 74.7096630524 5.1543384779 -11.6124070775 5.3217678584 0.0000000000
6.4470387959 74.6569755858 5.1543542621 -11.6118151714 5.3217613721 0.0000000000
6.4471222463 74.6040113977 5.1543701303 -11.6112224763 5.3217537103 0.0000000000
6.4472056966 74.5508460263 5.1544018093 -11.6106086946 5.3218163357 0.0000000000
6.4472891470 74.4975376729 5.1544276460 -11.6099941451 5.3218548445 0.0000000000
6.4473725974 74.4440058445 5.1544514733 -11.6093786052 5.3218841859 0.0000000000
6.4474560478 74.3902032896 5.1544771213 -11.6087620239 5.3219194214 0.0000000000
6.4475394981 74.3361111419 5.1545089918 -11.6081445336 5.3219779913 0.0000000000
6.4476229485 74.2816444093 5.1545331825 -11.6075068006 5.3220115190 0.0000000000
6.4477063989 74.2268993557 5.1545628850 -11.6068672996 5.3220659396 0.0000000000
6.4477898493 74.1718536771 5.1545911880 -11.6062266530 5.3221132237 0.0000000000
6.4478732996 74.1164945849 5.1546170066 -11.6055804891 5.3221507015 0.0000000000
6.4479567500 74.0608142529 5.1546491546 -11.6049174366 5.3222181262 0.0000000000
6.4480402004 74.0045283486 5.1546892312 -11.6042526855 5.3223141456 0.0000000000
6.4481236508 73.9477877511 5.1547236652 -11.6035869043 5.3223850853 0.0000000000
6.4482071011 73.8906989276 5.1547600022 -11.6029099631 5.3224657980 0.0000000000
6.4482905515 73.8333177337 5.1548004998 -11.6022215040 5.3225657815 0.0000000000
6.4483740019 73.7756409171 5.1548410779 -11.6015316750 5.3226646328 0.0000000000
6.4484574523 73.7175905950 5.1548817351 -11.6008405030 5.3227618715 0.0000000000
6.4485409026 73.6592211056 5.1549289698 -11.6001316906 5.3228903251 0.0000000000
6.4486243530 73.6004337012 5.1549779615 -11.5994172284 5.3230253280 0.0000000000
6.4487078034 73.5411963771 5.1550242087 -11.5986942438 5.3231498279 0.0000000000
6.4487912538 73.4815384590 5.1550662271 -11.5979591876 5.3232594739 0.0000000000
6.4488747041 73.4215262547 5.1551155185 -11.5972403555 5.3233893399 0.0000000000
6.4489581545 73.3611784176 5.1551649378 -11.5965009323 5.3235256774 0.0000000000
6.4490416049 73.3006106675 5.1552201886 -11.5957439362 5.3236907727 0.0000000000
6.4491250553 73.2397001998 5.1552740567 -11.5949891499 5.3238471246 0.0000000000
6.4492085056 73.1783851347 5.1553260757 -11.5942318294 5.3239943926 0.0000000000
6.4492919560 73.1166881242 5.1553842272 -11.5934441408 5.3241757639 0.0000000000
6.4493754064 73.0543414219 5.1554425107 -11.5926739659 5.3243464864 0.0000000000
6.4494588568 72.9916298903 5.1555009448 -11.5918836069 5.3245233977 0.0000000000
6.4495423071 72.9285459871 5.1555595242 -11.5910886003 5.3247002115 0.0000000000
6.4496257575 72.8650103817 5.1556222668 -11.5902817481 5.3248953992 0.0000000000
6.4497092079 72.8009720198 5.1556870707 -11.5894622302 5.3251005685 0.0000000000
6.4497926583 72.7364261399 5.1557469199 -11.5886406638 5.3252833725 0.0000000000
6.4498761086 72.6713182037 5.1558145294 -11.5878166731 5.3254944863 0.0000000000
6.4499595590 72.6057404649 5.1558745576 -11.5869706056 5.3256809471 0.0000000000
6.4500430094 72.5398223631 5.1559403260 -11.5861209255 5.3258894214 0.0000000000
6.4501264598 72.4734659045 5.1560132762 -11.5852571326 5.3261292828 0.0000000000
6.4502099101 72.4066016266 5.1560867735 -11.5843819642 5.3263724729 0.0000000000
6.4502933605 72.3392545756 5.1561552388 -11.5835047533 5.3265930830 0.0000000000
6.4503768109 72.2715524212 5.1562243756 -11.5826251672 5.3268148190 0.0000000000
6.4504602613 72.2034198957 5.1563018576 -11.5817427330 5.3270681054 0.0000000000
6.4505437116 72.1347107964 5.1563795384 -11.5808387188 5.3273269610 0.0000000000
6.4506271620 72.0655174921 5.1564574391 -11.5799139218 5.3275916973 0.0000000000
6.4507106124 71.9959360007 5.1565355767 -11.5789932723 5.3278529800 0.0000000000
6.4507940628 71.9259392605 5.1566215104 -11.5780693298 5.3281438518 0.0000000000
6.4508775131 71.8554409931 5.1567151006 -11.5771301687 5.3284679940 0.0000000000
6.4509609635 71.7844228470 5.1568039779 -11.5761852206 5.3287720365 0.0000000000
6.4510444139 71.7129997896 5.1569005896 -11.5752185139 5.3291128427 0.0000000000
6.4511278643 71.6411540047 5.1569888089 -11.5742481017 5.3294185679 0.0000000000
6.4512113146 71.5689384652 5.1570850008 -11.5732749916 5.3297545824 0.0000000000
6.4512947650 71.4963093337 5.1571892244 -11.5722987762 5.3301210112 0.0000000000
6.4513782154 71.4231572535 5.1572960922 -11.5713053853 5.3305012590 0.0000000000
6.4514616658 71.3494988943 5.1573944256 -11.5703002120 5.3308485449 0.0000000000
6.4515451161 71.2754169372 5.1574908746 -11.5692918003 5.3311865449 0.0000000000
6.4516285665 71.2009592416 5.1575964159 -11.5682738341 5.3315619745 0.0000000000
6.4517120169 71.1261239077 5.1576971620 -11.5672391063 5.3319221475 0.0000000000
6.4517954673 71.0509129351 5.1578059344 -11.5662181291 5.3323061483 0.0000000000
6.4518789176 70.9753109218 5.1579151727 -11.5651712620 5.3326994896 0.0000000000
6.4519623680 70.8993062403 5.1580336054 -11.5641200292 5.3331283955 0.0000000000
6.4520458184 70.8227544210 5.1581528443 -11.5630454460 5.3335660119 0.0000000000
6.4521292688 70.7456587434 5.1582654501 -11.5619811037 5.3339691536 0.0000000000
6.4522127191 70.6681397604 5.1583700540 -11.5609016961 5.3343431968 0.0000000000
6.4522961695 70.5903537172 5.1584891482 -11.5598107204 5.3347776628 0.0000000000
6.4523796199 70.5121653303 5.1586146822 -11.5587153722 5.3352366315 0.0000000000
6.4524630703 70.4335107994 5.1587320331 -11.5576155090 5.3356612655 0.0000000000
6.4525465206 70.3545048671 5.1588523065 -11.5565016582 5.3361004738 0.0000000000
6.4526299710 70.2751648376 5.1589812901 -11.5553768011 5.3365763129 0.0000000000
6.4527134214 70.1954190814 5.1591071963 -11.5542561746 5.3370350866 0.0000000000
6.4527968718 70.1152319924 5.1592383370 -11.5531134278 5.3375203522 0.0000000000
6.4528803221 70.0346898282 5.1593679323 -11.5519655077 5.3379987357 0.0000000000
6.4529637725 69.9538216960 5.1595162683 -11.5508123170 5.3385515921 0.0000000000
6.4530472229 69.8722416014 5.1596341636 -11.5496535976 5.3389798916 0.0000000000
6.4531306733 69.7905288846 5.1597707481 -11.5484890152 5.3394838758 0.0000000000
6.4532141236 69.7084399262 5.1599170428 -11.5473174838 5.3400265410 0.0000000000
6.4532975740 69.6259592017 5.1600638274 -11.5461171939 5.3405796232 0.0000000000
6.4533810244 69.5429972190 5.1602018347 -11.5449339464 5.3410871645 0.0000000000
6.4534644748 69.4596477195 5.1603405758 -11.5437206812 5.3416066072 0.0000000000
6.4535479251 69.3760136642 5.1604998978 -11.5425257667 5.3421986261 0.0000000000
6.4536313755 69.2918610562 5.1606501054 -11.5412991395 5.3427629916 0.0000000000
6.4537148259 69.2074141262 5.1608011376 -11.5400662905 5.3433306566 0.0000000000
6.4537982763 69.1225956656 5.1609626812 -11.5388265392 5.3439401475 0.0000000000
6.4538817266 69.0373197671 5.1611063269 -11.5375794091 5.3444774664 0.0000000000
6.4539651770 68.9517864357 5.1612797171 -11.5363271214 5.3451335426 0.0000000000
6.4540486274 68.8657948290 5.1614435377 -11.5350894419 5.3457419385 0.0000000000
6.4541320778 68.7794427666 5.1616027350 -11.5338202760 5.3463414824 0.0000000000
6.4542155281 68.6927791975 5.1617853533 -11.5325429480 5.3470353216 0.0000000000
6.4542989785 68.6056448877 5.1619470428 -11.5312580737 5.3476447929 0.0000000000
6.4543824289 68.5182185339 5.1621292485 -11.5299648368 5.3483371220 0.0000000000
6.4544658793 68.4303913043 5.1623104274 -11.5286631761 5.3490254626 0.0000000000
6.4545493296 68.3421962072 5.1624755421 -11.5273584340 5.3496477258 0.0000000000
6.4546327800 68.2538482148 5.1626504837 -11.5260565175 5.3503064703 0.0000000000
6.4547162304 68.1652035369 5.1628511252 -11.5247458759 5.3510688862 0.0000000000
6.4547996808 68.0761876892 5.1630490293 -11.5234232998 5.3518220242 0.0000000000
6.4548831311 67.9868112189 5.1632442739 -11.5220891284 5.3525661162 0.0000000000
6.4549665815 67.8968181647 5.1634350963 -11.5207415607 5.3532931834 0.0000000000
6.4550500319 67.8065664506 5.1636265655 -11.5193880714 5.3540227869 0.0000000000
6.4551334823 67.7160212111 5.1638189891 -11.5180278359 5.3547562543 0.0000000000
6.4552169326 67.6250397303 5.1640128489 -11.5166574474 5.3554959499 0.0000000000
6.4553003830 67.5338834955 5.1642194782 -11.5152820292 5.3562868255 0.0000000000
6.4553838334 67.4425442112 5.1644417641 -11.5139011625 5.3571405367 0.0000000000
6.4554672838 67.3505930215 5.1646522077 -11.5125128200 5.3579451269 0.0000000000
6.4555507341 67.2583969563 5.1648631187 -11.5111180859 5.3587517526 0.0000000000
6.4556341845 67.1659557265 5.1650755255 -11.5097166845 5.3595646271 0.0000000000
6.4557176349 67.0730302170 5.1653095254 -11.5083058024 5.3604637081 0.0000000000
6.4558010853 66.9797885820 5.1655326421 -11.5068889794 5.3613187492 0.0000000000
6.4558845356 66.8862622336 5.1657486870 -11.5054662241 5.3621451854 0.0000000000
6.4559679860 66.7924175903 5.1659723263 -11.5040335349 5.3630030544 0.0000000000
6.4560514364 66.6983701833 5.1661968810 -11.5025949808 5.3638647537 0.0000000000
6.4561348868 66.6041562756 5.1664299195 -11.5011518474 5.3647602701 0.0000000000
6.4562183371 66.5097352251 5.1666842903 -11.4997033466 5.3657410416 0.0000000000
6.4563017875 66.4147847467 5.1669214604 -11.4982485034 5.3666512097 0.0000000000
6.4563852379 66.3196505836 5.1671631912 -11.4967870231 5.3675801849 0.0000000000
6.4564686883 66.2243738801 5.1674143311 -11.4953193878 5.3685474300 0.0000000000
6.4565521386 66.1286799398 5.1676732744 -11.4938628317 5.3695378182 0.0000000000
6.4566355890 66.0326834975 5.1679381910 -11.4923877253 5.3705566209 0.0000000000
6.4567190394 65.9364122967 5.1682066243 -11.4909004601 5.3715916259 0.0000000000
6.4568024898 65.8398325918 5.1684763389 -11.4894060953 5.3726316354 0.0000000000
6.4568859401 65.7428624072 5.1687543611 -11.4879027886 5.3737049382 0.0000000000
6.4569693905 65.6456190931 5.1690341742 -11.4864034138 5.3747810798 0.0000000000
6.4570528409 65.5481139834 5.1693151489 -11.4849024864 5.3758598011 0.0000000000
6.4571362913 65.4503262887 5.1695975575 -11.4833789663 5.3769504593 0.0000000000
6.4572197416 65.3522691237 5.1698876820 -11.4818639588 5.3780658161 0.0000000000
6.4573031920 65.2540097194 5.1701876402 -11.4803464111 5.3792191997 0.0000000000
6.4573866424 65.1555169356 5.1704945992 -11.4788235913 5.3804001553 0.0000000000
6.4574700928 65.0566348009 5.1707966678 -11.4772943693 5.3815605181 0.0000000000
6.4575535431 64.9575027342 5.1711200316 -11.4757562464 5.3828069482 0.0000000000
6.4576369935 64.8580599509 5.1714395762 -11.4742124590 5.3840372750 0.0000000000
6.4577204439 64.7583258004 5.1717587454 -11.4726625924 5.3852655569 0.0000000000
6.4578038943 64.6583820521 5.1720973291 -11.4711043379 5.3865724141 0.0000000000
6.4578873446 64.5580208594 5.1724229730 -11.4695392375 5.3878264047 0.0000000000
6.4579707950 64.4574947572 5.1727589799 -11.4679796370 5.3891174866 0.0000000000
6.4580542454 64.3567683282 5.1731046266 -11.4664141805 5.3904470620 0.0000000000
6.4581376958 64.2557907270 5.1734575586 -11.4648327292 5.3918094152 0.0000000000
6.4582211461 64.1545055703 5.1738268111 -11.4632614423 5.3932298296 0.0000000000
6.4583045965 64.0529071486 5.1741913114 -11.4616834289 5.3946307196 0.0000000000
6.4583880469 63.9510876147 5.1745600298 -11.4600988095 5.3960485302 0.0000000000
6.4584714973 63.8490618724 5.1749405400 -11.4585078401 5.3975135444 0.0000000000
6.4585549476 63.7468138163 5.1753396779 -11.4569117724 5.3990524854 0.0000000000
6.4586383980 63.6441989769 5.1757407364 -11.4553275911 5.4005907341 0.0000000000
6.4587218484 63.5412982669 5.1761498205 -11.4537208019 5.4021670453 0.0000000000
6.4588052988 63.4381192404 5.1765668016 -11.4521135900 5.4037720694 0.0000000000
6.4588887491 63.3346635823 5.1769868238 -11.4505088688 5.4053852156 0.0000000000
6.4589721995 63.2309460516 5.1774029827 -11.4488988895 5.4069820549 0.0000000000
6.4590556499 63.1270382049 5.1778212385 -11.4472996764 5.4085804969 0.0000000000
6.4591391003 63.0230273461 5.1782892934 -11.4456927372 5.4103793396 0.0000000000
6.4592225506 62.9186470662 5.1787514339 -11.4440836063 5.4121516687 0.0000000000
6.4593060010 62.8139286184 5.1792007197 -11.4424583371 5.4138755006 0.0000000000
6.4593894514 62.7089988786 5.1796602247 -11.4408299186 5.4156387987 0.0000000000
6.4594729018 62.6038936045 5.1801519838 -11.4392195802 5.4175214478 0.0000000000
6.4595563521 62.4984923904 5.1806566418 -11.4376033471 5.4194547698 0.0000000000
6.4596398025 62.3927967616 5.1811628611 -11.4359944876 5.4213881026 0.0000000000
6.4597232529 62.2868328741 5.1816707350 -11.4343747373 5.4233292936 0.0000000000
6.4598067033 62.1807215968 5.1821882553 -11.4327529420 5.4253076020 0.0000000000
6.4598901536 62.0744511963 5.1827557019 -11.4311417028 5.4274790150 0.0000000000
6.4599736040 61.9678172418 5.1833082390 -11.4295247334 5.4295892613 0.0000000000
6.4600570544 61.8609636129 5.1838758377 -11.4279251238 5.4317499819 0.0000000000
6.4601405047 61.7538924970 5.1844760432 -11.4263303152 5.4340363842 0.0000000000
6.4602239551 61.6465002011 5.1850997882 -11.4247226472 5.4364185196 0.0000000000
6.4603074055 61.5388301882 5.1857326761 -11.4231437660 5.4388224342 0.0000000000
6.4603908559 61.4308532287 5.1864085594 -11.4215702107 5.4413927008 0.0000000000
6.4604743062 61.3225310666 5.1870740062 -11.4199949866 5.4439181022 0.0000000000
6.4605577566 61.2139899291 5.1877763572 -11.4184555169 5.4465739096 0.0000000000
6.4606412070 61.1052195113 5.1885283443 -11.4169250829 5.4494216527 0.0000000000
6.4607246574 60.9960434217 5.1893267966 -11.4154188983 5.4524412921 0.0000000000
6.4608081077 60.8865741035 5.1901440153 -11.4139549751 5.4555156097 0.0000000000
6.4608915581 60.7767176231 5.1910534115 -11.4125174963 5.4589438887 0.0000000000
6.4609750085 60.6664956169 5.1919750000 -11.4111323980 5.4623959494 0.0000000000
6.4610584589 60.5559808867 5.1929906005 -11.4098367493 5.4661847456 0.0000000000
6.4611419092 60.4451744913 5.1940998790 -11.4085854950 5.4703269534 0.0000000000
