# logAge Mass logTe Mbol logg C/O
6.7050830114 33.1355757370 3.7140688679 -9.6308465699 0.0002313645 0.0000000000
6.7051555252 33.1144971972 3.7141752909 -9.6308416562 0.0003826663 0.0000000000
6.7052279403 33.0934186650 3.7142831527 -9.6308315074 0.0005416417 0.0000000000
6.7053002546 33.0723401401 3.7143923300 -9.6308143620 0.0007085009 0.0000000000
6.7053724776 33.0512616109 3.7145007065 -9.6307946166 0.0008730212 0.0000000000
6.7054446208 33.0301830668 3.7146063819 -9.6307784344 0.0010251347 0.0000000000
6.7055166812 33.0091045151 3.7147107390 -9.6307661546 0.0011702368 0.0000000000
6.7055886549 32.9880259651 3.7148154996 -9.6307575081 0.0013153229 0.0000000000
6.7056605376 32.9669474258 3.7149223858 -9.6307522260 0.0014673884 0.0000000000
6.7057323252 32.9458689066 3.7150331195 -9.6307500390 0.0016334285 0.0000000000
6.7058040143 32.9247904149 3.7151490854 -9.6307507799 0.0018190489 0.0000000000
6.7058756059 32.9037119503 3.7152700491 -9.6307547686 0.0020231837 0.0000000000
6.7059471018 32.8826335098 3.7153952910 -9.6307624716 0.0022427674 0.0000000000
6.7060185042 32.8615550907 3.7155240912 -9.6307743550 0.0024747344 0.0000000000
6.7060898139 32.8404766885 3.7156555403 -9.6307894223 0.0027158448 0.0000000000
6.7061610262 32.8193982917 3.7157878587 -9.6307999717 0.0029620605 0.0000000000
6.7062321353 32.7983198871 3.7159190709 -9.6307966400 0.0032092251 0.0000000000
6.7063031433 32.7772414775 3.7160496108 -9.6307816987 0.0034581645 0.0000000000
6.7063740642 32.7561630882 3.7161832479 -9.6307735315 0.0037166038 0.0000000000
6.7064449088 32.7350847413 3.7163232772 -9.6307878028 0.0039914572 0.0000000000
6.7065156535 32.7140064135 3.7164664397 -9.6308047166 0.0042776065 0.0000000000
6.7065862795 32.6929280815 3.7166092814 -9.6308066264 0.0045682941 0.0000000000
6.7066567979 32.6718497538 3.7167527800 -9.6308041452 0.0048631853 0.0000000000
6.7067272221 32.6507714409 3.7168982184 -9.6308098297 0.0051623886 0.0000000000
6.7067975651 32.6296931535 3.7170468823 -9.6308359552 0.0054661370 0.0000000000
6.7068678181 32.6086149012 3.7172002603 -9.6308750547 0.0057833713 0.0000000000
6.7069379475 32.5875366889 3.7173594941 -9.6308961962 0.0061310312 0.0000000000
6.7070079601 32.5664585060 3.7175230531 -9.6309008374 0.0065024104 0.0000000000
6.7070778735 32.5453803384 3.7176887601 -9.6308991280 0.0068847405 0.0000000000
6.7071476964 32.5243021783 3.7178553737 -9.6308972401 0.0072705862 0.0000000000
6.7072174261 32.5032240251 3.7180228231 -9.6308963675 0.0076591867 0.0000000000
6.7072870596 32.4821458788 3.7181911116 -9.6308973898 0.0080502028 0.0000000000
6.7073565935 32.4610677395 3.7183602423 -9.6309011864 0.0084432955 0.0000000000
6.7074260247 32.4399896071 3.7185302185 -9.6309086370 0.0088381255 0.0000000000
6.7074953499 32.4189114816 3.7187010434 -9.6309206209 0.0092343537 0.0000000000
6.7075645668 32.3978333627 3.7188726893 -9.6309377141 0.0096316390 0.0000000000
6.7076336817 32.3767552476 3.7190449220 -9.6309575134 0.0100300050 0.0000000000
6.7077026987 32.3556771703 3.7192216660 -9.6309760824 0.0104467246 0.0000000000
6.7077716131 32.3345991902 3.7194096224 -9.6309902085 0.0109098882 0.0000000000
6.7078404242 32.3135212771 3.7196053363 -9.6309984239 0.0114062625 0.0000000000
6.7079091319 32.2924433825 3.7198032762 -9.6309997017 0.0119141310 0.0000000000
6.7079777354 32.2713654832 3.7200007426 -9.6309952546 0.0124222103 0.0000000000
6.7080462334 32.2502875831 3.7201980872 -9.6309887083 0.0129304571 0.0000000000
6.7081146246 32.2292096873 3.7203958131 -9.6309838079 0.0134393852 0.0000000000
6.7081829078 32.2081318009 3.7205944232 -9.6309842987 0.0139495082 0.0000000000
6.7082510815 32.1870539290 3.7207944206 -9.6309939258 0.0144613398 0.0000000000
6.7083191444 32.1659760768 3.7209963082 -9.6310164344 0.0149753937 0.0000000000
6.7083870973 32.1448982486 3.7212005357 -9.6310531624 0.0154929331 0.0000000000
6.7084549599 32.1238204406 3.7214071476 -9.6310839949 0.0160221820 0.0000000000
6.7085227320 32.1027426895 3.7216196972 -9.6311007736 0.0165806171 0.0000000000
6.7085903818 32.0816650629 3.7218441436 -9.6311214298 0.0171849029 0.0000000000
6.7086579111 32.0605875225 3.7220768092 -9.6311419654 0.0178219272 0.0000000000
6.7087253301 32.0395100068 3.7223119101 -9.6311532664 0.0184721993 0.0000000000
6.7087926434 32.0184324848 3.7225464885 -9.6311533486 0.0191246811 0.0000000000
6.7088598497 31.9973549617 3.7227809475 -9.6311487069 0.0197783866 0.0000000000
6.7089269470 31.9762774446 3.7230158861 -9.6311463307 0.0204329157 0.0000000000
6.7089939337 31.9551999408 3.7232519032 -9.6311532091 0.0210878685 0.0000000000
6.7090608078 31.9341224575 3.7234895979 -9.6311763308 0.0217428456 0.0000000000
6.7091275727 31.9130450164 3.7237308841 -9.6312143755 0.0224060310 0.0000000000
6.7091942464 31.8919676824 3.7239815399 -9.6312398362 0.0231115406 0.0000000000
6.7092608018 31.8708904337 3.7242395343 -9.6312549296 0.0238503625 0.0000000000
6.7093272225 31.8498132057 3.7244991583 -9.6312734677 0.0245941359 0.0000000000
6.7093935471 31.8287359794 3.7247589355 -9.6312921432 0.0253382763 0.0000000000
6.7094597569 31.8076588144 3.7250237385 -9.6313107661 0.0261023519 0.0000000000
6.7095258386 31.7865817473 3.7252963877 -9.6313270367 0.0268985636 0.0000000000
6.7095918004 31.7655047752 3.7255763875 -9.6313356090 0.0277270672 0.0000000000
6.7096576510 31.7444278939 3.7258631448 -9.6313310472 0.0285876650 0.0000000000
6.7097233980 31.7233510931 3.7261556316 -9.6313103010 0.0294774638 0.0000000000
6.7097890316 31.7022742803 3.7264471682 -9.6313014405 0.0303585158 0.0000000000
6.7098545385 31.6811974248 3.7267356705 -9.6313229910 0.0312150734 0.0000000000
6.7099199241 31.6601206902 3.7270329188 -9.6313426115 0.0321071968 0.0000000000
6.7099852074 31.6390441165 3.7273413563 -9.6313596998 0.0330448993 0.0000000000
6.7100503812 31.6179675872 3.7276528674 -9.6313781206 0.0339941713 0.0000000000
6.7101154238 31.5968910304 3.7279625458 -9.6313957977 0.0349362165 0.0000000000
6.7101803410 31.5758146792 3.7282858462 -9.6314129948 0.0359327513 0.0000000000
6.7102451395 31.5547385180 3.7286214723 -9.6314324075 0.0369775119 0.0000000000
6.7103098181 31.5336624511 3.7289629017 -9.6314501011 0.0380459807 0.0000000000
6.7103743692 31.5125864856 3.7293106960 -9.6314554401 0.0391446587 0.0000000000
6.7104387920 31.4915106338 3.7296654292 -9.6314545302 0.0402733988 0.0000000000
6.7105030879 31.4704349074 3.7300275390 -9.6314577717 0.0414297921 0.0000000000
6.7105672581 31.4493593179 3.7303974632 -9.6314755646 0.0426114295 0.0000000000
6.7106313016 31.4282839164 3.7307777232 -9.6315122967 0.0438266419 0.0000000000
6.7106952097 31.4072088668 3.7311768428 -9.6315512220 0.0451162251 0.0000000000
6.7107589965 31.3861339961 3.7315855477 -9.6315866115 0.0464453707 0.0000000000
6.7108226612 31.3650591875 3.7319973478 -9.6316229155 0.0477863363 0.0000000000
6.7108861698 31.3439847047 3.7324255353 -9.6316611444 0.0491918900 0.0000000000
6.7109495427 31.3229105593 3.7328701462 -9.6316853186 0.0506685678 0.0000000000
6.7110127863 31.3018366405 3.7333255298 -9.6317022606 0.0521910355 0.0000000000
6.7110758836 31.2807629442 3.7337909931 -9.6317364591 0.0537467258 0.0000000000
6.7111388320 31.2596898194 3.7342811676 -9.6317883622 0.0553939899 0.0000000000
6.7112016256 31.2386170652 3.7347873342 -9.6318435286 0.0571037246 0.0000000000
6.7112642681 31.2175445694 3.7353038988 -9.6319004894 0.0588541399 0.0000000000
6.7113267734 31.1964726401 3.7358430406 -9.6319645240 0.0606918443 0.0000000000
6.7113891153 31.1754007099 3.7363827789 -9.6319657179 0.0625568728 0.0000000000
6.7114513025 31.1543284893 3.7369101642 -9.6318953494 0.0644009116 0.0000000000
6.7115133583 31.1332556854 3.7374134654 -9.6318011843 0.0661579263 0.0000000000
6.7115752810 31.1121816858 3.7378636258 -9.6316628849 0.0677198157 0.0000000000
6.7116370625 31.0911068400 3.7382442516 -9.6312521384 0.0691123343 0.0000000000
6.7116987805 31.0700356070 3.7387997509 -9.6314129590 0.0709755711 0.0000000000
6.7117603111 31.0489804349 3.7397699869 -9.6320770649 0.0742964655 0.0000000000
6.7118213800 31.0279584216 3.7412397591 -9.6333625024 0.0793672364 0.0000000000
6.7118821477 31.0068976874 3.7420156475 -9.6325334447 0.0825075282 0.0000000000
6.7119428947 30.9858240478 3.7424659550 -9.6318648890 0.0842809150 0.0000000000
6.7120035720 30.9647492489 3.7428162912 -9.6315461269 0.0855142814 0.0000000000
6.7120641892 30.9436721528 3.7430862757 -9.6312431681 0.0864196866 0.0000000000
6.7121247664 30.9225948665 3.7433249548 -9.6310564407 0.0871531736 0.0000000000
6.7121852388 30.9015174212 3.7435567786 -9.6308711723 0.0878584516 0.0000000000
6.7122456426 30.8804402455 3.7438072898 -9.6306522777 0.0886517315 0.0000000000
6.7123059759 30.8593624040 3.7440043149 -9.6304967225 0.0892055192 0.0000000000
6.7123662187 30.8382846701 3.7442086137 -9.6303174501 0.0897976879 0.0000000000
6.7124264205 30.8172070150 3.7444221327 -9.6301427196 0.0904247186 0.0000000000
6.7124865132 30.7961298381 3.7446772761 -9.6299632376 0.0912199513 0.0000000000
6.7125465385 30.7750522576 3.7449004176 -9.6298110167 0.0918760627 0.0000000000
6.7126064756 30.7539747308 3.7451282450 -9.6296575986 0.0925511938 0.0000000000
6.7126663672 30.7328970881 3.7453442121 -9.6294978058 0.0931812276 0.0000000000
6.7127261632 30.7118196596 3.7455672040 -9.6292456741 0.0938760953 0.0000000000
6.7127859053 30.6907415810 3.7457476487 -9.6292740974 0.0942883384 0.0000000000
6.7128455436 30.6696639913 3.7459714826 -9.6291319701 0.0949421603 0.0000000000
6.7129050915 30.6485862470 3.7461777729 -9.6289694502 0.0955337580 0.0000000000
6.7129645846 30.6275084632 3.7463755807 -9.6287897554 0.0960980892 0.0000000000
6.7130240298 30.6064307147 3.7465872336 -9.6286435763 0.0967041897 0.0000000000
6.7130833809 30.5853529293 3.7467705302 -9.6283923275 0.0972386859 0.0000000000
6.7131426545 30.5642749062 3.7469156152 -9.6281877272 0.0976014671 0.0000000000
6.7132018896 30.5431968848 3.7471035953 -9.6281684496 0.0980614930 0.0000000000
6.7132610183 30.5221190354 3.7473016877 -9.6279891781 0.0986257614 0.0000000000
6.7133200746 30.5010410770 3.7474606917 -9.6277267557 0.0990667277 0.0000000000
6.7133790938 30.4799630170 3.7475915763 -9.6275198590 0.0993727973 0.0000000000
6.7134380543 30.4588849001 3.7477723863 -9.6275273476 0.0997926058 0.0000000000
6.7134969127 30.4378070266 3.7479619715 -9.6273472681 0.1003223382 0.0000000000
6.7135557142 30.4167287956 3.7480997153 -9.6270932653 0.1006740607 0.0000000000
6.7136144785 30.3956514828 3.7482062167 -9.6269139445 0.1008707454 0.0000000000
6.7136731620 30.3745690887 3.7483511527 -9.6269768110 0.1011240119 0.0000000000
6.7137317222 30.3535051116 3.7486313069 -9.6267331976 0.1020407975 0.0000000000
6.7137903299 30.3324046726 3.7485773172 -9.6265044128 0.1016143452 0.0000000000
6.7138488829 30.3112935939 3.7484405001 -9.6262560249 0.1008640616 0.0000000000
6.7139060478 30.2907243305 3.7528766234 -9.6271611247 0.1179517021 0.0000000000
6.7139628758 30.2700294526 3.7562457750 -9.6273256200 0.1310656954 0.0000000000
6.7140202054 30.2488693996 3.7556388336 -9.6262659843 0.1287580873 0.0000000000
6.7140774755 30.2277835306 3.7555684033 -9.6260363360 0.1282653824 0.0000000000
6.7141346883 30.2067214869 3.7557355040 -9.6259831855 0.1286523332 0.0000000000
6.7141918813 30.1856359674 3.7557453748 -9.6257763958 0.1284712709 0.0000000000
6.7142490268 30.1645581773 3.7558018160 -9.6256180884 0.1284569972 0.0000000000
6.7143061179 30.1434800182 3.7558599904 -9.6254746605 0.1284434868 0.0000000000
6.7143631598 30.1224009750 3.7559278799 -9.6253169360 0.1284743306 0.0000000000
6.7144201444 30.1013225203 3.7560137185 -9.6251491373 0.1285807962 0.0000000000
6.7144770626 30.0802439472 3.7561024091 -9.6249834461 0.1286976119 0.0000000000
6.7145339402 30.0591654012 3.7561948750 -9.6248047600 0.1288345143 0.0000000000
6.7145907686 30.0380868955 3.7562911939 -9.6246253410 0.1289869084 0.0000000000
6.7146475381 30.0170083842 3.7563898662 -9.6244502422 0.1291467745 0.0000000000
6.7147042586 29.9959298889 3.7564880888 -9.6242629399 0.1293095091 0.0000000000
6.7147609364 29.9748513760 3.7565785723 -9.6240649946 0.1294453296 0.0000000000
6.7148175588 29.9537728676 3.7566673475 -9.6238584034 0.1295775608 0.0000000000
6.7148741123 29.9326944134 3.7567677788 -9.6236501561 0.1297568648 0.0000000000
6.7149306282 29.9116159575 3.7568764901 -9.6234728733 0.1299566874 0.0000000000
6.7149870997 29.8905374863 3.7569899699 -9.6233251941 0.1301635263 0.0000000000
6.7150434981 29.8694590585 3.7571117740 -9.6231813183 0.1304019264 0.0000000000
6.7150998291 29.8483807650 3.7572534446 -9.6230316599 0.1307218909 0.0000000000
6.7151561123 29.8273025189 3.7574051136 -9.6228942035 0.1310767520 0.0000000000
6.7152123415 29.8062243602 3.7575688465 -9.6227684851 0.1314749583 0.0000000000
6.7152684847 29.7851464505 3.7577602916 -9.6226277650 0.1319898003 0.0000000000
6.7153245445 29.7640685391 3.7579531276 -9.6224806466 0.1325125477 0.0000000000
6.7153805399 29.7429908792 3.7581701729 -9.6223506132 0.1331250843 0.0000000000
6.7154364755 29.7219137318 3.7584350787 -9.6222341482 0.1339234248 0.0000000000
6.7154923177 29.7008365424 3.7586923120 -9.6220710445 0.1347095120 0.0000000000
6.7155480780 29.6797592558 3.7589404843 -9.6218990806 0.1354626789 0.0000000000
6.7156037725 29.6586821090 3.7592032892 -9.6217584231 0.1362616368 0.0000000000
6.7156593861 29.6376052061 3.7594845827 -9.6216135841 0.1371360057 0.0000000000
6.7157149124 29.6165281720 3.7597548627 -9.6214567942 0.1379708797 0.0000000000
6.7157703537 29.5954508240 3.7599971635 -9.6212784558 0.1387022317 0.0000000000
6.7158257156 29.5743738515 3.7602691943 -9.6210931831 0.1395550625 0.0000000000
6.7158809988 29.5532986001 3.7606328140 -9.6207489778 0.1408376266 0.0000000000
6.7159362034 29.5322249175 3.7610657927 -9.6203051693 0.1424372705 0.0000000000
6.7159913424 29.5111515496 3.7615223082 -9.6199274406 0.1441044130 0.0000000000
6.7160464182 29.4900777653 3.7619650087 -9.6195908470 0.1456996138 0.0000000000
6.7161014172 29.4690037268 3.7623932229 -9.6192380287 0.1472431340 0.0000000000
6.7161563317 29.4479296596 3.7628252049 -9.6189275833 0.1487845533 0.0000000000
6.7162111562 29.4268554434 3.7632495650 -9.6186124659 0.1502971295 0.0000000000
6.7162659066 29.4057807851 3.7636491227 -9.6182827072 0.1517161233 0.0000000000
6.7163205861 29.3847057307 3.7640284498 -9.6179594099 0.1530513809 0.0000000000
6.7163751741 29.3636306348 3.7644055483 -9.6176365043 0.1543773440 0.0000000000
6.7164296968 29.3425550790 3.7647530438 -9.6172977330 0.1555910106 0.0000000000
6.7164841509 29.3214792079 3.7650803751 -9.6169512119 0.1567268916 0.0000000000
6.7165385392 29.3004031875 3.7653979973 -9.6166077599 0.1578224817 0.0000000000
6.7165928786 29.2793267996 3.7656902683 -9.6162632569 0.1588168575 0.0000000000
6.7166471415 29.2582500532 3.7659543167 -9.6159140968 0.1596999752 0.0000000000
6.7167013511 29.2371732545 3.7662178240 -9.6155828362 0.1605735428 0.0000000000
6.7167555081 29.2160965358 3.7664873593 -9.6152495317 0.1614718154 0.0000000000
6.7168095986 29.1950197077 3.7667404651 -9.6148805348 0.1623184191 0.0000000000
6.7168636592 29.1739425377 3.7669637350 -9.6145131907 0.1630447871 0.0000000000
6.7169176559 29.1528650940 3.7671587329 -9.6141436049 0.1636587324 0.0000000000
6.7169715900 29.1317874978 3.7673396107 -9.6137834956 0.1642121777 0.0000000000
6.7170254953 29.1107098477 3.7675175979 -9.6134345032 0.1647493861 0.0000000000
6.7170793766 29.0896322064 3.7676897930 -9.6130645918 0.1652715654 0.0000000000
6.7171332022 29.0685544728 3.7678514075 -9.6126973641 0.1657501199 0.0000000000
6.7171869694 29.0474766772 3.7679971222 -9.6123114001 0.1661723404 0.0000000000
6.7172407094 29.0263987460 3.7681233799 -9.6119292238 0.1665149871 0.0000000000
6.7172944373 29.0053206268 3.7682321448 -9.6115790205 0.1667746414 0.0000000000
6.7173481132 28.9842426309 3.7683299256 -9.6111676254 0.1670146087 0.0000000000
6.7174017662 28.9631644907 3.7684093884 -9.6107793528 0.1671718231 0.0000000000
6.7174553993 28.9420862868 3.7684738665 -9.6103941244 0.1672676503 0.0000000000
6.7175089915 28.9210081531 3.7685251287 -9.6099744986 0.1673241433 0.0000000000
6.7175625490 28.8999299066 3.7685565458 -9.6095785248 0.1672915625 0.0000000000
6.7176161032 28.8788516536 3.7685796434 -9.6091790007 0.1672268933 0.0000000000
6.7176696532 28.8577734330 3.7685919710 -9.6087674535 0.1671237218 0.0000000000
6.7177231841 28.8366952371 3.7685845673 -9.6083488617 0.1669442121 0.0000000000
6.7177766946 28.8156170674 3.7685559242 -9.6079264855 0.1666810267 0.0000000000
6.7178301976 28.7945389219 3.7685154225 -9.6075030854 0.1663705846 0.0000000000
6.7178836909 28.7734607783 3.7684699949 -9.6070816939 0.1660394027 0.0000000000
6.7179371701 28.7523827501 3.7684070175 -9.6066398083 0.1656459876 0.0000000000
6.7179906461 28.7313047797 3.7683250843 -9.6061992953 0.1651759683 0.0000000000
6.7180441273 28.7102268121 3.7682327387 -9.6057713098 0.1646590544 0.0000000000
6.7180976091 28.6891489557 3.7681340271 -9.6053186425 0.1641263166 0.0000000000
6.7181510929 28.6680712065 3.7680289753 -9.6048443010 0.1635766553 0.0000000000
6.7182045744 28.6469934855 3.7679069360 -9.6043870817 0.1629519606 0.0000000000
6.7182580645 28.6259159972 3.7677538368 -9.6039230936 0.1622055023 0.0000000000
6.7183115716 28.6048386881 3.7675849870 -9.6034410939 0.1614030133 0.0000000000
6.7183650913 28.5837613587 3.7674173839 -9.6029625915 0.1606038765 0.0000000000
6.7184186248 28.5626841867 3.7672323452 -9.6024807251 0.1597361086 0.0000000000
6.7184721896 28.5416073116 3.7670241915 -9.6019772955 0.1587842746 0.0000000000
6.7185257691 28.5205305697 3.7668051147 -9.6014681716 0.1577907907 0.0000000000
6.7185793522 28.4994538404 3.7665833082 -9.6009619708 0.1567849819 0.0000000000
6.7186329607 28.4783774220 3.7663390573 -9.6004422630 0.1556945655 0.0000000000
6.7186866228 28.4573013777 3.7660695405 -9.5999038990 0.1545103159 0.0000000000
6.7187403214 28.4362252848 3.7658035966 -9.5993669441 0.1533395551 0.0000000000
6.7187940220 28.4151493223 3.7655281685 -9.5988276355 0.1521315623 0.0000000000
6.7188477866 28.3940739852 3.7652160249 -9.5982620170 0.1507870022 0.0000000000
6.7189015822 28.3729983916 3.7649164643 -9.5977134800 0.1494856987 0.0000000000
6.7189554044 28.3519230278 3.7646053847 -9.5971506240 0.1481438104 0.0000000000
6.7190092891 28.3308475816 3.7643005831 -9.5965861340 0.1468274464 0.0000000000
6.7190632145 28.3097719948 3.7640027925 -9.5960303093 0.1455354179 0.0000000000
6.7191171658 28.2886964952 3.7636959267 -9.5954852221 0.1442025541 0.0000000000
6.7191711799 28.2676199962 3.7634466433 -9.5949997538 0.1430759159 0.0000000000
6.7192252077 28.2465429827 3.7632410017 -9.5945272569 0.1421184073 0.0000000000
6.7192792522 28.2254658589 3.7630394441 -9.5940742628 0.1411691901 0.0000000000
6.7193333092 28.2043883363 3.7628874009 -9.5936186151 0.1404188432 0.0000000000
6.7193874025 28.1833106239 3.7627564586 -9.5931757283 0.1397475504 0.0000000000
6.7194414971 28.1622327037 3.7626415917 -9.5927621771 0.1391285789 0.0000000000
6.7194955724 28.1411549369 3.7625309636 -9.5923243030 0.1385360507 0.0000000000
6.7195496501 28.1200766770 3.7624270855 -9.5919176522 0.1379577817 0.0000000000
6.7196037332 28.0989995480 3.7623694471 -9.5914816870 0.1375759710 0.0000000000
6.7196578312 28.0779186662 3.7621843214 -9.5911079908 0.1366590010 0.0000000000
6.7197118961 28.0568509566 3.7624580727 -9.5905006479 0.1376709567 0.0000000000
6.7197658610 28.0358094809 3.7637326417 -9.5896516052 0.1427830248 0.0000000000
6.7198197868 28.0147452919 3.7646018890 -9.5901012581 0.1457537311 0.0000000000
6.7198735305 27.9936693519 3.7646328658 -9.5902451497 0.1454932320 0.0000000000
6.7199270685 27.9726012407 3.7641214215 -9.5889291761 0.1436468698 0.0000000000
6.7199807105 27.9515307938 3.7637622621 -9.5878972490 0.1422957462 0.0000000000
6.7200345918 27.9304520510 3.7638754101 -9.5880345940 0.1423657677 0.0000000000
6.7200884526 27.9093723666 3.7639850938 -9.5880584538 0.1424670638 0.0000000000
6.7201421275 27.8882977308 3.7637502437 -9.5871395344 0.1415671674 0.0000000000
6.7201958459 27.8672248119 3.7634779650 -9.5864136986 0.1404401017 0.0000000000
6.7202496622 27.8461453888 3.7632716562 -9.5860282812 0.1394403985 0.0000000000
6.7203035136 27.8250565510 3.7630852636 -9.5855791745 0.1385454404 0.0000000000
6.7203573240 27.8039829946 3.7628707677 -9.5849448451 0.1376121468 0.0000000000
6.7204110632 27.7829419733 3.7625502541 -9.5840515813 0.1363586157 0.0000000000
6.7204650597 27.7618590944 3.7617211775 -9.5821066124 0.1334906105 0.0000000000
6.7205025589 27.7473204983 3.7587766529 -9.5489610769 0.1347432316 0.0000000000
6.7205242753 27.7393914787 3.7547416356 -9.5674378125 0.1110883470 0.0000000000
6.7205804346 27.7185352332 3.7518945826 -9.5691810187 0.0986761993 0.0000000000
6.7206371659 27.6975674353 3.7497565475 -9.5685511622 0.0900473537 0.0000000000
6.7206942321 27.6765918647 3.7478038786 -9.5667493859 0.0826283694 0.0000000000
6.7207516984 27.6556211014 3.7458358886 -9.5647314783 0.0752343796 0.0000000000
6.7208095810 27.6346661459 3.7437692464 -9.5623325618 0.0675981833 0.0000000000
6.7208679766 27.6137290508 3.7415770231 -9.5596838333 0.0595596181 0.0000000000
6.7209269069 27.5928099283 3.7392806611 -9.5567241069 0.0512289311 0.0000000000
6.7209864692 27.5719133106 3.7368763180 -9.5533268299 0.0426414444 0.0000000000
6.7210466630 27.5510443051 3.7343563306 -9.5494369942 0.0337885900 0.0000000000
6.7211075495 27.5302220164 3.7316143561 -9.5449878624 0.0242719932 0.0000000000
6.7211692172 27.5094458773 3.7286211521 -9.5402634569 0.0138610682 0.0000000000
6.7212316559 27.4887539158 3.7253480099 -9.5345342694 0.0027333852 0.0000000000
6.7212950593 27.4681693188 3.7216794043 -9.5278963314 -0.0096111996 0.0000000000
6.7213593787 27.4477621568 3.7174933431 -9.5198796673 -0.0234715528 0.0000000000
6.7214246341 27.4276087057 3.7126309179 -9.5103889015 -0.0394439440 0.0000000000
6.7214911223 27.4077262166 3.7069040571 -9.5003509077 -0.0586511272 0.0000000000
6.7215594219 27.3879667556 3.7003210077 -9.4923249026 -0.0820861381 0.0000000000
6.7216299445 27.3681244739 3.6933140275 -9.4901944073 -0.1095766166 0.0000000000
6.7217012774 27.3483102859 3.6867456111 -9.4970138107 -0.1388925813 0.0000000000
6.7217712886 27.3287261190 3.6814744397 -9.5112545951 -0.1659846909 0.0000000000
6.7218398609 27.3091176634 3.6777110450 -9.5281151288 -0.1880942027 0.0000000000
6.7219079211 27.2891274518 3.6752104873 -9.5435812216 -0.2046008896 0.0000000000
6.7219758448 27.2686807298 3.6737170423 -9.5557624437 -0.2157726811 0.0000000000
6.7220436616 27.2478677274 3.6728517620 -9.5637195248 -0.2227482396 0.0000000000
6.7221112165 27.2268790155 3.6724464792 -9.5684149741 -0.2265822113 0.0000000000
6.7221785026 27.2058265575 3.6722332121 -9.5709774405 -0.2287962029 0.0000000000
6.7222455135 27.1847569039 3.6721223814 -9.5725151975 -0.2301910998 0.0000000000
6.7223122686 27.1636825746 3.6720356702 -9.5735808332 -0.2313010056 0.0000000000
6.7223788449 27.1426065878 3.6719763980 -9.5744333194 -0.2322161840 0.0000000000
6.7224452431 27.1215300541 3.6719212718 -9.5752002487 -0.2330808257 0.0000000000
6.7225114598 27.1004533573 3.6718668788 -9.5759365624 -0.2339305537 0.0000000000
6.7225775022 27.0793765602 3.6718192795 -9.5766586983 -0.2347476999 0.0000000000
6.7226433795 27.0582997050 3.6717712750 -9.5773700703 -0.2355624251 0.0000000000
6.7227090931 27.0372228583 3.6717225795 -9.5780826435 -0.2363806586 0.0000000000
6.7227746418 27.0161460842 3.6716729570 -9.5788083135 -0.2372081012 0.0000000000
6.7228400240 26.9950693971 3.6716204263 -9.5795485463 -0.2380532649 0.0000000000
6.7229052291 26.9739926830 3.6715787537 -9.5802880902 -0.2388549860 0.0000000000
6.7229702571 26.9529160113 3.6715408758 -9.5810366723 -0.2396454078 0.0000000000
6.7230351182 26.9318394553 3.6714941736 -9.5818024520 -0.2404782695 0.0000000000
6.7230998178 26.9107628348 3.6714548319 -9.5825591945 -0.2412783413 0.0000000000
6.7231643478 26.8896865656 3.6714113763 -9.5833778206 -0.2421198829 0.0000000000
6.7232286788 26.8686095681 3.6713828260 -9.5840658897 -0.2428498592 0.0000000000
6.7232928380 26.8475324140 3.6713630420 -9.5847178226 -0.2435305856 0.0000000000
6.7233568667 26.8264568829 3.6713176927 -9.5856490278 -0.2444255234 0.0000000000
6.7234206848 26.8053806511 3.6712822787 -9.5864725941 -0.2452379442 0.0000000000
6.7234843090 26.7843044547 3.6712451139 -9.5873014371 -0.2460597461 0.0000000000
6.7235477556 26.7632281595 3.6712153912 -9.5881164120 -0.2468465035 0.0000000000
6.7236110527 26.7421518277 3.6711864257 -9.5889258159 -0.2476282733 0.0000000000
6.7236741311 26.7210756672 3.6711559416 -9.5897623037 -0.2484272182 0.0000000000
6.7237370649 26.6999995560 3.6711245140 -9.5906064174 -0.2492332570 0.0000000000
6.7237998011 26.6789234544 3.6710918958 -9.5914518252 -0.2500448458 0.0000000000
6.7238623502 26.6578473656 3.6710580202 -9.5922990053 -0.2508624444 0.0000000000
6.7239247108 26.6367715064 3.6710229678 -9.5931809219 -0.2516989122 0.0000000000
6.7239869087 26.6156958442 3.6709849338 -9.5940911903 -0.2525589159 0.0000000000
6.7240489247 26.5946201337 3.6709558244 -9.5949965255 -0.2533815212 0.0000000000
6.7241107357 26.5735446559 3.6709180305 -9.5959331278 -0.2542516400 0.0000000000
6.7241723504 26.5524692691 3.6708851278 -9.5968834713 -0.2551079626 0.0000000000
6.7242337924 26.5313940593 3.6708506435 -9.5978580154 -0.2559805620 0.0000000000
6.7242950209 26.5103192065 3.6708079624 -9.5988775955 -0.2569042316 0.0000000000
6.7243560550 26.4892445467 3.6707743089 -9.5999241183 -0.2578028390 0.0000000000
6.7244168892 26.4681701673 3.6707306709 -9.6010031638 -0.2587546637 0.0000000000
6.7244775112 26.4470960487 3.6706930136 -9.6021151601 -0.2596960172 0.0000000000
6.7245379226 26.4260224019 3.6706530291 -9.6032811210 -0.2606685334 0.0000000000
6.7245981264 26.4049494019 3.6705986030 -9.6045144927 -0.2617260457 0.0000000000
6.7246581208 26.3838768705 3.6705506260 -9.6057979114 -0.2627780490 0.0000000000
