# logAge Mass logTe Mbol logg C/O
8.5217862745 3.0000000000 3.6852139646 -1.3748485894 2.1440376772 0.0000000000
8.5218081258 3.0000000000 3.6853526305 -1.3712759660 2.1460213903 0.0000000000
8.5218300904 3.0000000000 3.6854910125 -1.3677033037 2.1480039833 0.0000000000
8.5218521838 3.0000000000 3.6856300245 -1.3641308197 2.1499890249 0.0000000000
8.5218744211 3.0000000000 3.6857705803 -1.3605587308 2.1519800836 0.0000000000
8.5218968178 3.0000000000 3.6859135937 -1.3569872543 2.1539807280 0.0000000000
8.5219193889 3.0000000000 3.6860599621 -1.3534166030 2.1559944620 0.0000000000
8.5219421377 3.0000000000 3.6862096279 -1.3498467615 2.1580210617 0.0000000000
8.5219650492 3.0000000000 3.6863610734 -1.3462773643 2.1600546027 0.0000000000
8.5219881070 3.0000000000 3.6865126578 -1.3427080166 2.1620886794 0.0000000000
8.5220112947 3.0000000000 3.6866627402 -1.3391383234 2.1641168861 0.0000000000
8.5220345959 3.0000000000 3.6868096796 -1.3355678900 2.1661328172 0.0000000000
8.5220579940 3.0000000000 3.6869518352 -1.3319963215 2.1681300671 0.0000000000
8.5220814747 3.0000000000 3.6870877121 -1.3284232579 2.1701028000 0.0000000000
8.5221050495 3.0000000000 3.6872176112 -1.3248487694 2.1720521919 0.0000000000
8.5221287468 3.0000000000 3.6873430414 -1.3212732153 2.1739841341 0.0000000000
8.5221525958 3.0000000000 3.6874655336 -1.3176969603 2.1759046051 0.0000000000
8.5221766253 3.0000000000 3.6875866192 -1.3141203691 2.1778195838 0.0000000000
8.5222008644 3.0000000000 3.6877078292 -1.3105438065 2.1797350488 0.0000000000
8.5222253419 3.0000000000 3.6878306948 -1.3069676372 2.1816569789 0.0000000000
8.5222500819 3.0000000000 3.6879564627 -1.3033921577 2.1835902424 0.0000000000
8.5222750826 3.0000000000 3.6880849546 -1.2998173242 2.1855341433 0.0000000000
8.5223003345 3.0000000000 3.6882155466 -1.2962429859 2.1874862467 0.0000000000
8.5223258281 3.0000000000 3.6883476148 -1.2926689922 2.1894441171 0.0000000000
8.5223515537 3.0000000000 3.6884805353 -1.2890951925 2.1914053189 0.0000000000
8.5223775020 3.0000000000 3.6886136841 -1.2855214361 2.1933674166 0.0000000000
8.5224036634 3.0000000000 3.6887464481 -1.2819475752 2.1953280170 0.0000000000
8.5224300384 3.0000000000 3.6888787918 -1.2783736069 2.1972869792 0.0000000000
8.5224566421 3.0000000000 3.6890115351 -1.2747997434 2.1992474979 0.0000000000
8.5224834906 3.0000000000 3.6891455671 -1.2712262144 2.2012130374 0.0000000000
8.5225106003 3.0000000000 3.6892817767 -1.2676532494 2.2031870618 0.0000000000
8.5225379873 3.0000000000 3.6894210530 -1.2640810780 2.2051730353 0.0000000000
8.5225656677 3.0000000000 3.6895642849 -1.2605099297 2.2071744223 0.0000000000
8.5225936551 3.0000000000 3.6897121296 -1.2569399745 2.2091937834 0.0000000000
8.5226219463 3.0000000000 3.6898639603 -1.2533710515 2.2112286754 0.0000000000
8.5226505331 3.0000000000 3.6900187079 -1.2498028862 2.2132749319 0.0000000000
8.5226794069 3.0000000000 3.6901753029 -1.2462352039 2.2153283850 0.0000000000
8.5227085593 3.0000000000 3.6903326760 -1.2426677299 2.2173848667 0.0000000000
8.5227379820 3.0000000000 3.6904897576 -1.2391001895 2.2194402092 0.0000000000
8.5227676679 3.0000000000 3.6906455455 -1.2355323255 2.2214905064 0.0000000000
8.5227976327 3.0000000000 3.6907999877 -1.2319641293 2.2235355540 0.0000000000
8.5228279083 3.0000000000 3.6909537364 -1.2283957757 2.2255778900 0.0000000000
8.5228585271 3.0000000000 3.6911074600 -1.2248274442 2.2276201171 0.0000000000
8.5228895217 3.0000000000 3.6912618273 -1.2212593142 2.2296648382 0.0000000000
8.5229209244 3.0000000000 3.6914175068 -1.2176915651 2.2317146558 0.0000000000
8.5229527646 3.0000000000 3.6915750581 -1.2141243469 2.2337717484 0.0000000000
8.5229850432 3.0000000000 3.6917340229 -1.2105575339 2.2358343327 0.0000000000
8.5230177455 3.0000000000 3.6918933877 -1.2069908507 2.2378984652 0.0000000000
8.5230508569 3.0000000000 3.6920521334 -1.2034240200 2.2399601804 0.0000000000
8.5230843624 3.0000000000 3.6922092410 -1.1998567646 2.2420155129 0.0000000000
8.5231182474 3.0000000000 3.6923636915 -1.1962888074 2.2440604976 0.0000000000
8.5231525081 3.0000000000 3.6925149015 -1.1927199912 2.2460928642 0.0000000000
8.5231871825 3.0000000000 3.6926639095 -1.1891506057 2.2481166504 0.0000000000
8.5232223180 3.0000000000 3.6928121309 -1.1855810445 2.2501373604 0.0000000000
8.5232579620 3.0000000000 3.6929609810 -1.1820117010 2.2521604984 0.0000000000
8.5232941622 3.0000000000 3.6931118753 -1.1784429688 2.2541915685 0.0000000000
8.5233309647 3.0000000000 3.6932661750 -1.1748752259 2.2562358643 0.0000000000
8.5233683854 3.0000000000 3.6934239364 -1.1713084773 2.2582936095 0.0000000000
8.5234064087 3.0000000000 3.6935838786 -1.1677423459 2.2603598308 0.0000000000
8.5234450181 3.0000000000 3.6937446597 -1.1641764369 2.2624293188 0.0000000000
8.5234841965 3.0000000000 3.6939049379 -1.1606103558 2.2644968638 0.0000000000
8.5235239275 3.0000000000 3.6940633782 -1.1570437100 2.2665572836 0.0000000000
8.5235642356 3.0000000000 3.6942199263 -1.1534765054 2.2686103578 0.0000000000
8.5236052340 3.0000000000 3.6943772898 -1.1499096070 2.2706665713 0.0000000000
8.5236470474 3.0000000000 3.6945385360 -1.1463439917 2.2727378020 0.0000000000
8.5236898005 3.0000000000 3.6947067320 -1.1427806362 2.2748359282 0.0000000000
8.5237336180 3.0000000000 3.6948849390 -1.1392205157 2.2769728043 0.0000000000
8.5237785829 3.0000000000 3.6950747659 -1.1356641652 2.2791546524 0.0000000000
8.5238246831 3.0000000000 3.6952744986 -1.1321111130 2.2813748041 0.0000000000
8.5238718934 3.0000000000 3.6954819599 -1.1285607472 2.2836247955 0.0000000000
8.5239201885 3.0000000000 3.6956949726 -1.1250124558 2.2858961627 0.0000000000
8.5239695443 3.0000000000 3.6959113819 -1.1214656275 2.2881805312 0.0000000000
8.5240199559 3.0000000000 3.6961294278 -1.1179196587 2.2904711024 0.0000000000
8.5240714350 3.0000000000 3.6963476884 -1.1143739529 2.2927624272 0.0000000000
8.5241239938 3.0000000000 3.6965647526 -1.1108279137 2.2950490998 0.0000000000
8.5241776451 3.0000000000 3.6967792172 -1.1072809480 2.2973257444 0.0000000000
8.5242324652 3.0000000000 3.6969908262 -1.1037329448 2.2995913815 0.0000000000
8.5242886615 3.0000000000 3.6972016724 -1.1001847799 2.3018540323 0.0000000000
8.5243464569 3.0000000000 3.6974141361 -1.0966374499 2.3041228193 0.0000000000
8.5244060746 3.0000000000 3.6976305934 -1.0930919494 2.3064068487 0.0000000000
8.5244676980 3.0000000000 3.6978523008 -1.0895487743 2.3087109483 0.0000000000
8.5245314186 3.0000000000 3.6980779144 -1.0860072624 2.3110300073 0.0000000000
8.5245973147 3.0000000000 3.6983057219 -1.0824665870 2.3133575074 0.0000000000
8.5246654812 3.0000000000 3.6985342967 -1.0789260689 2.3156880139 0.0000000000
8.5247363200 3.0000000000 3.6987676145 -1.0753878141 2.3180365871 0.0000000000
8.5248105076 3.0000000000 3.6990144746 -1.0718564152 2.3204365871 0.0000000000
8.5248887250 3.0000000000 3.6992837014 -1.0683364772 2.3229214695 0.0000000000
8.5249714204 3.0000000000 3.6995775225 -1.0648291820 2.3254996719 0.0000000000
8.5250587181 3.0000000000 3.6998889786 -1.0613309444 2.3281447913 0.0000000000
8.5251508160 3.0000000000 3.7002119359 -1.0578389024 2.3308334372 0.0000000000
8.5252489857 3.0000000000 3.7005567369 -1.0543619702 2.3336034141 0.0000000000
8.5253551598 3.0000000000 3.7009438445 -1.0509162951 2.3365301148 0.0000000000
8.5254709087 3.0000000000 3.7013772504 -1.0475060195 2.3396278487 0.0000000000
8.5255968625 3.0000000000 3.7018189052 -1.0441046512 2.3427550152 0.0000000000
8.5257349108 3.0000000000 3.7022438109 -1.0406946211 2.3458186500 0.0000000000
8.5258922692 3.0000000000 3.7027007027 -1.0373102083 2.3489999820 0.0000000000
8.5260822266 3.0000000000 3.7032618379 -1.0340418898 2.3525518504 0.0000000000
8.5263358411 3.0000000000 3.7040235548 -1.0310641255 2.3567898237 0.0000000000
8.5267090775 3.0000000000 3.7051731599 -1.0292560933 2.3621114570 0.0000000000
8.5270937088 3.0000000000 3.7064255393 -1.0305657401 2.3665971159 0.0000000000
8.5273548258 3.0000000000 3.7072971836 -1.0333463424 2.3689714523 0.0000000000
8.5275663719 3.0000000000 3.7079426238 -1.0365084557 2.3702883676 0.0000000000
8.5277368306 3.0000000000 3.7084781519 -1.0398122220 2.3711089736 0.0000000000
8.5278818514 3.0000000000 3.7089624829 -1.0431732126 2.3717019011 0.0000000000
8.5280103238 3.0000000000 3.7094071586 -1.0465713408 2.3721213526 0.0000000000
8.5281270855 3.0000000000 3.7098124182 -1.0500026886 2.3723698521 0.0000000000
8.5282348054 3.0000000000 3.7101920789 -1.0534546653 2.3725077043 0.0000000000
8.5283352993 3.0000000000 3.7105608174 -1.0569149645 2.3725985386 0.0000000000
8.5284295098 3.0000000000 3.7109237144 -1.0603802143 2.3726640266 0.0000000000
8.5285182352 3.0000000000 3.7112825143 -1.0638495632 2.3727114868 0.0000000000
8.5286024985 3.0000000000 3.7116311265 -1.0673260017 2.3727153599 0.0000000000
8.5286834052 3.0000000000 3.7119605968 -1.0708139240 2.3726380724 0.0000000000
8.5287619479 3.0000000000 3.7122636032 -1.0743168613 2.3724489228 0.0000000000
8.5288383137 3.0000000000 3.7125444976 -1.0778321709 2.3721663767 0.0000000000
8.5289123397 3.0000000000 3.7128127062 -1.0813545267 2.3718302688 0.0000000000
8.5289838774 3.0000000000 3.7130774518 -1.0848787216 2.3714795732 0.0000000000
8.5290531166 3.0000000000 3.7133432334 -1.0884022896 2.3711332724 0.0000000000
8.5291205689 3.0000000000 3.7136100539 -1.0919253736 2.3707913210 0.0000000000
8.5291867510 3.0000000000 3.7138777391 -1.0954482164 2.3704529245 0.0000000000
8.5292519473 3.0000000000 3.7141461556 -1.0989709399 2.3701175012 0.0000000000
8.5293161697 3.0000000000 3.7144152185 -1.1024935248 2.3697847188 0.0000000000
8.5293794146 3.0000000000 3.7146848468 -1.1060159433 2.3694542647 0.0000000000
8.5294417016 3.0000000000 3.7149552481 -1.1095380544 2.3691270253 0.0000000000
8.5295031010 3.0000000000 3.7152272673 -1.1130594674 2.3688065368 0.0000000000
8.5295636900 3.0000000000 3.7155018347 -1.1165797581 2.3684966903 0.0000000000
8.5296235456 3.0000000000 3.7157798808 -1.1200985023 2.3682013768 0.0000000000
8.5296827933 3.0000000000 3.7160614076 -1.1236156971 2.3679206061 0.0000000000
8.5297417525 3.0000000000 3.7163426998 -1.1271330268 2.3676388431 0.0000000000
8.5298007912 3.0000000000 3.7166191114 -1.1306525982 2.3673366612 0.0000000000
8.5298602771 3.0000000000 3.7168859966 -1.1341765181 2.3669946340 0.0000000000
8.5299205145 3.0000000000 3.7171398524 -1.1377063746 2.3665981146 0.0000000000
8.5299813809 3.0000000000 3.7173848471 -1.1412402752 2.3661645329 0.0000000000
8.5300425780 3.0000000000 3.7176283049 -1.1447748953 2.3657245161 0.0000000000
8.5301038469 3.0000000000 3.7178772545 -1.1483070398 2.3653074569 0.0000000000
8.5301662285 3.0000000000 3.7181286423 -1.1518379347 2.3649006502 0.0000000000
8.5302306143 3.0000000000 3.7183745450 -1.1553710335 2.3644710213 0.0000000000
8.5302956124 3.0000000000 3.7186181451 -1.1589050472 2.3640318163 0.0000000000
8.5303616017 3.0000000000 3.7188624276 -1.1624386776 2.3635954939 0.0000000000
8.5304294577 3.0000000000 3.7191107680 -1.1659703274 2.3631761958 0.0000000000
8.5304999740 3.0000000000 3.7193675934 -1.1694977900 2.3627925125 0.0000000000
8.5305734798 3.0000000000 3.7196331564 -1.1730208573 2.3624455373 0.0000000000
8.5306496702 3.0000000000 3.7199017858 -1.1765421705 2.3621115297 0.0000000000
8.5307285279 3.0000000000 3.7201686247 -1.1800639515 2.3617701731 0.0000000000
8.5308109773 3.0000000000 3.7204323363 -1.1835866526 2.3614159388 0.0000000000
8.5308981086 3.0000000000 3.7206922734 -1.1871103820 2.3610461957 0.0000000000
8.5309910338 3.0000000000 3.7209491726 -1.1906346044 2.3606641033 0.0000000000
8.5310909275 3.0000000000 3.7212050101 -1.1941581952 2.3602780172 0.0000000000
8.5312009997 3.0000000000 3.7214628994 -1.1976789241 2.3599012827 0.0000000000
8.5313273468 3.0000000000 3.7217264974 -1.2011934832 2.3595498509 0.0000000000
8.5314769340 3.0000000000 3.7219816232 -1.2047064983 2.3591651481 0.0000000000
8.5316567148 3.0000000000 3.7222077660 -1.2082233346 2.3586629848 0.0000000000
8.5318894146 3.0000000000 3.7224092091 -1.2117286306 2.3580666388 0.0000000000
8.5324109421 3.0000000000 3.7224409845 -1.2150389774 2.3568696019 0.0000000000
8.5334783708 3.0000000000 3.7216886121 -1.2154151498 2.3537096432 0.0000000000
8.5343359633 3.0000000000 3.7211055917 -1.2176961364 2.3504651671 0.0000000000
8.5348603781 3.0000000000 3.7209121803 -1.2209956289 2.3483717246 0.0000000000
8.5352113184 3.0000000000 3.7208699572 -1.2244743978 2.3468113244 0.0000000000
8.5355160659 3.0000000000 3.7208956813 -1.2279818108 2.3455112558 0.0000000000
8.5358181725 3.0000000000 3.7209444613 -1.2314889584 2.3443035167 0.0000000000
8.5360780220 3.0000000000 3.7210133706 -1.2350153532 2.3431685958 0.0000000000
8.5363544551 3.0000000000 3.7210920838 -1.2385324087 2.3420766264 0.0000000000
8.5366215862 3.0000000000 3.7211643662 -1.2420548095 2.3409567957 0.0000000000
8.5368656742 3.0000000000 3.7212568156 -1.2455848735 2.3399145676 0.0000000000
8.5371124751 3.0000000000 3.7213568381 -1.2491122984 2.3389036877 0.0000000000
8.5373595989 3.0000000000 3.7214554012 -1.2526399124 2.3378868947 0.0000000000
8.5376315231 3.0000000000 3.7215525634 -1.2561562031 2.3368690269 0.0000000000
8.5378916154 3.0000000000 3.7216283224 -1.2596814185 2.3357619770 0.0000000000
8.5381364215 3.0000000000 3.7217254691 -1.2632103697 2.3347389834 0.0000000000
8.5384073807 3.0000000000 3.7218166345 -1.2667281278 2.3336965416 0.0000000000
8.5387134799 3.0000000000 3.7218726615 -1.2702327018 2.3325188200 0.0000000000
8.5390048104 3.0000000000 3.7219257372 -1.2737452798 2.3313260917 0.0000000000
8.5392828554 3.0000000000 3.7219832568 -1.2772641636 2.3301486164 0.0000000000
8.5395733408 3.0000000000 3.7220492141 -1.2807758344 2.3290077775 0.0000000000
8.5398728996 3.0000000000 3.7220999111 -1.2842842907 2.3278071827 0.0000000000
8.5401438054 3.0000000000 3.7221644077 -1.2878059433 2.3266565081 0.0000000000
8.5404142563 3.0000000000 3.7222393073 -1.2913273374 2.3255475489 0.0000000000
8.5407626594 3.0000000000 3.7222707902 -1.2948071058 2.3242815733 0.0000000000
8.5410620673 3.0000000000 3.7223028408 -1.2983172911 2.3230057014 0.0000000000
8.5413542452 3.0000000000 3.7223434964 -1.3018303030 2.3217631190 0.0000000000
8.5416662660 3.0000000000 3.7223858187 -1.3053322638 2.3205316239 0.0000000000
8.5419709718 3.0000000000 3.7224244263 -1.3088388909 2.3192834035 0.0000000000
8.5422546705 3.0000000000 3.7224740457 -1.3123557601 2.3180751336 0.0000000000
8.5425509539 3.0000000000 3.7225254955 -1.3158658122 2.3168769118 0.0000000000
8.5428515972 3.0000000000 3.7225694413 -1.3193743230 2.3156492908 0.0000000000
8.5431237585 3.0000000000 3.7226317017 -1.3228955814 2.3144898291 0.0000000000
8.5434096503 3.0000000000 3.7226943036 -1.3264099739 2.3133344794 0.0000000000
8.5437025973 3.0000000000 3.7227614063 -1.3299201609 2.3121988154 0.0000000000
8.5439814142 3.0000000000 3.7228312163 -1.3334372964 2.3110712012 0.0000000000
8.5442635754 3.0000000000 3.7229036246 -1.3369524477 2.3099547742 0.0000000000
8.5445472104 3.0000000000 3.7229654773 -1.3404680901 2.3087959279 0.0000000000
8.5448454854 3.0000000000 3.7230219242 -1.3439766495 2.3076182919 0.0000000000
8.5451454803 3.0000000000 3.7230734349 -1.3474848462 2.3064210557 0.0000000000
8.5454539188 3.0000000000 3.7231075107 -1.3509896971 2.3051554187 0.0000000000
8.5457592409 3.0000000000 3.7231518848 -1.3544953415 2.3039306572 0.0000000000
8.5460576676 3.0000000000 3.7231857628 -1.3580054185 2.3026621385 0.0000000000
8.5463439125 3.0000000000 3.7232438789 -1.3615200929 2.3014887332 0.0000000000
8.5466513019 3.0000000000 3.7232863234 -1.3650251041 2.3002565067 0.0000000000
8.5469433428 3.0000000000 3.7233341480 -1.3685377916 2.2990427301 0.0000000000
8.5472455513 3.0000000000 3.7233786062 -1.3720451983 2.2978176003 0.0000000000
8.5475517028 3.0000000000 3.7234325665 -1.3755498140 2.2966315949 0.0000000000
8.5478561516 3.0000000000 3.7234772116 -1.3790561200 2.2954076530 0.0000000000
8.5481502441 3.0000000000 3.7235384223 -1.3825664710 2.2942483555 0.0000000000
8.5484531885 3.0000000000 3.7235917659 -1.3860728844 2.2930591646 0.0000000000
8.5487636761 3.0000000000 3.7236422995 -1.3895753365 2.2918603179 0.0000000000
8.5490531837 3.0000000000 3.7236913708 -1.3930892396 2.2906510423 0.0000000000
8.5493503823 3.0000000000 3.7237503303 -1.3965981527 2.2894833148 0.0000000000
8.5496646696 3.0000000000 3.7237968448 -1.4000988348 2.2882691000 0.0000000000
8.5499977602 3.0000000000 3.7238197058 -1.4035901820 2.2869640050 0.0000000000
8.5503296215 3.0000000000 3.7238356452 -1.4070825861 2.2856308010 0.0000000000
8.5506447427 3.0000000000 3.7238503285 -1.4105842922 2.2842888517 0.0000000000
8.5509461581 3.0000000000 3.7238991680 -1.4140919547 2.2830811447 0.0000000000
8.5512768071 3.0000000000 3.7239225510 -1.4175847716 2.2817775501 0.0000000000
8.5515966836 3.0000000000 3.7239479412 -1.4210836402 2.2804795633 0.0000000000
8.5519224290 3.0000000000 3.7239782116 -1.4245787930 2.2792025837 0.0000000000
8.5522401672 3.0000000000 3.7240014161 -1.4280789927 2.2778953222 0.0000000000
8.5525567085 3.0000000000 3.7240409509 -1.4315790687 2.2766534309 0.0000000000
8.5528851526 3.0000000000 3.7240630015 -1.4350731438 2.2753440031 0.0000000000
8.5532212230 3.0000000000 3.7240742217 -1.4385632429 2.2739928445 0.0000000000
8.5535503705 3.0000000000 3.7240902892 -1.4420578568 2.2726592689 0.0000000000
8.5538890324 3.0000000000 3.7240965057 -1.4455463164 2.2712887510 0.0000000000
8.5542507319 3.0000000000 3.7240792271 -1.4490198553 2.2698302211 0.0000000000
8.5545869390 3.0000000000 3.7240689156 -1.4525097639 2.2683930117 0.0000000000
8.5549602222 3.0000000000 3.7240327107 -1.4559750027 2.2668620965 0.0000000000
8.5553481508 3.0000000000 3.7239772959 -1.4594274788 2.2652594466 0.0000000000
8.5557084896 3.0000000000 3.7239376162 -1.4629011842 2.2637112460 0.0000000000
8.5560843621 3.0000000000 3.7238924146 -1.4663639953 2.2621453151 0.0000000000
8.5564752287 3.0000000000 3.7238229773 -1.4698131538 2.2604879024 0.0000000000
8.5568528984 3.0000000000 3.7237836291 -1.4732749876 2.2589457759 0.0000000000
8.5572552065 3.0000000000 3.7237179396 -1.4767166374 2.2573063581 0.0000000000
8.5576674304 3.0000000000 3.7236262980 -1.4801474564 2.2555674640 0.0000000000
8.5580773687 3.0000000000 3.7235445798 -1.4835812609 2.2538670694 0.0000000000
8.5585158782 3.0000000000 3.7234322934 -1.4869855673 2.2520562014 0.0000000000
8.5589586371 3.0000000000 3.7232945090 -1.4903819157 2.2501465246 0.0000000000
8.5593585447 3.0000000000 3.7231886614 -1.4938189153 2.2483483344 0.0000000000
8.5597428279 3.0000000000 3.7231182670 -1.4972724057 2.2466853605 0.0000000000
8.5601669604 3.0000000000 3.7230250945 -1.5006933631 2.2449442874 0.0000000000
8.5606049065 3.0000000000 3.7229012083 -1.5040968979 2.2430873288 0.0000000000
8.5610728810 3.0000000000 3.7227400628 -1.5074645991 2.2410956665 0.0000000000
8.5616025697 3.0000000000 3.7224885999 -1.5107354902 2.2387814583 0.0000000000
8.5621553465 3.0000000000 3.7221895506 -1.5139595940 2.2362956194 0.0000000000
8.5627870304 3.0000000000 3.7217996730 -1.5170213775 2.2335113957 0.0000000000
8.5634625171 3.0000000000 3.7213798387 -1.5199997251 2.2306407196 0.0000000000
8.5642234373 3.0000000000 3.7207998954 -1.5226237891 2.2272713206 0.0000000000
8.5651088401 3.0000000000 3.7200274675 -1.5246058300 2.2233887926 0.0000000000
8.5660447142 3.0000000000 3.7191106122 -1.5259401862 2.2191876291 0.0000000000
8.5668747005 3.0000000000 3.7181709997 -1.5259175174 2.2154382466 0.0000000000
8.5675105443 3.0000000000 3.7173902806 -1.5254066993 2.2125196972 0.0000000000
8.5681215032 3.0000000000 3.7166595346 -1.5247936791 2.2098419213 0.0000000000
8.5686447813 3.0000000000 3.7158819936 -1.5228504136 2.2075090638 0.0000000000
8.5691593519 3.0000000000 3.7151363957 -1.5214746945 2.2050769597 0.0000000000
8.5696589195 3.0000000000 3.7144007514 -1.5195751501 2.2028942005 0.0000000000
8.5701297103 3.0000000000 3.7136965610 -1.5174243412 2.2009377621 0.0000000000
8.5706239227 3.0000000000 3.7129241876 -1.5150304906 2.1988058090 0.0000000000
8.5710642037 3.0000000000 3.7122250642 -1.5125575035 2.1969985102 0.0000000000
8.5714981446 3.0000000000 3.7115122140 -1.5100369155 2.1951553447 0.0000000000
8.5718290822 3.0000000000 3.7108840869 -1.5071476228 2.1937985530 0.0000000000
8.5720903286 3.0000000000 3.7103807564 -1.5066303416 2.1919921436 0.0000000000
8.5722769795 3.0000000000 3.7100749206 -1.5040505514 2.1918007166 0.0000000000
8.5723303980 3.0000000000 3.7099112754 -1.5065382910 2.1901510399 0.0000000000
8.5726448494 3.0000000000 3.7096477479 -1.5038638514 2.1901667058 0.0000000000
8.5728889071 3.0000000000 3.7091766919 -1.5006795094 2.1895562186 0.0000000000
8.5731334737 3.0000000000 3.7086474126 -1.4977729228 2.1886017358 0.0000000000
8.5733674720 3.0000000000 3.7080974278 -1.4948088666 2.1875874193 0.0000000000
8.5736186145 3.0000000000 3.7075406421 -1.4917150575 2.1865978002 0.0000000000
8.5738411302 3.0000000000 3.7070887236 -1.4894406694 2.1856998814 0.0000000000
8.5740072025 3.0000000000 3.7066424647 -1.4880919176 2.1844543463 0.0000000000
8.5742111360 3.0000000000 3.7061691444 -1.4865315357 2.1831852179 0.0000000000
8.5744358471 3.0000000000 3.7056428690 -1.4855240452 2.1814831125 0.0000000000
8.5746093636 3.0000000000 3.7052387316 -1.4825488013 2.1810566604 0.0000000000
8.5748357747 3.0000000000 3.7046664545 -1.4804310060 2.1796146703 0.0000000000
8.5750307788 3.0000000000 3.7041804302 -1.4782276522 2.1785519148 0.0000000000
8.5752671006 3.0000000000 3.7036373731 -1.4771868741 2.1767959974 0.0000000000
8.5754607439 3.0000000000 3.7032372433 -1.4745813178 2.1762377009 0.0000000000
8.5755456910 3.0000000000 3.7029717009 -1.4711812258 2.1765355679 0.0000000000
8.5756326237 3.0000000000 3.7025932017 -1.4676991288 2.1764144098 0.0000000000
8.5757377951 3.0000000000 3.7020545479 -1.4643804733 2.1755872569 0.0000000000
8.5758457093 3.0000000000 3.7012833847 -1.4613699733 2.1737068042 0.0000000000
8.5759736622 3.0000000000 3.7003430111 -1.4586821351 2.1710204451 0.0000000000
8.5761344649 3.0000000000 3.6991884051 -1.4566122180 2.1672299879 0.0000000000
8.5763297593 3.0000000000 3.6978048226 -1.4563460831 2.1618021119 0.0000000000
8.5764888612 3.0000000000 3.6966093855 -1.4582489835 2.1562592034 0.0000000000
8.5765935891 3.0000000000 3.6956130530 -1.4608057649 2.1512511609 0.0000000000
8.5766725094 3.0000000000 3.6948447928 -1.4638289017 2.1469688652 0.0000000000
8.5767354297 3.0000000000 3.6942001790 -1.4670310720 2.1431095419 0.0000000000
8.5767871680 3.0000000000 3.6936651864 -1.4703593379 2.1396382652 0.0000000000
8.5768310310 3.0000000000 3.6931844359 -1.4737400452 2.1363629802 0.0000000000
8.5768684052 3.0000000000 3.6927599534 -1.4771679788 2.1332938769 0.0000000000
8.5769008931 3.0000000000 3.6923623657 -1.4806166780 2.1303240462 0.0000000000
8.5769297393 3.0000000000 3.6920174625 -1.4841010546 2.1275506829 0.0000000000
8.5769569937 3.0000000000 3.6916209456 -1.4875491215 2.1245853886 0.0000000000
8.5769819681 3.0000000000 3.6912091375 -1.4909877259 2.1215627142 0.0000000000
8.5770042843 3.0000000000 3.6908322457 -1.4944514319 2.1186696647 0.0000000000
8.5770246890 3.0000000000 3.6904654956 -1.4979216407 2.1158145807 0.0000000000
8.5770430907 3.0000000000 3.6901254167 -1.5014090759 2.1130592911 0.0000000000
8.5770601089 3.0000000000 3.6898005006 -1.5049054958 2.1103610586 0.0000000000
8.5770757114 3.0000000000 3.6894861775 -1.5084080114 2.1077027602 0.0000000000
8.5770901738 3.0000000000 3.6891850712 -1.5119177890 2.1050944239 0.0000000000
8.5771035352 3.0000000000 3.6888993584 -1.5154356999 2.1025444085 0.0000000000
8.5771157686 3.0000000000 3.6886339710 -1.5189634765 2.1000717482 0.0000000000
8.5771270959 3.0000000000 3.6883901835 -1.5225010594 2.0976815652 0.0000000000
8.5771376955 3.0000000000 3.6881519959 -1.5260410351 2.0953128243 0.0000000000
8.5771476110 3.0000000000 3.6879190548 -1.5295831665 2.0929642074 0.0000000000
8.5771569138 3.0000000000 3.6876926926 -1.5331280156 2.0906408188 0.0000000000
8.5771656691 3.0000000000 3.6874703661 -1.5366744222 2.0883329504 0.0000000000
8.5771738683 3.0000000000 3.6872545938 -1.5402233704 2.0860502819 0.0000000000
8.5771815701 3.0000000000 3.6870514873 -1.5437774500 2.0838162239 0.0000000000
8.5771891879 3.0000000000 3.6868022521 -1.5473119649 2.0814054770 0.0000000000
8.5771964374 3.0000000000 3.6865376630 -1.5508404881 2.0789357114 0.0000000000
8.5772030390 3.0000000000 3.6863038741 -1.5543823649 2.0765838050 0.0000000000
8.5772092229 3.0000000000 3.6860789667 -1.5579278065 2.0742659990 0.0000000000
8.5772150580 3.0000000000 3.6858518606 -1.5614723883 2.0719397420 0.0000000000
8.5772206285 3.0000000000 3.6856380219 -1.5650221194 2.0696644948 0.0000000000
8.5772259215 3.0000000000 3.6854148027 -1.5685682170 2.0673531787 0.0000000000
8.5772309281 3.0000000000 3.6851890078 -1.5721133096 2.0650319621 0.0000000000
8.5772356589 3.0000000000 3.6849800873 -1.5756648896 2.0627756482 0.0000000000
8.5772401185 3.0000000000 3.6847796751 -1.5792195863 2.0605521208 0.0000000000
8.5772443323 3.0000000000 3.6845828117 -1.5827754500 2.0583423216 0.0000000000
8.5772483393 3.0000000000 3.6843895308 -1.5863325397 2.0561463619 0.0000000000
8.5772521610 3.0000000000 3.6841999814 -1.5898909079 2.0539648171 0.0000000000
8.5772558025 3.0000000000 3.6840143318 -1.5934505646 2.0517983559 0.0000000000
8.5772592743 3.0000000000 3.6838325022 -1.5970114485 2.0496466840 0.0000000000
8.5772625974 3.0000000000 3.6836539941 -1.6005733808 2.0475078790 0.0000000000
8.5772657879 3.0000000000 3.6834783580 -1.6041362047 2.0453802048 0.0000000000
8.5772688483 3.0000000000 3.6833053482 -1.6076998394 2.0432627117 0.0000000000
8.5772717815 3.0000000000 3.6831355253 -1.6112644323 2.0411575830 0.0000000000
