# logAge Mass logTe Mbol logg C/O
8.1028152013 4.8000000000 3.6367682685 -3.1780149739 1.4331083217 0.0000000000
8.1028194057 4.8000000000 3.6365167249 -3.1820132855 1.4305028229 0.0000000000
8.1028233133 4.8000000000 3.6362759565 -3.1860156197 1.4279388155 0.0000000000
8.1028270386 4.8000000000 3.6360321387 -3.1900168086 1.4253630685 0.0000000000
8.1028305559 4.8000000000 3.6357987297 -3.1940218868 1.4228274016 0.0000000000
8.1028338782 4.8000000000 3.6355600000 -3.1980250000 1.4202712374 0.0000000000
8.1028394547 4.8000000000 3.6351900000 -3.2053500000 1.4158612374 0.0000000000
8.1028637386 4.8000000000 3.6332249057 -3.2464750109 1.3915508557 0.0000000000
8.1028800906 4.8000000000 3.6314648783 -3.2876593210 1.3680370222 0.0000000000
8.1028943693 4.8000000000 3.6296042112 -3.3287179735 1.3441708927 0.0000000000
8.1029089281 4.8000000000 3.6280051166 -3.3699629883 1.3212765083 0.0000000000
8.1029628974 4.8000000000 3.6274610831 -3.3951819180 1.3090128026 0.0000000000
8.1029718893 4.8000000000 3.6289728102 -3.3544672150 1.3313455922 0.0000000000
8.1030029859 4.8000000000 3.6307401123 -3.3127722841 1.3550927731 0.0000000000
8.1031160674 4.8000000000 3.6311558427 -3.2924347743 1.3648906984 0.0000000000
8.1031508282 4.8000000000 3.6292972164 -3.3327846008 1.3413162629 0.0000000000
8.1031840925 4.8000000000 3.6275877408 -3.3739545060 1.3180103982 0.0000000000
8.1032153527 4.8000000000 3.6258529666 -3.4151791055 1.2945814617 0.0000000000
8.1032458991 4.8000000000 3.6241270778 -3.4563727983 1.2712004292 0.0000000000
8.1032783501 4.8000000000 3.6225871581 -3.4976155016 1.2485436691 0.0000000000
8.1033143927 4.8000000000 3.6209338767 -3.5388298651 1.2254447982 0.0000000000
8.1033538936 4.8000000000 3.6193107524 -3.5800509005 1.2024638868 0.0000000000
8.1033973969 4.8000000000 3.6178227603 -3.6213054911 1.1800100820 0.0000000000
8.1034452889 4.8000000000 3.6162887819 -3.6625491604 1.1573767009 0.0000000000
8.1034975228 4.8000000000 3.6145781146 -3.7037499399 1.1340537199 0.0000000000
8.1035535500 4.8000000000 3.6130889936 -3.7450040968 1.1115955730 0.0000000000
8.1036141339 4.8000000000 3.6116418962 -3.7862671096 1.0893019785 0.0000000000
8.1036788774 4.8000000000 3.6099148207 -3.8274636954 1.0659150421 0.0000000000
8.1037475239 4.8000000000 3.6084696805 -3.8687281645 1.0436286935 0.0000000000
8.1038201173 4.8000000000 3.6070651135 -3.9100012613 1.0215011869 0.0000000000
8.1038957314 4.8000000000 3.6053913310 -3.9512106835 0.9983222879 0.0000000000
8.1039730878 4.8000000000 3.6038312507 -3.9924485279 0.9755868292 0.0000000000
8.1040508872 4.8000000000 3.6024331481 -4.0337231821 0.9534845570 0.0000000000
8.1041278029 4.8000000000 3.6007882982 -4.0749389295 0.9304188585 0.0000000000
8.1042023665 4.8000000000 3.5992257752 -4.1161756976 0.9076740590 0.0000000000
8.1042739757 4.8000000000 3.5978217671 -4.1574484659 0.8855489196 0.0000000000
8.1043425611 4.8000000000 3.5962608274 -4.1986852381 0.8628104516 0.0000000000
8.1044079189 4.8000000000 3.5946316376 -4.2399067377 0.8398050925 0.0000000000
8.1044703992 4.8000000000 3.5931761266 -4.2811680575 0.8174785209 0.0000000000
8.1045299573 4.8000000000 3.5916083672 -4.3224039670 0.7947131193 0.0000000000
8.1045866282 4.8000000000 3.5899928774 -4.3636288558 0.7717612046 0.0000000000
8.1046406746 4.8000000000 3.5884983534 -4.4048809890 0.7492822555 0.0000000000
8.1046926133 4.8000000000 3.5869118504 -4.4461125863 0.7264436045 0.0000000000
8.1047424812 4.8000000000 3.5852522015 -4.4873265148 0.7033194377 0.0000000000
8.1047907474 4.8000000000 3.5837234886 -4.5285718619 0.6807064469 0.0000000000
8.1048377238 4.8000000000 3.5822714588 -4.5698353017 0.6583929520 0.0000000000
8.1048834236 4.8000000000 3.5804910045 -4.6110163938 0.6347986977 0.0000000000
8.1049278837 4.8000000000 3.5789344450 -4.6522554385 0.6120768421 0.0000000000
8.1049714468 4.8000000000 3.5773564857 -4.6934895297 0.5892713683 0.0000000000
8.1050138084 4.8000000000 3.5755958708 -4.7346762709 0.5657542122 0.0000000000
8.1050548845 4.8000000000 3.5739768667 -4.7759003765 0.5427885536 0.0000000000
8.1050948260 4.8000000000 3.5724227687 -4.8171400431 0.5200762951 0.0000000000
8.1051336437 4.8000000000 3.5706881806 -4.8583343546 0.4966602179 0.0000000000
8.1051713951 4.8000000000 3.5689952969 -4.8995397368 0.4734065303 0.0000000000
8.1052082249 4.8000000000 3.5673601783 -4.9407592736 0.4503782410 0.0000000000
8.1052442266 4.8000000000 3.5655316423 -4.9819288497 0.4265962668 0.0000000000
8.1052796861 4.8000000000 3.5638576198 -5.0231385808 0.4034162844 0.0000000000
8.1053153361 4.8000000000 3.5621880075 -5.0643494494 0.3802534877 0.0000000000
8.1053511978 4.8000000000 3.5603657039 -5.1055206290 0.3564958015 0.0000000000
8.1053871201 4.8000000000 3.5586380090 -5.1467171229 0.3331064241 0.0000000000
8.1054238844 4.8000000000 3.5570481847 -5.1879470830 0.3102551431 0.0000000000
8.1054595307 4.8000000000 3.5554725276 -5.2291824937 0.2874583503 0.0000000000
8.1054900255 4.8000000000 3.5543025691 -5.2705004484 0.2662513342 0.0000000000
8.1055167350 4.8000000000 3.5531330920 -5.3118183986 0.2450462460 0.0000000000
8.1055403834 4.8000000000 3.5518634449 -5.3531158803 0.2234486650 0.0000000000
8.1055620751 4.8000000000 3.5500742693 -5.3942967737 0.1998196051 0.0000000000
8.1055825297 4.8000000000 3.5483807504 -5.4355010834 0.1765638055 0.0000000000
8.1056020942 4.8000000000 3.5468996804 -5.4767580685 0.1541367315 0.0000000000
8.1056209434 4.8000000000 3.5448390484 -5.5178578714 0.1294542824 0.0000000000
8.1056393038 4.8000000000 3.5430511573 -5.5590383415 0.1058305299 0.0000000000
8.1056572970 4.8000000000 3.5412716262 -5.6002190587 0.0822401189 0.0000000000
8.1056751188 4.8000000000 3.5393182422 -5.6413520009 0.0579734057 0.0000000000
8.1056930449 4.8000000000 3.5375228841 -5.6825306787 0.0343205024 0.0000000000
8.1057110320 4.8000000000 3.5356067540 -5.7236746520 0.0101983926 0.0000000000
8.1057291348 4.8000000000 3.5336458110 -5.7648056396 -0.0140977745 0.0000000000
8.1057474030 4.8000000000 3.5316840753 -5.8059356276 -0.0383967125 0.0000000000
8.1057659465 4.8000000000 3.5297293156 -5.8470682854 -0.0626688144 0.0000000000
8.1057848966 4.8000000000 3.5276542185 -5.8881642845 -0.0874076022 0.0000000000
8.1058051308 4.8000000000 3.5255092542 -5.9292378344 -0.1124168797 0.0000000000
8.1058296324 4.8000000000 3.5233992112 -5.9703226693 -0.1372909854 0.0000000000
8.1058699803 4.8000000000 3.5236268209 -5.9658871172 -0.1346063258 0.0000000000
8.1058786137 4.8000000000 3.5257813070 -5.9248218502 -0.1095622748 0.0000000000
8.1058840337 4.8000000000 3.5279100189 -5.8837428963 -0.0846158454 0.0000000000
8.1058876655 4.8000000000 3.5300050468 -5.8426530583 -0.0597997987 0.0000000000
8.1058899977 4.8000000000 3.5319647148 -5.8015213214 -0.0355084318 0.0000000000
8.1058916247 4.8000000000 3.5339342184 -5.7603926522 -0.0111789499 0.0000000000
8.1058928929 4.8000000000 3.5359661070 -5.7192826364 0.0133926106 0.0000000000
8.1058939702 4.8000000000 3.5378701173 -5.6781336933 0.0374682293 0.0000000000
8.1058949431 4.8000000000 3.5397319133 -5.6369838933 0.0613753331 0.0000000000
8.1058958580 4.8000000000 3.5417920570 -5.5959841232 0.0860158161 0.0000000000
8.1058968191 4.8000000000 3.5435627492 -5.5552254013 0.1094020735 0.0000000000
8.1058995353 4.8000000000 3.5432783014 -5.5621719245 0.1054856733 0.0000000000
8.1059007539 4.8000000000 3.5414418551 -5.6034962535 0.0816101564 0.0000000000
8.1059019590 4.8000000000 3.5393893224 -5.6445994252 0.0569587569 0.0000000000
8.1059036240 4.8000000000 3.5375420080 -5.6857593798 0.0331055176 0.0000000000
8.1059054681 4.8000000000 3.5355932310 -5.7268933751 0.0088568112 0.0000000000
8.1059077594 4.8000000000 3.5335636118 -5.7680029928 -0.0157055124 0.0000000000
8.1059132384 4.8000000000 3.5316440666 -5.8085029180 -0.0395836633 0.0000000000
8.1059192986 4.8000000000 3.5305500852 -5.8320245615 -0.0533682466 0.0000000000
8.1059243509 4.8000000000 3.5297244961 -5.8485086528 -0.0632642393 0.0000000000
8.1059251223 4.8000000000 3.5317122725 -5.8073866322 -0.0388643254 0.0000000000
8.1059259466 4.8000000000 3.5336401061 -5.7668970987 -0.0149571778 0.0000000000
8.1059271404 4.8000000000 3.5316733744 -5.8080256558 -0.0392755273 0.0000000000
8.1059283091 4.8000000000 3.5296962398 -5.8491512225 -0.0636342922 0.0000000000
8.1059300083 4.8000000000 3.5276109376 -5.8902428143 -0.0884121378 0.0000000000
8.1059346250 4.8000000000 3.5254600000 -5.9313000000 -0.1134387626 0.0000000000
8.1059387053 4.7991000000 3.5182000000 -5.9275000000 -0.1410402005 0.3975000000
8.1059457336 4.7959629548 3.5078039227 -6.1188871290 -0.2594633411 0.3975000000
8.1059527618 4.7925000000 3.5087000000 -6.1007500000 -0.2489378784 0.3975000000
8.1059529586 4.7924400000 3.5231000000 -5.8322500000 -0.0839433157 0.3994000000
8.1059628403 4.7887985016 3.5070167137 -6.1312876199 -0.2682216294 0.3994000000
8.1059727218 4.7837200000 3.5071000000 -6.1270000000 -0.2666342483 0.3994000000
8.1059728747 4.7836600000 3.5324000000 -5.6455000000 0.0271603045 0.4026000000
8.1059842374 4.7793568329 3.5057706266 -6.1514001910 -0.2821081133 0.4026000000
8.1059955998 4.7732700000 3.5058000000 -6.1492500000 -0.2816839991 0.4026000000
8.1059957112 4.7732300000 3.5291000000 -5.7077500000 -0.0118876385 0.4068000000
8.1060043967 4.7703539132 3.5072171967 -6.1212939888 -0.2650982082 0.4068000000
8.1060130820 4.7656595228 3.5035184372 -6.1884193664 -0.3071709863 0.4067000000
8.1060217671 4.7607600000 3.5043000000 -6.1740000000 -0.2987237117 0.4065000000
8.1060218523 4.7607300000 3.5258000000 -5.7702500000 -0.0512264484 0.4120000000
8.1060315665 4.7573709890 3.5058570816 -6.1425353723 -0.2802188025 0.4120000000
8.1060412804 4.7518786792 3.5020964703 -6.2105260248 -0.3229591846 0.4115000000
8.1060509941 4.7461500000 3.5026000000 -6.2005000000 -0.3174585402 0.4106000000
8.1060513352 4.7459700000 3.5226000000 -5.8285000000 -0.0886750114 0.4192000000
8.1060593920 4.7434376128 3.5084702894 -6.0909590378 -0.2504092644 0.4192000000
8.1060674487 4.7390224710 3.5016616607 -6.2141522941 -0.3273255067 0.4189000000
8.1060755052 4.7341408660 3.5005915493 -6.2302795365 -0.3385044411 0.4174795884
8.1060835616 4.7292100000 3.5013000000 -6.2182500000 -0.3313114008 0.4156000000
8.1060838187 4.7290700000 3.5198000000 -5.8790000000 -0.1216242575 0.4288000000
8.1060924919 4.7262356632 3.5072227036 -6.1086300279 -0.2640458239 0.4288000000
8.1061011649 4.7213087267 3.5003964354 -6.2303882502 -0.3405071585 0.4278709980
8.1061098377 4.7158673950 3.4994001756 -6.2462693454 -0.3513454510 0.4244709980
8.1061185104 4.7103800000 3.5000000000 -6.2347500000 -0.3448440557 0.4201000000
8.1061187067 4.7102600000 3.5172000000 -5.9197500000 -0.1500551197 0.4391000000
8.1061278108 4.7071798274 3.5059554644 -6.1257389903 -0.2777129487 0.4391000000
8.1061369147 4.7018064548 3.4990699823 -6.2476717689 -0.3545240304 0.4368363196
8.1061460184 4.6958817312 3.4980873804 -6.2637977612 -0.3654524325 0.4299522393
8.1061551219 4.6898900000 3.4986000000 -6.2530000000 -0.3596373434 0.4219000000
8.1061553506 4.6897500000 3.5152000000 -5.9512500000 -0.1725503079 0.4469000000
8.1061647620 4.6864675131 3.5050556884 -6.1371981533 -0.2878108968 0.4469000000
8.1061741732 4.6807634431 3.4980665120 -6.2586212683 -0.3648657660 0.4430894897
8.1061835842 4.6744750452 3.4971027910 -6.2745413610 -0.3756725347 0.4329309311
8.1061929950 4.6681200000 3.4976000000 -6.2642500000 -0.3701579884 0.4216000000
8.1061932007 4.6679900000 3.5136000000 -5.9745000000 -0.1902700830 0.4526000000
8.1062008574 4.6655191473 3.5079823387 -6.0766161021 -0.2538171097 0.4526000000
8.1062085140 4.6610946008 3.4980635473 -6.2516636382 -0.3639233485 0.4505254393
8.1062161705 4.6559252029 3.4961706971 -6.2851868262 -0.3853859472 0.4410672524
8.1062238268 4.6505775190 3.4956001644 -6.2920115579 -0.3908970775 0.4289642317
8.1062314830 4.6452100000 3.4961000000 -6.2822500000 -0.3854946477 0.4165000000
8.1062318550 4.6449600000 3.5123000000 -5.9912500000 -0.2043180216 0.4527000000
8.1062396801 4.6423584617 3.5069431338 -6.0886739644 -0.2649583788 0.4527000000
8.1062475052 4.6377150183 3.4970809652 -6.2625721908 -0.3744009573 0.4496616595
8.1062553301 4.6322924714 3.4951015866 -6.2955358923 -0.3960120387 0.4377552698
8.1062631548 4.6266810962 3.4946000369 -6.3020043933 -0.4011320440 0.4229776349
8.1062709794 4.6210500000 3.4951000000 -6.2915000000 -0.3954593324 0.4082000000
8.1062710397 4.6210200000 3.5112000000 -6.0032500000 -0.2157621518 0.4495000000
8.1062789088 4.6183556418 3.5061249693 -6.0963890580 -0.2735683728 0.4495000000
8.1062867778 4.6135684504 3.4960325093 -6.2729872855 -0.3850279086 0.4456185318
8.1062946466 4.6079615113 3.4939923814 -6.3063709173 -0.4070699985 0.4315386972
8.1063025152 4.6021601889 3.4935014268 -6.3132838662 -0.4123461079 0.4144092633
8.1063103838 4.5963400000 3.4940000000 -6.3035000000 -0.4069878532 0.3971000000
8.1063105810 4.5962100000 3.5104000000 -6.0115000000 -0.2246001367 0.4423000000
8.1063184741 4.5934979183 3.5053404379 -6.1024459150 -0.2814730905 0.4423000000
8.1063263670 4.5885934592 3.4951074638 -6.2812299876 -0.3943825580 0.4377079208
8.1063342598 4.5828356850 3.4930729654 -6.3152615031 -0.4166784536 0.4220079182
8.1063421524 4.5768811764 3.4926002499 -6.3222546792 -0.4219312347 0.4032539617
8.1063500449 4.5709000000 3.4930000000 -6.3132500000 -0.4172982799 0.3844000000
8.1063503659 4.5706600000 3.5096000000 -6.0172500000 -0.2325210836 0.4328000000
8.1063583349 4.5678741887 3.5044086088 -6.1131080417 -0.2918946477 0.4328000000
8.1063663037 4.5627791404 3.4939683537 -6.2928652768 -0.4060432485 0.4270777870
8.1063742723 4.5567948347 3.4918930664 -6.3268153398 -0.4284943949 0.4092836048
8.1063822408 4.5506115488 3.4913966446 -6.3335085392 -0.4337470725 0.3884359779
8.1063902092 4.5443900000 3.4919000000 -6.3240000000 -0.4285244045 0.3676000000
8.1063903238 4.5443100000 3.5090000000 -6.0212500000 -0.2390320499 0.4195000000
8.1063982900 4.5414814911 3.5037079308 -6.1178518183 -0.2991114556 0.4195000000
8.1064062559 4.5362958924 3.4931227391 -6.3001244821 -0.4148574614 0.4131929559
8.1064142218 4.5301786383 3.4910077602 -6.3347077943 -0.4377367491 0.3943441299
8.1064221875 4.5238490793 3.4904988545 -6.3415150367 -0.4431024888 0.3723592714
8.1064301530 4.5174900000 3.4909000000 -6.3330000000 -0.4387028001 0.3504000000
8.1064304079 4.5172900000 3.5084000000 -6.0235000000 -0.2449220278 0.4044000000
8.1064384337 4.5143882612 3.5027167661 -6.1274886080 -0.3095294708 0.4044000000
8.1064464592 4.5090144456 3.4919827801 -6.3110377891 -0.4264023688 0.3971326471
8.1064544847 4.5026817209 3.4899013746 -6.3452812175 -0.4490357394 0.3766326409
8.1064625099 4.4961207416 3.4894006597 -6.3522541731 -0.4544610649 0.3529663202
8.1064705351 4.4895300000 3.4898000000 -6.3430000000 -0.4497991220 0.3296000000
8.1064705900 4.4894900000 3.5078000000 -6.0250000000 -0.2506029915 0.3864000000
8.1064786037 4.4865573827 3.5020003795 -6.1313797069 -0.3166371382 0.3864000000
8.1064866172 4.4810902440 3.4910382013 -6.3172897034 -0.4353793858 0.3787686122
8.1064946305 4.4746348207 3.4889855176 -6.3524064719 -0.4582629206 0.3577686122
8.1065026437 4.4679372435 3.4883948740 -6.3595041894 -0.4641151155 0.3336746639
8.1065106568 4.4612100000 3.4888000000 -6.3510000000 -0.4597473330 0.3098000000
8.1065108496 4.4610600000 3.5073000000 -6.0255000000 -0.2555619356 0.3682000000
8.1065188376 4.4580967929 3.5011353678 -6.1363904459 -0.3248652135 0.3682000000
8.1065268255 4.4525319749 3.4900873982 -6.3259748071 -0.4454332831 0.3600804848
8.1065348132 4.4459051990 3.4878972445 -6.3618028857 -0.4691719783 0.3383382120
8.1065428008 4.4385851918 3.4872915762 -6.3690643595 -0.4752148789 0.3136691009
8.1065507882 4.4309900000 3.4877000000 -6.3615000000 -0.4712992301 0.2892000000
8.1065511749 4.4306500000 3.5067000000 -6.0255000000 -0.2609325558 0.3488000000
8.1065612457 4.4263796262 3.4953870140 -6.2249546372 -0.3863851406 0.3486842630
8.1065713163 4.4185046223 3.4876829505 -6.3572128031 -0.4708780058 0.3299590259
8.1065813866 4.4083620684 3.4864012780 -6.3742689966 -0.4838252297 0.2995231051
8.1065914567 4.3973700000 3.4866000000 -6.3667500000 -0.4811069908 0.2688000000
8.1065915591 4.3972700000 3.5062000000 -6.0250000000 -0.2660168671 0.3308000000
8.1065996056 4.3942050158 3.4993725065 -6.1466176706 -0.3422767270 0.3308000000
8.1066076520 4.3883622056 3.4881282252 -6.3376495270 -0.4642444438 0.3222145117
8.1066156983 4.3802807940 3.4858862296 -6.3734077825 -0.4883162432 0.3004462359
8.1066237444 4.3705151493 3.4851990488 -6.3807543393 -0.4949729104 0.2756731230
8.1066317904 4.3603300000 3.4855000000 -6.3730000000 -0.4916806411 0.2515000000
8.1066320031 4.3600900000 3.5056000000 -6.0240000000 -0.2717045460 0.3148000000
8.1066400408 4.3569840016 3.4984321246 -6.1493069381 -0.3508083115 0.3148000000
8.1066480783 4.3510012197 3.4871107975 -6.3423076269 -0.4738906556 0.3062723785
8.1066561157 4.3416895880 3.4847774643 -6.3787834938 -0.4987447702 0.2848198920
8.1066641529 4.3303661358 3.4839926591 -6.3860109996 -0.5059091455 0.2606099444
8.1066721900 4.3185000000 3.4842000000 -6.3787500000 -0.5033670761 0.2370000000
8.1066725097 4.3180700000 3.5049000000 -6.0225000000 -0.2781103216 0.3016000000
8.1066805415 4.3149201726 3.4974827314 -6.1518116513 -0.3598209695 0.3016000000
8.1066885732 4.3086257348 3.4859873745 -6.3466242389 -0.4843614263 0.2931432158
8.1066966047 4.2977909430 3.4835017195 -6.3832993906 -0.5100675921 0.2721050833
8.1067046361 4.2845665769 3.4827982088 -6.3907540857 -0.5172019035 0.2484525416
8.1067126673 4.2706200000 3.4829000000 -6.3840000000 -0.5155090704 0.2255000000
8.1067130847 4.2699400000 3.5041000000 -6.0205000000 -0.2853782275 0.2914000000
8.1067232271 4.2653412283 3.4912256156 -6.2415284882 -0.4257551523 0.2911794214
8.1067333693 4.2538226192 3.4829892756 -6.3761731527 -0.5137327825 0.2730867070
8.1067435113 4.2350783759 3.4815963121 -6.3937538202 -0.5282548278 0.2446381993
8.1067536530 4.2143000000 3.4815000000 -6.3870000000 -0.5280745519 0.2163000000
8.1067537358 4.2141600000 3.5032000000 -6.0177500000 -0.2935889795 0.2848000000
8.1067618600 4.2108437133 3.4949272563 -6.1595521199 -0.3837426999 0.2848000000
8.1067699841 4.2030942229 3.4832567054 -6.3533938340 -0.5087615859 0.2766605038
8.1067781080 4.1877879676 3.4807863182 -6.3893368123 -0.5346047672 0.2563721335
8.1067862317 4.1690223922 3.4798964169 -6.3967530676 -0.5430813317 0.2338360673
8.1067943553 4.1490100000 3.4800000000 -6.3895000000 -0.5418555184 0.2120000000
8.1067944729 4.1487500000 3.5021000000 -6.0145000000 -0.3034827346 0.2824000000
8.1068026195 4.1453557664 3.4935197593 -6.1598004449 -0.3962793320 0.2824000000
8.1068107660 4.1364915282 3.4817640925 -6.3532888902 -0.5216270468 0.2745795992
8.1068189124 4.1182246126 3.4792866559 -6.3893311516 -0.5478758071 0.2551896305
8.1068270586 4.0956803173 3.4782969564 -6.3965169757 -0.5570929135 0.2334448198
8.1068352047 4.0713900000 3.4783000000 -6.3892500000 -0.5567572944 0.2123000000
8.1068353063 4.0711200000 3.5007000000 -6.0102500000 -0.3155860962 0.2848000000
8.1068434894 4.0676386891 3.4918885898 -6.1589951199 -0.4107013193 0.2848000000
8.1068516724 4.0571761953 3.4801925431 -6.3511472792 -0.5354648705 0.2775730280
8.1068598553 4.0350273276 3.4775969526 -6.3867636761 -0.5624711797 0.2590743096
8.1068680380 4.0074812488 3.4765004687 -6.3937518095 -0.5726273501 0.2382858747
8.1068762205 3.9774000000 3.4763000000 -6.3865000000 -0.5738007306 0.2180000000
8.1068762460 3.9773400000 3.4990000000 -6.0050000000 -0.3304072821 0.2931000000
8.1068844043 3.9737721750 3.4901080870 -6.1523967954 -0.4253234059 0.2931000000
8.1068925624 3.9613508427 3.4783748766 -6.3439581741 -0.5502404553 0.2870296462
8.1069007204 3.9344741005 3.4755962160 -6.3799508998 -0.5787088051 0.2700682682
8.1069088782 3.9005957667 3.4743833706 -6.3870233196 -0.5901449004 0.2506712601
8.1069170358 3.8628200000 3.4739000000 -6.3807500000 -0.5937955287 0.2317000000
8.1069172994 3.8616400000 3.4968000000 -5.9980000000 -0.3492282156 0.3093000000
8.1069255231 3.8579200214 3.4876445933 -6.1490627340 -0.4466935002 0.3093000000
8.1069337467 3.8417487653 3.4759876158 -6.3365191668 -0.5701282432 0.3041485227
8.1069419701 3.8066897513 3.4729949020 -6.3715258727 -0.6000832580 0.2887558766
8.1069501934 3.7615697061 3.4714972615 -6.3785015067 -0.6140424425 0.2710779383
8.1069584165 3.7095700000 3.4706000000 -6.3715000000 -0.6208764293 0.2538000000
8.1069584663 3.7093000000 3.4937000000 -5.9885000000 -0.3753080405 0.3356000000
8.1069666634 3.7054266433 3.4848294509 -6.1348615302 -0.4697885884 0.3356000000
8.1069748603 3.6840282192 3.4731763231 -6.3184560471 -0.5923541782 0.3324145872
8.1069830570 3.6374045733 3.4698360170 -6.3529677062 -0.6250514061 0.3207578230
8.1069912536 3.5752250732 3.4678111044 -6.3601561032 -0.6435146362 0.3070552241
8.1069994501 3.4992200000 3.4661000000 -6.3540000000 -0.6572287521 0.2941000000
8.1069997366 3.4964600000 3.4892000000 -5.9742500000 -0.4132714358 0.3806000000
8.1070079767 3.4919538409 3.4803430719 -6.1169168418 -0.5063259550 0.3806000000
8.1070162166 3.4592404879 3.4688219172 -6.2910633997 -0.6261569357 0.3796514545
8.1070244563 3.3877225531 3.4648069533 -6.3237158933 -0.6643507088 0.3743136203
8.1070326959 3.2970827618 3.4619961424 -6.3305065974 -0.6900882208 0.3682922886
8.1070409354 3.2061200000 3.4597000000 -6.3240000000 -0.7088202267 0.3638000000
8.1070410593 3.2048300000 3.4824000000 -5.9532500000 -0.4698950027 0.4567000000
8.1070492721 3.1980351227 3.4736178694 -6.0912617504 -0.5611499935 0.4567000000
8.1070574849 3.1387370185 3.4619159400 -6.2533383910 -0.6809166670 0.4567000000
8.1070656974 3.0527355919 3.4574770185 -6.2840389973 -0.7230183346 0.4566000000
8.1070739098 2.9654911094 3.4544885953 -6.2900221197 -0.7499578402 0.4565000000
8.1070821221 2.8781300000 3.4521000000 -6.2837500000 -0.7699895936 0.4565000000
8.1070822107 2.8772500000 3.4740000000 -5.9272500000 -0.5399224013 0.5535000000
8.1070902410 2.8617195855 3.4641573828 -6.0758960097 -0.6411017967 0.5535000000
8.1070982711 2.7855610721 3.4522434460 -6.2308466593 -0.7624521953 0.5535000000
8.1071063011 2.7032508766 3.4478518282 -6.2601189703 -0.8047539227 0.5535000000
8.1071143309 2.6197961342 3.4448117868 -6.2659679850 -0.8328725500 0.5535000000
8.1071223606 2.5362400000 3.4424000000 -6.2600000000 -0.8542096523 0.5535000000
8.1071225382 2.5344300000 3.4641000000 -5.8967500000 -0.6224196993 0.6483000000
8.1071302424 2.4972297568 3.4494838669 -6.0667936373 -0.7553234860 0.6483000000
8.1071379464 2.4244685242 3.4385322647 -6.2156527345 -0.8715154849 0.6483000000
8.1071456503 2.3466445740 3.4345097932 -6.2436972618 -0.9129924162 0.6483000000
8.1071533541 2.2677857901 3.4317453742 -6.2493997514 -0.9411763741 0.6483000000
8.1071610578 2.1888300000 3.4297000000 -6.2432500000 -0.9622879675 0.6483000000
8.1071611760 2.1876500000 3.4505000000 -5.8622500000 -0.7269221591 0.7320000000
8.1071701862 2.1187378270 3.4324168319 -6.1375602451 -0.9232795502 0.7320000000
8.1071791961 2.0299545967 3.4253852937 -6.2418809780 -1.0117248923 0.7320000000
8.1071882058 1.9374299620 3.4227957000 -6.2554737525 -1.0477806895 0.7320000000
8.1071972153 1.8445100000 3.4215000000 -6.2500000000 -1.0721189859 0.7320000000
8.1071972876 1.8437900000 3.4396000000 -5.8222500000 -0.8287885448 0.7910000000
8.1072055698 1.7799436796 3.4234182904 -6.1477055708 -1.0390028059 0.7910000000
8.1072138518 1.6975874839 3.4202328625 -6.2511807273 -1.1137086764 0.7910000000
8.1072221337 1.6117887780 3.4206048259 -6.2647634954 -1.1401779670 0.7910000000
8.1072304154 1.5256400000 3.4222000000 -6.2595000000 -1.1555479333 0.7910000000
8.1072304625 1.5251700000 3.4314000000 -5.8187500000 -0.9425817459 0.8017000000
8.1072406287 1.4409976138 3.4248990883 -6.2194097123 -1.1535042699 0.8017000000
8.1072507946 1.3358946486 3.4306546472 -6.2742412164 -1.1853056877 0.8017000000
8.1072609603 1.2290200000 3.4410000000 -6.2712500000 -1.1789410497 0.8017000000
8.1072610299 1.2283100000 3.4386000000 -5.8330000000 -1.0134920124 0.8017000000
8.1072706718 1.1473770445 3.4514394439 -6.2320739453 -1.1513656457 0.8017000000
8.1072803136 1.0466106398 3.4736135876 -6.2855082290 -1.1239637957 0.8017000000
8.1072899551 0.9441800000 3.5116000000 -6.2825000000 -1.0155452032 0.8017000000
8.1072900090 0.9436300000 3.5018000000 -5.8472500000 -0.8808982604 0.8017000000
8.1072940216 0.9145461678 3.5258641433 -6.0057697236 -0.8616456818 0.8017000000
8.1072980342 0.8775300000 3.6186000000 -6.2162500000 -0.5928380274 0.8017000000
