# logAge Mass logTe Mbol logg C/O
7.8826187705 5.8000000000 3.6795897318 -4.2806994345 1.2455071471 0.0000000000
7.8826910370 5.8000000000 3.6709154092 -4.2340001084 1.2294895870 0.0000000000
7.8827633035 5.8000000000 3.6625697540 -4.1756472369 1.2194481149 0.0000000000
7.8828355700 5.8000000000 3.6545759610 -4.1315389846 1.2051162438 0.0000000000
7.8829078366 5.8000000000 3.6472416242 -4.1374817881 1.1734017752 0.0000000000
7.8829801031 5.8000000000 3.6406900000 -4.1891250000 1.1265379936 0.0000000000
7.8829824859 5.8000000000 3.6404500000 -4.1915750000 1.1245979936 0.0000000000
7.8830003446 5.8000000000 3.6386448378 -4.2135403388 1.1085912092 0.0000000000
7.8830182032 5.8000000000 3.6363999477 -4.2469743597 1.0862380407 0.0000000000
7.8830360618 5.8000000000 3.6335732799 -4.3014573034 1.0531381917 0.0000000000
7.8830539204 5.8000000000 3.6313771421 -4.3532334576 1.0236431790 0.0000000000
7.8830717790 5.8000000000 3.6306461606 -4.3729863464 1.0128180974 0.0000000000
7.8830896377 5.8000000000 3.6312227767 -4.3653565838 1.0181764669 0.0000000000
7.8831074963 5.8000000000 3.6320992547 -4.3478859255 1.0286706422 0.0000000000
7.8831253549 5.8000000000 3.6328297166 -4.3306759149 1.0384764939 0.0000000000
7.8831432135 5.8000000000 3.6332406321 -4.3183590756 1.0450468916 0.0000000000
7.8831610721 5.8000000000 3.6332616864 -4.3133237277 1.0471452481 0.0000000000
7.8831789308 5.8000000000 3.6328724331 -4.3166919150 1.0442409599 0.0000000000
7.8831967894 5.8000000000 3.6320562882 -4.3297825559 1.0357401239 0.0000000000
7.8832146480 5.8000000000 3.6306836447 -4.3538124452 1.0206375943 0.0000000000
7.8832325066 5.8000000000 3.6291619785 -4.3846291683 1.0022242401 0.0000000000
7.8832503652 5.8000000000 3.6275413704 -4.4212810228 0.9810810662 0.0000000000
7.8832682239 5.8000000000 3.6257358970 -4.4607479574 0.9580723987 0.0000000000
7.8832860825 5.8000000000 3.6240664359 -4.5000961989 0.9356552575 0.0000000000
7.8833039411 5.8000000000 3.6225665234 -4.5364889541 0.9150985054 0.0000000000
7.8833217997 5.8000000000 3.6211334565 -4.5699878975 0.8959666607 0.0000000000
7.8833396583 5.8000000000 3.6199115435 -4.6005801813 0.8788420950 0.0000000000
7.8833575170 5.8000000000 3.6187890087 -4.6289364055 0.8630094662 0.0000000000
7.8833753756 5.8000000000 3.6177454032 -4.6554347222 0.8482357174 0.0000000000
7.8833932342 5.8000000000 3.6167473558 -4.6802959767 0.8342990263 0.0000000000
7.8834110928 5.8000000000 3.6158082484 -4.7038406716 0.8211247186 0.0000000000
7.8834289514 5.8000000000 3.6149091851 -4.7262326187 0.8085716863 0.0000000000
7.8834468101 5.8000000000 3.6140825724 -4.7476653989 0.7966921237 0.0000000000
7.8834646687 5.8000000000 3.6133227634 -4.7682990061 0.7853994448 0.0000000000
7.8834825273 5.8000000000 3.6125965175 -4.7882103059 0.7745299411 0.0000000000
7.8835003859 5.8000000000 3.6118853479 -4.8074738712 0.7639798367 0.0000000000
7.8835182445 5.8000000000 3.6111217417 -4.8260241030 0.7535053192 0.0000000000
7.8835361032 5.8000000000 3.6103905961 -4.8441464518 0.7433317974 0.0000000000
7.8835539618 5.8000000000 3.6096906596 -4.8618984265 0.7334312615 0.0000000000
7.8835718204 5.8000000000 3.6090216142 -4.8793079968 0.7237912516 0.0000000000
7.8835896790 5.8000000000 3.6084228622 -4.8961184618 0.7146720578 0.0000000000
7.8836075376 5.8000000000 3.6078319709 -4.9126150618 0.7057098524 0.0000000000
7.8836253963 5.8000000000 3.6072408504 -4.9288297765 0.6968594847 0.0000000000
7.8836432549 5.8000000000 3.6065707604 -4.9445736395 0.6878815793 0.0000000000
7.8836611135 5.8000000000 3.6059292023 -4.9601111875 0.6791003278 0.0000000000
7.8836789721 5.8000000000 3.6053123196 -4.9754703074 0.6704891491 0.0000000000
7.8836968307 5.8000000000 3.6047615660 -4.9904736850 0.6622847834 0.0000000000
7.8837146894 5.8000000000 3.6042226810 -5.0053282016 0.6541874368 0.0000000000
7.8837325480 5.8000000000 3.6037011802 -5.0199092429 0.6462690173 0.0000000000
7.8837504066 5.8000000000 3.6031850606 -5.0342714715 0.6384596473 0.0000000000
7.8837682652 5.8000000000 3.6026718058 -5.0485172085 0.6307083334 0.0000000000
7.8837861238 5.8000000000 3.6021643573 -5.0624534537 0.6231040412 0.0000000000
7.8838039825 5.8000000000 3.6016513208 -5.0763097825 0.6155093638 0.0000000000
7.8838218411 5.8000000000 3.6011115947 -5.0899003076 0.6079142495 0.0000000000
7.8838396997 5.8000000000 3.6005787251 -5.1033814612 0.6003903096 0.0000000000
7.8838575583 5.8000000000 3.6000567792 -5.1166883640 0.5929797647 0.0000000000
7.8838754169 5.8000000000 3.5995522950 -5.1298541003 0.5856955335 0.0000000000
7.8838932756 5.8000000000 3.5990623097 -5.1429026234 0.5785161828 0.0000000000
7.8839111342 5.8000000000 3.5985892836 -5.1558482521 0.5714458273 0.0000000000
7.8839289928 5.8000000000 3.5981246582 -5.1687429134 0.5644294609 0.0000000000
7.8839468514 5.8000000000 3.5976656169 -5.1815520730 0.5574696320 0.0000000000
7.8839647100 5.8000000000 3.5972084051 -5.1943332200 0.5505283261 0.0000000000
7.8839825687 5.8000000000 3.5967107303 -5.2070823840 0.5434379612 0.0000000000
7.8840004273 5.8000000000 3.5962046804 -5.2198249281 0.5363167441 0.0000000000
7.8840182859 5.8000000000 3.5957111879 -5.2326408311 0.5292164128 0.0000000000
7.8840361445 5.8000000000 3.5952195420 -5.2454671540 0.5221193002 0.0000000000
7.8840540031 5.8000000000 3.5947552600 -5.2584373594 0.5150740897 0.0000000000
7.8840718618 5.8000000000 3.5942889998 -5.2714510520 0.5080035720 0.0000000000
7.8840897204 5.8000000000 3.5938130957 -5.2846767595 0.5008096725 0.0000000000
7.8841075790 5.8000000000 3.5933341225 -5.2980193972 0.4935567247 0.0000000000
7.8841254376 5.8000000000 3.5928497663 -5.3115671236 0.4862002095 0.0000000000
7.8841432962 5.8000000000 3.5923400819 -5.3253706028 0.4786400800 0.0000000000
7.8841611549 5.8000000000 3.5918140817 -5.3393388307 0.4709487880 0.0000000000
7.8841790135 5.8000000000 3.5912399268 -5.3537497420 0.4628878041 0.0000000000
7.8841968721 5.8000000000 3.5906668275 -5.3683342785 0.4547615920 0.0000000000
7.8842147307 5.8000000000 3.5901144232 -5.3833056892 0.4465634107 0.0000000000
7.8842325893 5.8000000000 3.5895466299 -5.3986093216 0.4381707845 0.0000000000
7.8842504480 5.8000000000 3.5889700653 -5.4141545229 0.4296464457 0.0000000000
7.8842683066 5.8000000000 3.5883904889 -5.4301452446 0.4209318515 0.0000000000
7.8842861652 5.8000000000 3.5877861534 -5.4464654206 0.4119864388 0.0000000000
7.8843040238 5.8000000000 3.5871523184 -5.4630733161 0.4028079407 0.0000000000
7.8843218824 5.8000000000 3.5864795209 -5.4799822145 0.3933531914 0.0000000000
7.8843397411 5.8000000000 3.5857815116 -5.4972701205 0.3836459916 0.0000000000
7.8843575997 5.8000000000 3.5851168224 -5.5148056723 0.3739730142 0.0000000000
7.8843754583 5.8000000000 3.5844457493 -5.5325546937 0.3641891133 0.0000000000
7.8843933169 5.8000000000 3.5837807578 -5.5505409798 0.3543346327 0.0000000000
7.8844111755 5.8000000000 3.5831254885 -5.5688249903 0.3443999514 0.0000000000
7.8844290342 5.8000000000 3.5824515697 -5.5874476206 0.3342552242 0.0000000000
7.8844468928 5.8000000000 3.5817234263 -5.6064075272 0.3237586878 0.0000000000
7.8844647514 5.8000000000 3.5809565688 -5.6257202182 0.3129661814 0.0000000000
7.8844826100 5.8000000000 3.5801841557 -5.6453797170 0.3020127294 0.0000000000
7.8845004686 5.8000000000 3.5793687259 -5.6653935570 0.2907454742 0.0000000000
7.8845183273 5.8000000000 3.5786166593 -5.6857818051 0.2795819088 0.0000000000
7.8845361859 5.8000000000 3.5778381710 -5.7064414735 0.2682040880 0.0000000000
7.8845540445 5.8000000000 3.5770784408 -5.7273072604 0.2568188525 0.0000000000
7.8845719031 5.8000000000 3.5761633633 -5.7482305474 0.2447892278 0.0000000000
7.8845897617 5.8000000000 3.5753100576 -5.7689848403 0.2330742878 0.0000000000
7.8846076204 5.8000000000 3.5744698211 -5.7890667482 0.2216805788 0.0000000000
7.8846254790 5.8000000000 3.5738082545 -5.8080073878 0.2114580564 0.0000000000
7.8846433376 5.8000000000 3.5732241026 -5.8251840926 0.2022507668 0.0000000000
7.8846611962 5.8000000000 3.5728079494 -5.8394318281 0.1948870599 0.0000000000
7.8846790548 5.8000000000 3.5727768250 -5.8696823376 0.1826623586 0.0000000000
7.8846969135 5.8000000000 3.5720620945 -5.9374591733 0.1526927022 0.0000000000
7.8847147721 5.8000000000 3.5693435746 -6.0187091778 0.1093186207 0.0000000000
7.8847326307 5.8000000000 3.5664767451 -6.1047086961 0.0634514956 0.0000000000
7.8847504893 5.8000000000 3.5634800000 -6.1818750000 0.0205979936 0.0000000000
