# logAge Mass logTe Mbol logg C/O
6.5965603506 22.2501043322 5.1731964887 -9.9658461019 5.5297795657 0.0000000000
6.5967968516 22.2254178524 5.1764440128 -9.9684431590 5.5412487222 0.0000000000
6.5970278678 22.2008667775 5.1804938788 -9.9718456398 5.5556071900 0.0000000000
6.5972507928 22.1766134879 5.1858540757 -9.9767126866 5.5746264555 0.0000000000
6.5974573620 22.1533889493 5.1940791840 -9.9853213910 5.6036283523 0.0000000000
6.5976118941 22.1350200000 5.2087200000 -10.0038250000 5.6544299187 0.0000000000
6.5976230732 22.1336200000 5.2107700000 -10.0066750000 5.6614624495 0.0000000000
6.5976278977 22.1330099032 5.2117469896 -10.0080346354 5.6648145827 0.0000000000
6.5976327220 22.1323958108 5.2127731845 -10.0094679655 5.6683339800 0.0000000000
6.5976375463 22.1317764247 5.2138591060 -10.0110098922 5.6720487413 0.0000000000
6.5976423706 22.1311543167 5.2149948871 -10.0126433837 5.6759262612 0.0000000000
6.5976471948 22.1305244512 5.2161749437 -10.0143436441 5.6799540232 0.0000000000
6.5976520190 22.1298963020 5.2174075092 -10.0161106965 5.6841651373 0.0000000000
6.5976568431 22.1292569190 5.2186588202 -10.0179439637 5.6884245263 0.0000000000
6.5976616671 22.1286198361 5.2201198869 -10.0200671619 5.6934070108 0.0000000000
6.5976664911 22.1279712401 5.2213589247 -10.0219164012 5.6976107366 0.0000000000
6.5976713151 22.1273142495 5.2226290030 -10.0237896800 5.7019288436 0.0000000000
6.5976761390 22.1266638389 5.2238678218 -10.0256715213 5.7061186166 0.0000000000
6.5976809628 22.1259990148 5.2251081351 -10.0275486585 5.7103159658 0.0000000000
6.5976857866 22.1253314873 5.2263544094 -10.0294174548 5.7145404419 0.0000000000
6.5976906103 22.1246650268 5.2275894164 -10.0312806669 5.7187221028 0.0000000000
6.5976954340 22.1239865555 5.2288106462 -10.0331369763 5.7228511803 0.0000000000
6.5977002576 22.1232991889 5.2300214164 -10.0349840545 5.7269419366 0.0000000000
6.5977050812 22.1226151036 5.2312292489 -10.0368295343 5.7310216454 0.0000000000
6.5977099047 22.1219245889 5.2324320691 -10.0386877747 5.7350760740 0.0000000000
6.5977147282 22.1212294311 5.2336220851 -10.0405163307 5.7390910684 0.0000000000
6.5977195516 22.1205200843 5.2348083476 -10.0423559640 5.7430863386 0.0000000000
6.5977243749 22.1198105569 5.2359833242 -10.0441991612 5.7470350357 0.0000000000
6.5977291982 22.1191015441 5.2371522696 -10.0460149893 5.7509705651 0.0000000000
6.5977340215 22.1183796573 5.2383140633 -10.0478259397 5.7548791855 0.0000000000
6.5977388447 22.1176513659 5.2394649987 -10.0496484588 5.7587396195 0.0000000000
6.5977436678 22.1169246844 5.2406133508 -10.0514602367 5.7625940473 0.0000000000
6.5977484909 22.1161835305 5.2417583339 -10.0532681998 5.7664362410 0.0000000000
6.5977533139 22.1154463588 5.2428924062 -10.0550704493 5.7702371544 0.0000000000
6.5977581369 22.1146979263 5.2440147009 -10.0568680224 5.7739926063 0.0000000000
6.5977629598 22.1139410830 5.2451309651 -10.0586561898 5.7777275328 0.0000000000
6.5977677827 22.1131807438 5.2462471704 -10.0604533109 5.7814585729 0.0000000000
6.5977726055 22.1124148646 5.2473530029 -10.0622530111 5.7851469810 0.0000000000
6.5977774283 22.1116440976 5.2484432013 -10.0640255872 5.7887836057 0.0000000000
6.5977822510 22.1108686870 5.2495394734 -10.0657950089 5.7924456955 0.0000000000
6.5977870737 22.1100875943 5.2506266044 -10.0675830659 5.7960636544 0.0000000000
6.5977918963 22.1093031757 5.2517015991 -10.0693485011 5.7996420511 0.0000000000
6.5977967188 22.1085069113 5.2527729373 -10.0711163820 5.8032046101 0.0000000000
6.5978015413 22.1077048449 5.2538388756 -10.0728857168 5.8067448735 0.0000000000
6.5978063637 22.1069040331 5.2548956222 -10.0746337501 5.8102569149 0.0000000000
6.5978111861 22.1060893349 5.2559508771 -10.0764001099 5.8137553852 0.0000000000
6.5978160085 22.1052694163 5.2569981290 -10.0781649673 5.8172223415 0.0000000000
6.5978208308 22.1044464412 5.2580266906 -10.0799048354 5.8206244714 0.0000000000
6.5978256530 22.1036121158 5.2590530820 -10.0816458614 5.8240172344 0.0000000000
6.5978304752 22.1027705677 5.2600823485 -10.0833991554 5.8274164475 0.0000000000
6.5978352973 22.1019316546 5.2611003433 -10.0851462032 5.8307731234 0.0000000000
6.5978401194 22.1010866718 5.2621100438 -10.0868907524 5.8340975020 0.0000000000
6.5978449414 22.1002288722 5.2631188327 -10.0886334719 5.8374187135 0.0000000000
6.5978497633 22.0993637692 5.2641212631 -10.0903696082 5.8407169798 0.0000000000
6.5978545852 22.0984941837 5.2651149677 -10.0921165969 5.8439759132 0.0000000000
6.5978594071 22.0976184972 5.2661004425 -10.0938708509 5.8471989011 0.0000000000
6.5978642289 22.0967373930 5.2670785672 -10.0956019360 5.8504016489 0.0000000000
6.5978690506 22.0958516874 5.2680565806 -10.0973296921 5.8536051915 0.0000000000
6.5978738723 22.0949517485 5.2690272341 -10.0990775264 5.8567709835 0.0000000000
6.5978786940 22.0940470053 5.2699964330 -10.1008202580 5.8599329025 0.0000000000
6.5978835156 22.0931437238 5.2709608818 -10.1025434551 5.8630836628 0.0000000000
6.5978883371 22.0922311761 5.2719098004 -10.1042734846 5.8661693867 0.0000000000
6.5978931586 22.0913035504 5.2728532922 -10.1060242744 5.8692248024 0.0000000000
6.5978979800 22.0903770821 5.2737993132 -10.1077551421 5.8722983254 0.0000000000
6.5979028014 22.0894391691 5.2747342752 -10.1094986819 5.8753223177 0.0000000000
6.5979076227 22.0884922198 5.2756620214 -10.1112448721 5.8783162081 0.0000000000
6.5979124440 22.0875455680 5.2765912039 -10.1129786870 5.8813207991 0.0000000000
6.5979172652 22.0865886210 5.2775147320 -10.1147381895 5.8842922944 0.0000000000
6.5979220863 22.0856230913 5.2784420716 -10.1164833264 5.8872846123 0.0000000000
6.5979269074 22.0846481902 5.2793592068 -10.1182220652 5.8902384864 0.0000000000
6.5979317285 22.0836688858 5.2802673753 -10.1199834381 5.8931473530 0.0000000000
6.5979365495 22.0826851432 5.2811734716 -10.1217553417 5.8960436300 0.0000000000
6.5979413704 22.0816888255 5.2820759572 -10.1235150268 5.8989301037 0.0000000000
6.5979461913 22.0806811457 5.2829754130 -10.1252852037 5.9018000369 0.0000000000
6.5979510122 22.0796759449 5.2838714507 -10.1270437724 5.9046609890 0.0000000000
6.5979558329 22.0786599111 5.2847758404 -10.1288281211 5.9075448230 0.0000000000
6.5979606537 22.0776322660 5.2856713225 -10.1306241890 5.9103881097 0.0000000000
6.5979654744 22.0765971392 5.2865588073 -10.1324164506 5.9132007816 0.0000000000
6.5979702950 22.0755539587 5.2874548582 -10.1342301400 5.9160389874 0.0000000000
6.5979751155 22.0745082102 5.2883430473 -10.1360606733 5.9188389568 0.0000000000
6.5979799361 22.0734498916 5.2892350553 -10.1378929915 5.9216532396 0.0000000000
6.5979847565 22.0723762536 5.2901223398 -10.1397267412 5.9244477533 0.0000000000
6.5979895769 22.0713009545 5.2910127988 -10.1415835922 5.9272456908 0.0000000000
6.5979943973 22.0702194725 5.2919123763 -10.1434805914 5.9300639204 0.0000000000
6.5979992176 22.0691241507 5.2928123897 -10.1453787835 5.9328831431 0.0000000000
6.5980040378 22.0680200895 5.2937205490 -10.1472958986 5.9357272071 0.0000000000
6.5980088580 22.0669093340 5.2946297934 -10.1492526048 5.9385596425 0.0000000000
6.5980136782 22.0657900262 5.2955418642 -10.1512316225 5.9413942891 0.0000000000
6.5980184983 22.0646549682 5.2964668915 -10.1532453437 5.9442665694 0.0000000000
6.5980233183 22.0635190953 5.2974068377 -10.1552998966 5.9471821750 0.0000000000
6.5980281383 22.0623718384 5.2983644373 -10.1574028987 5.9501487898 0.0000000000
6.5980329582 22.0612218255 5.2993350309 -10.1595629312 5.9531445127 0.0000000000
6.5980377781 22.0600511160 5.3003361177 -10.1617902627 5.9562348802 0.0000000000
6.5980425979 22.0588857523 5.3013595515 -10.1640782042 5.9593904956 0.0000000000
6.5980474177 22.0576970938 5.3024194510 -10.1664701265 5.9626499221 0.0000000000
6.5980522374 22.0565077910 5.3035211303 -10.1689618465 5.9660365343 0.0000000000
6.5980570571 22.0553039338 5.3046785299 -10.1715998456 5.9695872282 0.0000000000
6.5980618767 22.0540864427 5.3059081316 -10.1743719110 5.9733728346 0.0000000000
6.5980666962 22.0528591477 5.3072208900 -10.1773682566 5.9774011609 0.0000000000
6.5980715157 22.0516249724 5.3086556335 -10.1806407898 5.9818068160 0.0000000000
6.5980763352 22.0503627637 5.3102564390 -10.1842648493 5.9867355549 0.0000000000
6.5980811546 22.0490946320 5.3121019638 -10.1884552431 5.9924165193 0.0000000000
6.5980859739 22.0477953020 5.3143316835 -10.1934176950 5.9993248241 0.0000000000
6.5980907932 22.0464791448 5.3172165574 -10.1998239437 6.0082758939 0.0000000000
6.5980956124 22.0451232781 5.3215630320 -10.2093267134 6.0218339746 0.0000000000
6.5981004316 22.0437100000 5.3315300000 -10.2310500000 6.0529846890 0.0000000000
