# logAge Mass logTe Mbol logg C/O
6.4939910656 48.3307650252 5.1500101291 -10.9546222185 5.3784152985 0.0000000000
6.4940695519 48.2921866015 5.1499870210 -10.9538957355 5.3782666599 0.0000000000
6.4941480382 48.2537368787 5.1499664418 -10.9531754637 5.3781265335 0.0000000000
6.4942265244 48.2153144982 5.1499458621 -10.9524551727 5.3779863831 0.0000000000
6.4943050107 48.1770275261 5.1499301787 -10.9517343822 5.3778669629 0.0000000000
6.4943834970 48.1388410586 5.1499146666 -10.9510133323 5.3777489641 0.0000000000
6.4944619833 48.1007879559 5.1498940603 -10.9502921093 5.3776115881 0.0000000000
6.4945404695 48.0628336364 5.1498734356 -10.9495840505 5.3774694942 0.0000000000
6.4946189558 48.0249961680 5.1498527955 -10.9488788457 5.3773269825 0.0000000000
6.4946974421 47.9873316724 5.1498321348 -10.9481729377 5.3771859657 0.0000000000
6.4947759283 47.9499363697 5.1498114624 -10.9474820799 5.3770410528 0.0000000000
6.4948544146 47.9125867133 5.1497938509 -10.9467925455 5.3769080037 0.0000000000
6.4949329009 47.8752552587 5.1497800500 -10.9461025002 5.3767903025 0.0000000000
6.4950113872 47.8379943960 5.1497593632 -10.9453949093 5.3766524527 0.0000000000
6.4950898734 47.8008832677 5.1497424336 -10.9447061356 5.3765232016 0.0000000000
6.4951683597 47.7638998798 5.1497286230 -10.9440311484 5.3764018119 0.0000000000
6.4952468460 47.7269563874 5.1497147994 -10.9433399698 5.3762869494 0.0000000000
6.4953253323 47.6901207780 5.1497009621 -10.9426594016 5.3761685100 0.0000000000
6.4954038185 47.6533896497 5.1496856735 -10.9419807826 5.3760441789 0.0000000000
6.4954823048 47.6168376587 5.1496648935 -10.9412881165 5.3759048769 0.0000000000
6.4955607911 47.5804762324 5.1496493948 -10.9406212537 5.3757778623 0.0000000000
6.4956392774 47.5441956904 5.1496355203 -10.9399566136 5.3756569405 0.0000000000
6.4957177636 47.5079617014 5.1496216402 -10.9392799590 5.3755409748 0.0000000000
6.4957962499 47.4719042566 5.1496077503 -10.9386181389 5.3754203987 0.0000000000
6.4958747362 47.4359322024 5.1495938533 -10.9379580301 5.3752996407 0.0000000000
6.4959532225 47.4000385151 5.1495799488 -10.9372975698 5.3751794620 0.0000000000
6.4960317087 47.3642681915 5.1495660304 -10.9366364452 5.3750603752 0.0000000000
6.4961101950 47.3286259295 5.1495560517 -10.9359847851 5.3749541889 0.0000000000
6.4961886813 47.2930845815 5.1495481679 -10.9353402658 5.3748542061 0.0000000000
6.4962671676 47.2575631407 5.1495342188 -10.9346951189 5.3747301509 0.0000000000
6.4963456538 47.2222250928 5.1495202652 -10.9340497667 5.3746076012 0.0000000000
6.4964241401 47.1870329538 5.1495081534 -10.9334041888 5.3744936085 0.0000000000
6.4965026264 47.1520255065 5.1495011701 -10.9327582305 5.3744017415 0.0000000000
6.4965811127 47.1171286158 5.1494883618 -10.9321262829 5.3742817503 0.0000000000
6.4966595989 47.0822781392 5.1494771876 -10.9314968809 5.3741674665 0.0000000000
6.4967380852 47.0474636204 5.1494701897 -10.9308670705 5.3740701456 0.0000000000
6.4968165715 47.0128452320 5.1494631888 -10.9302369884 5.3739744953 0.0000000000
6.4968950578 46.9782873452 5.1494561827 -10.9296159847 5.3738755168 0.0000000000
6.4969735440 46.9437821442 5.1494491719 -10.9290004668 5.3737745774 0.0000000000
6.4970520303 46.9093266131 5.1494421573 -10.9283691562 5.3736801654 0.0000000000
6.4971305166 46.8750215798 5.1494351417 -10.9277377545 5.3735869457 0.0000000000
6.4972090029 46.8408358974 5.1494281234 -10.9271107957 5.3734928119 0.0000000000
6.4972874891 46.8067942625 5.1494210987 -10.9264961356 5.3733948384 0.0000000000
6.4973659754 46.7729045353 5.1494140662 -10.9258956243 5.3732923548 0.0000000000
6.4974444617 46.7391260511 5.1494070303 -10.9252901536 5.3731926474 0.0000000000
6.4975229480 46.7054616315 5.1493999919 -10.9246743329 5.3730979035 0.0000000000
6.4976014342 46.6720053000 5.1493929411 -10.9240926369 5.3729911705 0.0000000000
6.4976799205 46.6386593798 5.1493858866 -10.9235003601 5.3728894605 0.0000000000
6.4977584068 46.6053995357 5.1493800000 -10.9229033971 5.3727948766 0.0000000000
6.4978368931 46.5721752182 5.1493800000 -10.9223209478 5.3727181436 0.0000000000
6.4979153793 46.5389916780 5.1493800000 -10.9217248600 5.3726470256 0.0000000000
6.4979938656 46.5058774529 5.1493776350 -10.9211298906 5.3725664268 0.0000000000
6.4980723519 46.4728741134 5.1493705604 -10.9205462303 5.3724632816 0.0000000000
6.4981508381 46.4399870221 5.1493700000 -10.9199618572 5.3723873468 0.0000000000
6.4982293244 46.4071244615 5.1493700000 -10.9193772320 5.3723137661 0.0000000000
6.4983078107 46.3742976948 5.1493700000 -10.9187923629 5.3722404004 0.0000000000
6.4983862970 46.3416704255 5.1493700000 -10.9182069454 5.3721689061 0.0000000000
6.4984647832 46.3091803550 5.1493700000 -10.9176332446 5.3720937965 0.0000000000
6.4985432695 46.2768040535 5.1493700000 -10.9170647187 5.3720174708 0.0000000000
6.4986217558 46.2445600317 5.1493700000 -10.9164959157 5.3719422857 0.0000000000
6.4987002421 46.2124842314 5.1493700000 -10.9159421392 5.3718624597 0.0000000000
6.4987787283 46.1804823778 5.1493700000 -10.9153901516 5.3717824044 0.0000000000
6.4988572146 46.1485386747 5.1493700000 -10.9148365406 5.3717033371 0.0000000000
6.4989357009 46.1166209313 5.1493700000 -10.9142659440 5.3716311004 0.0000000000
6.4990141872 46.0847364662 5.1493747510 -10.9137068006 5.3715733919 0.0000000000
6.4990926734 46.0529054867 5.1493818925 -10.9131533326 5.3715232720 0.0000000000
6.4991711597 46.0211764929 5.1493890370 -10.9125996292 5.3714740133 0.0000000000
6.4992496460 45.9895663554 5.1493900000 -10.9120454081 5.3714011513 0.0000000000
6.4993281323 45.9580420468 5.1493933450 -10.9114907615 5.3713385936 0.0000000000
6.4994066185 45.9266035734 5.1494005072 -10.9109369606 5.3712915736 0.0000000000
6.4994851048 45.8952836376 5.1494076742 -10.9103994331 5.3712389818 0.0000000000
6.4995635911 45.8640598626 5.1494148470 -10.9098614763 5.3711872930 0.0000000000
6.4996420774 45.8329204200 5.1494220254 -10.9093230976 5.3711363933 0.0000000000
6.4997205636 45.8018781425 5.1494292111 -10.9087841691 5.3710864636 0.0000000000
6.4997990499 45.7709483921 5.1494364019 -10.9082448603 5.3710375746 0.0000000000
6.4998775362 45.7401032004 5.1494435978 -10.9077141629 5.3709858660 0.0000000000
6.4999560225 45.7093421802 5.1494515986 -10.9071920508 5.3709345453 0.0000000000
6.5000345087 45.6786886100 5.1494660204 -10.9066692600 5.3709100049 0.0000000000
6.5001129950 45.6481318249 5.1494752254 -10.9061461592 5.3708654464 0.0000000000
6.5001914813 45.6176555987 5.1494848869 -10.9056228512 5.3708233690 0.0000000000
6.5002699676 45.5872647560 5.1494993277 -10.9050993692 5.3708010986 0.0000000000
6.5003484538 45.5569922834 5.1495068922 -10.9045753142 5.3707524870 0.0000000000
6.5004269401 45.5268006735 5.1495182474 -10.9040613411 5.3707155851 0.0000000000
6.5005054264 45.4966900182 5.1495327178 -10.9035548760 5.3706887229 0.0000000000
6.5005839127 45.4666847057 5.1495472027 -10.9030479072 5.3706629357 0.0000000000
6.5006623989 45.4367828229 5.1495617054 -10.9025403126 5.3706382697 0.0000000000
6.5007408852 45.4069686856 5.1495793270 -10.9020323707 5.3706268695 0.0000000000
6.5008193715 45.3772517585 5.1496007391 -10.9015250539 5.3706311246 0.0000000000
6.5008978578 45.3477795493 5.1496152790 -10.9010343351 5.3706034085 0.0000000000
6.5009763440 45.3184710040 5.1496298351 -10.9005430662 5.3705773626 0.0000000000
6.5010548303 45.2893178646 5.1496466054 -10.9000568833 5.3705594477 0.0000000000
6.5011333166 45.2603419884 5.1496684740 -10.8995830640 5.3705585015 0.0000000000
6.5012118029 45.2315906239 5.1496835820 -10.8991085850 5.3705327545 0.0000000000
6.5012902891 45.2029800631 5.1496981906 -10.8986338042 5.3705063080 0.0000000000
6.5013687754 45.1744908372 5.1497142144 -10.8981622009 5.3704852434 0.0000000000
6.5014472617 45.1461031001 5.1497361693 -10.8977048063 5.3704830237 0.0000000000
6.5015257480 45.1178198026 5.1497520945 -10.8972470484 5.3704576638 0.0000000000
6.5016042342 45.0896473090 5.1497701328 -10.8967889001 5.3704418094 0.0000000000
6.5016827205 45.0616004735 5.1497921436 -10.8963321277 5.3704423361 0.0000000000
6.5017612068 45.0337546131 5.1498141736 -10.8958915287 5.3704382398 0.0000000000
6.5018396930 45.0060773512 5.1498362285 -10.8954504304 5.3704359040 0.0000000000
6.5019181793 44.9785442344 5.1498555383 -10.8950088499 5.3704240084 0.0000000000
6.5019966656 44.9511540159 5.1498704122 -10.8945671004 5.3703956541 0.0000000000
6.5020751519 44.9239846805 5.1498925430 -10.8941429254 5.3703912724 0.0000000000
6.5021536381 44.8969513456 5.1499146867 -10.8937185042 5.3703881972 0.0000000000
6.5022321244 44.8700541521 5.1499368475 -10.8932937555 5.3703864816 0.0000000000
6.5023106107 44.8433070879 5.1499590320 -10.8928685534 5.3703863399 0.0000000000
6.5023890970 44.8167595449 5.1499812567 -10.8924602945 5.3703813607 0.0000000000
6.5024675832 44.7903134694 5.1500035000 -10.8920637495 5.3703726022 0.0000000000
6.5025460695 44.7639557458 5.1500257644 -10.8916693201 5.3703637871 0.0000000000
6.5026245558 44.7376796202 5.1500480574 -10.8912606134 5.3703614395 0.0000000000
6.5027030421 44.7115037344 5.1500703750 -10.8908514587 5.3703601927 0.0000000000
6.5027815283 44.6854303128 5.1500927168 -10.8904524553 5.3703558297 0.0000000000
6.5028600146 44.6594725829 5.1501167755 -10.8900610716 5.3703562632 0.0000000000
6.5029385009 44.6336689749 5.1501466235 -10.8896693164 5.3703813556 0.0000000000
6.5030169872 44.6080362996 5.1501698894 -10.8892769354 5.3703818889 0.0000000000
6.5030954734 44.5825678844 5.1501964418 -10.8888944772 5.3703930560 0.0000000000
6.5031739597 44.5572761640 5.1502247912 -10.8885201459 5.3704097407 0.0000000000
6.5032524460 44.5322049972 5.1502472699 -10.8881455021 5.3704050783 0.0000000000
6.5033309323 44.5073689884 5.1502763734 -10.8877868160 5.3704226893 0.0000000000
6.5034094185 44.4826713365 5.1503023177 -10.8874402338 5.3704240377 0.0000000000
6.5034879048 44.4580997101 5.1503248846 -10.8870976600 5.3704113701 0.0000000000
6.5035663911 44.4336660633 5.1503474875 -10.8867397820 5.3704061838 0.0000000000
6.5036448774 44.4093882599 5.1503768264 -10.8863982027 5.3704228154 0.0000000000
6.5037233636 44.3851937193 5.1504027799 -10.8860583022 5.3704259182 0.0000000000
6.5038018499 44.3610676417 5.1504272929 -10.8857179553 5.3704239792 0.0000000000
6.5038803362 44.3370017175 5.1504575931 -10.8853770782 5.3704458616 0.0000000000
6.5039588225 44.3130279444 5.1504879355 -10.8850531854 5.3704618945 0.0000000000
6.5040373087 44.2891363214 5.1505183035 -10.8847190855 5.3704827911 0.0000000000
6.5041157950 44.2653425226 5.1505487014 -10.8843825481 5.3705056153 0.0000000000
6.5041942813 44.2416707667 5.1505791376 -10.8840591635 5.3705244044 0.0000000000
6.5042727676 44.2181516407 5.1506096347 -10.8837351312 5.3705450710 0.0000000000
6.5043512538 44.1947587408 5.1506401653 -10.8834107435 5.3705671313 0.0000000000
6.5044297401 44.1715114602 5.1506734082 -10.8830927346 5.3705987991 0.0000000000
6.5045082264 44.1484273410 5.1507113168 -10.8827868320 5.3706457721 0.0000000000
6.5045867127 44.1255573916 5.1507419633 -10.8824803671 5.3706659108 0.0000000000
6.5046651989 44.1028544235 5.1507726593 -10.8821875690 5.3706823084 0.0000000000
6.5047436852 44.0802437609 5.1508033964 -10.8818994090 5.3706978094 0.0000000000
6.5048221715 44.0576859581 5.1508341699 -10.8816109070 5.3707139998 0.0000000000
6.5049006578 44.0351928875 5.1508649823 -10.8813220405 5.3707310162 0.0000000000
6.5049791440 44.0127658425 5.1509023074 -10.8810326942 5.3707748133 0.0000000000
6.5050576303 43.9904119255 5.1509367576 -10.8807428971 5.3708079005 0.0000000000
6.5051361166 43.9681454830 5.1509696441 -10.8804526690 5.3708356570 0.0000000000
6.5052146029 43.9459890106 5.1510083928 -10.8801620542 5.3708879922 0.0000000000
6.5052930891 43.9239630485 5.1510471994 -10.8798896041 5.3709344736 0.0000000000
6.5053715754 43.9020368231 5.1510860632 -10.8796175573 5.3709818997 0.0000000000
6.5054500617 43.8802084265 5.1511219922 -10.8793450681 5.3710186234 0.0000000000
6.5055285479 43.8584630240 5.1511539831 -10.8790721185 5.3710404931 0.0000000000
6.5056070342 43.8367222410 5.1511930430 -10.8787986987 5.3710907663 0.0000000000
6.5056855205 43.8149903115 5.1512321564 -10.8785409831 5.3711349525 0.0000000000
6.5057640068 43.7932642200 5.1512713281 -10.8782757031 5.3711823487 0.0000000000
6.5058424930 43.7715455846 5.1513105581 -10.8780010932 5.3712336771 0.0000000000
6.5059209793 43.7498382938 5.1513498402 -10.8777261185 5.3712853656 0.0000000000
6.5059994656 43.7281359682 5.1513970552 -10.8774505112 5.3713689811 0.0000000000
6.5060779519 43.7064442812 5.1514386598 -10.8771743811 5.3714303630 0.0000000000
6.5061564381 43.6847650370 5.1514818071 -10.8769068779 5.3714944816 0.0000000000
6.5062349244 43.6630973298 5.1515277436 -10.8766457946 5.3715671967 0.0000000000
6.5063134107 43.6414362521 5.1515673724 -10.8763683933 5.3716211672 0.0000000000
6.5063918970 43.6197940962 5.1516145064 -10.8760903794 5.3717054850 0.0000000000
6.5064703832 43.5981676175 5.1516622602 -10.8758252570 5.3717871749 0.0000000000
6.5065488695 43.5765518302 5.1517100994 -10.8755577536 5.3718701580 0.0000000000
6.5066273558 43.5549463191 5.1517580141 -10.8752815902 5.3719569032 0.0000000000
6.5067058421 43.5333659292 5.1518060061 -10.8750216337 5.3720376183 0.0000000000
6.5067843283 43.5118225745 5.1518540791 -10.8747428721 5.3721264424 0.0000000000
6.5068628146 43.4903059405 5.1519022392 -10.8744753710 5.3722112712 0.0000000000
6.5069413009 43.4688160268 5.1519504968 -10.8742139759 5.3722942080 0.0000000000
6.5070197872 43.4473536504 5.1520003295 -10.8739483526 5.3723853059 0.0000000000
6.5070982734 43.4259223627 5.1520568551 -10.8736657245 5.3725101823 0.0000000000
6.5071767597 43.4045243412 5.1521058525 -10.8734016324 5.3725977582 0.0000000000
6.5072552460 43.3831504545 5.1521602495 -10.8731381275 5.3727068338 0.0000000000
6.5073337323 43.3618053094 5.1522171309 -10.8728740353 5.3728262644 0.0000000000
6.5074122185 43.3404886222 5.1522721181 -10.8726144095 5.3729365119 0.0000000000
6.5074907048 43.3191939165 5.1523212558 -10.8723691695 5.3730177221 0.0000000000
6.5075691911 43.2979475152 5.1523785017 -10.8721033850 5.3731399624 0.0000000000
6.5076476774 43.2767293592 5.1524358479 -10.8718371345 5.3732629695 0.0000000000
6.5077261636 43.2555404255 5.1524980732 -10.8715822255 5.3734011450 0.0000000000
6.5078046499 43.2343877659 5.1525609159 -10.8713278904 5.3735418208 0.0000000000
6.5078831362 43.2132756015 5.1526186591 -10.8710628894 5.3736666682 0.0000000000
6.5079616225 43.1921916841 5.1526765366 -10.8708148433 5.3737854507 0.0000000000
6.5080401087 43.1711515027 5.1527423436 -10.8705662116 5.3739365224 0.0000000000
6.5081185950 43.1501455191 5.1528088063 -10.8703017245 5.3740968000 0.0000000000
6.5081970813 43.1291779760 5.1528754205 -10.8700421733 5.3742559933 0.0000000000
6.5082755676 43.1082502971 5.1529421928 -10.8697917770 5.3744124562 0.0000000000
6.5083540538 43.0873614892 5.1530079958 -10.8695435879 5.3745644484 0.0000000000
6.5084325401 43.0665149036 5.1530667186 -10.8693128913 5.3746814463 0.0000000000
6.5085110264 43.0457187338 5.1531414731 -10.8690617565 5.3748711533 0.0000000000
6.5085895127 43.0249688931 5.1532109926 -10.8688087777 5.3750410244 0.0000000000
6.5086679989 43.0042669647 5.1532834811 -10.8685671411 5.3752186171 0.0000000000
6.5087464852 42.9836080433 5.1533564974 -10.8683256348 5.3753986030 0.0000000000
6.5088249715 42.9629907297 5.1534263338 -10.8680750912 5.3755698044 0.0000000000
6.5089034577 42.9424281743 5.1535027083 -10.8678406901 5.3757611553 0.0000000000
6.5089819440 42.9219191956 5.1535711286 -10.8676054954 5.3759214490 0.0000000000
6.5090604303 42.9014728996 5.1536472057 -10.8673696493 5.3761131656 0.0000000000
6.5091389166 42.8810675045 5.1537246252 -10.8671330897 5.3763108533 0.0000000000
6.5092174028 42.8607132002 5.1538022709 -10.8669075808 5.3765054448 0.0000000000
6.5092958891 42.8404109668 5.1538801503 -10.8666828740 5.3767010800 0.0000000000
6.5093743754 42.8201549832 5.1539582753 -10.8664492354 5.3769016417 0.0000000000
6.5094528617 42.7999498872 5.1540373662 -10.8662315846 5.3771000914 0.0000000000
6.5095313479 42.7797964454 5.1541246861 -10.8660132847 5.3773321443 0.0000000000
6.5096098342 42.7597009402 5.1542040932 -10.8657736042 5.3775415901 0.0000000000
6.5096883205 42.7396641611 5.1542902366 -10.8655669678 5.3777652643 0.0000000000
6.5097668068 42.7196803963 5.1543726046 -10.8653538761 5.3779768629 0.0000000000
6.5098452930 42.6997570991 5.1544569590 -10.8651326025 5.3782001995 0.0000000000
6.5099237793 42.6798878274 5.1545457497 -10.8649106259 5.3784420176 0.0000000000
6.5100022656 42.6600634106 5.1546348153 -10.8646941656 5.3786830916 0.0000000000
6.5100807519 42.6402965361 5.1547241650 -10.8644931288 5.3789196247 0.0000000000
6.5101592381 42.6205909526 5.1548142318 -10.8642913441 5.3791598566 0.0000000000
6.5102377244 42.6009456545 5.1549133140 -10.8640886759 5.3794370252 0.0000000000
6.5103162107 42.5813602677 5.1550043406 -10.8638852337 5.3796827997 0.0000000000
6.5103946970 42.5618363194 5.1550950753 -10.8636810806 5.3799282262 0.0000000000
6.5104731832 42.5423695597 5.1551927342 -10.8634762254 5.3802021227 0.0000000000
6.5105516695 42.5229565963 5.1552875232 -10.8632705729 5.3804653166 0.0000000000
6.5106301558 42.5036054496 5.1553842123 -10.8630764322 5.3807320478 0.0000000000
6.5107086421 42.4843183922 5.1554855603 -10.8628921631 5.3810140309 0.0000000000
6.5107871283 42.4650466028 5.1555873366 -10.8627071154 5.3812981051 0.0000000000
6.5108656146 42.4457099089 5.1556895204 -10.8625146174 5.3815860363 0.0000000000
6.5109441009 42.4262828674 5.1557941102 -10.8623047934 5.3818895065 0.0000000000
6.5110225872 42.4067728684 5.1559050881 -10.8620975671 5.3822165496 0.0000000000
6.5111010734 42.3871816106 5.1560085424 -10.8619075270 5.3825056993 0.0000000000
6.5111795597 42.3674854531 5.1561127299 -10.8616948814 5.3828056560 0.0000000000
6.5112580460 42.3476802554 5.1562266620 -10.8614812587 5.3831437698 0.0000000000
6.5113365323 42.3277891832 5.1563410881 -10.8612667098 5.3834832540 0.0000000000
6.5114150185 42.3078059275 5.1564559937 -10.8610733438 5.3838151408 0.0000000000
6.5114935048 42.2877169205 5.1565714545 -10.8608386365 5.3841646019 0.0000000000
6.5115719911 42.2675421857 5.1566955686 -10.8606172852 5.3845423550 0.0000000000
6.5116504774 42.2472665335 5.1568140305 -10.8603986929 5.3848952594 0.0000000000
6.5117289636 42.2268915404 5.1569311842 -10.8601790295 5.3852422379 0.0000000000
6.5118074499 42.2064049256 5.1570563025 -10.8599583226 5.3856202423 0.0000000000
6.5118859362 42.1858247257 5.1571844198 -10.8597184234 5.3860168538 0.0000000000
6.5119644225 42.1651399445 5.1573203739 -10.8594886847 5.3864395679 0.0000000000
6.5120429087 42.1443401846 5.1574455327 -10.8592468069 5.3868226669 0.0000000000
6.5121213950 42.1234143816 5.1575799802 -10.8590143175 5.3872377603 0.0000000000
6.5121998813 42.1023779482 5.1577209424 -10.8587697457 5.3876824970 0.0000000000
6.5122783676 42.0812407532 5.1578553162 -10.8585166996 5.3881031213 0.0000000000
6.5123568538 42.0599766336 5.1579951734 -10.8582809714 5.3885373319 0.0000000000
6.5124353401 42.0386117205 5.1581385119 -10.8580312287 5.3889899218 0.0000000000
6.5125138264 42.0171316060 5.1582827278 -10.8577737003 5.3894478322 0.0000000000
6.5125923126 41.9955253700 5.1584193910 -10.8575146327 5.3898747295 0.0000000000
6.5126707989 41.9737812183 5.1585726531 -10.8572539115 5.3903671423 0.0000000000
6.5127492852 41.9519211827 5.1587207170 -10.8569915768 5.3908380912 0.0000000000
6.5128277715 41.9299328880 5.1588783949 -10.8567276751 5.3913466770 0.0000000000
6.5129062577 41.9078088823 5.1590277281 -10.8564371198 5.3918310192 0.0000000000
6.5129847440 41.8855772589 5.1592456799 -10.8561532316 5.3925859320 0.0000000000
6.5130632303 41.8632420319 5.1599183821 -10.8557375167 5.3952113804 0.0000000000
6.5131417166 41.8366506459 5.1601528588 -10.8553334359 5.3960349694 0.0000000000
6.5132202028 41.8089243212 5.1602704792 -10.8549324574 5.3963779277 0.0000000000
6.5132986891 41.7810060865 5.1604429314 -10.8544926715 5.3969535505 0.0000000000
6.5133771754 41.7530709494 5.1606202129 -10.8540494677 5.3975494881 0.0000000000
6.5134556617 41.7249301593 5.1608090653 -10.8535907811 5.3981955670 0.0000000000
6.5135341479 41.6966847225 5.1610038054 -10.8531242162 5.3988670611 0.0000000000
6.5136126342 41.6683578538 5.1612011363 -10.8526549209 5.3995489619 0.0000000000
6.5136911205 41.6397010064 5.1614089651 -10.8521745619 5.4002736379 0.0000000000
6.5137696068 41.6110441591 5.1616167939 -10.8516942029 5.4009981081 0.0000000000
6.5138480930 41.5821081858 5.1618316868 -10.8512024095 5.4017522874 0.0000000000
6.5139265793 41.5530204274 5.1620504211 -10.8507043983 5.4025225226 0.0000000000
6.5140050656 41.5238940126 5.1622690299 -10.8502058853 5.4032918393 0.0000000000
6.5140835519 41.4943648393 5.1624863305 -10.8497021430 5.4040535858 0.0000000000
6.5141620381 41.4648356661 5.1627036310 -10.8491984008 5.4048151124 0.0000000000
6.5142405244 41.4351598536 5.1629368221 -10.8486890194 5.4056406993 0.0000000000
6.5143190107 41.4053671860 5.1631826761 -10.8481751442 5.4065172870 0.0000000000
6.5143974970 41.3755301999 5.1634274437 -10.8476602844 5.4073892332 0.0000000000
6.5144759832 41.3451495229 5.1636588841 -10.8471333443 5.4082067654 0.0000000000
6.5145544695 41.3147688459 5.1638903244 -10.8466064043 5.4090240631 0.0000000000
6.5146329558 41.2842061306 5.1641370450 -10.8460700293 5.4099041062 0.0000000000
6.5147114421 41.2535478462 5.1643917877 -10.8455287011 5.4108169748 0.0000000000
6.5147899283 41.2227603571 5.1646488156 -10.8449858009 5.4117380115 0.0000000000
6.5148684146 41.1916719956 5.1649111646 -10.8444392404 5.4126783828 0.0000000000
6.5149469009 41.1605780905 5.1651737407 -10.8438924584 5.4136194450 0.0000000000
6.5150253872 41.1290758130 5.1654530401 -10.8433293546 5.4146293695 0.0000000000
6.5151038734 41.0975735354 5.1657323396 -10.8427662508 5.4156390393 0.0000000000
6.5151823597 41.0656832833 5.1660221619 -10.8421985741 5.4166882712 0.0000000000
6.5152608460 41.0336920978 5.1663147217 -10.8416297078 5.4177475990 0.0000000000
6.5153393323 41.0014158861 5.1666040790 -10.8410568420 5.4187924336 0.0000000000
6.5154178185 40.9689794500 5.1668916361 -10.8404817278 5.4198289989 0.0000000000
6.5154963048 40.9363961970 5.1671952599 -10.8399032337 5.4209293535 0.0000000000
6.5155747911 40.9036945597 5.1675118391 -10.8393220142 5.4220810874 0.0000000000
6.5156532774 40.8707604363 5.1678311344 -10.8387308207 5.4232449277 0.0000000000
6.5157317636 40.8376217902 5.1681528193 -10.8381308529 5.4244193787 0.0000000000
6.5158102499 40.8042815863 5.1684895836 -10.8375348006 5.4256501503 0.0000000000
6.5158887362 40.7707915222 5.1688375598 -10.8369416595 5.4269227181 0.0000000000
6.5159672225 40.7369635309 5.1691934547 -10.8363350204 5.4282284649 0.0000000000
6.5160457087 40.7029742199 5.1695531299 -10.8357219376 5.4295498896 0.0000000000
6.5161241950 40.6685856859 5.1699135169 -10.8351033304 5.4308718046 0.0000000000
6.5162026813 40.6340979361 5.1702764003 -10.8344832642 5.4322029186 0.0000000000
6.5162811675 40.5992709023 5.1706723606 -10.8338572976 5.4336647577 0.0000000000
6.5163596538 40.5642541066 5.1710582691 -10.8332292088 5.4350848876 0.0000000000
6.5164381401 40.5288838560 5.1714254552 -10.8325971673 5.4364275976 0.0000000000
6.5165166264 40.4933289170 5.1718355379 -10.8319502683 5.4379455256 0.0000000000
6.5165951126 40.4576433145 5.1722620693 -10.8312974274 5.4395298875 0.0000000000
6.5166735989 40.4214298704 5.1726548538 -10.8306535183 5.4409696802 0.0000000000
6.5167520852 40.3850824963 5.1730830381 -10.8299977708 5.4425540186 0.0000000000
6.5168305715 40.3486003599 5.1735422759 -10.8293317780 5.4442648666 0.0000000000
6.5169090577 40.3115820456 5.1739836269 -10.8286766476 5.4458936910 0.0000000000
6.5169875440 40.2743563919 5.1744216161 -10.8280081389 5.4475118176 0.0000000000
6.5170660303 40.2369371924 5.1748677547 -10.8273321206 5.4491630856 0.0000000000
6.5171445166 40.1993229165 5.1753631658 -10.8266666429 5.4510047444 0.0000000000
6.5172230028 40.1612849464 5.1758290083 -10.8259972796 5.4527247207 0.0000000000
6.5173014891 40.1230559476 5.1763384390 -10.8253144512 5.4546219790 0.0000000000
6.5173799754 40.0845738422 5.1768779885 -10.8246240158 5.4566396183 0.0000000000
6.5174584617 40.0456238655 5.1773735036 -10.8239451542 5.4584710165 0.0000000000
6.5175369479 40.0064107325 5.1779105530 -10.8232631867 5.4604665268 0.0000000000
6.5176154342 39.9668807441 5.1784574243 -10.8225782196 5.4624986641 0.0000000000
6.5176939205 39.9270597985 5.1790071259 -10.8218910926 5.4645393970 0.0000000000
6.5177724068 39.8869816870 5.1796200818 -10.8212021187 5.4668306533 0.0000000000
6.5178508930 39.8464756695 5.1802106841 -10.8205116449 5.4690279934 0.0000000000
6.5179293793 39.8056402230 5.1808059049 -10.8198201052 5.4712401908 0.0000000000
6.5180078656 39.7645389311 5.1814523047 -10.8191282289 5.4736538786 0.0000000000
6.5180863519 39.7230807611 5.1821068044 -10.8184372834 5.4760952276 0.0000000000
6.5181648381 39.6812955057 5.1827866986 -10.8177483014 5.4786333161 0.0000000000
6.5182433244 39.6391276560 5.1834867084 -10.8170626118 5.4812458773 0.0000000000
6.5183218107 39.5966030920 5.1841715686 -10.8163907293 5.4837879132 0.0000000000
6.5184002970 39.5538555467 5.1849252725 -10.8157351099 5.4865958691 0.0000000000
6.5184787832 39.5107288779 5.1856934379 -10.8150721351 5.4894599390 0.0000000000
6.5185572695 39.4672341303 5.1864797555 -10.8144247243 5.4923858245 0.0000000000
6.5186357558 39.4234486100 5.1872480426 -10.8138187167 5.4952192956 0.0000000000
6.5187142421 39.3795366101 5.1880425309 -10.8132148212 5.4981547966 0.0000000000
6.5187927283 39.3355532535 5.1888719543 -10.8126432907 5.5012157639 0.0000000000
6.5188712146 39.2914751842 5.1897561972 -10.8121151102 5.5044770791 0.0000000000
6.5189497009 39.2472939139 5.1906854446 -10.8116352840 5.5078973825 0.0000000000
6.5190281872 39.2029810452 5.1916838767 -10.8111870945 5.5115797614 0.0000000000
6.5191066734 39.1585260148 5.1927487336 -10.8108133968 5.5154959116 0.0000000000
6.5191851597 39.1139196052 5.1940537997 -10.8105108000 5.5203422177 0.0000000000
6.5192636460 39.0680110614 5.1959304674 -10.8102226329 5.5274541183 0.0000000000
6.5193421323 39.0203722265 5.1973161902 -10.8100238324 5.5325466356 0.0000000000
6.5194206185 38.9722696404 5.1988894682 -10.8099500000 5.5383335716 0.0000000000
