# logAge Mass logTe Mbol logg C/O
7.0737097361 15.4880238888 3.5829216404 -7.2776318333 0.0866298380 0.0000000000
7.0737722121 15.4866704941 3.5838534645 -7.2960908364 0.0829355817 0.0000000000
7.0738346882 15.4852681413 3.5851022243 -7.3189884876 0.0787322321 0.0000000000
7.0738971643 15.4837996349 3.5866919245 -7.3482520225 0.0733444316 0.0000000000
7.0739596403 15.4822072721 3.5889182821 -7.3860808851 0.0670736519 0.0000000000
7.0740221164 15.4804614465 3.5922093711 -7.4340249219 0.0610114178 0.0000000000
7.0740845925 15.4784931716 3.5978438995 -7.4912323949 0.0606113200 0.0000000000
7.0741470685 15.4761323474 3.6240660975 -7.5871071879 0.1270839497 0.0000000000
7.0742095446 15.4727152080 3.7842664775 -7.6164252565 0.7560623393 0.0000000000
7.0742720207 15.4676996935 3.9080516129 -7.6138949006 1.2520742230 0.0000000000
7.0743344967 15.4613378468 3.9902498363 -7.6007786568 1.5859349527 0.0000000000
7.0743969728 15.4540269963 4.0437106971 -7.5823261940 1.8069539774 0.0000000000
7.0744594489 15.4461232839 4.0769649496 -7.5648644691 1.9467335077 0.0000000000
7.0745219249 15.4379122836 4.0978498088 -7.5509514605 2.0356072200 0.0000000000
7.0745844010 15.4296680023 4.1110888666 -7.5408434684 2.0923746605 0.0000000000
7.0746468771 15.4290379495 4.1191722732 -7.5354372431 2.1268530429 0.0000000000
7.0747093531 15.4284059238 4.1247941242 -7.5318283569 2.1507662107 0.0000000000
7.0747718292 15.4277643586 4.1287841694 -7.5295749340 2.1676097007 0.0000000000
7.0748343053 15.4271155298 4.1317066617 -7.5282524069 2.1798104158 0.0000000000
7.0748967813 15.4264657778 4.1339495074 -7.5275447298 2.1890465777 0.0000000000
7.0749592574 15.4258142903 4.1357623128 -7.5272060678 2.1964149227 0.0000000000
7.0750217335 15.4251610175 4.1372813689 -7.5271076834 2.2025121083 0.0000000000
7.0750842096 15.4245063109 4.1385684306 -7.5271486846 2.2076255209 0.0000000000
7.0751466856 15.4238504891 4.1397457525 -7.5272522291 2.2122749250 0.0000000000
7.0752091617 15.4231933596 4.1408283295 -7.5274067960 2.2165249030 0.0000000000
7.0752716378 15.4225285497 4.1417848418 -7.5275763904 2.2202643939 0.0000000000
7.0753341138 15.4218645531 4.1426827174 -7.5277649327 2.2237617812 0.0000000000
7.0753965899 15.4212010583 4.1435260147 -7.5279647354 2.2270363641 0.0000000000
7.0754590660 15.4205363093 4.1442705335 -7.5281309227 2.2299292433 0.0000000000
7.0755215420 15.4198673453 4.1449614360 -7.5283028381 2.2326052463 0.0000000000
7.0755840181 15.4191953363 4.1456126510 -7.5284789534 2.2351207329 0.0000000000
7.0756464942 15.4185212344 4.1461942292 -7.5286606966 2.2373553612 0.0000000000
7.0757089702 15.4178477591 4.1467332583 -7.5288270042 2.2394259844 0.0000000000
7.0757714463 15.4171748591 4.1472291927 -7.5289783797 2.2413302170 0.0000000000
7.0758339224 15.4165006487 4.1476385347 -7.5291288731 2.2428883953 0.0000000000
7.0758963984 15.4158240570 4.1480252917 -7.5292830054 2.2443547097 0.0000000000
7.0759588745 15.4151432552 4.1483721153 -7.5294435719 2.2456585974 0.0000000000
7.0760213506 15.4144642182 4.1486754353 -7.5295953930 2.2467920178 0.0000000000
7.0760838266 15.4137855839 4.1489515456 -7.5297459936 2.2478170985 0.0000000000
7.0761463027 15.4131068870 4.1491890896 -7.5298987004 2.2486870682 0.0000000000
7.0762087788 15.4124214534 4.1493891930 -7.5300387093 2.2494121648 0.0000000000
7.0762712548 15.4117377434 4.1495589069 -7.5301636107 2.2500217934 0.0000000000
7.0763337309 15.4110593134 4.1496904392 -7.5302674520 2.2504872681 0.0000000000
7.0763962070 15.4103725211 4.1497574305 -7.5303611458 2.2506984010 0.0000000000
7.0764586831 15.4096862566 4.1497979448 -7.5304455522 2.2508073547 0.0000000000
7.0765211591 15.4090025935 4.1497913711 -7.5305112891 2.2507354970 0.0000000000
7.0765836352 15.4083200791 4.1497388006 -7.5306064536 2.2504679125 0.0000000000
7.0766461113 15.4076374947 4.1496706534 -7.5307102228 2.2501345765 0.0000000000
7.0767085873 15.4069511913 4.1495680286 -7.5308224687 2.2496598337 0.0000000000
7.0767710634 15.4062654718 4.1494520977 -7.5309464761 2.2491271774 0.0000000000
7.0768335395 15.4055804002 4.1493234223 -7.5310802323 2.2485396610 0.0000000000
7.0768960155 15.4048982848 4.1491718411 -7.5312008082 2.2478658760 0.0000000000
7.0769584916 15.4042143714 4.1490106624 -7.5313120860 2.2471573689 0.0000000000
7.0770209677 15.4035293404 4.1488380570 -7.5314171123 2.2464056233 0.0000000000
7.0770834437 15.4028449392 4.1486404979 -7.5315229476 2.2455537560 0.0000000000
7.0771459198 15.4021572755 4.1484155680 -7.5315764291 2.2446132539 0.0000000000
7.0772083959 15.4014694007 4.1481660521 -7.5316266897 2.2435756899 0.0000000000
7.0772708719 15.4007833214 4.1478865384 -7.5317060971 2.2424065253 0.0000000000
7.0773333480 15.4001014201 4.1475889495 -7.5317891807 2.2411637069 0.0000000000
7.0773958241 15.3994185417 4.1472771718 -7.5318645044 2.2398672081 0.0000000000
7.0774583001 15.3987297346 4.1469432047 -7.5319166868 2.2384910407 0.0000000000
7.0775207762 15.3980496254 4.1465864979 -7.5319904099 2.2370155427 0.0000000000
7.0775832523 15.3973702285 4.1462207159 -7.5320734958 2.2355000178 0.0000000000
7.0776457283 15.3966877694 4.1458393418 -7.5321738574 2.2339151268 0.0000000000
7.0777082044 15.3960008396 4.1454571331 -7.5322771455 2.2323256002 0.0000000000
7.0777706805 15.3953142788 4.1450764248 -7.5323875013 2.2307392576 0.0000000000
7.0778331566 15.3946322193 4.1446998711 -7.5325118350 2.2291640683 0.0000000000
7.0778956326 15.3939552792 4.1443126072 -7.5326054150 2.2275584835 0.0000000000
7.0779581087 15.3932761753 4.1439261414 -7.5327048656 2.2259536806 0.0000000000
7.0780205848 15.3925947614 4.1435386735 -7.5328045827 2.2243446969 0.0000000000
7.0780830608 15.3919162232 4.1431300914 -7.5328410633 2.2226766312 0.0000000000
7.0781455369 15.3912325474 4.1427047441 -7.5328992812 2.2209326639 0.0000000000
7.0782080130 15.3905487383 4.1422712168 -7.5329692936 2.2191512545 0.0000000000
7.0782704890 15.3898702743 4.1418281383 -7.5330558324 2.2173251793 0.0000000000
7.0783329651 15.3891914318 4.1413906036 -7.5331723678 2.2155092693 0.0000000000
7.0783954412 15.3885133495 4.1409544190 -7.5332913952 2.2136977836 0.0000000000
7.0784579172 15.3878366872 4.1405179115 -7.5334004501 2.2118890345 0.0000000000
7.0785203933 15.3871600267 4.1400913212 -7.5334923877 2.2101268000 0.0000000000
7.0785828694 15.3864849835 4.1396627368 -7.5335967060 2.2083516820 0.0000000000
7.0786453454 15.3858097584 4.1392345739 -7.5337025057 2.2065776516 0.0000000000
7.0787078215 15.3851319786 4.1388100305 -7.5337956073 2.2048231053 0.0000000000
7.0787702976 15.3844562941 4.1383729511 -7.5338453314 2.2030358241 0.0000000000
7.0788327736 15.3837835287 4.1379154500 -7.5338691921 2.2011772832 0.0000000000
7.0788952497 15.3831113593 4.1374467880 -7.5339331715 2.1992580675 0.0000000000
7.0789577258 15.3824374335 4.1369738327 -7.5340306149 2.1973082421 0.0000000000
7.0790202019 15.3817616504 4.1364981133 -7.5341322926 2.1953456138 0.0000000000
7.0790826779 15.3810866595 4.1360148813 -7.5341706443 2.1933782864 0.0000000000
7.0791451540 15.3804139121 4.1355220579 -7.5342510316 2.1913558422 0.0000000000
7.0792076301 15.3797422180 4.1350264843 -7.5343464165 2.1893164269 0.0000000000
7.0792701061 15.3790717083 4.1345298815 -7.5344555012 2.1872674474 0.0000000000
7.0793325822 15.3784049376 4.1340557334 -7.5345851510 2.1853001657 0.0000000000
7.0793950583 15.3777362062 4.1335921188 -7.5347031675 2.1833796149 0.0000000000
7.0794575343 15.3770670285 4.1331370987 -7.5348164156 2.1814953359 0.0000000000
7.0795200104 15.3763983872 4.1326891643 -7.5349303886 2.1796391243 0.0000000000
7.0795824865 15.3757255655 4.1322457136 -7.5350450741 2.1778004437 0.0000000000
7.0796449625 15.3750558751 4.1318119426 -7.5351459950 2.1760060750 0.0000000000
7.0797074386 15.3743894117 4.1313706429 -7.5352084473 2.1741970697 0.0000000000
7.0797699147 15.3737248234 4.1309122970 -7.5352323590 2.1723353479 0.0000000000
7.0798323907 15.3730551078 4.1304359014 -7.5352841412 2.1703901332 0.0000000000
7.0798948668 15.3723878519 4.1299548157 -7.5353761783 2.1684101247 0.0000000000
7.0799573429 15.3717221707 4.1294691033 -7.5354685650 2.1664115137 0.0000000000
7.0800198189 15.3710575015 4.1289781133 -7.5355253187 2.1644060731 0.0000000000
7.0800822950 15.3703953135 4.1284780938 -7.5356097814 2.1623535001 0.0000000000
7.0801447711 15.3697337180 4.1279812399 -7.5357070794 2.1603084710 0.0000000000
7.0802072471 15.3690722057 4.1274888769 -7.5358166695 2.1582764908 0.0000000000
7.0802697232 15.3684080554 4.1270058585 -7.5359298769 2.1562803665 0.0000000000
7.0803321993 15.3677449481 4.1265397312 -7.5360450672 2.1543510422 0.0000000000
7.0803946754 15.3670818151 4.1260783187 -7.5361512037 2.1524441969 0.0000000000
7.0804571514 15.3664190636 4.1256188772 -7.5362489489 2.1505486021 0.0000000000
7.0805196275 15.3657582032 4.1251625688 -7.5363472912 2.1486653537 0.0000000000
7.0805821036 15.3651012789 4.1247113602 -7.5364269544 2.1468100863 0.0000000000
7.0806445796 15.3644422657 4.1242587849 -7.5365204419 2.1449437627 0.0000000000
7.0807070557 15.3637811286 4.1237939484 -7.5365750000 2.1430439051 0.0000000000
7.0807695318 15.3631196091 4.1233093723 -7.5365820865 2.1410840663 0.0000000000
7.0808320078 15.3624625426 4.1228022883 -7.5366177966 2.1390228714 0.0000000000
7.0808944839 15.3618039870 4.1222888634 -7.5366854613 2.1369234883 0.0000000000
7.0809569600 15.3611462747 4.1217772364 -7.5367716853 2.1348238961 0.0000000000
7.0810194360 15.3604907492 4.1212706975 -7.5368697029 2.1327400001 0.0000000000
7.0810819121 15.3598386806 4.1207697181 -7.5369691036 2.1306778853 0.0000000000
7.0811443882 15.3591800756 4.1202788367 -7.5370695007 2.1286555788 0.0000000000
7.0812068642 15.3585234000 4.1197917777 -7.5371563704 2.1266540266 0.0000000000
7.0812693403 15.3578698689 4.1193049017 -7.5372375164 2.1246555836 0.0000000000
7.0813318164 15.3572181389 4.1188180024 -7.5373189826 2.1226569698 0.0000000000
7.0813942924 15.3565642033 4.1183353773 -7.5373998166 2.1206756425 0.0000000000
7.0814567685 15.3559158045 4.1178182998 -7.5373792976 2.1185972025 0.0000000000
7.0815192446 15.3552633803 4.1172804510 -7.5373895118 2.1164232694 0.0000000000
7.0815817206 15.3546095964 4.1167296541 -7.5374333814 2.1141840425 0.0000000000
7.0816441967 15.3539559171 4.1161652093 -7.5375000000 2.1118811264 0.0000000000
7.0817066728 15.3533051680 4.1155787317 -7.5375000000 2.1095168089 0.0000000000
7.0817691489 15.3526579385 4.1149832100 -7.5375323367 2.1071034790 0.0000000000
7.0818316249 15.3520099218 4.1143834988 -7.5375892950 2.1046635198 0.0000000000
7.0818941010 15.3513622540 4.1137825849 -7.5376715228 2.1022086506 0.0000000000
7.0819565771 15.3507200371 4.1131885343 -7.5377718692 2.0997741407 0.0000000000
7.0820190531 15.3500725865 4.1126061220 -7.5378544194 2.0973931538 0.0000000000
7.0820815292 15.3494251443 4.1120373053 -7.5379371610 2.0950664721 0.0000000000
7.0821440053 15.3487794718 4.1114749949 -7.5380091424 2.0927701691 0.0000000000
7.0822064813 15.3481368458 4.1109132720 -7.5380720218 2.0904799419 0.0000000000
7.0822689574 15.3474967435 4.1103503299 -7.5381351898 2.0881847936 0.0000000000
7.0823314335 15.3468540951 4.1097922404 -7.5381986090 2.0859088824 0.0000000000
7.0823939095 15.3462087919 4.1091986242 -7.5381584732 2.0835322101 0.0000000000
7.0824563856 15.3455692334 4.1085813945 -7.5381500000 2.0810485810 0.0000000000
7.0825188617 15.3449318073 4.1079479061 -7.5381792588 2.0784848839 0.0000000000
7.0825813377 15.3442942588 4.1073062815 -7.5382401696 2.0758759764 0.0000000000
7.0826438138 15.3436539439 4.1066746296 -7.5383034284 2.0733059420 0.0000000000
7.0827062899 15.3430109483 4.1060485549 -7.5383880331 2.0707496014 0.0000000000
7.0827687659 15.3423767372 4.1054314200 -7.5384550604 2.0682362987 0.0000000000
7.0828312420 15.3417408366 4.1048186405 -7.5385046732 2.0657473350 0.0000000000
7.0828937181 15.3411062622 4.1042099775 -7.5385592881 2.0632728728 0.0000000000
7.0829561942 15.3404730747 4.1035995658 -7.5386162278 2.0607905250 0.0000000000
7.0830186702 15.3398375136 4.1029833692 -7.5386597593 2.0582903323 0.0000000000
7.0830811463 15.3392004112 4.1023690337 -7.5386948345 2.0558009228 0.0000000000
7.0831436224 15.3385691030 4.1017201892 -7.5386290732 2.0532139746 0.0000000000
7.0832060984 15.3379413599 4.1010398539 -7.5386066050 2.0504838467 0.0000000000
7.0832685745 15.3373105500 4.1003463973 -7.5386275954 2.0476837625 0.0000000000
7.0833310506 15.3330671515 4.0996133946 -7.5380952804 2.0448445037 0.0000000000
7.0833935266 15.3246220620 4.0987460973 -7.5369779217 2.0415829930 0.0000000000
7.0834560027 15.3162072894 4.0976242896 -7.5360873183 2.0372134666 0.0000000000
7.0835184788 15.3078227908 4.0963349678 -7.5353449815 2.0321153047 0.0000000000
7.0835809548 15.2994740279 4.0949453314 -7.5347424502 2.0265608464 0.0000000000
7.0836434309 15.2911520778 4.0934996062 -7.5341380996 2.0207833927 0.0000000000
7.0837059070 15.2828584479 4.0920086421 -7.5335310917 2.0148267225 0.0000000000
7.0837683830 15.2746008426 4.0904813505 -7.5329830205 2.0087020640 0.0000000000
7.0838308591 15.2663811350 4.0889356109 -7.5324770530 2.0024877230 0.0000000000
7.0838933352 15.2581905252 4.0873936326 -7.5319990898 1.9962779278 0.0000000000
7.0839558112 15.2500290718 4.0858503466 -7.5315092194 1.9900683701 0.0000000000
7.0840182873 15.2419003393 4.0842845354 -7.5309285957 1.9838058209 0.0000000000
7.0840807634 15.2338079233 4.0826941540 -7.5303812965 1.9774325727 0.0000000000
7.0841432394 15.2257522255 4.0810924451 -7.5298793330 1.9709968053 0.0000000000
7.0842057155 15.2177280516 4.0794890472 -7.5294203933 1.9645378502 0.0000000000
7.0842681916 15.2097331678 4.0778963726 -7.5289773139 1.9581161598 0.0000000000
7.0843306677 15.2017790168 4.0763208437 -7.5285053260 1.9517756593 0.0000000000
7.0843931437 15.1938481537 4.0747553253 -7.5280082005 1.9454858027 0.0000000000
7.0844556198 15.1859532741 4.0731674787 -7.5275203147 1.9391038483 0.0000000000
7.0845180959 15.1780896207 4.0715862981 -7.5270174356 1.9327553308 0.0000000000
7.0845805719 15.1702568799 4.0699952954 -7.5265263590 1.9263635727 0.0000000000
7.0846430480 15.1624550114 4.0683794761 -7.5259804538 1.9198952481 0.0000000000
7.0847055241 15.1546841585 4.0667305228 -7.5253810554 1.9133165588 0.0000000000
7.0847680001 15.1469490757 4.0650409057 -7.5248223844 1.9065598344 0.0000000000
7.0848304762 15.1392535101 4.0633307800 -7.5243305341 1.8996953679 0.0000000000
7.0848929523 15.1315909595 4.0616183478 -7.5238359803 1.8928235918 0.0000000000
7.0849554283 15.1239574170 4.0599065630 -7.5233490453 1.8859520798 0.0000000000
7.0850179044 15.1163553770 4.0581930990 -7.5228684317 1.8790721169 0.0000000000
7.0850803805 15.1087940134 4.0564690006 -7.5223698658 1.8721578564 0.0000000000
7.0851428565 15.1012633359 4.0547461570 -7.5218608438 1.8652535712 0.0000000000
7.0852053326 15.0937650228 4.0530058078 -7.5213516991 1.8582801361 0.0000000000
7.0852678087 15.0863064018 4.0512214620 -7.5207024740 1.8511877823 0.0000000000
7.0853302847 15.0788808844 4.0493814144 -7.5201014004 1.8438542081 0.0000000000
7.0853927608 15.0714934258 4.0475109409 -7.5195732509 1.8363707516 0.0000000000
7.0854552369 15.0641408873 4.0456251224 -7.5190759015 1.8288144978 0.0000000000
7.0855177129 15.0568211408 4.0437240494 -7.5185490663 1.8212098624 0.0000000000
7.0855801890 15.0495332197 4.0417994368 -7.5179427524 1.8135436764 0.0000000000
7.0856426651 15.0422931794 4.0398315890 -7.5173687968 1.8056928861 0.0000000000
7.0857051412 15.0350855616 4.0378369438 -7.5168441701 1.7977160111 0.0000000000
7.0857676172 15.0279160641 4.0358407954 -7.5163371273 1.7897270912 0.0000000000
7.0858300933 15.0207839512 4.0338490410 -7.5158372602 1.7817538593 0.0000000000
7.0858925694 15.0136895674 4.0318535662 -7.5153346001 1.7737678566 0.0000000000
7.0859550454 15.0066357940 4.0298556217 -7.5148242409 1.7657761328 0.0000000000
7.0860175215 14.9996177087 4.0278560015 -7.5143042109 1.7577825122 0.0000000000
7.0860799976 14.9926299330 4.0258445189 -7.5137794163 1.7497441306 0.0000000000
7.0861424736 14.9856774422 4.0238181103 -7.5132523597 1.7416478778 0.0000000000
7.0862049497 14.9787650965 4.0217687308 -7.5126912289 1.7334744415 0.0000000000
7.0862674258 14.9718862214 4.0196631239 -7.5120201192 1.7251209659 0.0000000000
7.0863299018 14.9650499837 4.0174842196 -7.5114003861 1.7164548957 0.0000000000
7.0863923779 14.9582593957 4.0152613802 -7.5108243513 1.7075968404 0.0000000000
7.0864548540 14.9515031479 4.0130226945 -7.5102915215 1.6986590261 0.0000000000
7.0865173300 14.9447828073 4.0107773652 -7.5097678822 1.6896919156 0.0000000000
7.0865798061 14.9381072654 4.0085246696 -7.5092195468 1.6807064334 0.0000000000
7.0866422822 14.9314734367 4.0062567624 -7.5086671263 1.6716628651 0.0000000000
7.0867047582 14.9248739122 4.0039748890 -7.5081119212 1.6625654583 0.0000000000
7.0867672343 14.9183224650 4.0016709241 -7.5075283178 1.6533923595 0.0000000000
7.0868297104 14.9118047710 3.9993401396 -7.5069386317 1.6441153148 0.0000000000
7.0868921865 14.9053314564 3.9969783172 -7.5063445793 1.6347170752 0.0000000000
7.0869546625 14.8988993563 3.9945811555 -7.5057558774 1.6251764576 0.0000000000
7.0870171386 14.8925036715 3.9921500315 -7.5051615465 1.6155032230 0.0000000000
7.0870796147 14.8861545664 3.9896854870 -7.5045430742 1.6057072423 0.0000000000
7.0871420907 14.8798437843 3.9871825075 -7.5039369003 1.5957536415 0.0000000000
7.0872045668 14.8735770504 3.9846347384 -7.5033279854 1.5856231872 0.0000000000
7.0872670429 14.8673534386 3.9820480086 -7.5027007398 1.5753454045 0.0000000000
7.0873295189 14.8611721996 3.9794268769 -7.5020596041 1.5649367325 0.0000000000
7.0873919950 14.8550351460 3.9767632480 -7.5014155417 1.5543604589 0.0000000000
7.0874544711 14.8489390496 3.9740527669 -7.5007685159 1.5435990857 0.0000000000
7.0875169471 14.8428847727 3.9712949768 -7.5001185239 1.5326508134 0.0000000000
7.0875794232 14.8368833318 3.9684886537 -7.4994650610 1.5215112721 0.0000000000
7.0876418993 14.8309270521 3.9656412124 -7.4987841169 1.5102195017 0.0000000000
7.0877043753 14.8250088434 3.9627423330 -7.4981194600 1.4987165093 0.0000000000
7.0877668514 14.8191493992 3.9597874732 -7.4974214155 1.4870046031 0.0000000000
7.0878293275 14.8133266807 3.9567897066 -7.4967106863 1.4751271526 0.0000000000
7.0878918035 14.8075545869 3.9537404502 -7.4960002882 1.4630450278 0.0000000000
7.0879542796 14.8018275951 3.9506390205 -7.4952718933 1.4507626662 0.0000000000
7.0880167557 14.7961503226 3.9474847224 -7.4945398824 1.4382716716 0.0000000000
7.0880792317 14.7905236509 3.9442676825 -7.4937812932 1.4255417629 0.0000000000
7.0881417078 14.7849465457 3.9410016008 -7.4930132579 1.4126208587 0.0000000000
7.0882041839 14.7794213481 3.9376685042 -7.4922360761 1.3994370169 0.0000000000
7.0882666600 14.7739455014 3.9342852202 -7.4914311125 1.3860649283 0.0000000000
7.0883291360 14.7685194069 3.9308316984 -7.4906219066 1.3724149892 0.0000000000
7.0883916121 14.7631437755 3.9273136256 -7.4897917364 1.3585166569 0.0000000000
7.0884540882 14.7578195826 3.9237285274 -7.4889238297 1.3443667744 0.0000000000
7.0885165642 14.7525477793 3.9200697196 -7.4880425971 1.3299288692 0.0000000000
7.0885790403 14.7473350351 3.9163133516 -7.4871217954 1.3151182352 0.0000000000
7.0886415164 14.7421760572 3.9124674435 -7.4861805103 1.2999591634 0.0000000000
7.0887039924 14.7370714673 3.9085248316 -7.4852255213 1.2844203075 0.0000000000
7.0887664685 14.7320140650 3.9044834939 -7.4842533418 1.2684947638 0.0000000000
7.0888289446 14.7270179855 3.9003384151 -7.4832369630 1.2521736925 0.0000000000
7.0888914206 14.7220888562 3.8960660542 -7.4822026319 1.2353525985 0.0000000000
7.0889538967 14.7172180236 3.8916660928 -7.4811407922 1.2180337781 0.0000000000
7.0890163728 14.7124057082 3.8871376231 -7.4800325096 1.2002211810 0.0000000000
7.0890788488 14.7076527892 3.8824697045 -7.4788951126 1.1818641417 0.0000000000
7.0891413249 14.7029559111 3.8776269370 -7.4777128691 1.1628272553 0.0000000000
7.0892038010 14.6983347482 3.8726068345 -7.4765002055 1.1430953899 0.0000000000
7.0892662770 14.6937759164 3.8674112883 -7.4752202694 1.1226904581 0.0000000000
7.0893287531 14.6892804279 3.8620195248 -7.4738937356 1.1015211266 0.0000000000
7.0893912292 14.6848680959 3.8563869981 -7.4724828258 1.0794249118 0.0000000000
7.0894537052 14.6805191752 3.8504929023 -7.4710195350 1.0563052098 0.0000000000
7.0895161813 14.6762366855 3.8443443974 -7.4694865922 1.0321976597 0.0000000000
7.0895786574 14.6720335528 3.8378750924 -7.4678315664 1.0068580547 0.0000000000
7.0896411335 14.6679178186 3.8310607386 -7.4660866507 0.9801767620 0.0000000000
7.0897036095 14.6638786766 3.8239123791 -7.4642247057 0.9522084928 0.0000000000
7.0897660856 14.6599164758 3.8163267348 -7.4622270210 0.9225476266 0.0000000000
7.0898285617 14.6560464049 3.8081918391 -7.4600101631 0.8907801227 0.0000000000
7.0898910377 14.6522647851 3.7994540537 -7.4575987859 0.8566814587 0.0000000000
7.0899535138 14.6485755770 3.7899922482 -7.4549024267 0.8198034183 0.0000000000
7.0900159899 14.6449717502 3.7797243366 -7.4518991339 0.7798262311 0.0000000000
7.0900784659 14.6414781172 3.7681784926 -7.4483748551 0.7349489513 0.0000000000
7.0901409420 14.6381113341 3.7548443079 -7.4440442124 0.6832445926 0.0000000000
7.0902034181 14.6348457911 3.7404604603 -7.4391286408 0.6275785354 0.0000000000
7.0902658941 14.6317801315 3.7236164131 -7.4327610747 0.5626583891 0.0000000000
7.0903283702 14.6288756566 3.7047484030 -7.4246795838 0.4903327271 0.0000000000
7.0903908463 14.6262030602 3.6830832451 -7.4129662670 0.4082780722 0.0000000000
7.0904533223 14.6237488837 3.6573327008 -7.3958293573 0.3120577813 0.0000000000
7.0905157984 14.6215450562 3.6303475076 -7.3674454289 0.2154051257 0.0000000000
7.0905782745 14.6196265309 3.6089712080 -7.3178173810 0.1496941579 0.0000000000
7.0906407505 14.6179804310 3.5979435705 -7.2653146257 0.1265358077 0.0000000000
7.0907032266 14.6165288968 3.5914160855 -7.1953176703 0.1283815234 0.0000000000
7.0907657027 14.6153046022 3.5846765236 -7.1231751503 0.1302439052 0.0000000000
7.0908281787 14.6142382875 3.5766671961 -7.1170384953 0.1006295704 0.0000000000
7.0908906548 14.6131202380 3.5699771262 -7.1854279377 0.0464802876 0.0000000000
7.0909531309 14.6118755662 3.5664851276 -7.2345966998 0.0128077958 0.0000000000
7.0910156070 14.6105379204 3.5648507651 -7.2588569044 -0.0034734957 0.0000000000
7.0910780830 14.6091407138 3.5639504603 -7.2709820713 -0.0119663151 0.0000000000
7.0911405591 14.6077177818 3.5635584679 -7.2772524016 -0.0160847191 0.0000000000
7.0912030352 14.6062785060 3.5633029326 -7.2808938531 -0.0186062337 0.0000000000
7.0912655112 14.6048302807 3.5631366893 -7.2832621733 -0.0202615978 0.0000000000
7.0913279873 14.6033696069 3.5630192500 -7.2849591073 -0.0214535658 0.0000000000
7.0913904634 14.6019126913 3.5629141117 -7.2862357860 -0.0224281201 0.0000000000
7.0914529394 14.6004466952 3.5628289423 -7.2874042618 -0.0232797925 0.0000000000
7.0915154155 14.5989768214 3.5627509895 -7.2885016637 -0.0240742885 0.0000000000
7.0915778916 14.5975086597 3.5626646270 -7.2895313699 -0.0248752983 0.0000000000
7.0916403676 14.5960307351 3.5625785248 -7.2905461513 -0.0256695921 0.0000000000
7.0917028437 14.5945495050 3.5624936835 -7.2915573552 -0.0264575139 0.0000000000
7.0917653198 14.5930705843 3.5624133801 -7.2925778774 -0.0272309473 0.0000000000
7.0918277958 14.5915848924 3.5623270807 -7.2936009915 -0.0280296075 0.0000000000
7.0918902719 14.5900958142 3.5622394825 -7.2946314689 -0.0288365137 0.0000000000
7.0919527480 14.5886048634 3.5621554853 -7.2956814342 -0.0296368712 0.0000000000
7.0920152240 14.5871152106 3.5620578403 -7.2967406108 -0.0304954699 0.0000000000
7.0920777001 14.5856197696 3.5619653077 -7.2978151920 -0.0313399581 0.0000000000
7.0921401762 14.5841161278 3.5618836417 -7.2989088145 -0.0321488454 0.0000000000
7.0922026523 14.5826124960 3.5617996825 -7.3000155486 -0.0329721539 0.0000000000
7.0922651283 14.5811031226 3.5616835935 -7.3011185565 -0.0339226669 0.0000000000
7.0923276044 14.5795924494 3.5615717709 -7.3022577679 -0.0348706393 0.0000000000
7.0923900805 14.5780804908 3.5614779277 -7.3034340126 -0.0357615506 0.0000000000
7.0924525565 14.5765632157 3.5613939327 -7.3046099421 -0.0366131056 0.0000000000
7.0925150326 14.5750404654 3.5613074128 -7.3058212207 -0.0374890679 0.0000000000
7.0925775087 14.5735129063 3.5612182986 -7.3070483941 -0.0383819133 0.0000000000
7.0926399847 14.5719813990 3.5611265903 -7.3082910309 -0.0392914430 0.0000000000
7.0927024608 14.5704465420 3.5610320834 -7.3095668747 -0.0402255546 0.0000000000
7.0927649369 14.5689090049 3.5609345516 -7.3108671914 -0.0411816394 0.0000000000
7.0928274129 14.5673632084 3.5608403873 -7.3122026308 -0.0421385543 0.0000000000
7.0928898890 14.5658131343 3.5607465184 -7.3135669560 -0.0431059746 0.0000000000
7.0929523651 14.5642637015 3.5606492487 -7.3149523103 -0.0440953957 0.0000000000
7.0930148411 14.5627074731 3.5605483135 -7.3163822260 -0.0451175108 0.0000000000
7.0930773172 14.5611518278 3.5604532035 -7.3178693964 -0.0461392144 0.0000000000
7.0931397933 14.5595806990 3.5603463647 -7.3193869149 -0.0472204391 0.0000000000
7.0932022693 14.5580128701 3.5602275336 -7.3209314512 -0.0483603469 0.0000000000
7.0932647454 14.5564318523 3.5601082612 -7.3225485008 -0.0495314241 0.0000000000
7.0933272215 14.5548537225 3.5599862707 -7.3242309391 -0.0507394476 0.0000000000
7.0933896975 14.5532662231 3.5598685829 -7.3259770641 -0.0519560202 0.0000000000
7.0934521736 14.5516773495 3.5597241880 -7.3277710481 -0.0532986107 0.0000000000
7.0935146497 14.5500815628 3.5596023257 -7.3296617924 -0.0545899864 0.0000000000
7.0935771258 14.5484762676 3.5594693694 -7.3316637066 -0.0559704952 0.0000000000
7.0936396018 14.5468630091 3.5593180851 -7.3337486322 -0.0574577635 0.0000000000
7.0937020779 14.5452412259 3.5591670331 -7.3359598489 -0.0589948790 0.0000000000
7.0937645540 14.5436200738 3.5590045905 -7.3383259314 -0.0606394897 0.0000000000
7.0938270300 14.5419832235 3.5588285010 -7.3408474852 -0.0624013508 0.0000000000
7.0938895061 14.5403393152 3.5586305547 -7.3435409049 -0.0643196018 0.0000000000
