# logAge Mass logTe Mbol logg C/O
6.4702705223 17.0558975246 5.0940547435 -9.2316118280 5.3914488208 0.0000000000
6.4703454998 17.0402475333 5.0940182245 -9.2304276150 5.3913777513 0.0000000000
6.4704205730 17.0245975591 5.0939778506 -9.2292428152 5.3912911309 0.0000000000
6.4704957416 17.0089476107 5.0939356553 -9.2280563035 5.3911975433 0.0000000000
6.4705710052 16.9932976943 5.0938961997 -9.2268666234 5.3911158149 0.0000000000
6.4706463655 16.9776477708 5.0938597760 -9.2256769519 5.3910458424 0.0000000000
6.4707218254 16.9619977702 5.0938235752 -9.2244936305 5.3909738504 0.0000000000
6.4707973821 16.9463477090 5.0937864738 -9.2233155427 5.3908957912 0.0000000000
6.4708730262 16.9306977018 5.0937493452 -9.2221330418 5.3908190194 0.0000000000
6.4709487536 16.9150478088 5.0937124948 -9.2209411026 5.3907467679 0.0000000000
6.4710245705 16.8993979851 5.0936750455 -9.2197436014 5.3906739752 0.0000000000
6.4711004833 16.8837481709 5.0936369558 -9.2185454926 5.3905984918 0.0000000000
6.4711764959 16.8680982942 5.0936007821 -9.2173522189 5.3905283639 0.0000000000
6.4712526097 16.8524483164 5.0935682812 -9.2161665974 5.3904694898 0.0000000000
6.4713288170 16.8367983527 5.0935359095 -9.2149798424 5.3904112114 0.0000000000
6.4714051092 16.8211485292 5.0934996268 -9.2137823530 5.3903412117 0.0000000000
6.4714814891 16.8054987691 5.0934616287 -9.2125800076 5.3902659182 0.0000000000
6.4715579644 16.7898489254 5.0934263298 -9.2113840433 5.3901984902 0.0000000000
6.4716345399 16.7741990001 5.0933941897 -9.2101942247 5.3901408600 0.0000000000
6.4717112185 16.7585490841 5.0933632005 -9.2090034766 5.3900878273 0.0000000000
6.4717879958 16.7428992113 5.0933309182 -9.2078094628 5.3900305505 0.0000000000
6.4718648615 16.7272493635 5.0932946520 -9.2066141493 5.3899574796 0.0000000000
6.4719418143 16.7115995264 5.0932558723 -9.2054184631 5.3898741237 0.0000000000
6.4720188649 16.6959496928 5.0932213305 -9.2042218109 5.3898077249 0.0000000000
6.4720960199 16.6802998628 5.0931933699 -9.2030237739 5.3897678237 0.0000000000
6.4721732772 16.6646500484 5.0931656938 -9.2018244299 5.3897292011 0.0000000000
6.4722506328 16.6490002576 5.0931336448 -9.2006239161 5.3896731729 0.0000000000
6.4723280801 16.6333504846 5.0930992045 -9.1994223876 5.3896076017 0.0000000000
6.4724056153 16.6177007228 5.0930651108 -9.1982199202 5.3895434086 0.0000000000
6.4724832464 16.6020509720 5.0930329534 -9.1970162834 5.3894870431 0.0000000000
6.4725609822 16.5864012330 5.0930036407 -9.1958112795 5.3894422180 0.0000000000
6.4726388230 16.5707515039 5.0929758709 -9.1946052703 5.3894035803 0.0000000000
6.4727167656 16.5551017841 5.0929478139 -9.1933986028 5.3893636699 0.0000000000
6.4727948042 16.5394520886 5.0929192355 -9.1921900790 5.3893220289 0.0000000000
6.4728729323 16.5238024339 5.0928906153 -9.1909782800 5.3892811429 0.0000000000
6.4729511542 16.5081527693 5.0928621537 -9.1897673070 5.3892401713 0.0000000000
6.4730294802 16.4925030100 5.0928338546 -9.1885640801 5.3891963582 0.0000000000
6.4731079088 16.4768532025 5.0928053913 -9.1873648054 5.3891499157 0.0000000000
6.4731864288 16.4612034977 5.0927762176 -9.1861571862 5.3891035798 0.0000000000
6.4732650403 16.4455539062 5.0927471717 -9.1849404466 5.3890610137 0.0000000000
6.4733437548 16.4299042846 5.0927205604 -9.1837264472 5.3890266960 0.0000000000
6.4734225751 16.4142545604 5.0926967817 -9.1825204455 5.3890001128 0.0000000000
6.4735014908 16.3986047720 5.0926734596 -9.1813175221 5.3889737284 0.0000000000
6.4735804977 16.3829550090 5.0926493603 -9.1801119656 5.3889448937 0.0000000000
6.4736596058 16.3673054372 5.0926256865 -9.1788980309 5.3889207208 0.0000000000
6.4737388205 16.3516560360 5.0926026003 -9.1776747858 5.3889022299 0.0000000000
6.4738181348 16.3360063337 5.0925772582 -9.1764524689 5.3888739385 0.0000000000
6.4738975427 16.3203562580 5.0925496983 -9.1752385083 5.3888330245 0.0000000000
6.4739770470 16.3047071112 5.0925297677 -9.1740273066 5.3888211498 0.0000000000
6.4740566538 16.2890592076 5.0925194057 -9.1728128119 5.3888484999 0.0000000000
6.4741363782 16.2734081657 5.0924837988 -9.1715963433 5.3887751755 0.0000000000
6.4742162213 16.2577520998 5.0924090601 -9.1703800180 5.3885447304 0.0000000000
6.4742961111 16.2421063306 5.0924225916 -9.1691614473 5.3886681370 0.0000000000
6.4743760057 16.2264807437 5.0926053689 -9.1679385427 5.3894703974 0.0000000000
6.4744561765 16.2108221689 5.0925098668 -9.1667190222 5.3891569000 0.0000000000
6.4745368516 16.1950849500 5.0917524995 -9.1655097604 5.3861893242 0.0000000000
6.4746170820 16.1794520672 5.0918731780 -9.1642844825 5.3867427286 0.0000000000
6.4746956396 16.1641615460 5.0948736949 -9.1630091988 5.3988442824 0.0000000000
6.4747735968 16.1490120701 5.0990486245 -9.1617160645 5.4156540311 0.0000000000
6.4748531268 16.1335933813 5.1009309073 -9.1604685938 5.4232672989 0.0000000000
6.4749344275 16.1178912656 5.1004157687 -9.1592693011 5.4212635761 0.0000000000
6.4750162612 16.1021771080 5.0998191748 -9.1580749144 5.4189313327 0.0000000000
6.4750981189 16.0865401028 5.0998440970 -9.1568389073 5.4191034711 0.0000000000
6.4751801583 16.0709114076 5.0998014830 -9.1555169147 5.4190396730 0.0000000000
6.4752629651 16.0552638532 5.0994722234 -9.1541459915 5.4178479441 0.0000000000
6.4753474812 16.0396134113 5.0991122732 -9.1528367053 5.4165083075 0.0000000000
6.4754340940 16.0239662124 5.0988684288 -9.1516432406 5.4155864396 0.0000000000
6.4755225974 16.0083170717 5.0987560386 -9.1505572693 5.4151469243 0.0000000000
6.4756123182 15.9926652611 5.0987199557 -9.1495098815 5.4149967173 0.0000000000
6.4757022341 15.9770144119 5.0986509663 -9.1483858897 5.4147451364 0.0000000000
6.4757922272 15.9613652886 5.0985250262 -9.1471794664 5.4142983550 0.0000000000
6.4758829027 15.9457162485 5.0983882118 -9.1459722763 5.4138079683 0.0000000000
6.4759745072 15.9300665658 5.0982721001 -9.1448003597 5.4133858473 0.0000000000
6.4760669838 15.9144162859 5.0981935589 -9.1436617511 5.4131002493 0.0000000000
6.4761600879 15.8987657342 5.0981427430 -9.1425360094 5.4129199784 0.0000000000
6.4762534854 15.8831153611 5.0980945976 -9.1413943365 5.4127563460 0.0000000000
6.4763471361 15.8674651394 5.0980476857 -9.1402403248 5.4126021656 0.0000000000
6.4764411509 15.8518148183 5.0980117560 -9.1390925274 5.4124890031 0.0000000000
6.4765355525 15.8361644366 5.0979825341 -9.1379484804 5.4124007469 0.0000000000
6.4766303263 15.8205141371 5.0979514131 -9.1367980588 5.4123070221 0.0000000000
6.4767254660 15.8048639469 5.0979190099 -9.1356388677 5.4122112541 0.0000000000
6.4768209759 15.7892138310 5.0978875621 -9.1344733947 5.4121213971 0.0000000000
6.4769168895 15.7735636643 5.0978543372 -9.1333127653 5.4120220656 0.0000000000
6.4770132517 15.7579133701 5.0978170955 -9.1321639230 5.4119015216 0.0000000000
6.4771101186 15.7422630424 5.0977776432 -9.1310185972 5.4117702987 0.0000000000
6.4772075267 15.7266127442 5.0977387906 -9.1298709481 5.4116419761 0.0000000000
6.4773054755 15.7109624454 5.0977037989 -9.1287229366 5.4115288113 0.0000000000
6.4774039164 15.6953121275 5.0976712412 -9.1275763085 5.4114243982 0.0000000000
6.4775027616 15.6796617916 5.0976357158 -9.1264318419 5.4113068172 0.0000000000
6.4776020112 15.6640114168 5.0976031609 -9.1252905643 5.4111994089 0.0000000000
6.4777016891 15.6483609815 5.0975836211 -9.1241529433 5.4111421630 0.0000000000
6.4778016260 15.6327105429 5.0975682720 -9.1230150972 5.4111013358 0.0000000000
6.4779016441 15.6170601575 5.0975464404 -9.1218735100 5.4110356409 0.0000000000
6.4780017502 15.6014097932 5.0975223847 -9.1207304233 5.4109612140 0.0000000000
6.4781019785 15.5857594416 5.0974998787 -9.1195861312 5.4108930312 0.0000000000
6.4782023516 15.5701091519 5.0974775324 -9.1184366190 5.4108271389 0.0000000000
6.4783028769 15.5544588674 5.0974547332 -9.1172868049 5.4107591177 0.0000000000
6.4784035518 15.5388084688 5.0974318983 -9.1161468159 5.4106865805 0.0000000000
6.4785043834 15.5231580921 5.0974091087 -9.1150050605 5.4106144912 0.0000000000
6.4786053892 15.5075079012 5.0973862707 -9.1138475957 5.4105480557 0.0000000000
6.4787066058 15.4918577400 5.0973632747 -9.1126877181 5.4104815118 0.0000000000
6.4788080536 15.4762074725 5.0973402142 -9.1115369918 5.4104106033 0.0000000000
6.4789097174 15.4605571233 5.0973174754 -9.1103933178 5.4103377141 0.0000000000
6.4790116021 15.4449067550 5.0972942723 -9.1092514565 5.4102617974 0.0000000000
6.4791137278 15.4292564402 5.0972695979 -9.1081053383 5.4101812534 0.0000000000
6.4792160792 15.4136061857 5.0972480958 -9.1069538271 5.4101151109 0.0000000000
6.4793186455 15.3979559634 5.0972319863 -9.1057990929 5.4100713811 0.0000000000
6.4794214702 15.3823057234 5.0972097148 -9.1046468124 5.4100015730 0.0000000000
6.4795245795 15.3666554257 5.0971790621 -9.1035006586 5.4098953380 0.0000000000
6.4796279636 15.3510050539 5.0971523022 -9.1023604269 5.4098018527 0.0000000000
6.4797316242 15.3353546594 5.0971299346 -9.1012216966 5.4097248843 0.0000000000
6.4798355716 15.3197043189 5.0971063672 -9.1000786656 5.4096443858 0.0000000000
6.4799398153 15.3040540521 5.0970823571 -9.0989295656 5.4095640931 0.0000000000
6.4800443655 15.2884038167 5.0970586162 -9.0977779454 5.4094854320 0.0000000000
6.4801492318 15.2727535055 5.0970335997 -9.0966331103 5.4093984971 0.0000000000
6.4802544090 15.2571031667 5.0970102775 -9.0954906107 5.4093169484 0.0000000000
6.4803598853 15.2414529107 5.0969922785 -9.0943406165 5.4092592360 0.0000000000
6.4804656651 15.2258026528 5.0969727466 -9.0931911244 5.4091947332 0.0000000000
6.4805717548 15.2101523072 5.0969479259 -9.0920499130 5.4091053013 0.0000000000
6.4806781607 15.1945018746 5.0969227276 -9.0909164167 5.4090108106 0.0000000000
6.4807849247 15.1788514577 5.0968985586 -9.0897816675 5.4089204781 0.0000000000
6.4808920840 15.1632011439 5.0968742064 -9.0886383079 5.4088323985 0.0000000000
6.4809995894 15.1475507825 5.0968484159 -9.0874994206 5.4087363125 0.0000000000
6.4811074330 15.1319003507 5.0968236126 -9.0863666678 5.4086412561 0.0000000000
6.4812156677 15.1162499979 5.0968047140 -9.0852266387 5.4085722663 0.0000000000
6.4813242913 15.1005996404 5.0967846544 -9.0840873939 5.4084978533 0.0000000000
6.4814332854 15.0849492057 5.0967587660 -9.0829557171 5.4083966294 0.0000000000
6.4815426469 15.0692988357 5.0967366959 -9.0818182288 5.4083125374 0.0000000000
6.4816523689 15.0536485136 5.0967188330 -9.0806763226 5.4082465745 0.0000000000
6.4817624449 15.0379981201 5.0966998146 -9.0795408986 5.4081729250 0.0000000000
6.4818728857 15.0223476247 5.0966803437 -9.0784145730 5.4080933531 0.0000000000
6.4819836921 15.0066971068 5.0966611189 -9.0772904005 5.4080134321 0.0000000000
6.4820948618 14.9910466853 5.0966417031 -9.0761581068 5.4079355264 0.0000000000
6.4822064397 14.9753962356 5.0966223698 -9.0750285121 5.4078563966 0.0000000000
6.4823184275 14.9597457244 5.0966027834 -9.0739045232 5.4077735362 0.0000000000
6.4824307649 14.9440952954 5.0965822731 -9.0727737054 5.4076892384 0.0000000000
6.4825434666 14.9284448570 5.0965647001 -9.0716436642 5.4076159029 0.0000000000
6.4826565602 14.9127943042 5.0965520105 -9.0705233572 5.4075577266 0.0000000000
6.4827700462 14.8971436656 5.0965403377 -9.0694107312 5.4075000645 0.0000000000
6.4828839173 14.8814930429 5.0965240006 -9.0682973876 5.4074235530 0.0000000000
6.4829981845 14.8658425133 5.0965033357 -9.0671765454 5.4073322522 0.0000000000
6.4831128812 14.8501920591 5.0964877660 -9.0660489460 5.4072635559 0.0000000000
6.4832279655 14.8345415778 5.0964761979 -9.0649235709 5.4072094935 0.0000000000
6.4833434164 14.8188909876 5.0964624995 -9.0638081373 5.4071424461 0.0000000000
6.4834592875 14.8032403078 5.0964422971 -9.0627014823 5.4070453847 0.0000000000
6.4835755762 14.7875896787 5.0964236483 -9.0615904929 5.4069557876 0.0000000000
6.4836922759 14.7719391035 5.0964108206 -9.0604744695 5.4068910032 0.0000000000
6.4838094149 14.7562884148 5.0963976363 -9.0593687772 5.4068201694 0.0000000000
6.4839270571 14.7406377706 5.0963823860 -9.0582596365 5.4067419636 0.0000000000
6.4840451906 14.7249871711 5.0963695768 -9.0571467231 5.4066745429 0.0000000000
6.4841637310 14.7093364515 5.0963633195 -9.0560443041 5.4066286384 0.0000000000
6.4842826581 14.6936857950 5.0963513120 -9.0549369159 5.4065612305 0.0000000000
6.4844020507 14.6780351834 5.0963381579 -9.0538259300 5.4064901839 0.0000000000
6.4845219745 14.6623844603 5.0963319226 -9.0527247435 5.4064423960 0.0000000000
6.4846423466 14.6467336347 5.0963184649 -9.0516334590 5.4063612595 0.0000000000
6.4847631931 14.6310828511 5.0963066819 -9.0505386515 5.4062877366 0.0000000000
6.4848845591 14.6154321148 5.0962998998 -9.0494396662 5.4062353927 0.0000000000
6.4850064398 14.5997812741 5.0962851905 -9.0483508743 5.4061467619 0.0000000000
6.4851288438 14.5841305086 5.0962741881 -9.0472554707 5.4060751062 0.0000000000
6.4852517717 14.5684797661 5.0962684177 -9.0461580788 5.4060246745 0.0000000000
6.4853752136 14.5528288880 5.0962613774 -9.0450732909 5.4059636162 0.0000000000
6.4854991567 14.5371779391 5.0962534461 -9.0439952564 5.4058957882 0.0000000000
6.4856235875 14.5215270082 5.0962457201 -9.0429159270 5.4058287966 0.0000000000
6.4857484924 14.5058761713 5.0962383249 -9.0418284906 5.4057658690 0.0000000000
6.4858738849 14.4902253958 5.0962307805 -9.0407358758 5.4057039125 0.0000000000
6.4859998240 14.4745744924 5.0962234662 -9.0396551143 5.4056376248 0.0000000000
6.4861263065 14.4589234936 5.0962191696 -9.0385833092 5.4055793145 0.0000000000
6.4862533055 14.4432725143 5.0962214336 -9.0375101568 5.4055472773 0.0000000000
6.4863808063 14.4276215558 5.0962297105 -9.0364356226 5.4055393349 0.0000000000
6.4865088143 14.4119704790 5.0962375856 -9.0353722977 5.4055247874 0.0000000000
6.4866373369 14.3963194222 5.0962451076 -9.0343075015 5.4055089037 0.0000000000
6.4867664644 14.3806685360 5.0962532405 -9.0332275603 5.4055010141 0.0000000000
6.4868961779 14.3650175908 5.0962607296 -9.0321535276 5.4054876695 0.0000000000
6.4870263569 14.3493663154 5.0962681883 -9.0311102328 5.4054613824 0.0000000000
6.4871571667 14.3337153636 5.0962837155 -9.0300381160 5.4054783915 0.0000000000
6.4872885834 14.3180642685 5.0962959598 -9.0289795056 5.4054763445 0.0000000000
6.4874205474 14.3024129625 5.0963020379 -9.0279403438 5.4054413276 0.0000000000
6.4875530690 14.2867618135 5.0963113893 -9.0268872654 5.4054244554 0.0000000000
6.4876861743 14.2711107163 5.0963278287 -9.0258303401 5.4054369541 0.0000000000
6.4878198488 14.2554594984 5.0963445137 -9.0247851376 5.4054452203 0.0000000000
6.4879540697 14.2398082794 5.0963604503 -9.0237404166 5.4054497765 0.0000000000
6.4880888474 14.2241572153 5.0963780472 -9.0226817909 5.4054660164 0.0000000000
6.4882242018 14.2085060659 5.0963924092 -9.0216314893 5.4054654581 0.0000000000
6.4883602052 14.1928546056 5.0964003989 -9.0206104146 5.4054271837 0.0000000000
6.4884969349 14.1772032755 5.0964166324 -9.0195781988 5.4054258163 0.0000000000
6.4886341084 14.1615520107 5.0964420872 -9.0185413325 5.4054626675 0.0000000000
6.4887719028 14.1459008218 5.0964624856 -9.0174972342 5.4054816578 0.0000000000
6.4889102629 14.1302495844 5.0964776457 -9.0164574787 5.4054774244 0.0000000000
6.4890492037 14.1145981909 5.0964977705 -9.0154336446 5.4054861434 0.0000000000
6.4891888621 14.0989467488 5.0965251731 -9.0144160534 5.4055209412 0.0000000000
6.4893291082 14.0832953928 5.0965506744 -9.0133904642 5.4055508003 0.0000000000
6.4894699841 14.0676440902 5.0965678656 -9.0123592318 5.4055491417 0.0000000000
6.4896114392 14.0519926722 5.0965931939 -9.0113406046 5.4055744485 0.0000000000
6.4897536745 14.0363410539 5.0966204688 -9.0103422927 5.4055988704 0.0000000000
6.4898966109 14.0206897161 5.0966469508 -9.0093175084 5.4056301783 0.0000000000
6.4900401672 14.0050382789 5.0966744055 -9.0083030833 5.4056606889 0.0000000000
6.4901844584 13.9893865915 5.0967003961 -9.0073131585 5.4056749931 0.0000000000
6.4903294569 13.9737350824 5.0967313528 -9.0063074847 5.4057149229 0.0000000000
6.4904751298 13.9580835588 5.0967665361 -9.0053046934 5.4057700609 0.0000000000
6.4906215808 13.9424319118 5.0967946200 -9.0043132610 5.4057917080 0.0000000000
6.4907686348 13.9267803463 5.0968319909 -9.0033162745 5.4058521799 0.0000000000
6.4909164781 13.9111286157 5.0968597453 -9.0023343555 5.4058676048 0.0000000000
6.4910649101 13.8954769597 5.0968880145 -9.0013456820 5.4058872435 0.0000000000
6.4912140727 13.8798251434 5.0969158538 -9.0003736199 5.4058979620 0.0000000000
6.4913639208 13.8641733837 5.0969531599 -8.9993985482 5.4059472013 0.0000000000
6.4915144066 13.8485216931 5.0969907552 -8.9984171574 5.4059995735 0.0000000000
6.4916655720 13.8328701242 5.0970378583 -8.9974269714 5.4060929440 0.0000000000
6.4918173320 13.8172183892 5.0970797705 -8.9964525004 5.4061587038 0.0000000000
6.4919698807 13.8015666818 5.0971166543 -8.9954745681 5.4062051781 0.0000000000
6.4921232548 13.7859148992 5.0971647291 -8.9945082491 5.4062912098 0.0000000000
6.4922774214 13.7702631215 5.0972068277 -8.9935404401 5.4063533737 0.0000000000
6.4924323006 13.7546112428 5.0972528744 -8.9925848450 5.4064258796 0.0000000000
6.4925877702 13.7389593471 5.0973040166 -8.9916330391 5.4065166892 0.0000000000
6.4927439193 13.7233075344 5.0973541953 -8.9906731531 5.4066063157 0.0000000000
6.4929008650 13.7076558088 5.0974054544 -8.9897056118 5.4067027640 0.0000000000
6.4930586594 13.6920039915 5.0974553999 -8.9887477487 5.4067895172 0.0000000000
6.4932171431 13.6763519501 5.0975158931 -8.9878177446 5.4069067431 0.0000000000
6.4933763581 13.6607001444 5.0975704690 -8.9868619694 5.4070100467 0.0000000000
6.4935363181 13.6450482572 5.0976215345 -8.9859139212 5.4070956454 0.0000000000
6.4936971910 13.6293961887 5.0976835229 -8.9849900075 5.4072147045 0.0000000000
6.4938587728 13.6137441683 5.0977476853 -8.9840626549 5.4073432643 0.0000000000
6.4940209540 13.5980921617 5.0978012083 -8.9831303157 5.4074306871 0.0000000000
6.4941840518 13.5824402695 5.0978660078 -8.9821914639 5.4075652497 0.0000000000
6.4943477919 13.5667881778 5.0979302705 -8.9812740880 5.4076884911 0.0000000000
6.4945123444 13.5511362174 5.0979984545 -8.9803455415 5.4078313123 0.0000000000
6.4946776114 13.5354842545 5.0980731630 -8.9794212575 5.4079979469 0.0000000000
6.4948437207 13.5198321044 5.0981372080 -8.9785126216 5.4081150817 0.0000000000
6.4950106839 13.5041801396 5.0982103665 -8.9775896135 5.4082738434 0.0000000000
6.4951783211 13.4885280461 5.0982895213 -8.9766842421 5.4084489478 0.0000000000
6.4953468935 13.4728759563 5.0983686558 -8.9757795054 5.4086231324 0.0000000000
6.4955161824 13.4572236827 5.0984480156 -8.9748958416 5.4087891968 0.0000000000
6.4956863108 13.4415717807 5.0985396925 -8.9739800869 5.4090167907 0.0000000000
6.4958572320 13.4259196082 5.0986318486 -8.9730949843 5.4092334432 0.0000000000
6.4960288523 13.4102674276 5.0987248640 -8.9722123534 5.4094519533 0.0000000000
6.4962012513 13.3946153729 5.0988188770 -8.9713173546 5.4096788134 0.0000000000
6.4963745402 13.3789632064 5.0989120611 -8.9704350499 5.4098966837 0.0000000000
6.4965484844 13.3633112220 5.0990179745 -8.9695425075 5.4101689780 0.0000000000
6.4967234197 13.3476589710 5.0991147537 -8.9686742397 5.4103944211 0.0000000000
6.4968991290 13.3320068964 5.0992253736 -8.9677973073 5.4106781012 0.0000000000
6.4970756195 13.3163546823 5.0993274894 -8.9669308484 5.4109229724 0.0000000000
6.4972531335 13.3007024285 5.0994337525 -8.9660732508 5.4111802869 0.0000000000
6.4974313838 13.2850502948 5.0995453558 -8.9652070509 5.4114618057 0.0000000000
6.4976105157 13.2693982024 5.0996604705 -8.9643403922 5.4117569521 0.0000000000
6.4977903991 13.2537459628 5.0997814645 -8.9634965239 5.4120658904 0.0000000000
6.4979714141 13.2380938115 5.0998948239 -8.9626373086 5.4123498267 0.0000000000
6.4981531599 13.2224414632 5.1000102708 -8.9618037553 5.4126312339 0.0000000000
6.4983360011 13.2067895119 5.1001397120 -8.9609383920 5.4129807475 0.0000000000
6.4985194989 13.1911371633 5.1002689828 -8.9601199462 5.4133101889 0.0000000000
6.4987041394 13.1754850724 5.1004000407 -8.9592747344 5.4136568823 0.0000000000
6.4988895827 13.1598328510 5.1005351052 -8.9584498878 5.4140108388 0.0000000000
6.4990759316 13.1441807928 5.1006764172 -8.9576135557 5.4143937707 0.0000000000
6.4992630056 13.1285284633 5.1008096521 -8.9568019772 5.4147338677 0.0000000000
6.4994511721 13.1128763059 5.1009595499 -8.9559893148 5.4151404381 0.0000000000
6.4996399356 13.0972241236 5.1011011559 -8.9551714347 5.4155153091 0.0000000000
6.4998298835 13.0815721076 5.1012506250 -8.9543441758 5.4159247692 0.0000000000
6.5000204167 13.0659198869 5.1014033153 -8.9535459919 5.4163348554 0.0000000000
6.5002119692 13.0502677655 5.1015578605 -8.9527394766 5.4167550740 0.0000000000
6.5004045040 13.0346156839 5.1017153772 -8.9519333527 5.4171863986 0.0000000000
6.5005979403 13.0189637804 5.1018887403 -8.9511271652 5.4176805138 0.0000000000
6.5007923289 13.0033114586 5.1020497809 -8.9503585097 5.4181096849 0.0000000000
6.5009877663 12.9876596136 5.1022256491 -8.9495513725 5.4186129451 0.0000000000
6.5011839367 12.9720075454 5.1024017924 -8.9487736135 5.4191049167 0.0000000000
6.5013810703 12.9563555144 5.1025799392 -8.9479954678 5.4196044260 0.0000000000
6.5015794206 12.9407035784 5.1027598628 -8.9472099000 5.4201133804 0.0000000000
6.5017785512 12.9250516172 5.1029570557 -8.9464551277 5.4206784578 0.0000000000
6.5019786397 12.9093997552 5.1031555386 -8.9456913353 5.4212516696 0.0000000000
6.5021799961 12.8937479334 5.1033491486 -8.9449168607 5.4218090260 0.0000000000
6.5023825181 12.8780960083 5.1035494619 -8.9441685477 5.4223820872 0.0000000000
6.5025858680 12.8624441673 5.1037546269 -8.9434186475 5.4229745513 0.0000000000
6.5027903681 12.8467924359 5.1039654344 -8.9426664488 5.4235898656 0.0000000000
6.5029958166 12.8311407218 5.1041921903 -8.9419426976 5.4242569502 0.0000000000
6.5032026395 12.8154891172 5.1044138793 -8.9411983972 5.4249113445 0.0000000000
6.5034105976 12.7998374836 5.1046401004 -8.9404678392 5.4255777217 0.0000000000
6.5036195837 12.7841857019 5.1048667139 -8.9397598824 5.4262359733 0.0000000000
6.5038295962 12.7685341808 5.1051041539 -8.9390398300 5.4269417271 0.0000000000
6.5040403497 12.7528828232 5.1053472797 -8.9383110309 5.4276730758 0.0000000000
6.5042523701 12.7372314157 5.1055964994 -8.9376046643 5.4284191713 0.0000000000
6.5044654145 12.7215802582 5.1058612266 -8.9369002340 5.4292258748 0.0000000000
6.5046797331 12.7059288323 5.1061166230 -8.9362151488 5.4299868510 0.0000000000
6.5048952342 12.6902776720 5.1063877676 -8.9355315879 5.4308095600 0.0000000000
6.5051119334 12.6746266524 5.1066643050 -8.9348438618 5.4316548507 0.0000000000
6.5053297811 12.6589756658 5.1069495861 -8.9341767764 5.4325261990 0.0000000000
6.5055486829 12.6433247176 5.1072314060 -8.9334968123 5.4333881912 0.0000000000
6.5057686974 12.6276739853 5.1075369981 -8.9328531977 5.4343300744 0.0000000000
6.5059899722 12.6120235362 5.1078442081 -8.9321765559 5.4352909825 0.0000000000
6.5062121394 12.5963729788 5.1081589833 -8.9315384430 5.4362660675 0.0000000000
6.5064358196 12.5807224533 5.1084776008 -8.9309109097 5.4372516207 0.0000000000
6.5066609320 12.5650725349 5.1088214459 -8.9302755215 5.4383405749 0.0000000000
6.5068874019 12.5494222119 5.1091511865 -8.9296582169 5.4393651902 0.0000000000
6.5071148218 12.5337726938 5.1095159293 -8.9290394039 5.4405297698 0.0000000000
6.5073435113 12.5181233553 5.1098942859 -8.9284469919 5.4417375736 0.0000000000
6.5075740070 12.5024740224 5.1102669263 -8.9278350393 5.4429296502 0.0000000000
6.5078055212 12.4868252242 5.1106686103 -8.9272555960 5.4442242358 0.0000000000
6.5080388656 12.4711763120 5.1110642967 -8.9266740937 5.4454949685 0.0000000000
6.5082738835 12.4555278628 5.1114749793 -8.9260843580 5.4468283116 0.0000000000
6.5085104462 12.4398797631 5.1119055203 -8.9255295084 5.4482264606 0.0000000000
6.5087484545 12.4242318492 5.1123415103 -8.9249726788 5.4496465169 0.0000000000
6.5089880345 12.4085840980 5.1127875300 -8.9244412899 5.4510958323 0.0000000000
6.5092293077 12.3929372746 5.1132621517 -8.9238997217 5.4526629698 0.0000000000
6.5094722742 12.3772908251 5.1137535483 -8.9233893456 5.4542840504 0.0000000000
6.5097170580 12.3616445408 5.1142546730 -8.9229130506 5.4559297232 0.0000000000
6.5099639169 12.3459987870 5.1147707582 -8.9224338226 5.4576357339 0.0000000000
6.5102129511 12.3303537365 5.1153085865 -8.9219691210 5.4594222333 0.0000000000
6.5104638161 12.3147094412 5.1158716883 -8.9215380148 5.4612957165 0.0000000000
6.5107164180 12.2990659326 5.1164593126 -8.9211439687 5.4632517926 0.0000000000
6.5109712054 12.2834232595 5.1170713095 -8.9207812465 5.4652921563 0.0000000000
6.5112279843 12.2677810757 5.1176957306 -8.9204318848 5.4673761857 0.0000000000
6.5114866070 12.2521404196 5.1183581532 -8.9200971200 5.4696057305 0.0000000000
6.5117467792 12.2365008312 5.1190478765 -8.9198091850 5.4719250759 0.0000000000
6.5120090342 12.2208626680 5.1197705627 -8.9195555798 5.4743618826 0.0000000000
6.5122731542 12.2052266065 5.1205382321 -8.9193292987 5.4769670558 0.0000000000
6.5125393286 12.1895919811 5.1213361272 -8.9191660949 5.4796672397 0.0000000000
6.5128072998 12.1739597055 5.1221790862 -8.9190285072 5.4825368017 0.0000000000
6.5130772377 12.1583302720 5.1230739956 -8.9189781991 5.4855786392 0.0000000000
6.5133491750 12.1427036512 5.1240168362 -8.9189405033 5.4888065394 0.0000000000
6.5136231125 12.1270814834 5.1250293765 -8.9190085503 5.4922703816 0.0000000000
6.5138991312 12.1114641126 5.1261118173 -8.9191245996 5.4959940761 0.0000000000
6.5141772036 12.0958525595 5.1272725124 -8.9193362961 5.4999920156 0.0000000000
6.5144571358 12.0802488198 5.1285298352 -8.9196593964 5.5043314618 0.0000000000
6.5147387936 12.0646554593 5.1299035403 -8.9201083921 5.5090857284 0.0000000000
6.5150218245 12.0490740798 5.1313991930 -8.9206990823 5.5142708135 0.0000000000
6.5153061172 12.0335121352 5.1330714623 -8.9214813310 5.5200857171 0.0000000000
6.5155916636 12.0179768047 5.1349542842 -8.9225220962 5.5266396599 0.0000000000
6.5158784964 12.0024790272 5.1370962439 -8.9238744191 5.5341061636 0.0000000000
6.5161655014 11.9870440890 5.1396074943 -8.9256596633 5.5428782145 0.0000000000
