# logAge Mass logTe Mbol logg C/O
8.9559687909 2.2000000000 3.6850372414 -0.8180005221 2.2313714374 0.0000000000
8.9560397711 2.2000000000 3.6862595388 -0.7835076551 2.2500577741 0.0000000000
8.9563746938 2.2000000000 3.6873614052 -0.7516064842 2.2672257079 0.0000000000
8.9567286940 2.2000000000 3.6861137697 -0.7870618180 2.2480530324 0.0000000000
8.9569660043 2.2000000000 3.6848858976 -0.8214265524 2.2293956503 0.0000000000
8.9572284577 2.2000000000 3.6837051147 -0.8559695722 2.2108553108 0.0000000000
8.9574281763 2.2000000000 3.6825611927 -0.8904736332 2.1924779984 0.0000000000
8.9575660042 2.2000000000 3.6814110204 -0.9249771614 2.1740758980 0.0000000000
8.9576881273 2.2000000000 3.6802082019 -0.9594708953 2.1554671303 0.0000000000
8.9578137925 2.2000000000 3.6790838269 -0.9939806918 2.1371657118 0.0000000000
8.9579450957 2.2000000000 3.6779760171 -1.0284938683 2.1189292020 0.0000000000
8.9580733135 2.2000000000 3.6769330008 -1.0630196391 2.1009468285 0.0000000000
8.9581947523 2.2000000000 3.6757445621 -1.0975164206 2.0823943611 0.0000000000
8.9583086297 2.2000000000 3.6745946940 -1.1320213807 2.0639929046 0.0000000000
8.9584165768 2.2000000000 3.6734720668 -1.1665320162 2.0456981417 0.0000000000
8.9585195809 2.2000000000 3.6723893589 -1.2010508146 2.0275597904 0.0000000000
8.9586183059 2.2000000000 3.6712530980 -1.2355588999 2.0092115127 0.0000000000
8.9587130516 2.2000000000 3.6700889337 -1.2700610515 1.9907539950 0.0000000000
8.9588040109 2.2000000000 3.6689759870 -1.3045740852 1.9724969948 0.0000000000
8.9588914765 2.2000000000 3.6679235877 -1.3390989317 1.9544774589 0.0000000000
8.9589757468 2.2000000000 3.6668543485 -1.3736203842 1.9363919211 0.0000000000
8.9590571881 2.2000000000 3.6656944893 -1.4081239882 1.9179510428 0.0000000000
8.9591355991 2.2000000000 3.6644639356 -1.4426119902 1.8992336272 0.0000000000
8.9592108125 2.2000000000 3.6633773247 -1.4771306889 1.8810797039 0.0000000000
8.9592831793 2.2000000000 3.6623528317 -1.5116607381 1.8631697122 0.0000000000
8.9593529264 2.2000000000 3.6611977447 -1.5461651249 1.8447476095 0.0000000000
8.9594196957 2.2000000000 3.6600086085 -1.5806620317 1.8261923022 0.0000000000
8.9594840178 2.2000000000 3.6588392927 -1.6151637177 1.8077143644 0.0000000000
8.9595458902 2.2000000000 3.6578012865 -1.6496915876 1.7897511918 0.0000000000
8.9596069665 2.2000000000 3.6566973225 -1.6842062970 1.7715294519 0.0000000000
8.9596651109 2.2000000000 3.6554610791 -1.7186935817 1.7527895645 0.0000000000
8.9597201898 2.2000000000 3.6542217545 -1.7531797650 1.7340377927 0.0000000000
8.9597736478 2.2000000000 3.6531306820 -1.7876977763 1.7158662983 0.0000000000
8.9598258089 2.2000000000 3.6521045388 -1.8222279528 1.6979496549 0.0000000000
8.9598769958 2.2000000000 3.6508480995 -1.8567106527 1.6791308179 0.0000000000
8.9599269344 2.2000000000 3.6496761456 -1.8912114605 1.6606426788 0.0000000000
8.9599759740 2.2000000000 3.6485406456 -1.9257204348 1.6422970894 0.0000000000
8.9600242673 2.2000000000 3.6475422680 -1.9602562001 1.6244892726 0.0000000000
8.9600716756 2.2000000000 3.6463831081 -1.9947589191 1.6060515456 0.0000000000
8.9601184656 2.2000000000 3.6451565844 -2.0292484747 1.5873496285 0.0000000000
8.9601646069 2.2000000000 3.6440075567 -2.0637545002 1.5689511075 0.0000000000
8.9602102024 2.2000000000 3.6429209644 -2.0982732702 1.5507972303 0.0000000000
8.9602552374 2.2000000000 3.6418323163 -2.1327912087 1.5326354627 0.0000000000
8.9602999027 2.2000000000 3.6404846706 -2.1672531788 1.5134600916 0.0000000000
8.9603442305 2.2000000000 3.6393175600 -2.2017549580 1.4949909378 0.0000000000
8.9603884306 2.2000000000 3.6381570935 -2.2362586322 1.4765476018 0.0000000000
8.9604324355 2.2000000000 3.6371153984 -2.2707865853 1.4585696404 0.0000000000
8.9604765038 2.2000000000 3.6358685518 -2.3052709333 1.4397885146 0.0000000000
8.9605206159 2.2000000000 3.6346844695 -2.3397697860 1.4212526445 0.0000000000
8.9605648167 2.2000000000 3.6335747233 -2.3742837747 1.4030080643 0.0000000000
8.9606091105 2.2000000000 3.6324779452 -2.4088007544 1.3848141600 0.0000000000
8.9606531930 2.2000000000 3.6312619240 -2.4432909438 1.3661539991 0.0000000000
8.9606966500 2.2000000000 3.6299824465 -2.4777683135 1.3472451414 0.0000000000
8.9607386662 2.2000000000 3.6288351561 -2.5122748378 1.3288533700 0.0000000000
8.9607783077 2.2000000000 3.6277750174 -2.5467987744 1.3108032407 0.0000000000
8.9608142990 2.2000000000 3.6266927395 -2.5813185126 1.2926662340 0.0000000000
8.9608453925 2.2000000000 3.6254236222 -2.6157984504 1.2737977894 0.0000000000
8.9608696564 2.2000000000 3.6241832710 -2.6502842446 1.2550420668 0.0000000000
8.9608888486 2.2000000000 3.6229888228 -2.6847810573 1.2364655490 0.0000000000
8.9609051209 2.2000000000 3.6219600370 -2.7193107128 1.2185385436 0.0000000000
8.9609200099 2.2000000000 3.6206553108 -2.7537822426 1.1995310268 0.0000000000
8.9609342487 2.2000000000 3.6194217890 -2.7882690435 1.1808022194 0.0000000000
8.9609480856 2.2000000000 3.6182524022 -2.8227705211 1.1623240812 0.0000000000
8.9609616031 2.2000000000 3.6172468321 -2.8573049865 1.1444880147 0.0000000000
8.9609749630 2.2000000000 3.6159344488 -2.8917737548 1.1254509740 0.0000000000
8.9609880340 2.2000000000 3.6146842914 -2.9262577550 1.1066567443 0.0000000000
8.9610010672 2.2000000000 3.6135480515 -2.9607658035 1.0883085655 0.0000000000
8.9610139367 2.2000000000 3.6124502204 -2.9952817777 1.0701108514 0.0000000000
8.9610266986 2.2000000000 3.6112116147 -3.0297657211 1.0513628513 0.0000000000
8.9610394240 2.2000000000 3.6099020370 -3.0642359403 1.0323364528 0.0000000000
8.9610523674 2.2000000000 3.6087874861 -3.0987485192 1.0140732175 0.0000000000
8.9610653611 2.2000000000 3.6076177824 -3.1332490355 0.9955941964 0.0000000000
8.9610787007 2.2000000000 3.6064449214 -3.1677480621 0.9771031417 0.0000000000
8.9610922004 2.2000000000 3.6050914158 -3.2022076998 0.9579052643 0.0000000000
8.9611061853 2.2000000000 3.6038964232 -3.2367031905 0.9393270973 0.0000000000
8.9611204966 2.2000000000 3.6028064497 -3.2712212350 0.9211599858 0.0000000000
8.9611357386 2.2000000000 3.6016443068 -3.3057219509 0.9027111277 0.0000000000
8.9611491075 2.2000000000 3.6003227880 -3.3401871214 0.8836389844 0.0000000000
8.9611636314 2.2000000000 3.6004207061 -3.3385185023 0.8846981042 0.0000000000
8.9611702536 2.2000000000 3.5997980059 -3.3539579001 0.8760315445 0.0000000000
8.9611724104 2.2000000000 3.5986068900 -3.3883713730 0.8575016918 0.0000000000
8.9611741853 2.2000000000 3.5974414845 -3.4228675536 0.8390415975 0.0000000000
8.9611759628 2.2000000000 3.5961804708 -3.4573477859 0.8202054497 0.0000000000
8.9611778718 2.2000000000 3.5947948362 -3.4917992686 0.8008823183 0.0000000000
8.9611800223 2.2000000000 3.5936648529 -3.5263092816 0.7825583798 0.0000000000
8.9611826086 2.2000000000 3.5925203706 -3.5608148858 0.7641782091 0.0000000000
8.9611865697 2.2000000000 3.5911900000 -3.5952750000 0.7450726808 0.0000000000
8.9611881835 2.2000000000 3.5893000000 -3.5990000000 0.7360226808 0.3677000000
8.9611939245 2.1995733112 3.6147643518 -2.8797198348 1.1255079145 0.3677000000
8.9611996654 2.1992539263 3.6095202208 -3.0266867063 1.0456815768 0.3677000000
8.9612054062 2.1987892771 3.5975605707 -3.3713968526 0.8598671520 0.3677000000
8.9612111469 2.1980604038 3.5874058688 -3.6462254923 0.7091729011 0.3677000000
8.9612168876 2.1970503545 3.5804134180 -3.8285702670 0.6080655759 0.3677000000
8.9612226282 2.1957851659 3.5760078487 -3.9384374717 0.5462462529 0.3677000000
8.9612283687 2.1943245108 3.5735407930 -3.9995333501 0.5116506864 0.3677000000
8.9612341091 2.1927298442 3.5721304954 -4.0310431348 0.4930898553 0.3677000000
8.9612398495 2.1910599144 3.5715404798 -4.0461087643 0.4843726669 0.3677000000
8.9612455898 2.1893570688 3.5712435821 -4.0532412860 0.4799944118 0.3677000000
8.9612513300 2.1876400000 3.5727000000 -4.0155000000 0.5005758557 0.3677000000
8.9612539760 2.1869600000 3.5808000000 -3.8122500000 0.6141408398 0.3677000000
8.9612598236 2.1863713172 3.6085721277 -3.0475711679 1.0309839650 0.3677000000
8.9612656710 2.1860186695 3.6088639856 -3.0377845754 1.0359959791 0.3677000000
8.9612715184 2.1855405538 3.5980068130 -3.3501024713 0.8675451328 0.3677000000
8.9612773657 2.1848184308 3.5877061010 -3.6315136122 0.7136343098 0.3677000000
8.9612832129 2.1837845743 3.5796391889 -3.8404576785 0.5975834782 0.3677000000
8.9612890601 2.1824351844 3.5739575976 -3.9826836605 0.5176982806 0.3677000000
8.9612949072 2.1808044642 3.5701102323 -4.0738775110 0.4655066523 0.3677000000
8.9613007542 2.1789627050 3.5677570628 -4.1294000142 0.4335180426 0.3677000000
8.9613066011 2.1769463371 3.5663544001 -4.1612068218 0.4147825953 0.3677000000
8.9613124479 2.1748322724 3.5656221977 -4.1785967311 0.4044758671 0.3677000000
8.9613182947 2.1726656597 3.5651929072 -4.1873512657 0.3988240225 0.3677000000
8.9613241413 2.1704518267 3.5648719093 -4.1930489634 0.3948182030 0.3677000000
8.9613299879 2.1682400000 3.5663000000 -4.1582500000 0.4140073521 0.3677000000
8.9613325615 2.1673600000 3.5646000000 -4.1972500000 0.3914310539 0.3815000000
8.9613383416 2.1664068957 3.5986246438 -3.3214778692 0.8776474568 0.3815000000
8.9613441215 2.1659545420 3.6071813161 -3.0785505520 1.0089543812 0.3815000000
8.9613499014 2.1654851468 3.5983644152 -3.3298139436 0.8730872927 0.3815000000
8.9613556812 2.1647974137 3.5884708964 -3.5990225092 0.7256918421 0.3815000000
8.9613614610 2.1638024792 3.5798900323 -3.8218178157 0.6020506168 0.3815000000
8.9613672406 2.1624638927 3.5732487759 -3.9886622153 0.5084790822 0.3815000000
8.9613730202 2.1607928423 3.5682855133 -4.1073790816 0.4408035532 0.3815000000
8.9613787997 2.1588252960 3.5647427886 -4.1883678200 0.3938415246 0.3815000000
8.9613845791 2.1566093006 3.5624679437 -4.2414254173 0.3630730816 0.3815000000
8.9613903585 2.1541914676 3.5609521302 -4.2749196474 0.3431249633 0.3815000000
8.9613961378 2.1516334122 3.5598639279 -4.2950257594 0.3302136877 0.3815000000
8.9614019170 2.1490030199 3.5593321560 -4.3067457617 0.3228673451 0.3815000000
8.9614076961 2.1463062471 3.5588940239 -4.3130881119 0.3180325405 0.3815000000
8.9614134751 2.1435890549 3.5586879702 -4.3175574684 0.3148704243 0.3815000000
8.9614192541 2.1408500000 3.5594000000 -4.3005000000 0.3239862392 0.3815000000
8.9614231061 2.1390900000 3.5499000000 -4.5022500000 0.2049290574 0.4353000000
8.9614289872 2.1378014241 3.5983659668 -3.3128065262 0.8743086187 0.4353000000
8.9614348681 2.1373048274 3.6014513809 -3.2239150184 0.9221059827 0.4353000000
8.9614407490 2.1367468693 3.5942540564 -3.4280077762 0.8115661913 0.4353000000
8.9614466297 2.1359357547 3.5846653616 -3.6834318531 0.6708768908 0.4353000000
8.9614525104 2.1347823832 3.5761829369 -3.9004181734 0.5499180883 0.4353000000
8.9614583911 2.1332181585 3.5692987750 -4.0666744170 0.4555606052 0.4353000000
8.9614642716 2.1312522319 3.5641742121 -4.1873387853 0.3863961855 0.4353000000
8.9614701521 2.1289210786 3.5603643164 -4.2716367516 0.3369621270 0.4353000000
8.9614760324 2.1262838311 3.5577276062 -4.3283575457 0.3031886431 0.4353000000
8.9614819128 2.1233839912 3.5559531418 -4.3649356324 0.2808668532 0.4353000000
8.9614877930 2.1203044139 3.5547856878 -4.3878788291 0.2663894371 0.4353000000
8.9614936731 2.1171025961 3.5541115808 -4.4016279095 0.2575370641 0.4353000000
8.9614995532 2.1138211425 3.5536449829 -4.4095194580 0.2518403858 0.4353000000
8.9615054332 2.1105020235 3.5533314210 -4.4138406173 0.2481752099 0.4353000000
8.9615113131 2.1071470161 3.5532116617 -4.4144198991 0.2467735248 0.4353000000
8.9615171929 2.1038000000 3.5547000000 -4.3812500000 0.2653044508 0.4353000000
8.9615187073 2.1029800000 3.5390000000 -4.7052500000 0.0727351424 0.5710000000
8.9615246109 2.1014027817 3.5984027643 -3.2913284104 0.8755889959 0.5710000000
8.9615305144 2.1008161924 3.5966784954 -3.3312210253 0.8526136275 0.5710000000
8.9615364178 2.1001358682 3.5880677089 -3.5561746178 0.7280483806 0.5710000000
8.9615423211 2.0991522233 3.5785922316 -3.8031019573 0.5911720767 0.5710000000
8.9615482243 2.0977358744 3.5702125922 -4.0118620241 0.4738563645 0.5710000000
8.9615541275 2.0958377976 3.5635451623 -4.1709197618 0.3831704128 0.5710000000
8.9615600306 2.0934655302 3.5586381145 -4.2857658157 0.3171119463 0.5710000000
8.9615659336 2.0906628727 3.5547960226 -4.3653569905 0.2693253009 0.5710000000
8.9615718365 2.0874788940 3.5522461877 -4.4184878726 0.2372116948 0.5710000000
8.9615777394 2.0839951429 3.5505670127 -4.4526608520 0.2161004124 0.5710000000
8.9615836421 2.0803196621 3.5494766072 -4.4738812472 0.2024840039 0.5710000000
8.9615895448 2.0765050108 3.5486930003 -4.4865787087 0.1934735011 0.5710000000
8.9615954474 2.0726114418 3.5483207849 -4.4937701000 0.1882929909 0.5710000000
8.9616013499 2.0686573485 3.5479875295 -4.4977093317 0.1845549456 0.5710000000
8.9616072524 2.0646804320 3.5479207113 -4.4974930942 0.1835384494 0.5710000000
8.9616131547 2.0607300000 3.5494000000 -4.4625000000 0.2026210936 0.5710000000
8.9616139152 2.0602200000 3.5309000000 -4.8347500000 -0.0203864011 0.8100000000
8.9616196425 2.0583759915 3.5934774186 -3.3824590829 0.8104507490 0.8100000000
8.9616253696 2.0577081359 3.5902331076 -3.4583519661 0.7669754188 0.8100000000
8.9616310967 2.0569246689 3.5822343831 -3.6594871600 0.6543610550 0.8100000000
8.9616368237 2.0557964869 3.5732040114 -3.8975584692 0.5227727775 0.8100000000
8.9616425506 2.0541796568 3.5651986397 -4.0992822898 0.4097200667 0.8100000000
8.9616482775 2.0520201652 3.5586925944 -4.2533243364 0.3216222674 0.8100000000
8.9616540043 2.0493149644 3.5538146713 -4.3645388473 0.2570518575 0.8100000000
8.9616597310 2.0461089781 3.5503390539 -4.4419173503 0.2115180364 0.8100000000
8.9616654576 2.0424609495 3.5478706412 -4.4937413979 0.1801397675 0.8100000000
8.9616711841 2.0384872137 3.5461808810 -4.5271998213 0.1591515873 0.8100000000
8.9616769106 2.0342792524 3.5451276723 -4.5478140846 0.1457956253 0.8100000000
8.9616826370 2.0299337170 3.5443826714 -4.5603589503 0.1368689627 0.8100000000
8.9616883633 2.0254812626 3.5438526815 -4.5674358516 0.1309646153 0.8100000000
8.9616940896 2.0209743116 3.5436009089 -4.5713933049 0.1274071068 0.8100000000
8.9616998158 2.0164224330 3.5434508824 -4.5718553449 0.1256429122 0.8100000000
8.9617055419 2.0119000000 3.5446000000 -4.5440000000 0.1404063906 0.8100000000
8.9617067417 2.0109500000 3.5259000000 -4.9227500000 -0.0860987275 1.1380000000
8.9617126627 2.0087793792 3.5879325032 -3.4719612608 0.7418777499 1.1380000000
8.9617185836 2.0079641165 3.5806328866 -3.5764051742 0.6707254241 1.1380000000
8.9617245045 2.0069899443 3.5684900099 -3.8064926726 0.5299081671 1.1380000000
8.9617304253 2.0055673927 3.5576219853 -4.0485927713 0.3892880928 1.1380000000
8.9617363460 2.0035333653 3.5486618069 -4.2427421009 0.2753469667 1.1380000000
8.9617422666 2.0008500115 3.5418563115 -4.3845001555 0.1908397179 1.1380000000
8.9617481871 1.9975524188 3.5368027677 -4.4826960937 0.1306308179 1.1380000000
8.9617541076 1.9936714347 3.5333823904 -4.5477414702 0.0900865597 1.1380000000
8.9617600279 1.9893670830 3.5311127271 -4.5892324765 0.0634728453 1.1380000000
8.9617659482 1.9847522456 3.5297871822 -4.6143609595 0.0471106469 1.1380000000
8.9617718684 1.9799482040 3.5288467026 -4.6290501922 0.0364205627 1.1380000000
8.9617777886 1.9750180041 3.5282272845 -4.6373312088 0.0295477136 1.1380000000
8.9617837086 1.9700091838 3.5278224274 -4.6416208634 0.0251096150 1.1380000000
8.9617896286 1.9649535013 3.5276017337 -4.6425565200 0.0227366046 1.1380000000
8.9617955485 1.9599300000 3.5289000000 -4.6142500000 0.0381405606 1.1380000000
8.9617963750 1.9592200000 3.5086000000 -4.9895000000 -0.1933167945 1.5234000000
8.9618023491 1.9569242460 3.5754027871 -3.6111719152 0.6247163966 1.5234000000
8.9618083231 1.9559908024 3.5674695967 -3.6793971353 0.5654863411 1.5234000000
8.9618142970 1.9548563886 3.5537106056 -3.9352597348 0.4078533865 1.5234000000
8.9618202708 1.9531580235 3.5416291383 -4.1765433998 0.2626365752 1.5234000000
8.9618262446 1.9507514771 3.5316500997 -4.3620894186 0.1479665756 1.5234000000
8.9618322182 1.9476126178 3.5243799568 -4.4927840134 0.0659088014 1.5234000000
8.9618381918 1.9437921980 3.5193517432 -4.5798364044 0.0101222455 1.5234000000
8.9618441653 1.9393875755 3.5159695541 -4.6352324579 -0.0265501579 1.5234000000
8.9618501387 1.9345879100 3.5137423990 -4.6687011631 -0.0499224000 1.5234000000
8.9618561121 1.9295174854 3.5124546858 -4.6882691976 -0.0640402174 1.5234000000
8.9618620853 1.9242751398 3.5115797137 -4.6990496590 -0.0730338396 1.5234000000
8.9618680585 1.9189416217 3.5110237619 -4.7048237105 -0.0787726737 1.5234000000
8.9618740316 1.9135433647 3.5106730245 -4.7075378034 -0.0824847146 1.5234000000
8.9618800046 1.9081300000 3.5114000000 -4.6900000000 -0.0737920403 1.5234000000
8.9618821306 1.9062100000 3.4890000000 -5.0457500000 -0.3061292565 1.9316000000
8.9618878968 1.9038268416 3.5707533761 -3.5449424446 0.6206639719 1.9316000000
8.9618936629 1.9028679397 3.5555246935 -3.7892212289 0.4618189315 1.9316000000
8.9618994290 1.9016173047 3.5424024916 -4.0305416350 0.3125164331 1.9316000000
8.9619051950 1.8997284428 3.5294352965 -4.2675383116 0.1654173865 1.9316000000
8.9619109609 1.8970686116 3.5191492428 -4.4466688218 0.0520124808 1.9316000000
8.9619167267 1.8936200857 3.5116125647 -4.5711630026 -0.0287220908 1.9316000000
8.9619224924 1.8894536517 3.5063467637 -4.6529255227 -0.0834469111 1.9316000000
8.9619282581 1.8846950189 3.5030011252 -4.7043213564 -0.1184829592 1.9316000000
8.9619340237 1.8795359822 3.5009369738 -4.7347488038 -0.1401009820 1.9316000000
8.9619397892 1.8741223352 3.4995684702 -4.7522744546 -0.1538379645 1.9316000000
8.9619455546 1.8685416092 3.4987566757 -4.7617899101 -0.1621864881 1.9316000000
8.9619513200 1.8628674360 3.4981259713 -4.7668363780 -0.1680487151 1.9316000000
8.9619570853 1.8571335152 3.4977987138 -4.7681530867 -0.1712232516 1.9316000000
8.9619628505 1.8514300000 3.4992000000 -4.7437500000 -0.1571927034 1.9316000000
8.9619635298 1.8507200000 3.4751000000 -5.0975000000 -0.3952592818 2.3355000000
8.9619694008 1.8481651118 3.5570204598 -3.7060568427 0.4883998697 2.3355000000
8.9619752716 1.8470487134 3.5474861124 -3.8978434219 0.3732854303 2.3355000000
8.9619811424 1.8454038796 3.5328150327 -4.1728923492 0.2041946203 2.3355000000
8.9619870131 1.8428824161 3.5192756628 -4.4070669376 0.0557735025 2.3355000000
8.9619928837 1.8393483521 3.5092005917 -4.5735401661 -0.0519497122 2.3355000000
8.9619987542 1.8348339496 3.5022168427 -4.6824083792 -0.1244992138 2.3355000000
8.9620046247 1.8294698551 3.4977130017 -4.7496179176 -0.1706699025 2.3355000000
8.9620104951 1.8235214698 3.4948889429 -4.7888339391 -0.1990669230 2.3355000000
8.9620163653 1.8172007837 3.4931441457 -4.8105961002 -0.2162589420 2.3355000000
8.9620222356 1.8106509191 3.4920601191 -4.8220589488 -0.2267483738 2.3355000000
8.9620281057 1.8039653980 3.4913398559 -4.8277771253 -0.2335232233 2.3355000000
8.9620339758 1.7972058546 3.4909991635 -4.8296603309 -0.2372696536 2.3355000000
8.9620398457 1.7904700000 3.4923000000 -4.8042500000 -0.2235329514 2.3355000000
8.9620401229 1.7899000000 3.4681000000 -5.1485000000 -0.4581712320 2.7210000000
8.9620460292 1.7869535912 3.5478027027 -3.8608128007 0.3749989640 2.7210000000
8.9620519354 1.7855740762 3.5319996382 -4.0225456698 0.2467581567 2.7210000000
8.9620578416 1.7835437492 3.5151249014 -4.3118937874 0.0630258573 2.7210000000
8.9620637476 1.7804121192 3.5007743829 -4.5386923630 -0.0858588717 2.7210000000
8.9620696536 1.7760814383 3.4905926380 -4.6897827908 -0.1880796887 2.7210000000
8.9620755595 1.7706430056 3.4839072875 -4.7825421832 -0.2532567149 2.7210000000
8.9620814654 1.7643835395 3.4798035193 -4.8361781221 -0.2926641742 2.7210000000
8.9620873711 1.7576053104 3.4773778727 -4.8651739414 -0.3156367298 2.7210000000
8.9620932768 1.7505155402 3.4758856799 -4.8799553590 -0.3292734535 2.7210000000
8.9620991823 1.7432515951 3.4749993475 -4.8869049981 -0.3374045378 2.7210000000
8.9621050878 1.7358756426 3.4743321150 -4.8898846113 -0.3431067751 2.7210000000
8.9621109933 1.7285100000 3.4755000000 -4.8685000000 -0.3317281036 2.7210000000
8.9621115322 1.7264000000 3.4492000000 -5.2002500000 -0.5701585727 3.0777000000
8.9621174642 1.7223260007 3.5381622243 -3.8655669264 0.3185374844 3.0777000000
8.9621233960 1.7206975986 3.5217910971 -4.1548326027 0.1369358998 3.0777000000
8.9621293278 1.7180129467 3.5033467296 -4.4532288613 -0.0568781938 3.0777000000
8.9621352596 1.7138502677 3.4889704925 -4.6675854543 -0.2011793349 3.0777000000
8.9621411912 1.7081894205 3.4793294431 -4.8004461685 -0.2943246674 3.0777000000
8.9621471227 1.7012812764 3.4733680185 -4.8763934583 -0.3503091868 3.0777000000
8.9621530542 1.6935747090 3.4698805056 -4.9166266915 -0.3823242946 3.0777000000
8.9621589856 1.6849518993 3.4679134101 -4.9364067205 -0.4003215401 3.0777000000
8.9621649169 1.6742334251 3.4665345840 -4.9455260135 -0.4122560612 3.0777000000
8.9621708482 1.6617086659 3.4654124951 -4.9494765514 -0.4215857554 3.0777000000
8.9621767793 1.6482000000 3.4659000000 -4.9325000000 -0.4163900902 3.0777000000
8.9621776541 1.6448800000 3.4363000000 -5.2822500000 -0.6755657799 3.3929000000
8.9621837396 1.6380763279 3.5263787177 -4.0105724787 0.1916200137 3.3929000000
8.9621898251 1.6358778122 3.5084718760 -4.3074706994 0.0006500864 3.3929000000
8.9621959105 1.6320366852 3.4884270106 -4.6099346626 -0.2015359061 3.3929000000
8.9622019958 1.6261470439 3.4742364066 -4.8037812069 -0.3374070425 3.3929000000
8.9622080810 1.6177092330 3.4654870316 -4.9124575269 -0.4181344202 3.3929000000
8.9622141661 1.5986956523 3.4597560017 -4.9677060130 -0.4682926046 3.3929000000
8.9622202512 1.5636922819 3.4550787920 -4.9935216544 -0.5069422010 3.3929000000
8.9622263362 1.5041385255 3.4495142030 -5.0047529039 -0.5505565148 3.3929000000
8.9622324210 1.3873421618 3.4390614439 -5.0090029297 -0.6291718115 3.3929000000
8.9622385058 1.2455100000 3.4272000000 -4.9887500000 -0.7153527812 3.3929000000
8.9622386133 1.2432200000 3.3914000000 -5.3535000000 -1.0052520119 3.4170000000
8.9622428311 1.2161231688 3.5000496391 -4.0461648059 -0.0572898034 3.4170000000
8.9622470489 1.2139558397 3.4817846664 -4.2229022654 -0.2018193520 3.4170000000
8.9622512667 1.2109862387 3.4618294956 -4.4775430192 -0.3845600173 3.4170000000
8.9622554844 1.1909146871 3.4413538583 -4.6897623589 -0.5586088592 3.4170000000
8.9622597020 1.1130696430 3.4187088398 -4.8393966270 -0.7384009531 3.4170000000
8.9622639196 1.0243144196 3.3990369304 -4.9370970401 -0.8922578081 3.4170000000
8.9622681372 0.9289567389 3.3868907555 -4.9975906214 -1.0074777370 3.4170000000
8.9622723547 0.8293568922 3.3876630527 -5.0332486982 -1.0679058105 3.4170000000
8.9622765722 0.7272353642 3.4220509164 -5.0532403737 -0.9954174940 3.4170000000
8.9622807897 0.6245500000 3.5871000000 -5.0640000000 -0.4056327873 3.4170000000
