# logAge Mass logTe Mbol logg C/O
6.5106902481 28.1171457542 5.1804994939 -10.3291645163 5.5153034014 0.0000000000
6.5108702210 28.0790702057 5.1832813002 -10.3304471401 5.5253290676 0.0000000000
6.5110475860 28.0410442089 5.1866265312 -10.3322982981 5.5373809877 0.0000000000
6.5112214440 28.0031336038 5.1909749358 -10.3353287627 5.5529748705 0.0000000000
6.5113900150 27.9655846040 5.1974326542 -10.3409407041 5.5759782374 0.0000000000
6.5115426753 27.9303300000 5.2103100000 -10.3553000000 5.6211960670 0.0000000000
6.5115549893 27.9273800000 5.2122600000 -10.3577000000 5.6279901944 0.0000000000
6.5115603905 27.9260703787 5.2131945881 -10.3588811786 5.6312357093 0.0000000000
6.5115657917 27.9247668341 5.2141897461 -10.3601235809 5.6346991076 0.0000000000
6.5115711929 27.9234450842 5.2152461200 -10.3614602141 5.6383693933 0.0000000000
6.5115765939 27.9221258255 5.2163467032 -10.3628495761 5.6421954621 0.0000000000
6.5115819949 27.9207998087 5.2175029484 -10.3643373980 5.6462046890 0.0000000000
6.5115873959 27.9194634637 5.2186923372 -10.3658915902 5.6503197807 0.0000000000
6.5115927968 27.9181161910 5.2199057798 -10.3674706318 5.6545209768 0.0000000000
6.5115981976 27.9167687167 5.2213485247 -10.3693525642 5.6595182217 0.0000000000
6.5116035983 27.9154034392 5.2225450579 -10.3709714980 5.6636355410 0.0000000000
6.5116089990 27.9140413323 5.2237699366 -10.3726062018 5.6678599831 0.0000000000
6.5116143996 27.9126637527 5.2249818833 -10.3742433544 5.6720314752 0.0000000000
6.5116198001 27.9112872939 5.2261844273 -10.3758851074 5.6761635334 0.0000000000
6.5116252006 27.9099028811 5.2273845933 -10.3775117339 5.6802920048 0.0000000000
6.5116306010 27.9085077573 5.2285762367 -10.3791480685 5.6843823352 0.0000000000
6.5116360013 27.9071031671 5.2297535868 -10.3807838772 5.6884155541 0.0000000000
6.5116414016 27.9056885025 5.2309210472 -10.3823955121 5.6924187262 0.0000000000
6.5116468018 27.9042644980 5.2320840422 -10.3840241600 5.6963970846 0.0000000000
6.5116522019 27.9028392512 5.2332253070 -10.3856453704 5.7002914769 0.0000000000
6.5116576019 27.9014065843 5.2343681423 -10.3872593811 5.7041949145 0.0000000000
6.5116630019 27.8999629974 5.2355055961 -10.3888644443 5.7080802341 0.0000000000
6.5116684019 27.8985099046 5.2366287886 -10.3904808856 5.7119038077 0.0000000000
6.5116738017 27.8970467685 5.2377443804 -10.3920940560 5.7156981299 0.0000000000
6.5116792015 27.8955763537 5.2388559316 -10.3936857557 5.7194847629 0.0000000000
6.5116846013 27.8941026429 5.2399564596 -10.3952961263 5.7232197827 0.0000000000
6.5116900009 27.8926122475 5.2410438783 -10.3968983962 5.7269053443 0.0000000000
6.5116954005 27.8911208281 5.2421293878 -10.3984934157 5.7305861519 0.0000000000
6.5117008000 27.8896159892 5.2431985578 -10.4000854175 5.7342025988 0.0000000000
6.5117061995 27.8881021853 5.2442602732 -10.4016677423 5.7377929568 0.0000000000
6.5117115989 27.8865853848 5.2453227935 -10.4032515173 5.7413859069 0.0000000000
6.5117169982 27.8850496995 5.2463663861 -10.4048487865 5.7448974525 0.0000000000
6.5117223975 27.8835134039 5.2474072375 -10.4064190979 5.7484088061 0.0000000000
6.5117277967 27.8819695124 5.2484480399 -10.4079989799 5.7519160157 0.0000000000
6.5117331958 27.8804159234 5.2494739667 -10.4095834121 5.7553617502 0.0000000000
6.5117385948 27.8788538885 5.2504879433 -10.4111590876 5.7587630540 0.0000000000
6.5117439938 27.8772832304 5.2515004940 -10.4127314419 5.7621598467 0.0000000000
6.5117493927 27.8757034760 5.2525025643 -10.4142994685 5.7655163060 0.0000000000
6.5117547916 27.8741078449 5.2534934177 -10.4158627927 5.7688295298 0.0000000000
6.5117601904 27.8725066862 5.2544819396 -10.4174186688 5.7721363194 0.0000000000
6.5117655891 27.8709006028 5.2554657183 -10.4189852349 5.7754197817 0.0000000000
6.5117709878 27.8692844074 5.2564389517 -10.4205552776 5.7786595134 0.0000000000
6.5117763864 27.8676595361 5.2574036698 -10.4221017078 5.7818744920 0.0000000000
6.5117817849 27.8660252740 5.2583600688 -10.4236636966 5.7850498234 0.0000000000
6.5117871833 27.8643815051 5.2593068118 -10.4252273543 5.7881857131 0.0000000000
6.5117925817 27.8627292373 5.2602490667 -10.4267837986 5.7913064019 0.0000000000
6.5117979800 27.8610681679 5.2611884323 -10.4283379032 5.7944163310 0.0000000000
6.5118033783 27.8593959928 5.2621194239 -10.4298901621 5.7974933271 0.0000000000
6.5118087765 27.8577129391 5.2630425616 -10.4314394438 5.8005399278 0.0000000000
6.5118141746 27.8560279462 5.2639575311 -10.4329872313 5.8035544214 0.0000000000
6.5118195726 27.8543311021 5.2648660394 -10.4345293203 5.8065451632 0.0000000000
6.5118249706 27.8526191459 5.2657650414 -10.4360759576 5.8094958231 0.0000000000
6.5118303685 27.8509050618 5.2666496787 -10.4376382796 5.8123827157 0.0000000000
6.5118357664 27.8491742558 5.2675320392 -10.4391768660 5.8152697330 0.0000000000
6.5118411642 27.8474327342 5.2684172614 -10.4407268387 5.8181634738 0.0000000000
6.5118465619 27.8456892734 5.2692957659 -10.4422798506 5.8210290959 0.0000000000
6.5118519595 27.8439366150 5.2701604710 -10.4438154266 5.8238463498 0.0000000000
6.5118573571 27.8421633577 5.2710196403 -10.4453710038 5.8266331371 0.0000000000
6.5118627546 27.8403922259 5.2718742911 -10.4469323352 5.8293995796 0.0000000000
6.5118681521 27.8386059389 5.2727167136 -10.4484755022 5.8321241369 0.0000000000
6.5118735494 27.8368052071 5.2735513698 -10.4500178875 5.8348177145 0.0000000000
6.5118789467 27.8350060816 5.2743879493 -10.4515776099 5.8375120738 0.0000000000
6.5118843440 27.8331882440 5.2752196992 -10.4531197998 5.8401938339 0.0000000000
6.5118897412 27.8313592507 5.2760457411 -10.4546771409 5.8428465251 0.0000000000
6.5118951383 27.8295207862 5.2768700580 -10.4562510965 5.8454855215 0.0000000000
6.5119005353 27.8276752916 5.2776828879 -10.4578158647 5.8480821327 0.0000000000
6.5119059323 27.8258238854 5.2784795287 -10.4593709848 5.8506177529 0.0000000000
6.5119113292 27.8239512273 5.2792893566 -10.4609517483 5.8531955305 0.0000000000
6.5119167261 27.8220745915 5.2800852948 -10.4625284564 5.8557193074 0.0000000000
6.5119221228 27.8201864553 5.2808764831 -10.4641020157 5.8582251626 0.0000000000
6.5119275195 27.8182829364 5.2816713493 -10.4656913570 5.8607391742 0.0000000000
6.5119329162 27.8163747811 5.2824562371 -10.4672876205 5.8632104291 0.0000000000
6.5119383128 27.8144509301 5.2832417224 -10.4688749617 5.8656873959 0.0000000000
6.5119437093 27.8125144358 5.2840204897 -10.4705004570 5.8681220299 0.0000000000
6.5119491057 27.8105738240 5.2847965055 -10.4721138972 5.8705504129 0.0000000000
6.5119545021 27.8086212222 5.2855767824 -10.4737349547 5.8729926044 0.0000000000
6.5119598984 27.8066494299 5.2863567263 -10.4753956238 5.8754173174 0.0000000000
6.5119652946 27.8046668454 5.2871338526 -10.4770528722 5.8778319574 0.0000000000
6.5119706908 27.8026756166 5.2879161505 -10.4787199969 5.8802631960 0.0000000000
6.5119760869 27.8006709898 5.2886874753 -10.4804197123 5.8826372945 0.0000000000
6.5119814829 27.7986598110 5.2894644344 -10.4821341993 5.8850279169 0.0000000000
6.5119868789 27.7966354279 5.2902534474 -10.4838635282 5.8874606094 0.0000000000
6.5119922748 27.7945918883 5.2910457261 -10.4856432711 5.8898858975 0.0000000000
6.5119976706 27.7925342915 5.2918494295 -10.4874319883 5.8923530731 0.0000000000
6.5120030664 27.7904703932 5.2926635172 -10.4892673867 5.8948430119 0.0000000000
6.5120084621 27.7883866794 5.2934744630 -10.4911565732 5.8972985562 0.0000000000
6.5120138577 27.7862868015 5.2943031611 -10.4930632486 5.8998178591 0.0000000000
6.5120192533 27.7841760070 5.2951589661 -10.4950584798 5.9024099939 0.0000000000
6.5120246488 27.7820461188 5.2960354138 -10.4971177590 5.9050587796 0.0000000000
6.5120300443 27.7799036751 5.2969429560 -10.4992332668 5.9078092529 0.0000000000
6.5120354396 27.7777480922 5.2978887660 -10.5014867397 5.9106574032 0.0000000000
6.5120408349 27.7755673163 5.2988770279 -10.5038360802 5.9136366175 0.0000000000
6.5120462302 27.7733714033 5.2999226848 -10.5063408740 5.9167829916 0.0000000000
6.5120516253 27.7711572104 5.3010514006 -10.5090429309 5.9201824071 0.0000000000
6.5120570204 27.7689155965 5.3022766782 -10.5120254789 5.9238554417 0.0000000000
6.5120624154 27.7666491712 5.3036533762 -10.5153250181 5.9280069706 0.0000000000
6.5120678104 27.7643534924 5.3052444284 -10.5191373409 5.9328103423 0.0000000000
6.5120732053 27.7620307850 5.3071531989 -10.5237446759 5.9385661565 0.0000000000
6.5120786001 27.7596536930 5.3096663610 -10.5297554222 5.9461773192 0.0000000000
6.5120839949 27.7572318241 5.3134965403 -10.5389103904 5.9577981575 0.0000000000
6.5120893896 27.7546800000 5.3229100000 -10.5626250000 5.9859262245 0.0000000000
