# logAge Mass logTe Mbol logg C/O
8.1147557425 4.8000000000 3.6302928096 -3.0497431229 1.4585152266 0.0000000000
8.1147588715 4.8000000000 3.6301196689 -3.0532455685 1.4564216855 0.0000000000
8.1147618382 4.8000000000 3.6299542373 -3.0567504113 1.4543580219 0.0000000000
8.1147647781 4.8000000000 3.6297756417 -3.0602511349 1.4522433504 0.0000000000
8.1147676651 4.8000000000 3.6295886745 -3.0637492547 1.4500962334 0.0000000000
8.1147703981 4.8000000000 3.6294100000 -3.0672500000 1.4479812374 0.0000000000
8.1147765231 4.8000000000 3.6290300000 -3.0758500000 1.4430212374 0.0000000000
8.1147999805 4.8000000000 3.6273169308 -3.1165035033 1.4199075591 0.0000000000
8.1148171018 4.8000000000 3.6255123385 -3.1571345416 1.3964367746 0.0000000000
8.1148316993 4.8000000000 3.6238481069 -3.1978295845 1.3735018310 0.0000000000
8.1148469354 4.8000000000 3.6224211763 -3.2388817758 1.3513732323 0.0000000000
8.1148763795 4.8000000000 3.6208014934 -3.2778716049 1.3292985691 0.0000000000
8.1149109709 4.8000000000 3.6227313355 -3.2367308817 1.3534742268 0.0000000000
8.1149358736 4.8000000000 3.6243070842 -3.1956170550 1.3762227521 0.0000000000
8.1149705754 4.8000000000 3.6259169717 -3.1547102983 1.3990250047 0.0000000000
8.1150936802 4.8000000000 3.6257510832 -3.1498725029 1.4002965691 0.0000000000
8.1151391288 4.8000000000 3.6240442237 -3.1896216032 1.3775694910 0.0000000000
8.1151774032 4.8000000000 3.6225059540 -3.2301978234 1.3551859238 0.0000000000
8.1152147929 4.8000000000 3.6206446377 -3.2708497150 1.3314799022 0.0000000000
8.1152522546 4.8000000000 3.6189952405 -3.3115257077 1.3086119162 0.0000000000
8.1152926162 4.8000000000 3.6175460214 -3.3522472076 1.2865264398 0.0000000000
8.1153377912 4.8000000000 3.6158764771 -3.3929144115 1.2635813813 0.0000000000
8.1153873067 4.8000000000 3.6142974762 -3.4336061765 1.2409886716 0.0000000000
8.1154416223 4.8000000000 3.6128779732 -3.4743343398 1.2190193945 0.0000000000
8.1155011177 4.8000000000 3.6113507316 -3.5150378150 1.1966290376 0.0000000000
8.1155655581 4.8000000000 3.6097266161 -3.5557180940 1.1738604640 0.0000000000
8.1156345694 4.8000000000 3.6082572768 -3.5964345098 1.1516965407 0.0000000000
8.1157080647 4.8000000000 3.6067248317 -3.6371363858 1.1292860097 0.0000000000
8.1157850144 4.8000000000 3.6050955196 -3.6778151884 1.1064972404 0.0000000000
8.1158649971 4.8000000000 3.6036247871 -3.7185304050 1.0843282238 0.0000000000
8.1159470209 4.8000000000 3.6021781340 -3.7592522731 1.0622528643 0.0000000000
8.1160300720 4.8000000000 3.6005879647 -3.7999406257 1.0396168460 0.0000000000
8.1161133457 4.8000000000 3.5990828558 -3.8406483448 1.0173133225 0.0000000000
8.1161963380 4.8000000000 3.5976531484 -3.8813742836 0.9953041175 0.0000000000
8.1162782328 4.8000000000 3.5960229951 -3.9220505961 0.9725129794 0.0000000000
8.1163579057 4.8000000000 3.5944501386 -3.9627430708 0.9499445636 0.0000000000
8.1164351795 4.8000000000 3.5929707941 -4.0034577333 0.9277413203 0.0000000000
8.1165096813 4.8000000000 3.5914792741 -4.0441672749 0.9054914238 0.0000000000
8.1165809821 4.8000000000 3.5898477651 -4.0848458460 0.8826939594 0.0000000000
8.1166490624 4.8000000000 3.5883491762 -4.1255560515 0.8604155216 0.0000000000
8.1167142011 4.8000000000 3.5868234442 -4.1662597036 0.8380311329 0.0000000000
8.1167764005 4.8000000000 3.5851508858 -4.2069279022 0.8150736196 0.0000000000
8.1168355887 4.8000000000 3.5836015147 -4.2476261458 0.7925968378 0.0000000000
8.1168922596 4.8000000000 3.5821096238 -4.2883379678 0.7703445454 0.0000000000
8.1169467013 4.8000000000 3.5804407769 -4.3290069512 0.7474015644 0.0000000000
8.1169992671 4.8000000000 3.5787610511 -4.3696723933 0.7244164846 0.0000000000
8.1170502917 4.8000000000 3.5772905012 -4.4103897610 0.7022473376 0.0000000000
8.1170998804 4.8000000000 3.5755739614 -4.4510463771 0.6791185321 0.0000000000
8.1171481139 4.8000000000 3.5738715395 -4.4917066550 0.6560447335 0.0000000000
8.1171950786 4.8000000000 3.5723540688 -4.5324132242 0.6336922228 0.0000000000
8.1172407540 4.8000000000 3.5706021020 -4.5730602359 0.6104255508 0.0000000000
8.1172852799 4.8000000000 3.5689612596 -4.6137366887 0.5875916002 0.0000000000
8.1173288315 4.8000000000 3.5673340653 -4.6544166242 0.5648108491 0.0000000000
8.1173711089 4.8000000000 3.5655248144 -4.6950479436 0.5413213174 0.0000000000
8.1174122329 4.8000000000 3.5637925074 -4.7357006460 0.5181310085 0.0000000000
8.1174523228 4.8000000000 3.5621240625 -4.7763697165 0.4951896009 0.0000000000
8.1174914154 4.8000000000 3.5602764062 -4.8169907988 0.4715505427 0.0000000000
8.1175297276 4.8000000000 3.5585738041 -4.8576512810 0.4484759413 0.0000000000
8.1175676252 4.8000000000 3.5568930583 -4.8983173906 0.4254865143 0.0000000000
8.1176055692 4.8000000000 3.5550532136 -4.9389406739 0.4018778223 0.0000000000
8.1176438368 4.8000000000 3.5533520183 -4.9796013525 0.3788087695 0.0000000000
8.1176822214 4.8000000000 3.5515751373 -5.0202419883 0.3554449912 0.0000000000
8.1177224413 4.8000000000 3.5497712210 -5.0608755075 0.3319759184 0.0000000000
8.1177613656 4.8000000000 3.5483352850 -5.1016000010 0.3099423770 0.0000000000
8.1177957561 4.8000000000 3.5470764246 -5.1423609294 0.2886025639 0.0000000000
8.1178257943 4.8000000000 3.5455290751 -5.1830601072 0.2661334949 0.0000000000
8.1178527370 4.8000000000 3.5440080121 -5.2237651641 0.2437672202 0.0000000000
8.1178776427 4.8000000000 3.5424881576 -5.2644719440 0.2214050903 0.0000000000
8.1179009940 4.8000000000 3.5405654891 -5.3050664971 0.1974765950 0.0000000000
8.1179236204 4.8000000000 3.5387128057 -5.3456844467 0.1738186814 0.0000000000
8.1179472182 4.8000000000 3.5371496956 -5.3863795037 0.1512882184 0.0000000000
8.1179686622 4.8000000000 3.5350594424 -5.4269265034 0.1267084055 0.0000000000
8.1179887974 4.8000000000 3.5331815434 -5.4675365567 0.1029527884 0.0000000000
8.1180080671 4.8000000000 3.5313226697 -5.5081523250 0.0792709864 0.0000000000
8.1180268217 4.8000000000 3.5293152585 -5.5487257602 0.0550119673 0.0000000000
8.1180453065 4.8000000000 3.5274384147 -5.5893362087 0.0312604127 0.0000000000
8.1180636724 4.8000000000 3.5253995565 -5.6298992339 0.0068797698 0.0000000000
8.1180819994 4.8000000000 3.5233426268 -5.6704573135 -0.0175711807 0.0000000000
8.1181004300 4.8000000000 3.5214216128 -5.7110565241 -0.0414949212 0.0000000000
8.1181190663 4.8000000000 3.5193978844 -5.7516248458 -0.0658171632 0.0000000000
8.1181385861 4.8000000000 3.5171621465 -5.7921234336 -0.0909595500 0.0000000000
8.1181599796 4.8000000000 3.5152073022 -5.8327122972 -0.1150144726 0.0000000000
8.1181858075 4.8000000000 3.5130295258 -5.8732310635 -0.1399330850 0.0000000000
8.1182308862 4.8000000000 3.5130893422 -5.8724156580 -0.1393676571 0.0000000000
8.1182416392 4.8000000000 3.5152719428 -5.8318687901 -0.1144185074 0.0000000000
8.1182477236 4.8000000000 3.5172541821 -5.7912901068 -0.0902580771 0.0000000000
8.1182518063 4.8000000000 3.5194890170 -5.7507901459 -0.0651187531 0.0000000000
8.1182544315 4.8000000000 3.5215191018 -5.7102237183 -0.0407718427 0.0000000000
8.1182562619 4.8000000000 3.5234411322 -5.6696242594 -0.0168439374 0.0000000000
8.1182577019 4.8000000000 3.5255419168 -5.6290808003 0.0077765843 0.0000000000
8.1182589323 4.8000000000 3.5275682676 -5.5885118312 0.0321095754 0.0000000000
8.1182600575 4.8000000000 3.5294090589 -5.5478657668 0.0557311661 0.0000000000
8.1182611671 4.8000000000 3.5315367593 -5.5073140953 0.0804626366 0.0000000000
8.1182630676 4.8000000000 3.5334361061 -5.4661847862 0.1045117472 0.0000000000
8.1182654260 4.8000000000 3.5317012182 -5.5048423515 0.0821091696 0.0000000000
8.1182666582 4.8000000000 3.5295752584 -5.5453182057 0.0574149886 0.0000000000
8.1182680127 4.8000000000 3.5276946390 -5.5859283148 0.0336484675 0.0000000000
8.1182697468 4.8000000000 3.5256756284 -5.6264964875 0.0093451559 0.0000000000
8.1182717011 4.8000000000 3.5235880108 -5.6670445386 -0.0152245347 0.0000000000
8.1182740853 4.8000000000 3.5216476222 -5.7076373713 -0.0392232222 0.0000000000
8.1182778810 4.8000000000 3.5196288374 -5.7482052107 -0.0635254974 0.0000000000
8.1182880220 4.8000000000 3.5175007899 -5.7871847145 -0.0876294890 0.0000000000
8.1182936603 4.8000000000 3.5182550711 -5.7739328274 -0.0793116091 0.0000000000
8.1182965859 4.8000000000 3.5173194667 -5.7904103847 -0.0896450498 0.0000000000
8.1182986046 4.8000000000 3.5153452149 -5.8309900092 -0.1137739068 0.0000000000
8.1183028681 4.8000000000 3.5131800000 -5.8715000000 -0.1386387626 0.0000000000
8.1183030903 4.8000000000 3.5050000000 -5.8717500000 -0.1714587626 0.4012000000
8.1183093283 4.7985328872 3.4980922817 -5.9921811356 -0.2473948518 0.4012000000
8.1183155663 4.7960916984 3.4935988930 -6.0704233818 -0.2968863026 0.4012000000
8.1183218042 4.7935500000 3.4950000000 -6.0442500000 -0.2810427383 0.4012000000
8.1183220670 4.7934800000 3.5103000000 -5.7690000000 -0.1097490803 0.4025000000
8.1183322679 4.7904173712 3.4930296486 -6.0789754375 -0.3030982272 0.4025000000
8.1183424686 4.7860700000 3.4933000000 -6.0727500000 -0.2999209538 0.4025000000
8.1183427466 4.7859800000 3.5041000000 -5.8820000000 -0.1804291206 0.4047000000
8.1183543787 4.7823480723 3.4919460676 -6.0947461324 -0.3144730005 0.4047000000
8.1183660104 4.7772400000 3.4922000000 -6.0895000000 -0.3118229400 0.4047000000
8.1183661934 4.7771900000 3.4978000000 -5.9907500000 -0.2499274855 0.4078000000
8.1183749645 4.7747684656 3.4942119053 -6.0531038824 -0.2894416147 0.4078000000
8.1183837355 4.7709374295 3.4899922941 -6.1268077247 -0.3361501926 0.4078000000
8.1183925063 4.7669300000 3.4908000000 -6.1110000000 -0.3269612254 0.4078000000
8.1183928432 4.7668000000 3.4919000000 -6.0917500000 -0.3148730693 0.4120000000
8.1184027749 4.7639135626 3.4931737528 -6.0680461173 -0.3005595628 0.4120000000
8.1184127065 4.7594597332 3.4889952931 -6.1394260292 -0.3462315823 0.4120000000
8.1184226378 4.7548000000 3.4899000000 -6.1235000000 -0.3366677460 0.4120000000
8.1184227994 4.7547400000 3.4865000000 -6.1802500000 -0.3729732263 0.4182000000
8.1184309909 4.7524847522 3.4964511277 -6.0073452992 -0.2642128768 0.4182000000
8.1184391821 4.7489784637 3.4890989777 -6.1347465072 -0.3449024920 0.4182000000
8.1184473732 4.7450862811 3.4880004889 -6.1522581541 -0.3566571921 0.4182000000
8.1184555642 4.7411500000 3.4889000000 -6.1362500000 -0.3470163043 0.4182000000
8.1184558313 4.7410400000 3.4819000000 -6.2530000000 -0.4217263805 0.4279000000
8.1184647038 4.7384404465 3.4953785304 -6.0228213184 -0.2759789789 0.4279000000
8.1184735762 4.7345258178 3.4880789863 -6.1475382792 -0.3554228775 0.4279000000
8.1184824483 4.7301924926 3.4870002885 -6.1645238495 -0.3669295713 0.4279000000
8.1184913203 4.7258200000 3.4878000000 -6.1487500000 -0.3578228241 0.4279000000
8.1184914557 4.7257700000 3.4783000000 -6.3095000000 -0.4601274190 0.4419000000
8.1185007863 4.7228723368 3.4946505224 -6.0302272909 -0.2832826206 0.4419000000
8.1185101166 4.7186835146 3.4874586199 -6.1538937073 -0.3619021535 0.4418582317
8.1185194468 4.7140603115 3.4862993748 -6.1707581577 -0.3737106294 0.4418000000
8.1185287767 4.7093900000 3.4871000000 -6.1570000000 -0.3654353427 0.4418000000
8.1185290850 4.7092500000 3.4754000000 -6.3512500000 -0.4899482535 0.4604000000
8.1185368572 4.7067418042 3.4979225903 -5.9689791246 -0.2471809135 0.4604000000
8.1185446292 4.7034574092 3.4881298150 -6.1386543202 -0.3545252523 0.4604000000
8.1185524011 4.6996258678 3.4858936603 -6.1723904986 -0.3773182725 0.4604000000
8.1185601729 4.6956669217 3.4854999693 -6.1795050282 -0.3821048506 0.4603000000
8.1185679445 4.6917000000 3.4863000000 -6.1652500000 -0.3735697656 0.4602000000
8.1185681646 4.6916000000 3.4733000000 -6.3812500000 -0.5119790224 0.4834000000
8.1185761453 4.6888230323 3.4970542836 -5.9776057424 -0.2557613207 0.4834000000
8.1185841257 4.6853871820 3.4873147655 -6.1464468058 -0.3625741754 0.4834000000
8.1185921061 4.6813822840 3.4851948882 -6.1798977399 -0.3848054359 0.4834000000
8.1186000863 4.6772305100 3.4847013352 -6.1867581938 -0.3899091629 0.4832000000
8.1186080663 4.6730800000 3.4855000000 -6.1727500000 -0.3814967841 0.4831000000
8.1186082457 4.6730000000 3.4716000000 -6.4022500000 -0.5289042190 0.5105000000
8.1186163472 4.6699844594 3.4963086142 -5.9858473939 -0.2637890655 0.5105000000
8.1186244485 4.6664257356 3.4864239548 -6.1558385688 -0.3716552498 0.5105000000
8.1186325496 4.6622553632 3.4842815337 -6.1898741054 -0.3942274500 0.5104000000
8.1186406506 4.6579434014 3.4838000219 -6.1967546125 -0.3993075503 0.5102000000
8.1186487514 4.6536300000 3.4845000000 -6.1837500000 -0.3917081495 0.5100000000
8.1186490016 4.6535000000 3.4704000000 -6.4170000000 -0.5414202818 0.5411000000
8.1186571814 4.6502824778 3.4956619478 -5.9920013112 -0.2706733986 0.5411000000
8.1186653610 4.6466142467 3.4856086312 -6.1631165774 -0.3796754864 0.5411000000
8.1186735404 4.6423222265 3.4834761578 -6.1972235672 -0.4022495139 0.5409696730
8.1186817197 4.6378953061 3.4829991691 -6.2043009185 -0.4074027502 0.5406000000
8.1186898988 4.6334400000 3.4836000000 -6.1920000000 -0.4004964564 0.5402000000
8.1186902068 4.6332800000 3.4693000000 -6.4275000000 -0.5519114536 0.5746000000
8.1186984258 4.6298746117 3.4949702662 -5.9977516736 -0.2776503752 0.5746000000
8.1187066447 4.6261166139 3.4846696628 -6.1708900721 -0.3884608013 0.5746000000
8.1187148635 4.6217176979 3.4825651143 -6.2055489969 -0.4111557271 0.5742597327
8.1187230821 4.6171639272 3.4821005280 -6.2127542498 -0.4163242941 0.5736000000
8.1187313005 4.6126000000 3.4827000000 -6.2012500000 -0.4097542053 0.5730000000
8.1187317141 4.6123800000 3.4684000000 -6.4345000000 -0.5602749197 0.6101000000
8.1187400287 4.6087672647 3.4941305086 -6.0066499284 -0.2865531594 0.6101000000
8.1187483432 4.6048856268 3.4838613325 -6.1804644851 -0.3975216163 0.6100000000
8.1187566576 4.6003269723 3.4817043005 -6.2146020614 -0.4202349218 0.6096000000
8.1187649718 4.5956137844 3.4811960984 -6.2215112950 -0.4254766010 0.6087000000
8.1187732858 4.5908800000 3.4819000000 -6.2092500000 -0.4182040590 0.6078000000
8.1187734262 4.5908100000 3.4678000000 -6.4395000000 -0.5667106810 0.6472000000
8.1187817309 4.5870564614 3.4933846978 -6.0125553372 -0.2939492580 0.6472000000
8.1187900354 4.5830891422 3.4829058955 -6.1897464785 -0.4071167049 0.6471000000
8.1187983397 4.5784230772 3.4806598572 -6.2250022154 -0.4306455356 0.6463678449
8.1188066439 4.5736002617 3.4802002341 -6.2320301017 -0.4357529001 0.6448839222
8.1188149480 4.5687500000 3.4807000000 -6.2210000000 -0.4298026057 0.6434000000
8.1188152803 4.5685600000 3.4672000000 -6.4432500000 -0.5727206670 0.6848000000
8.1188235786 4.5646650257 3.4927931335 -6.0163820113 -0.2999713580 0.6848000000
8.1188318768 4.5606369940 3.4820620314 -6.1959933497 -0.4151237085 0.6847000000
8.1188401748 4.5558904247 3.4797897464 -6.2318279777 -0.4389989354 0.6834556152
8.1188484727 4.5508627610 3.4793032005 -6.2392537451 -0.4443949571 0.6813778076
8.1188567704 4.5457100000 3.4798000000 -6.2290000000 -0.4387982742 0.6792000000
8.1188572324 4.5454400000 3.4666000000 -6.4457500000 -0.5783240706 0.7221000000
8.1188655846 4.5413723847 3.4917818330 -6.0255466079 -0.3099041964 0.7221000000
8.1188739367 4.5372096446 3.4809097193 -6.2071570726 -0.4264351054 0.7219609049
8.1188822887 4.5320964486 3.4787079128 -6.2429428644 -0.4500463509 0.7199739364
8.1188906404 4.5261196210 3.4780934669 -6.2502732679 -0.4560094116 0.7168739369
8.1188989921 4.5199900000 3.4787000000 -6.2397500000 -0.4499625260 0.7135000000
8.1188992624 4.5198100000 3.4659000000 -6.4475000000 -0.5842798213 0.7579000000
8.1189075889 4.5155880992 3.4910326651 -6.0301640613 -0.3172206443 0.7579000000
8.1189159152 4.5113617964 3.4799971197 -6.2152639460 -0.4358094422 0.7576335942
8.1189242414 4.5056049393 3.4775897702 -6.2520698601 -0.4607157540 0.7548114579
8.1189325674 4.4986482845 3.4769910199 -6.2595290335 -0.4667654937 0.7504557290
8.1189408932 4.4914500000 3.4774000000 -6.2500000000 -0.4620134306 0.7460000000
8.1189413558 4.4910900000 3.4652000000 -6.4487500000 -0.5903482417 0.7915000000
8.1189497416 4.4866711030 3.4899634598 -6.0380959995 -0.3274603259 0.7915000000
8.1189581272 4.4822838907 3.4788271358 -6.2242714932 -0.4469006945 0.7910673262
8.1189665127 4.4755053729 3.4765858068 -6.2609186787 -0.4711821613 0.7871564342
8.1189748980 4.4672832188 3.4758990208 -6.2682867776 -0.4776751409 0.7815673257
8.1189832832 4.4587700000 3.4764000000 -6.2580000000 -0.4723849296 0.7757000000
8.1189835098 4.4585800000 3.4645000000 -6.4500000000 -0.5968034364 0.8225000000
8.1189918715 4.4539378133 3.4902207892 -6.0421125747 -0.3312177239 0.8225000000
8.1190002331 4.4494025593 3.4790165822 -6.2317404887 -0.4523281665 0.8219415186
8.1190085944 4.4420832550 3.4766975491 -6.2690378776 -0.4772382608 0.8172830372
8.1190169556 4.4331692961 3.4761002391 -6.2768154365 -0.4836109017 0.8107220248
8.1190253167 4.4239100000 3.4765000000 -6.2675000000 -0.4791937169 0.8039000000
8.1190257254 4.4235000000 3.4654000000 -6.4507500000 -0.5969339684 0.8515000000
8.1190341351 4.4187831864 3.4891093604 -6.0511087698 -0.3427033736 0.8515000000
8.1190425447 4.4138360692 3.4777076724 -6.2425067278 -0.4653558022 0.8506339066
8.1190509541 4.4049061421 3.4753855495 -6.2802018411 -0.4906018793 0.8446118754
8.1190593633 4.3940062551 3.4747021330 -6.2877557444 -0.4974330948 0.8363559377
8.1190677724 4.3826300000 3.4750000000 -6.2780000000 -0.4934651928 0.8280000000
8.1190680026 4.3823600000 3.4645000000 -6.4515000000 -0.6048919491 0.8769000000
8.1190763898 4.3773720009 3.4880823737 -6.0546116205 -0.3523016975 0.8769000000
8.1190847768 4.3719447214 3.4764739096 -6.2493602485 -0.4771737989 0.8757835838
8.1190931637 4.3613187268 3.4740083925 -6.2878130897 -0.5034738397 0.8687059728
8.1191015505 4.3482661908 3.4731904134 -6.2955651385 -0.5111482790 0.8593029852
8.1191099371 4.3345100000 3.4735000000 -6.2867500000 -0.5077599908 0.8497000000
8.1191103454 4.3339100000 3.4634000000 -6.4520000000 -0.6143201117 0.8996000000
8.1191188150 4.3285128577 3.4868536955 -6.0608588836 -0.3645900595 0.8996000000
8.1191272845 4.3223040480 3.4751706214 -6.2549108569 -0.4895665436 0.8981774173
8.1191357537 4.3095240433 3.4725966297 -6.2925525357 -0.5162051874 0.8902623609
8.1191442228 4.2937989343 3.4717984489 -6.3002526920 -0.5240655773 0.8799811824
8.1191526917 4.2772100000 3.4720000000 -6.2902500000 -0.5209394265 0.8696000000
8.1191527695 4.2771000000 3.4622000000 -6.4527500000 -0.6251505957 0.9211000000
8.1191612430 4.2711993994 3.4884209039 -6.0629301269 -0.3649385885 0.9211000000
8.1191697164 4.2650345848 3.4774465007 -6.2580822395 -0.4875243360 0.9195564925
8.1191781895 4.2527878472 3.4750981133 -6.2961102487 -0.5133779280 0.9110274875
8.1191866625 4.2377070666 3.4728197652 -6.3037570123 -0.5270928115 0.8999637440
8.1191951354 4.2203900000 3.4730000000 -6.2945000000 -0.5244474147 0.8891000000
8.1191952876 4.2201300000 3.4637000000 -6.4530000000 -0.6250741705 0.9417000000
8.1192037456 4.2141248626 3.4884038190 -6.0661685588 -0.3721447481 0.9417000000
8.1192122034 4.2075418354 3.4781568433 -6.2642038082 -0.4930257073 0.9398660871
8.1192206610 4.1943841893 3.4759734869 -6.3029686245 -0.5186252944 0.9303214479
8.1192291185 4.1776747667 3.4727887130 -6.3107671829 -0.5362173940 0.9181107216
8.1192375758 4.1580700000 3.4728000000 -6.3025000000 -0.5349082037 0.9061000000
8.1192378908 4.1574000000 3.4646000000 -6.4535000000 -0.6281781883 0.9598000000
8.1192464179 4.1510896381 3.4883524447 -6.0737234416 -0.3819174861 0.9598000000
8.1192549447 4.1437452645 3.4784844795 -6.2720428254 -0.5014861628 0.9575697422
8.1192634714 4.1289072289 3.4762988912 -6.3105349493 -0.5271832898 0.9465646992
8.1192719980 4.1094828032 3.4732981029 -6.3182585290 -0.5443238324 0.9329823496
8.1192805243 4.0874800000 3.4707000000 -6.3092500000 -0.5534443593 0.9197000000
8.1192805764 4.0873800000 3.4628000000 -6.4540000000 -0.6429549844 0.9752000000
8.1192890416 4.0802910992 3.4886530958 -6.0695000013 -0.3864964694 0.9752000000
8.1192975066 4.0726458716 3.4790777781 -6.2697704866 -0.5057204338 0.9732130807
8.1193059715 4.0570773748 3.4769461285 -6.3091498364 -0.5316621301 0.9625092385
8.1193144362 4.0366857349 3.4734899227 -6.3172554995 -0.5509175692 0.9491753856
8.1193229007 4.0129400000 3.4734000000 -6.3095000000 -0.5507373336 0.9361000000
8.1193233433 4.0117600000 3.4666000000 -6.4545000000 -0.6360650562 0.9926000000
8.1193318588 4.0048639596 3.4793097494 -6.0782859869 -0.4354876288 0.9926000000
8.1193403741 3.9893240389 3.4679226767 -6.2804128015 -0.5635750998 0.9907888082
8.1193488892 3.9539858040 3.4649749084 -6.3196813236 -0.5949377902 0.9810517443
8.1193574042 3.9140948137 3.4731903581 -6.3277545643 -0.5697090517 0.9680135175
8.1193659190 3.8834300000 3.4730000000 -6.3197500000 -0.5706845187 0.9535000000
8.1193661819 3.8825600000 3.4668000000 -6.4550000000 -0.6496818241 1.0127000000
8.1193747270 3.8741738972 3.4667608350 -6.0774524437 -0.4997585269 1.0127000000
8.1193832720 3.8344694073 3.4532318289 -6.2787218004 -0.6388561272 1.0119765818
8.1193918169 3.7442893295 3.4485864590 -6.3178058858 -0.6834071181 1.0068742737
8.1194003615 3.6478461230 3.4456831748 -6.3257615651 -0.7095354168 1.0008663319
8.1194089060 3.5512200000 3.4436000000 -6.3180000000 -0.7264224221 0.9965000000
8.1194091546 3.5485700000 3.4355000000 -6.4555000000 -0.8141466233 1.0619000000
8.1194177659 3.5238211867 3.4509544552 -6.0268251431 -0.5838983742 1.0619000000
8.1194263770 3.4496286493 3.4368830115 -6.2044055278 -0.7204578190 1.0619000000
8.1194349879 3.3607290543 3.4319337225 -6.2393438451 -0.7655691474 1.0619000000
8.1194435987 3.2703491845 3.4287041377 -6.2464927954 -0.7931864414 1.0619000000
8.1194522093 3.1798300000 3.4264000000 -6.2387500000 -0.8114960976 1.0619000000
8.1194524710 3.1771700000 3.4134000000 -6.4562500000 -0.9508595469 1.1319000000
8.1194610352 3.1298596868 3.4395758127 -6.0138662947 -0.6757183987 1.1319000000
8.1194695991 3.0496981091 3.4256347589 -6.1841461174 -0.8108625609 1.1319000000
8.1194781629 2.9629835896 3.4206620488 -6.2175836004 -0.8566559989 1.1319000000
8.1194867265 2.8748813854 3.4173149994 -6.2244699819 -0.8859080641 1.1319000000
8.1194952900 2.7866700000 3.4148000000 -6.2167500000 -0.9064144578 1.1319000000
8.1194954983 2.7845900000 3.4020000000 -6.4575000000 -1.0542387408 1.2034000000
8.1195037977 2.7204562869 3.4115135901 -6.0073206071 -0.8462321303 1.2034000000
8.1195120970 2.6434018972 3.3968676234 -6.1732385413 -0.9836617257 1.2034000000
8.1195203961 2.5602270400 3.3916525503 -6.2061362561 -1.0315658213 1.2034000000
8.1195286951 2.4757564892 3.3880780240 -6.2127776645 -1.0630910437 1.2034000000
8.1195369939 2.3911700000 3.3854000000 -6.2052500000 -1.0858895467 1.2034000000
8.1195372266 2.3888500000 3.3738000000 -6.4605000000 -1.2348111195 1.2694000000
8.1195450226 2.3254938012 3.3941148420 -6.0136517989 -0.9864861652 1.2694000000
8.1195528184 2.2526616495 3.3816518993 -6.1797027972 -1.1165775562 1.2694000000
8.1195606141 2.1740562998 3.3774312489 -6.2124478539 -1.1619833593 1.2694000000
8.1195684096 2.0942327135 3.3746976821 -6.2189909642 -1.1917807182 1.2694000000
8.1195762050 2.0143100000 3.3728000000 -6.2115000000 -1.2132736912 1.2694000000
8.1195763899 2.0124600000 3.3657000000 -6.4657500000 -1.3437727430 1.3189000000
8.1195853068 1.9382532905 3.3751639556 -6.0944137521 -1.1736991484 1.3189000000
8.1195942235 1.8506708061 3.3690780870 -6.2119882019 -1.2651537587 1.3189000000
8.1196031399 1.7588740802 3.3672914637 -6.2277363078 -1.3006939193 1.3189000000
8.1196120562 1.6666400000 3.3668000000 -6.2210000000 -1.3233581992 1.3189000000
8.1196121042 1.6661900000 3.3650000000 -6.4740000000 -1.4318754764 1.3344000000
8.1196202215 1.5978193248 3.3587234635 -6.1082734788 -1.3288878682 1.3344000000
8.1196283387 1.5171129765 3.3565621909 -6.2246756827 -1.4066035863 1.3344000000
8.1196364556 1.4325685673 3.3594051704 -6.2402332058 -1.4263571827 1.3344000000
8.1196445725 1.3476300000 3.3633000000 -6.2335000000 -1.4346293296 1.3344000000
8.1196445901 1.3474700000 3.3684000000 -5.7700000000 -1.2288808951 1.3344000000
8.1196546984 1.2647060890 3.3688733446 -6.1880200502 -1.4217250320 1.3344000000
8.1196648063 1.1597515193 3.3836567685 -6.2503075899 -1.4251310118 1.3344000000
8.1196749141 1.0527600000 3.4154000000 -6.2465000000 -1.3386706246 1.3344000000
8.1196750097 1.0517800000 3.4017000000 -5.7855000000 -1.2094750917 1.3344000000
8.1196850640 0.9678319209 3.4519911501 -6.2052951070 -1.2123535007 1.3344000000
8.1196951180 0.8620500000 3.6147000000 -6.2627500000 -0.6347675438 1.3344000000
