# logAge Mass logTe Mbol logg C/O
8.8172872905 2.1000000000 3.7621277269 -0.7250556083 2.5567079588 0.0000000000
8.8173599385 2.1000000000 3.7627779961 -0.7282910112 2.5580148748 0.0000000000
8.8174333389 2.1000000000 3.7634322518 -0.7315197563 2.5593403995 0.0000000000
8.8175065204 2.1000000000 3.7641084302 -0.7347193364 2.5607652811 0.0000000000
8.8175790411 2.1000000000 3.7648159895 -0.7378774862 2.5623322581 0.0000000000
8.8176513829 2.1000000000 3.7655495692 -0.7409998415 2.5640176350 0.0000000000
8.8177241213 2.1000000000 3.7663023160 -0.7440938420 2.5657910221 0.0000000000
8.8177977164 2.1000000000 3.7670690215 -0.7471649914 2.5676293843 0.0000000000
8.8178721532 2.1000000000 3.7678512603 -0.7502108127 2.5695400107 0.0000000000
8.8179472943 2.1000000000 3.7686523548 -0.7532267721 2.5715380051 0.0000000000
8.8180229226 2.1000000000 3.7694762075 -0.7562063755 2.5736415745 0.0000000000
8.8180983799 2.1000000000 3.7703299323 -0.7591322681 2.5758861167 0.0000000000
8.8181728565 2.1000000000 3.7712217492 -0.7619833558 2.5783129491 0.0000000000
8.8182456772 2.1000000000 3.7721578942 -0.7647429104 2.5809537073 0.0000000000
8.8183169933 2.1000000000 3.7731324670 -0.7674209207 2.5837807945 0.0000000000
8.8183872683 2.1000000000 3.7741349817 -0.7700374701 2.5867442334 0.0000000000
8.8184569655 2.1000000000 3.7751549575 -0.7726126310 2.5897940724 0.0000000000
8.8185263716 2.1000000000 3.7761863024 -0.7751568780 2.5929017530 0.0000000000
8.8185953442 2.1000000000 3.7772335578 -0.7776574300 2.5960905539 0.0000000000
8.8186636773 2.1000000000 3.7783028444 -0.7800980527 2.5993914512 0.0000000000
8.8187311481 2.1000000000 3.7793987935 -0.7824655363 2.6028282542 0.0000000000
8.8187974718 2.1000000000 3.7805205974 -0.7847577158 2.6063985982 0.0000000000
8.8188623496 2.1000000000 3.7816662070 -0.7869749482 2.6100941435 0.0000000000
8.8189257936 2.1000000000 3.7828325094 -0.7891224470 2.6139003537 0.0000000000
8.8189888636 2.1000000000 3.7840128070 -0.7912217968 2.6177818039 0.0000000000
8.8190528310 2.1000000000 3.7851996788 -0.7932979204 2.6216988419 0.0000000000
8.8191179519 2.1000000000 3.7863894277 -0.7953630708 2.6256317773 0.0000000000
8.8191825221 2.1000000000 3.7875855426 -0.7974050491 2.6295994455 0.0000000000
8.8192448260 2.1000000000 3.7887921276 -0.7994093058 2.6336240828 0.0000000000
8.8193049627 2.1000000000 3.7900115399 -0.8013650317 2.6377194417 0.0000000000
8.8193639525 2.1000000000 3.7912452493 -0.8032633185 2.6418949646 0.0000000000
8.8194226018 2.1000000000 3.7924932467 -0.8051019774 2.6461514907 0.0000000000
8.8194809782 2.1000000000 3.7937506113 -0.8069011932 2.6504612627 0.0000000000
8.8195390108 2.1000000000 3.7950116530 -0.8086846990 2.6547920270 0.0000000000
8.8195969496 2.1000000000 3.7962759044 -0.8104533646 2.6591415665 0.0000000000
8.8196553448 2.1000000000 3.7975477925 -0.8121866347 2.6635358109 0.0000000000
8.8197144210 2.1000000000 3.7988286190 -0.8138785191 2.6679823630 0.0000000000
8.8197734675 2.1000000000 3.8001104919 -0.8155657276 2.6724349711 0.0000000000
8.8198317434 2.1000000000 3.8013853586 -0.8172856960 2.6768464507 0.0000000000
8.8198895099 2.1000000000 3.8026560382 -0.8190252135 2.6812333622 0.0000000000
8.8199474801 2.1000000000 3.8039302387 -0.8207482950 2.6856409316 0.0000000000
8.8200059653 2.1000000000 3.8052107214 -0.8224420188 2.6900853727 0.0000000000
8.8200647617 2.1000000000 3.8064939148 -0.8241229893 2.6945457581 0.0000000000
8.8201238747 2.1000000000 3.8077771205 -0.8258036860 2.6990063022 0.0000000000
8.8201840902 2.1000000000 3.8090617668 -0.8274771702 2.7034754937 0.0000000000
8.8202461447 2.1000000000 3.8103494400 -0.8291358241 2.7079627251 0.0000000000
8.8203091316 2.1000000000 3.8116363752 -0.8307977171 2.7124457089 0.0000000000
8.8203714366 2.1000000000 3.8129166240 -0.8324914093 2.7168892272 0.0000000000
8.8204328829 2.1000000000 3.8141911450 -0.8342124521 2.7212988939 0.0000000000
8.8204945498 2.1000000000 3.8154669184 -0.8359276202 2.7257159204 0.0000000000
8.8205571585 2.1000000000 3.8167481536 -0.8376168399 2.7301651731 0.0000000000
8.8206204801 2.1000000000 3.8180319938 -0.8392935886 2.7346298344 0.0000000000
8.8206842920 2.1000000000 3.8193151597 -0.8409733524 2.7390905925 0.0000000000
8.8207492099 2.1000000000 3.8205978799 -0.8426549722 2.7435488255 0.0000000000
8.8208160606 2.1000000000 3.8218814262 -0.8443323405 2.7480120635 0.0000000000
8.8208843179 2.1000000000 3.8231637984 -0.8460148936 2.7524685310 0.0000000000
8.8209524394 2.1000000000 3.8244405792 -0.8477235545 2.7568921896 0.0000000000
8.8210199053 2.1000000000 3.8257116175 -0.8494591534 2.7612821036 0.0000000000
8.8210876435 2.1000000000 3.8269827385 -0.8511943731 2.7656724996 0.0000000000
8.8211564757 2.1000000000 3.8282583175 -0.8529086532 2.7700891034 0.0000000000
8.8212264393 2.1000000000 3.8295357450 -0.8546140715 2.7745166460 0.0000000000
8.8212974337 2.1000000000 3.8308111517 -0.8563285951 2.7789324634 0.0000000000
8.8213697643 2.1000000000 3.8320839856 -0.8580547124 2.7833333522 0.0000000000
8.8214439437 2.1000000000 3.8333554357 -0.8597867833 2.7877263242 0.0000000000
8.8215201329 2.1000000000 3.8346250573 -0.8615266384 2.7921088685 0.0000000000
8.8215981065 2.1000000000 3.8358906215 -0.8632842716 2.7964680722 0.0000000000
8.8216773756 2.1000000000 3.8371509717 -0.8650648838 2.8007972279 0.0000000000
8.8217569715 2.1000000000 3.8384072341 -0.8668634514 2.8051028507 0.0000000000
8.8218362851 2.1000000000 3.8396607471 -0.8686739637 2.8093926978 0.0000000000
8.8219165487 2.1000000000 3.8409126092 -0.8704913154 2.8136732052 0.0000000000
8.8219994137 2.1000000000 3.8421637173 -0.8723112444 2.8179496662 0.0000000000
8.8220852301 2.1000000000 3.8434130308 -0.8741379944 2.8222162201 0.0000000000
8.8221733833 2.1000000000 3.8446580776 -0.8759820898 2.8264587692 0.0000000000
8.8222636974 2.1000000000 3.8458972930 -0.8778499925 2.8306684696 0.0000000000
8.8223566487 2.1000000000 3.8471304419 -0.8797422130 2.8348441771 0.0000000000
8.8224525277 2.1000000000 3.8483570185 -0.8816601673 2.8389833019 0.0000000000
8.8225509551 2.1000000000 3.8495754581 -0.8836091343 2.8430774735 0.0000000000
8.8226516714 2.1000000000 3.8507844888 -0.8855933009 2.8471199297 0.0000000000
8.8227559724 2.1000000000 3.8519859701 -0.8876052773 2.8511210640 0.0000000000
8.8228657396 2.1000000000 3.8531824665 -0.8896349148 2.8550951947 0.0000000000
8.8229821573 2.1000000000 3.8543662623 -0.8917072384 2.8590014488 0.0000000000
8.8231061606 2.1000000000 3.8555226594 -0.8938708027 2.8627616114 0.0000000000
8.8232414833 2.1000000000 3.8566529134 -0.8961168283 2.8663842171 0.0000000000
8.8233905912 2.1000000000 3.8577523993 -0.8984496183 2.8698490445 0.0000000000
8.8235518820 2.1000000000 3.8587838124 -0.9009652481 2.8729684453 0.0000000000
8.8237343547 2.1000000000 3.8597367339 -0.9036589886 2.8757026350 0.0000000000
8.8239434765 2.1000000000 3.8605747705 -0.9065717234 2.8778896873 0.0000000000
8.8241945912 2.1000000000 3.8612074980 -0.9097714118 2.8791407222 0.0000000000
8.8244973136 2.1000000000 3.8613909848 -0.9132723773 2.8784742828 0.0000000000
8.8248127431 2.1000000000 3.8610893324 -0.9167336198 2.8758831762 0.0000000000
8.8251169680 2.1000000000 3.8606333517 -0.9200859579 2.8727183185 0.0000000000
8.8254188919 2.1000000000 3.8600860905 -0.9233574304 2.8692206847 0.0000000000
8.8257177610 2.1000000000 3.8595054255 -0.9265928900 2.8656038409 0.0000000000
8.8260092703 2.1000000000 3.8590921088 -0.9299845452 2.8625939118 0.0000000000
8.8262959758 2.1000000000 3.8589746465 -0.9335291543 2.8607062191 0.0000000000
8.8265847177 2.1000000000 3.8589467323 -0.9370792517 2.8591745233 0.0000000000
8.8268597908 2.1000000000 3.8591003033 -0.9406160890 2.8583740725 0.0000000000
8.8271333530 2.1000000000 3.8593199015 -0.9441332504 2.8578456006 0.0000000000
8.8274063023 2.1000000000 3.8595707901 -0.9476368377 2.8574477202 0.0000000000
8.8276668728 2.1000000000 3.8599032811 -0.9511045762 2.8573905885 0.0000000000
8.8279329000 2.1000000000 3.8602501836 -0.9545603593 2.8573958853 0.0000000000
8.8281988171 2.1000000000 3.8605877019 -0.9580221559 2.8573612398 0.0000000000
8.8284642690 2.1000000000 3.8609141758 -0.9614907754 2.8572796876 0.0000000000
8.8287258913 2.1000000000 3.8612639915 -0.9649469247 2.8572964907 0.0000000000
8.8289933274 2.1000000000 3.8615942368 -0.9684123656 2.8572312956 0.0000000000
8.8292556598 2.1000000000 3.8619315084 -0.9718760074 2.8571949253 0.0000000000
8.8295187729 2.1000000000 3.8622804859 -0.9753319859 2.8572084439 0.0000000000
8.8297808540 2.1000000000 3.8626438642 -0.9787791298 2.8572830996 0.0000000000
8.8300435237 2.1000000000 3.8630072987 -0.9822260289 2.8573580781 0.0000000000
8.8303141118 2.1000000000 3.8633198120 -0.9857006170 2.8572182958 0.0000000000
8.8305881471 2.1000000000 3.8635750269 -0.9892009361 2.8568390277 0.0000000000
8.8308545117 2.1000000000 3.8638620965 -0.9926900549 2.8565916587 0.0000000000
8.8311268030 2.1000000000 3.8641271972 -0.9961879398 2.8562529078 0.0000000000
8.8313967358 2.1000000000 3.8643891404 -0.9996882600 2.8559005522 0.0000000000
8.8316648151 2.1000000000 3.8646734182 -1.0031794047 2.8556412057 0.0000000000
8.8319422539 2.1000000000 3.8648745780 -1.0067000557 2.8550375845 0.0000000000
8.8322038539 2.1000000000 3.8651943547 -1.0101760010 2.8549263131 0.0000000000
8.8324735060 2.1000000000 3.8654889469 -1.0136596554 2.8547112202 0.0000000000
8.8327422991 2.1000000000 3.8657641426 -1.0171543370 2.8544141303 0.0000000000
8.8330136378 2.1000000000 3.8660055968 -1.0206630989 2.8539764425 0.0000000000
8.8332780941 2.1000000000 3.8663189701 -1.0241399531 2.8538391939 0.0000000000
8.8335476505 2.1000000000 3.8666017868 -1.0276303132 2.8535743166 0.0000000000
8.8338199020 2.1000000000 3.8668542022 -1.0311340586 2.8531824800 0.0000000000
8.8340924655 2.1000000000 3.8670720137 -1.0346521233 2.8526465000 0.0000000000
8.8343581513 2.1000000000 3.8673432027 -1.0381499717 2.8523321169 0.0000000000
8.8346244690 2.1000000000 3.8676489658 -1.0416298969 2.8521631993 0.0000000000
8.8348953640 2.1000000000 3.8679036264 -1.0451332014 2.8517805199 0.0000000000
8.8351648139 2.1000000000 3.8681566538 -1.0486372195 2.8513910221 0.0000000000
8.8354306349 2.1000000000 3.8684651378 -1.0521166619 2.8512331811 0.0000000000
8.8357058208 2.1000000000 3.8686858969 -1.0556316936 2.8507102050 0.0000000000
8.8359687784 2.1000000000 3.8689792934 -1.0591204088 2.8504883050 0.0000000000
8.8362420369 2.1000000000 3.8692296830 -1.0626243227 2.8500882975 0.0000000000
8.8365126929 2.1000000000 3.8694662243 -1.0661357698 2.8496298842 0.0000000000
8.8367842731 2.1000000000 3.8696727665 -1.0696579693 2.8490471729 0.0000000000
8.8370489139 2.1000000000 3.8699766713 -1.0731403051 2.8488698579 0.0000000000
8.8373178128 2.1000000000 3.8702681709 -1.0766265179 2.8486413710 0.0000000000
8.8375903909 2.1000000000 3.8705224403 -1.0801293024 2.8482573348 0.0000000000
8.8378649144 2.1000000000 3.8707327696 -1.0836447644 2.8476924675 0.0000000000
8.8381277996 2.1000000000 3.8710056910 -1.0871384862 2.8473866643 0.0000000000
8.8383985798 2.1000000000 3.8712893347 -1.0906279949 2.8471254356 0.0000000000
8.8386731381 2.1000000000 3.8715215188 -1.0941390786 2.8466497387 0.0000000000
8.8389450533 2.1000000000 3.8717384501 -1.0976574014 2.8461101344 0.0000000000
8.8392178160 2.1000000000 3.8719223070 -1.1011860690 2.8454340951 0.0000000000
8.8394877455 2.1000000000 3.8721991977 -1.1046794723 2.8451442965 0.0000000000
8.8397583712 2.1000000000 3.8724653145 -1.1081773654 2.8448096065 0.0000000000
8.8400342227 2.1000000000 3.8726830489 -1.1116930278 2.8442742791 0.0000000000
8.8403064306 2.1000000000 3.8728680792 -1.1152213123 2.8436030868 0.0000000000
8.8405801080 2.1000000000 3.8730998019 -1.1187322345 2.8431256085 0.0000000000
8.8408556476 2.1000000000 3.8732894207 -1.1222589979 2.8424733784 0.0000000000
8.8411305636 2.1000000000 3.8734707782 -1.1257894995 2.8417866078 0.0000000000
8.8414113211 2.1000000000 3.8735703568 -1.1293335859 2.8407672874 0.0000000000
8.8416823327 2.1000000000 3.8737606875 -1.1328633762 2.8401166942 0.0000000000
8.8419575241 2.1000000000 3.8739503914 -1.1363903208 2.8394647319 0.0000000000
8.8422360738 2.1000000000 3.8740970518 -1.1399277401 2.8386364058 0.0000000000
8.8425146318 2.1000000000 3.8741954383 -1.1434754040 2.8376108864 0.0000000000
8.8427907267 2.1000000000 3.8743631031 -1.1470085601 2.8368682832 0.0000000000
8.8430687908 2.1000000000 3.8744971648 -1.1505498890 2.8359879984 0.0000000000
8.8433480586 2.1000000000 3.8746359749 -1.1540893204 2.8351274664 0.0000000000
8.8436314841 2.1000000000 3.8747071633 -1.1576354337 2.8339937744 0.0000000000
8.8439063594 2.1000000000 3.8748017140 -1.1611829344 2.8329529769 0.0000000000
8.8441863250 2.1000000000 3.8749173281 -1.1647274332 2.8319976338 0.0000000000
8.8444697550 2.1000000000 3.8749810928 -1.1682774261 2.8308326954 0.0000000000
8.8447563592 2.1000000000 3.8749746686 -1.1718290788 2.8293863378 0.0000000000
8.8450369177 2.1000000000 3.8750340830 -1.1753818642 2.8282028812 0.0000000000
8.8453248191 2.1000000000 3.8749974385 -1.1789273156 2.8266381225 0.0000000000
8.8456038573 2.1000000000 3.8749901479 -1.1824825989 2.8251868468 0.0000000000
8.8458884932 2.1000000000 3.8749956283 -1.1860356922 2.8237875311 0.0000000000
8.8461730558 2.1000000000 3.8749618179 -1.1895883861 2.8222312121 0.0000000000
8.8464605968 2.1000000000 3.8748390218 -1.1931233508 2.8203260417 0.0000000000
8.8467414978 2.1000000000 3.8747610426 -1.1966737185 2.8185939778 0.0000000000
8.8470273144 2.1000000000 3.8746776674 -1.2002204469 2.8168417854 0.0000000000
8.8473111722 2.1000000000 3.8745531101 -1.2037608299 2.8149274031 0.0000000000
8.8475989443 2.1000000000 3.8743254949 -1.2072615624 2.8126166494 0.0000000000
8.8478781020 2.1000000000 3.8741654088 -1.2107957724 2.8105626210 0.0000000000
8.8481641880 2.1000000000 3.8739733359 -1.2143163513 2.8083860977 0.0000000000
8.8484477396 2.1000000000 3.8737398852 -1.2178226170 2.8060497888 0.0000000000
8.8487319265 2.1000000000 3.8734411585 -1.2212919640 2.8034671430 0.0000000000
8.8490086453 2.1000000000 3.8730536242 -1.2246862059 2.8005593090 0.0000000000
8.8492870633 2.1000000000 3.8727405198 -1.2281196210 2.7979335256 0.0000000000
8.8495657562 2.1000000000 3.8723943276 -1.2315180594 2.7951893814 0.0000000000
8.8498358982 2.1000000000 3.8720168701 -1.2348783219 2.7923354462 0.0000000000
8.8501053451 2.1000000000 3.8715642827 -1.2382037709 2.7891949173 0.0000000000
8.8503796437 2.1000000000 3.8711257911 -1.2415326158 2.7861094130 0.0000000000
8.8506453132 2.1000000000 3.8706580961 -1.2448213075 2.7829231563 0.0000000000
8.8509084082 2.1000000000 3.8701700344 -1.2480717120 2.7796707476 0.0000000000
8.8511619076 2.1000000000 3.8696674135 -1.2513465519 2.7763503281 0.0000000000
8.8514490639 2.1000000000 3.8693176157 -1.2547272273 2.7735988665 0.0000000000
8.8517201427 2.1000000000 3.8689423090 -1.2580701147 2.7707604850 0.0000000000
8.8519784757 2.1000000000 3.8684510665 -1.2612890120 2.7675079561 0.0000000000
8.8522421712 2.1000000000 3.8678419908 -1.2643761167 2.7638368113 0.0000000000
8.8524798462 2.1000000000 3.8671975437 -1.2674233061 2.7600401472 0.0000000000
8.8527339064 2.1000000000 3.8664672895 -1.2703137296 2.7559629611 0.0000000000
8.8529715087 2.1000000000 3.8657097948 -1.2731639803 2.7517928817 0.0000000000
8.8531939326 2.1000000000 3.8649481578 -1.2759917507 2.7476152258 0.0000000000
8.8534146983 2.1000000000 3.8641584472 -1.2787544867 2.7433512889 0.0000000000
8.8536387705 2.1000000000 3.8633094666 -1.2813670296 2.7389103494 0.0000000000
8.8538557541 2.1000000000 3.8624716940 -1.2838282742 2.7345747610 0.0000000000
8.8540404184 2.1000000000 3.8614925897 -1.2862758865 2.7296792991 0.0000000000
8.8542826588 2.1000000000 3.8613491745 -1.2896591341 2.7277523392 0.0000000000
8.8545268643 2.1000000000 3.8604288670 -1.2923551655 2.7229926967 0.0000000000
8.8546956081 2.1000000000 3.8596493713 -1.2948157886 2.7188904645 0.0000000000
8.8549336789 2.1000000000 3.8587220807 -1.2970949624 2.7142696325 0.0000000000
8.8551020186 2.1000000000 3.8576943002 -1.2992937416 2.7092789989 0.0000000000
8.8552845005 2.1000000000 3.8566339226 -1.3013820411 2.7042021685 0.0000000000
8.8554721127 2.1000000000 3.8557955269 -1.3038734719 2.6998520134 0.0000000000
8.8556409496 2.1000000000 3.8546199103 -1.3058725993 2.6943498961 0.0000000000
8.8557666572 2.1000000000 3.8538904796 -1.3081406477 2.6905249542 0.0000000000
8.8559543999 2.1000000000 3.8537571669 -1.3096976918 2.6893688856 0.0000000000
8.8561112082 2.1000000000 3.8525458439 -1.3115505281 2.6837824593 0.0000000000
8.8562486042 2.1000000000 3.8516088245 -1.3137057465 2.6791722941 0.0000000000
8.8564160695 2.1000000000 3.8503154230 -1.3150381599 2.6734657226 0.0000000000
8.8565501143 2.1000000000 3.8492536635 -1.3171493081 2.6683742256 0.0000000000
8.8567002384 2.1000000000 3.8480988932 -1.3188856706 2.6630605992 0.0000000000
8.8568464895 2.1000000000 3.8469178097 -1.3205705912 2.6576622971 0.0000000000
8.8569770027 2.1000000000 3.8456378487 -1.3219783789 2.6519793379 0.0000000000
8.8570879015 2.1000000000 3.8443023061 -1.3231758582 2.6461581760 0.0000000000
8.8571983016 2.1000000000 3.8430091715 -1.3246446952 2.6403981027 0.0000000000
8.8572886377 2.1000000000 3.8415544076 -1.3252416950 2.6343402473 0.0000000000
8.8574136015 2.1000000000 3.8405601799 -1.3276516929 2.6293993372 0.0000000000
8.8574899795 2.1000000000 3.8389704599 -1.3271143382 2.6232553992 0.0000000000
8.8575412364 2.1000000000 3.8383778824 -1.3299486676 2.6197513575 0.0000000000
8.8577370373 2.1000000000 3.8385656769 -1.3309413780 2.6201054513 0.0000000000
8.8578213628 2.1000000000 3.8372164114 -1.3320327233 2.6142718510 0.0000000000
8.8578966217 2.1000000000 3.8358226448 -1.3327429147 2.6084127081 0.0000000000
8.8579970090 2.1000000000 3.8345098631 -1.3341353748 2.6026045974 0.0000000000
8.8580702631 2.1000000000 3.8330728357 -1.3345111101 2.5967061937 0.0000000000
8.8581693853 2.1000000000 3.8319193810 -1.3364820520 2.5913039978 0.0000000000
8.8582324225 2.1000000000 3.8304137685 -1.3362126831 2.5853892954 0.0000000000
8.8583181765 2.1000000000 3.8292462586 -1.3381535172 2.5799429221 0.0000000000
8.8583715553 2.1000000000 3.8277282103 -1.3374431860 2.5741548617 0.0000000000
8.8584400121 2.1000000000 3.8266581850 -1.3395101344 2.5690479810 0.0000000000
8.8585050168 2.1000000000 3.8252422241 -1.3395027420 2.5633870945 0.0000000000
8.8585747571 2.1000000000 3.8239920112 -1.3404388701 2.5580117915 0.0000000000
8.8586449156 2.1000000000 3.8228292143 -1.3419430583 2.5527589285 0.0000000000
8.8587071970 2.1000000000 3.8214185900 -1.3417733244 2.5471843249 0.0000000000
8.8587726652 2.1000000000 3.8201285504 -1.3425860528 2.5416990754 0.0000000000
8.8588382893 2.1000000000 3.8189531309 -1.3440695914 2.5364039819 0.0000000000
8.8588970385 2.1000000000 3.8175422257 -1.3438758516 2.5308378568 0.0000000000
8.8589589349 2.1000000000 3.8162401684 -1.3445832238 2.5253466787 0.0000000000
8.8590200548 2.1000000000 3.8150480507 -1.3460090280 2.5200078864 0.0000000000
8.8590773788 2.1000000000 3.8136638332 -1.3459274587 2.5145036442 0.0000000000
8.8591378277 2.1000000000 3.8123900882 -1.3465921881 2.5091427724 0.0000000000
8.8592019001 2.1000000000 3.8112466577 -1.3480961090 2.5039674821 0.0000000000
8.8592631620 2.1000000000 3.8099414168 -1.3485486450 2.4985655041 0.0000000000
8.8593196012 2.1000000000 3.8085639419 -1.3483532281 2.4931337712 0.0000000000
8.8593529798 2.1000000000 3.8071728966 -1.3473669398 2.4879641053 0.0000000000
8.8593798296 2.1000000000 3.8057528428 -1.3467195977 2.4825428270 0.0000000000
8.8594041813 2.1000000000 3.8043047042 -1.3463038081 2.4769165882 0.0000000000
8.8594266399 2.1000000000 3.8028607020 -1.3460874253 2.4712271326 0.0000000000
8.8594480915 2.1000000000 3.8014118001 -1.3459533919 2.4654851385 0.0000000000
8.8594689091 2.1000000000 3.7999618654 -1.3458843474 2.4597130176 0.0000000000
8.8594891736 2.1000000000 3.7985124581 -1.3458449427 2.4539311501 0.0000000000
8.8595088999 2.1000000000 3.7970628828 -1.3457973714 2.4481518774 0.0000000000
8.8595282937 2.1000000000 3.7956132437 -1.3457501952 2.4423721915 0.0000000000
8.8595473345 2.1000000000 3.7941636669 -1.3457020286 2.4365931509 0.0000000000
8.8595658727 2.1000000000 3.7927141538 -1.3456406813 2.4308196374 0.0000000000
8.8595842128 2.1000000000 3.7912646404 -1.3455773875 2.4250469015 0.0000000000
8.8596024041 2.1000000000 3.7898151294 -1.3455144849 2.4192740183 0.0000000000
8.8596200598 2.1000000000 3.7883657466 -1.3454335557 2.4135088588 0.0000000000
8.8596375606 2.1000000000 3.7869166621 -1.3453246595 2.4077560794 0.0000000000
8.8596552011 2.1000000000 3.7854678758 -1.3451933667 2.4020134512 0.0000000000
8.8596723814 2.1000000000 3.7840190306 -1.3450656787 2.3962691458 0.0000000000
8.8596893939 2.1000000000 3.7825702740 -1.3449319192 2.3905276229 0.0000000000
8.8597068588 2.1000000000 3.7811220545 -1.3447653185 2.3848013853 0.0000000000
8.8597245088 2.1000000000 3.7796746072 -1.3445623126 2.3790927985 0.0000000000
8.8597419687 2.1000000000 3.7782273476 -1.3443493808 2.3733889329 0.0000000000
8.8597596397 2.1000000000 3.7767802408 -1.3441310372 2.3676878432 0.0000000000
8.8597787804 2.1000000000 3.7753348093 -1.3438535751 2.3620171021 0.0000000000
8.8597974453 2.1000000000 3.7738898023 -1.3435601328 2.3563544510 0.0000000000
8.8598156739 2.1000000000 3.7724457627 -1.3432404082 2.3507061824 0.0000000000
8.8598348770 2.1000000000 3.7710038739 -1.3428635460 2.3450893719 0.0000000000
8.8598546979 2.1000000000 3.7695639724 -1.3424429727 2.3394979953 0.0000000000
8.8598738547 2.1000000000 3.7681260003 -1.3419823108 2.3339303715 0.0000000000
8.8598933799 2.1000000000 3.7666903323 -1.3414790428 2.3283890067 0.0000000000
8.8599154489 2.1000000000 3.7652618074 -1.3408622108 2.3229216402 0.0000000000
8.8599361346 2.1000000000 3.7638358748 -1.3402088270 2.3174792633 0.0000000000
8.8599559792 2.1000000000 3.7624117244 -1.3395309916 2.3120537956 0.0000000000
8.8599769170 2.1000000000 3.7609988132 -1.3387209026 2.3067261865 0.0000000000
8.8599996167 2.1000000000 3.7596023556 -1.3377480750 2.3015294871 0.0000000000
8.8600233739 2.1000000000 3.7582224372 -1.3366382310 2.2964537512 0.0000000000
8.8600475451 2.1000000000 3.7568652286 -1.3353651189 2.2915341616 0.0000000000
8.8600713873 2.1000000000 3.7555308613 -1.3339497194 2.2867628521 0.0000000000
8.8600954954 2.1000000000 3.7542336279 -1.3323325094 2.2822208025 0.0000000000
8.8601195644 2.1000000000 3.7529735926 -1.3305416678 2.2778969979 0.0000000000
8.8601430093 2.1000000000 3.7517643253 -1.3285449583 2.2738586128 0.0000000000
8.8601635028 2.1000000000 3.7505437235 -1.3265902148 2.2697581027 0.0000000000
8.8601842613 2.1000000000 3.7493942361 -1.3243839246 2.2660426692 0.0000000000
8.8602050894 2.1000000000 3.7483294073 -1.3219263933 2.2627663666 0.0000000000
8.8602253149 2.1000000000 3.7473522379 -1.3192499643 2.2599282608 0.0000000000
8.8602444249 2.1000000000 3.7464181286 -1.3164779252 2.2573006391 0.0000000000
8.8602621848 2.1000000000 3.7454962279 -1.3136810665 2.2547317798 0.0000000000
8.8602790764 2.1000000000 3.7446093942 -1.3108136560 2.2523314092 0.0000000000
8.8602946421 2.1000000000 3.7437411364 -1.3079119624 2.2500190555 0.0000000000
8.8603086095 2.1000000000 3.7428687370 -1.3050138405 2.2476887064 0.0000000000
8.8603216582 2.1000000000 3.7420378793 -1.3020458709 2.2455524635 0.0000000000
8.8603346904 2.1000000000 3.7413147967 -1.2989046684 2.2439166142 0.0000000000
8.8603468662 2.1000000000 3.7406341846 -1.2957021140 2.2424751876 0.0000000000
8.8603580033 2.1000000000 3.7399683452 -1.2924834782 2.2410992843 0.0000000000
8.8603684314 2.1000000000 3.7393270230 -1.2892326265 2.2398343360 0.0000000000
8.8603782602 2.1000000000 3.7387140182 -1.2859478935 2.2386962102 0.0000000000
8.8603875641 2.1000000000 3.7381270973 -1.2826335850 2.2376742498 0.0000000000
8.8603963984 2.1000000000 3.7375647207 -1.2792927817 2.2367610650 0.0000000000
8.8604047816 2.1000000000 3.7370207557 -1.2759329692 2.2359291298 0.0000000000
8.8604126753 2.1000000000 3.7364617077 -1.2725887659 2.2350306193 0.0000000000
8.8604201760 2.1000000000 3.7359029443 -1.2692443141 2.2341333465 0.0000000000
8.8604274171 2.1000000000 3.7353759782 -1.2658675324 2.2333761944 0.0000000000
8.8604343866 2.1000000000 3.7348643549 -1.2624761493 2.2326862547 0.0000000000
8.8604410844 2.1000000000 3.7343640508 -1.2590739975 2.2320458991 0.0000000000
8.8604475572 2.1000000000 3.7338940565 -1.2556454317 2.2315373481 0.0000000000
8.8604538568 2.1000000000 3.7334557186 -1.2521903060 2.2311660466 0.0000000000
8.8604600056 2.1000000000 3.7330245168 -1.2487297734 2.2308254527 0.0000000000
8.8604660387 2.1000000000 3.7326216930 -1.2452478776 2.2306069156 0.0000000000
8.8604719689 2.1000000000 3.7322446311 -1.2417480486 2.2304985998 0.0000000000
8.8604776264 2.1000000000 3.7318297931 -1.2382749631 2.2302284819 0.0000000000
8.8604828158 2.1000000000 3.7313459044 -1.2348582677 2.2296596050 0.0000000000
8.8604879886 2.1000000000 3.7308450662 -1.2314568005 2.2290168392 0.0000000000
8.8604932371 2.1000000000 3.7303466970 -1.2280531277 2.2283848316 0.0000000000
8.8604983272 2.1000000000 3.7298679251 -1.2246318192 2.2278382676 0.0000000000
8.8605035754 2.1000000000 3.7293799887 -1.2212186920 2.2272517728 0.0000000000
8.8605090766 2.1000000000 3.7288783386 -1.2178179105 2.2266054851 0.0000000000
8.8605145750 2.1000000000 3.7283941533 -1.2144017234 2.2260352186 0.0000000000
8.8605203566 2.1000000000 3.7279057260 -1.2109887254 2.2254467087 0.0000000000
8.8605271342 2.1000000000 3.7273278523 -1.2076649787 2.2244647124 0.0000000000
8.8605342821 2.1000000000 3.7265900000 -1.2045500000 2.2227592947 0.0000000000
8.8605383825 2.1000000000 3.7260500000 -1.2031750000 2.2211492947 0.0000000000
