# logAge Mass logTe Mbol logg C/O
6.8127835309 29.9610100000 4.4311094644 -9.1363388774 3.0224587561 0.0000000000
6.8128764959 29.9610100000 4.4306657792 -9.1365518312 3.0205988337 0.0000000000
6.8129710652 29.9610100000 4.4302208518 -9.1367437257 3.0187423666 0.0000000000
6.8130613309 29.9610100000 4.4297747443 -9.1369311145 3.0168829811 0.0000000000
6.8131498069 29.9610100000 4.4293271511 -9.1371010024 3.0150246531 0.0000000000
6.8132382254 29.9610100000 4.4288793768 -9.1372676908 3.0131668805 0.0000000000
6.8133274294 29.9610100000 4.4284339864 -9.1374685019 3.0113049945 0.0000000000
6.8134166467 29.9610100000 4.4279881761 -9.1376625052 3.0094441518 0.0000000000
6.8135059817 29.9610100000 4.4275428164 -9.1378629237 3.0075825456 0.0000000000
6.8135944867 29.9610100000 4.4270961447 -9.1380473800 3.0057220764 0.0000000000
6.8136846907 29.9610100000 4.4266502529 -9.1382382733 3.0038621518 0.0000000000
6.8137714841 29.9610100000 4.4262029752 -9.1384182249 3.0020010605 0.0000000000
6.8138556525 29.9610100000 4.4257536341 -9.1385730205 3.0001417776 0.0000000000
6.8139400846 29.9610100000 4.4253056310 -9.1387473731 2.9982800244 0.0000000000
6.8140252128 29.9610100000 4.4248587241 -9.1389376935 2.9964162686 0.0000000000
6.8141054597 29.9610100000 4.4244095260 -9.1391068425 2.9945518166 0.0000000000
6.8141853973 29.9610100000 4.4239606146 -9.1392813817 2.9926863553 0.0000000000
6.8142670677 29.9610100000 4.4235128781 -9.1394692060 2.9908202796 0.0000000000
6.8143491810 29.9610100000 4.4230645175 -9.1396462120 2.9889560345 0.0000000000
6.8144321498 29.9610100000 4.4226177776 -9.1398444919 2.9870897631 0.0000000000
6.8145144521 29.9610100000 4.4221696962 -9.1400251181 2.9852251870 0.0000000000
6.8145982872 29.9610100000 4.4217219535 -9.1402068093 2.9833615399 0.0000000000
6.8146810090 29.9610100000 4.4212739860 -9.1403884096 2.9814970298 0.0000000000
6.8147610324 29.9610100000 4.4208244721 -9.1405521470 2.9796334790 0.0000000000
6.8148400448 29.9610100000 4.4203742327 -9.1407068124 2.9777706555 0.0000000000
6.8149186613 29.9610100000 4.4199256763 -9.1408907717 2.9759028460 0.0000000000
6.8149972411 29.9610100000 4.4194766665 -9.1410673776 2.9740361645 0.0000000000
6.8150766186 29.9610100000 4.4190284777 -9.1412538767 2.9721688098 0.0000000000
6.8151551962 29.9610100000 4.4185799517 -9.1414376791 2.9703011846 0.0000000000
6.8152349145 29.9610100000 4.4181310230 -9.1416126280 2.9684354902 0.0000000000
6.8153145458 29.9610100000 4.4176822390 -9.1417900357 2.9665693912 0.0000000000
6.8153954678 29.9610100000 4.4172340229 -9.1419729092 2.9647033773 0.0000000000
6.8154736176 29.9610100000 4.4167841296 -9.1421355373 2.9628387531 0.0000000000
6.8155491231 29.9610100000 4.4163331765 -9.1422879263 2.9609739848 0.0000000000
6.8156232624 29.9610100000 4.4158821519 -9.1424433854 2.9591077028 0.0000000000
6.8156986909 29.9610100000 4.4154312480 -9.1425960393 2.9572430258 0.0000000000
6.8157729817 29.9610100000 4.4149817645 -9.1427769019 2.9553727469 0.0000000000
6.8158444362 29.9610100000 4.4145299639 -9.1429266526 2.9535056440 0.0000000000
6.8159155221 29.9610100000 4.4140785290 -9.1430831804 2.9516372932 0.0000000000
6.8159871556 29.9610100000 4.4136288205 -9.1432671997 2.9497648517 0.0000000000
6.8160585482 29.9610100000 4.4131785716 -9.1434433593 2.9478933921 0.0000000000
6.8161316540 29.9610100000 4.4127277251 -9.1436049149 2.9460253840 0.0000000000
6.8162043151 29.9610100000 4.4122786181 -9.1437953704 2.9441527738 0.0000000000
6.8162764832 29.9610100000 4.4118277091 -9.1439586752 2.9422838159 0.0000000000
6.8163496337 29.9610100000 4.4113773842 -9.1441289791 2.9404143947 0.0000000000
6.8164219329 29.9610100000 4.4109267464 -9.1442963399 2.9385448990 0.0000000000
6.8164953047 29.9610100000 4.4104767250 -9.1444713451 2.9366748117 0.0000000000
6.8165678187 29.9610100000 4.4100250729 -9.1446194139 2.9348089755 0.0000000000
6.8166409579 29.9610100000 4.4095745564 -9.1447860444 2.9329402572 0.0000000000
6.8167123944 29.9610100000 4.4091238907 -9.1449552722 2.9310699035 0.0000000000
6.8167839397 29.9610100000 4.4086718413 -9.1450989839 2.9292042213 0.0000000000
6.8168561599 29.9610100000 4.4082217427 -9.1452758970 2.9273330614 0.0000000000
6.8169266177 29.9610100000 4.4077701592 -9.1454313194 2.9254645586 0.0000000000
6.8169970892 29.9610100000 4.4073184256 -9.1455838930 2.9235965949 0.0000000000
6.8170670586 29.9610100000 4.4068678528 -9.1457590192 2.9217242532 0.0000000000
6.8171369742 29.9610100000 4.4064155628 -9.1459030529 2.9198574797 0.0000000000
6.8172065339 29.9610100000 4.4059644768 -9.1460700041 2.9179863553 0.0000000000
6.8172744091 29.9610100000 4.4055116391 -9.1462094055 2.9161192436 0.0000000000
6.8173432104 29.9610100000 4.4050606913 -9.1463810454 2.9142467964 0.0000000000
6.8174101929 29.9610100000 4.4046086096 -9.1465371063 2.9123760455 0.0000000000
6.8174770324 29.9610100000 4.4041560324 -9.1466842228 2.9105068901 0.0000000000
6.8175444909 29.9610100000 4.4037040088 -9.1468401238 2.9086364354 0.0000000000
6.8176116643 29.9610100000 4.4032517179 -9.1469918055 2.9067665989 0.0000000000
6.8176774738 29.9610100000 4.4028002667 -9.1471627544 2.9048924146 0.0000000000
6.8177433640 29.9610100000 4.4023471807 -9.1473030160 2.9030239658 0.0000000000
6.8178088860 29.9610100000 4.4018952861 -9.1474665078 2.9011509909 0.0000000000
6.8178727882 29.9610100000 4.4014417169 -9.1476027620 2.8992822123 0.0000000000
6.8179377175 29.9610100000 4.4009897430 -9.1477663558 2.8974088794 0.0000000000
6.8180025466 29.9610100000 4.4005365819 -9.1479080942 2.8955395394 0.0000000000
6.8180664355 29.9610100000 4.4000841875 -9.1480664806 2.8936666072 0.0000000000
6.8181296035 29.9610100000 4.3996309611 -9.1482111549 2.8917958321 0.0000000000
6.8181930060 29.9610100000 4.3991781791 -9.1483635247 2.8899237560 0.0000000000
6.8182547482 29.9610100000 4.3987249763 -9.1485125462 2.8880513365 0.0000000000
6.8183177307 29.9610100000 4.3982718146 -9.1486592342 2.8861800144 0.0000000000
6.8183796792 29.9610100000 4.3978189971 -9.1488151068 2.8843063952 0.0000000000
6.8184409209 29.9610100000 4.3973653511 -9.1489569231 2.8824350848 0.0000000000
6.8185020047 29.9610100000 4.3969111987 -9.1490894796 2.8805654526 0.0000000000
6.8185626229 29.9610100000 4.3964584736 -9.1492504875 2.8786901489 0.0000000000
6.8186217861 29.9610100000 4.3960041082 -9.1493835370 2.8768194677 0.0000000000
6.8186818862 29.9610100000 4.3955512663 -9.1495436421 2.8749440578 0.0000000000
6.8187418274 29.9610100000 4.3950972442 -9.1496816120 2.8730727814 0.0000000000
6.8188008938 29.9610100000 4.3946441792 -9.1498399469 2.8711971875 0.0000000000
6.8188592753 29.9610100000 4.3941893919 -9.1499668934 2.8693272598 0.0000000000
6.8189179216 29.9610100000 4.3937357308 -9.1501151724 2.8674533039 0.0000000000
6.8189749138 29.9610100000 4.3932816970 -9.1502601773 2.8655791665 0.0000000000
6.8190328041 29.9610100000 4.3928279036 -9.1504073988 2.8637051045 0.0000000000
6.8190901622 29.9610100000 4.3923740854 -9.1505554888 2.8618305955 0.0000000000
6.8191466074 29.9610100000 4.3919190076 -9.1506814342 2.8599599062 0.0000000000
6.8192027353 29.9610100000 4.3914653343 -9.1508355512 2.8580835663 0.0000000000
6.8192586173 29.9610100000 4.3910108929 -9.1509752569 2.8562099184 0.0000000000
6.8193142855 29.9610100000 4.3905558561 -9.1511038371 2.8543383391 0.0000000000
6.8193694459 29.9610100000 4.3901022171 -9.1512609458 2.8524609398 0.0000000000
6.8194245075 29.9610100000 4.3896473934 -9.1513951474 2.8505879643 0.0000000000
6.8194780431 29.9610100000 4.3891921500 -9.1515244002 2.8487152896 0.0000000000
6.8195324773 29.9610100000 4.3887371988 -9.1516575784 2.8468422132 0.0000000000
6.8195863256 29.9610100000 4.3882834055 -9.1518147203 2.8449641833 0.0000000000
6.8196390052 29.9610100000 4.3878279838 -9.1519424586 2.8430914012 0.0000000000
6.8196926205 29.9610100000 4.3873729046 -9.1520750370 2.8412180532 0.0000000000
6.8197456463 29.9610100000 4.3869178844 -9.1522102503 2.8393438870 0.0000000000
6.8197977290 29.9610100000 4.3864633896 -9.1523583842 2.8374666541 0.0000000000
6.8198494049 29.9610100000 4.3860080476 -9.1524899318 2.8355926672 0.0000000000
6.8199007515 29.9610100000 4.3855523818 -9.1526155750 2.8337197469 0.0000000000
6.8199516978 29.9610100000 4.3850974218 -9.1527567644 2.8318434311 0.0000000000
6.8200023957 29.9610100000 4.3846428436 -9.1529064753 2.8299652338 0.0000000000
6.8200530539 29.9610100000 4.3841879314 -9.1530494604 2.8280883912 0.0000000000
6.8201036309 29.9610100000 4.3837325070 -9.1531821179 2.8262136303 0.0000000000
6.8201538551 29.9610100000 4.3832768862 -9.1533115622 2.8243393694 0.0000000000
6.8202035107 29.9610100000 4.3828213514 -9.1534440864 2.8224642204 0.0000000000
6.8202527313 29.9610100000 4.3823659003 -9.1535793244 2.8205883209 0.0000000000
6.8203017691 29.9610100000 4.3819104342 -9.1537146502 2.8187123262 0.0000000000
6.8203507689 29.9610100000 4.3814548786 -9.1538481818 2.8168366911 0.0000000000
6.8203995637 29.9610100000 4.3809992294 -9.1539801964 2.8149612885 0.0000000000
6.8204479318 29.9610100000 4.3805434952 -9.1541113571 2.8130858873 0.0000000000
6.8204957637 29.9610100000 4.3800876856 -9.1542421023 2.8112103510 0.0000000000
6.8205431518 29.9610100000 4.3796318124 -9.1543724649 2.8093347130 0.0000000000
6.8205902085 29.9610100000 4.3791758877 -9.1545024451 2.8074590221 0.0000000000
6.8206370091 29.9610100000 4.3787199354 -9.1546323968 2.8055832326 0.0000000000
6.8206835805 29.9610100000 4.3782639949 -9.1547631291 2.8037071774 0.0000000000
6.8207299432 29.9610100000 4.3778081019 -9.1548953944 2.8018306994 0.0000000000
6.8207760535 29.9610100000 4.3773522082 -9.1550282044 2.7999540006 0.0000000000
6.8208218078 29.9610100000 4.3768961877 -9.1551589641 2.7980776147 0.0000000000
6.8208671114 29.9610100000 4.3764399249 -9.1552852966 2.7962020305 0.0000000000
6.8209119897 29.9610100000 4.3759834539 -9.1554079122 2.7943271003 0.0000000000
6.8209565432 29.9610100000 4.3755269022 -9.1555294455 2.7924522801 0.0000000000
6.8210008526 29.9610100000 4.3750703814 -9.1556522190 2.7905770874 0.0000000000
6.8210448602 29.9610100000 4.3746138882 -9.1557762739 2.7887014928 0.0000000000
6.8210884512 29.9610100000 4.3741573723 -9.1559007156 2.7868256526 0.0000000000
6.8211315459 29.9610100000 4.3737007948 -9.1560248329 2.7849496957 0.0000000000
6.8211742025 29.9610100000 4.3732441626 -9.1561486450 2.7830736418 0.0000000000
6.8212165127 29.9610100000 4.3727874936 -9.1562723510 2.7811974837 0.0000000000
6.8212585409 29.9610100000 4.3723308106 -9.1563963207 2.7793211636 0.0000000000
6.8213002870 29.9610100000 4.3718741464 -9.1565213250 2.7774445052 0.0000000000
6.8213417408 29.9610100000 4.3714175339 -9.1566481534 2.7755673238 0.0000000000
6.8213828721 29.9610100000 4.3709609296 -9.1567758480 2.7736898287 0.0000000000
6.8214236222 29.9610100000 4.3705041848 -9.1569010435 2.7718127714 0.0000000000
6.8214639342 29.9610100000 4.3700471576 -9.1570205267 2.7699368694 0.0000000000
6.8215038041 29.9610100000 4.3695899229 -9.1571360423 2.7680617241 0.0000000000
6.8215432695 29.9610100000 4.3691327235 -9.1572531832 2.7661860701 0.0000000000
6.8215823751 29.9610100000 4.3686757666 -9.1573766965 2.7643088373 0.0000000000
6.8216212081 29.9610100000 4.3682189793 -9.1575047478 2.7624304676 0.0000000000
6.8216598739 29.9610100000 4.3677621696 -9.1576327062 2.7605520456 0.0000000000
6.8216984223 29.9610100000 4.3673051772 -9.1577567270 2.7586744675 0.0000000000
6.8217367183 29.9610100000 4.3668479479 -9.1578756209 2.7567979929 0.0000000000
6.8217745901 29.9610100000 4.3663904518 -9.1579887955 2.7549227386 0.0000000000
6.8218119691 29.9610100000 4.3659327597 -9.1580980347 2.7530482745 0.0000000000
6.8218489396 29.9610100000 4.3654750925 -9.1582086590 2.7511733559 0.0000000000
6.8218855938 29.9610100000 4.3650176623 -9.1583257663 2.7492967923 0.0000000000
6.8219219641 29.9610100000 4.3645604118 -9.1584478931 2.7474189394 0.0000000000
6.8219580411 29.9610100000 4.3641030964 -9.1585690214 2.7455412267 0.0000000000
6.8219938159 29.9610100000 4.3636455240 -9.1586844204 2.7436647775 0.0000000000
6.8220292838 29.9610100000 4.3631877635 -9.1587957789 2.7417891918 0.0000000000
6.8220644414 29.9610100000 4.3627299588 -9.1589066377 2.7399136297 0.0000000000
6.8220992866 29.9610100000 4.3622722011 -9.1590192439 2.7380375565 0.0000000000
6.8221338193 29.9610100000 4.3618144875 -9.1591335550 2.7361609777 0.0000000000
6.8221680402 29.9610100000 4.3613568019 -9.1592491963 2.7342839786 0.0000000000
6.8222019546 29.9610100000 4.3608990819 -9.1593645447 2.7324069591 0.0000000000
6.8222355717 29.9610100000 4.3604412332 -9.1594771134 2.7305305370 0.0000000000
6.8222688967 29.9610100000 4.3599831909 -9.1595851897 2.7286551371 0.0000000000
6.8223019218 29.9610100000 4.3595250024 -9.1596900504 2.7267804392 0.0000000000
6.8223346360 29.9610100000 4.3590667428 -9.1597936908 2.7249059445 0.0000000000
6.8223670405 29.9610100000 4.3586085075 -9.1598985585 2.7230310560 0.0000000000
6.8223991511 29.9610100000 4.3581504172 -9.1600076561 2.7211550559 0.0000000000
6.8224309755 29.9610100000 4.3576925598 -9.1601231685 2.7192774215 0.0000000000
6.8224624641 29.9610100000 4.3572348023 -9.1602418434 2.7173989213 0.0000000000
6.8224935454 29.9610100000 4.3567769257 -9.1603583125 2.7155208272 0.0000000000
6.8225242025 29.9610100000 4.3563187917 -9.1604690209 2.7136440079 0.0000000000
6.8225545140 29.9610100000 4.3558604028 -9.1605735758 2.7117686303 0.0000000000
6.8225845602 29.9610100000 4.3554017897 -9.1606723404 2.7098946721 0.0000000000
6.8226143499 29.9610100000 4.3549431130 -9.1607696685 2.7080210343 0.0000000000
6.8226438538 29.9610100000 4.3544846020 -9.1608720194 2.7061460496 0.0000000000
6.8226730474 29.9610100000 4.3540263400 -9.1609818074 2.7042690866 0.0000000000
6.8227019167 29.9610100000 4.3535680920 -9.1610925808 2.7023917851 0.0000000000
6.8227304575 29.9610100000 4.3531096076 -9.1611974450 2.7005159018 0.0000000000
6.8227587525 29.9610100000 4.3526509150 -9.1612970332 2.6986412963 0.0000000000
6.8227869352 29.9610100000 4.3521922070 -9.1613964227 2.6967667086 0.0000000000
6.8228150083 29.9610100000 4.3517335905 -9.1614985379 2.6948913965 0.0000000000
6.8228426926 29.9610100000 4.3512749835 -9.1616015502 2.6930157634 0.0000000000
6.8228697107 29.9610100000 4.3508162909 -9.1617032754 2.6911403032 0.0000000000
6.8228960980 29.9610100000 4.3503575130 -9.1618036474 2.6892650425 0.0000000000
6.8229220413 29.9610100000 4.3498986957 -9.1619036264 2.6873897817 0.0000000000
6.8229476856 29.9610100000 4.3494398736 -9.1620039356 2.6855143698 0.0000000000
6.8229731008 29.9610100000 4.3489810611 -9.1621048705 2.6836387457 0.0000000000
6.8229983443 29.9610100000 4.3485222684 -9.1622066407 2.6817628670 0.0000000000
6.8230234381 29.9610100000 4.3480634937 -9.1623091464 2.6798867656 0.0000000000
6.8230483874 29.9610100000 4.3476047294 -9.1624121578 2.6780105041 0.0000000000
6.8230731613 29.9610100000 4.3471459806 -9.1625158534 2.6761340304 0.0000000000
6.8230976765 29.9610100000 4.3466872695 -9.1626210019 2.6742571269 0.0000000000
6.8231218761 29.9610100000 4.3462285968 -9.1627277052 2.6723797547 0.0000000000
6.8231458413 29.9610100000 4.3457698584 -9.1628328727 2.6705027339 0.0000000000
6.8231696829 29.9610100000 4.3453109309 -9.1629328185 2.6686270457 0.0000000000
6.8231933775 29.9610100000 4.3448518480 -9.1630285747 2.6667524117 0.0000000000
6.8232167948 29.9610100000 4.3443927678 -9.1631249106 2.6648775567 0.0000000000
6.8232398944 29.9610100000 4.3439337491 -9.1632235149 2.6630020400 0.0000000000
6.8232628134 29.9610100000 4.3434746538 -9.1633199800 2.6611270726 0.0000000000
6.8232856546 29.9610100000 4.3430153617 -9.1634105151 2.6592536905 0.0000000000
6.8233082646 29.9610100000 4.3425559416 -9.1634974623 2.6573812309 0.0000000000
6.8233304397 29.9610100000 4.3420965099 -9.1635847022 2.6555086081 0.0000000000
6.8233522516 29.9610100000 4.3416371027 -9.1636732362 2.6536355659 0.0000000000
6.8233739361 29.9610100000 4.3411777069 -9.1637623087 2.6517623536 0.0000000000
6.8233955205 29.9610100000 4.3407183241 -9.1638519664 2.6498889594 0.0000000000
6.8234167715 29.9610100000 4.3402589752 -9.1639432727 2.6480150415 0.0000000000
6.8234375833 29.9610100000 4.3397996308 -9.1640354031 2.6461408116 0.0000000000
6.8234581718 29.9610100000 4.3393401454 -9.1641231564 2.6442677685 0.0000000000
6.8234787146 29.9610100000 4.3388804300 -9.1642032693 2.6423968620 0.0000000000
6.8234990395 29.9610100000 4.3384207052 -9.1642833076 2.6405259472 0.0000000000
6.8235189262 29.9610100000 4.3379612236 -9.1643720196 2.6386525361 0.0000000000
6.8235384885 29.9610100000 4.3375018716 -9.1644656249 2.6367776858 0.0000000000
6.8235579684 29.9610100000 4.3370423841 -9.1645551509 2.6349039256 0.0000000000
6.8235773302 29.9610100000 4.3365826582 -9.1646367664 2.6330323757 0.0000000000
6.8235963418 29.9610100000 4.3361227103 -9.1647104820 2.6311630980 0.0000000000
6.8236148565 29.9610100000 4.3356626211 -9.1647793748 2.6292951840 0.0000000000
6.8236328187 29.9610100000 4.3352025334 -9.1648495298 2.6274267711 0.0000000000
6.8236502150 29.9610100000 4.3347425792 -9.1649258410 2.6255564301 0.0000000000
6.8236670898 29.9610100000 4.3342828701 -9.1650111933 2.6236834525 0.0000000000
6.8236835195 29.9610100000 4.3338234690 -9.1651068606 2.6218075813 0.0000000000
6.8236996568 29.9610100000 4.3333643103 -9.1652101216 2.6199296422 0.0000000000
6.8237156407 29.9610100000 4.3329053193 -9.1653180229 2.6180505176 0.0000000000
6.8237314473 29.9610100000 4.3324465009 -9.1654303877 2.6161702979 0.0000000000
6.8237470009 29.9610100000 4.3319878897 -9.1655480676 2.6142887812 0.0000000000
6.8237623630 29.9610100000 4.3315295145 -9.1656716113 2.6124058631 0.0000000000
6.8237776950 29.9610100000 4.3310713949 -9.1658012265 2.6105215387 0.0000000000
6.8237930957 29.9610100000 4.3306133475 -9.1659323419 2.6086369028 0.0000000000
6.8238085771 29.9610100000 4.3301549211 -9.1660540862 2.6067544994 0.0000000000
6.8238241030 29.9610100000 4.3296959777 -9.1661633538 2.6048750187 0.0000000000
6.8238395549 29.9610100000 4.3292370206 -9.1662728959 2.6029953737 0.0000000000
6.8238548476 29.9610100000 4.3287782828 -9.1663881723 2.6011143120 0.0000000000
6.8238699909 29.9610100000 4.3283192367 -9.1664945048 2.5992355945 0.0000000000
6.8238850286 29.9610100000 4.3278595997 -9.1665842501 2.5973611484 0.0000000000
6.8239000524 29.9610100000 4.3273998672 -9.1666715830 2.5954872852 0.0000000000
6.8239150696 29.9610100000 4.3269403392 -9.1667649300 2.5936118342 0.0000000000
6.8239299077 29.9610100000 4.3264807156 -9.1668553491 2.5917371722 0.0000000000
6.8239445057 29.9610100000 4.3260207951 -9.1669363329 2.5898650967 0.0000000000
6.8239589957 29.9610100000 4.3255606336 -9.1670082704 2.5879956759 0.0000000000
6.8239733994 29.9610100000 4.3251003664 -9.1670758712 2.5861275665 0.0000000000
6.8239876091 29.9610100000 4.3246401665 -9.1671467742 2.5842584059 0.0000000000
6.8240015822 29.9610100000 4.3241799164 -9.1672156149 2.5823898693 0.0000000000
6.8240153364 29.9610100000 4.3237193856 -9.1672719681 2.5805252047 0.0000000000
6.8240289693 29.9610100000 4.3232588772 -9.1673293790 2.5786602069 0.0000000000
6.8240425355 29.9610100000 4.3227986937 -9.1674014749 2.5767906346 0.0000000000
6.8240558491 29.9610100000 4.3223384532 -9.1674715145 2.5749216565 0.0000000000
6.8240688412 29.9610100000 4.3218779139 -9.1675286322 2.5730566523 0.0000000000
6.8240816930 29.9610100000 4.3214172654 -9.1675805698 2.5711932831 0.0000000000
6.8240944319 29.9610100000 4.3209565937 -9.1676308553 2.5693304822 0.0000000000
6.8241069466 29.9610100000 4.3204958734 -9.1676784012 2.5674685827 0.0000000000
6.8241191566 29.9610100000 4.3200350916 -9.1677227954 2.5656076976 0.0000000000
6.8241310917 29.9610100000 4.3195742846 -9.1677661905 2.5637471119 0.0000000000
6.8241428040 29.9610100000 4.3191134991 -9.1678112521 2.5618859450 0.0000000000
6.8241543423 29.9610100000 4.3186527759 -9.1678603304 2.5600234210 0.0000000000
6.8241657232 29.9610100000 4.3181921029 -9.1679126304 2.5581598088 0.0000000000
6.8241769450 29.9610100000 4.3177314370 -9.1679655532 2.5562959764 0.0000000000
6.8241880057 29.9610100000 4.3172707352 -9.1680164779 2.5544327992 0.0000000000
6.8241989040 29.9610100000 4.3168099606 -9.1680631775 2.5525710208 0.0000000000
6.8242096426 29.9610100000 4.3163491205 -9.1681061124 2.5507104866 0.0000000000
6.8242202260 29.9610100000 4.3158882410 -9.1681468663 2.5488506669 0.0000000000
6.8242306588 29.9610100000 4.3154273478 -9.1681870268 2.5469910302 0.0000000000
6.8242409450 29.9610100000 4.3149664650 -9.1682280522 2.5451310888 0.0000000000
6.8242510835 29.9610100000 4.3145055938 -9.1682699713 2.5432708363 0.0000000000
6.8242610700 29.9610100000 4.3140447213 -9.1683119235 2.5414105655 0.0000000000
6.8242709003 29.9610100000 4.3135838345 -9.1683530350 2.5395505736 0.0000000000
6.8242805701 29.9610100000 4.3131229206 -9.1683924490 2.5376911524 0.0000000000
6.8242900801 29.9610100000 4.3126619749 -9.1684298164 2.5358324225 0.0000000000
6.8242994364 29.9610100000 4.3122010018 -9.1684653674 2.5339743097 0.0000000000
6.8243086453 29.9610100000 4.3117400062 -9.1684993639 2.5321167290 0.0000000000
6.8243177130 29.9610100000 4.3112789933 -9.1685320676 2.5302595956 0.0000000000
6.8243266455 29.9610100000 4.3108179663 -9.1685636677 2.5284028477 0.0000000000
6.8243354467 29.9610100000 4.3103569258 -9.1685942008 2.5265464725 0.0000000000
6.8243441210 29.9610100000 4.3098958719 -9.1686236845 2.5246904632 0.0000000000
6.8243526722 29.9610100000 4.3094348044 -9.1686521358 2.5228348130 0.0000000000
6.8243611046 29.9610100000 4.3089737233 -9.1686794957 2.5209795446 0.0000000000
6.8243694227 29.9610100000 4.3085126275 -9.1687054618 2.5191247748 0.0000000000
6.8243776308 29.9610100000 4.3080515157 -9.1687296834 2.5172706388 0.0000000000
6.8243857336 29.9610100000 4.3075903866 -9.1687518099 2.5154172720 0.0000000000
6.8243937311 29.9610100000 4.3071292410 -9.1687718366 2.5135646787 0.0000000000
6.8244016102 29.9610100000 4.3066680853 -9.1687908301 2.5117124587 0.0000000000
6.8244093549 29.9610100000 4.3062069273 -9.1688100634 2.5098601334 0.0000000000
6.8244169496 29.9610100000 4.3057457746 -9.1688307980 2.5080072289 0.0000000000
6.8244243912 29.9610100000 4.3052846285 -9.1688530987 2.5061537243 0.0000000000
6.8244316998 29.9610100000 4.3048234788 -9.1688748266 2.5043004340 0.0000000000
6.8244388980 29.9610100000 4.3043623137 -9.1688936058 2.5024482622 0.0000000000
6.8244460073 29.9610100000 4.3039011226 -9.1689072054 2.5005980577 0.0000000000
6.8244530309 29.9610100000 4.3034399055 -9.1689157193 2.4987497837 0.0000000000
6.8244599574 29.9610100000 4.3029786715 -9.1689211126 2.4969026904 0.0000000000
6.8244667748 29.9610100000 4.3025174299 -9.1689254033 2.4950560079 0.0000000000
6.8244734744 29.9610100000 4.3020561880 -9.1689300974 2.4932091626 0.0000000000
6.8244800578 29.9610100000 4.3015949467 -9.1689351449 2.4913621782 0.0000000000
6.8244865284 29.9610100000 4.3011337055 -9.1689402011 2.4895151913 0.0000000000
6.8244928897 29.9610100000 4.3006724644 -9.1689449216 2.4876683384 0.0000000000
6.8244991449 29.9610100000 4.3002112229 -9.1689489618 2.4858217562 0.0000000000
6.8245052977 29.9610100000 4.2997499807 -9.1689519771 2.4839755813 0.0000000000
6.8245113513 29.9610100000 4.2992887375 -9.1689536230 2.4821299503 0.0000000000
6.8245173092 29.9610100000 4.2988274930 -9.1689535550 2.4802849997 0.0000000000
6.8245231749 29.9610100000 4.2983662470 -9.1689514284 2.4784408663 0.0000000000
6.8245289515 29.9610100000 4.2979049995 -9.1689468801 2.4765976955 0.0000000000
6.8245346400 29.9610100000 4.2974437559 -9.1689392869 2.4747557585 0.0000000000
6.8245402395 29.9610100000 4.2969825257 -9.1689278345 2.4729154185 0.0000000000
6.8245457481 29.9610100000 4.2965213167 -9.1689119407 2.4710769400 0.0000000000
6.8245511556 29.9610100000 4.2960601249 -9.1688927722 2.4692398403 0.0000000000
6.8245564480 29.9610100000 4.2955989410 -9.1688722804 2.4674033014 0.0000000000
6.8245616247 29.9610100000 4.2951377563 -9.1688520362 2.4655666601 0.0000000000
6.8245667205 29.9610100000 4.2946765637 -9.1688325712 2.4637296761 0.0000000000
6.8245717731 29.9610100000 4.2942153587 -9.1688140714 2.4618922557 0.0000000000
6.8245767713 29.9610100000 4.2937541649 -9.1687941115 2.4600554644 0.0000000000
6.8245816664 29.9610100000 4.2932930281 -9.1687682544 2.4582212603 0.0000000000
6.8245864342 29.9610100000 4.2928319592 -9.1687353030 2.4563901650 0.0000000000
6.8245911021 29.9610100000 4.2923708960 -9.1687007830 2.4545597202 0.0000000000
6.8245956982 29.9610100000 4.2919098009 -9.1686685213 2.4527282447 0.0000000000
6.8246002244 29.9610100000 4.2914487801 -9.1686315324 2.4508989570 0.0000000000
6.8246046751 29.9610100000 4.2909879371 -9.1685826291 2.4490751464 0.0000000000
6.8246090417 29.9610100000 4.2905271183 -9.1685316241 2.4472522732 0.0000000000
6.8246133162 29.9610100000 4.2900661290 -9.1684912648 2.4454244596 0.0000000000
6.8246175024 29.9610100000 4.2896051408 -9.1684515117 2.4435964081 0.0000000000
6.8246216067 29.9610100000 4.2891443907 -9.1683979670 2.4417748257 0.0000000000
6.8246256264 29.9610100000 4.2886837832 -9.1683356414 2.4399573260 0.0000000000
6.8246295565 29.9610100000 4.2882231355 -9.1682746784 2.4381391201 0.0000000000
6.8246333948 29.9610100000 4.2877624139 -9.1682176837 2.4363190315 0.0000000000
6.8246371426 29.9610100000 4.2873017655 -9.1681581500 2.4345002515 0.0000000000
6.8246408016 29.9610100000 4.2868413428 -9.1680892655 2.4326861144 0.0000000000
6.8246443763 29.9610100000 4.2863811710 -9.1680098480 2.4308771943 0.0000000000
6.8246478738 29.9610100000 4.2859211471 -9.1679243937 2.4290712805 0.0000000000
6.8246513011 29.9610100000 4.2854611637 -9.1678375932 2.4272660669 0.0000000000
6.8246546618 29.9610100000 4.2850011499 -9.1677523081 2.4254601259 0.0000000000
6.8246579550 29.9610100000 4.2845410791 -9.1676692174 2.4236530792 0.0000000000
6.8246611796 29.9610100000 4.2840809294 -9.1675888044 2.4218446453 0.0000000000
6.8246643343 29.9610100000 4.2836207407 -9.1675095969 2.4200355735 0.0000000000
6.8246674175 29.9610100000 4.2831606231 -9.1674279199 2.4182277739 0.0000000000
