# logAge Mass logTe Mbol logg C/O
9.0861588946 1.7000000000 3.7232442751 -1.0627415744 2.1743293921 0.0000000000
9.0864061524 1.7000000000 3.7231409683 -1.0532299001 2.1777208345 0.0000000000
9.0865224652 1.7000000000 3.7217397273 -1.0859977138 2.1590087450 0.0000000000
9.0866170408 1.7000000000 3.7203311598 -1.1184023583 2.1404126174 0.0000000000
9.0866550632 1.7000000000 3.7191918455 -1.1513225681 2.1226872761 0.0000000000
9.0866994245 1.7000000000 3.7182494142 -1.1841430465 2.1057893597 0.0000000000
9.0867398321 1.7000000000 3.7174234223 -1.2170110444 2.0893381930 0.0000000000
9.0867823320 1.7000000000 3.7166151809 -1.2498776541 2.0729585833 0.0000000000
9.0868283661 1.7000000000 3.7156687739 -1.2827217402 2.0560353208 0.0000000000
9.0868780505 1.7000000000 3.7148465322 -1.3155863278 2.0396005189 0.0000000000
9.0869304953 1.7000000000 3.7140318252 -1.3484517836 2.0231955088 0.0000000000
9.0869837758 1.7000000000 3.7133179355 -1.3813324840 2.0071876699 0.0000000000
9.0870365664 1.7000000000 3.7126781574 -1.4142223733 1.9914726017 0.0000000000
9.0870882440 1.7000000000 3.7120720374 -1.4471164315 1.9758904985 0.0000000000
9.0871386279 1.7000000000 3.7113387534 -1.4799940664 1.9598063085 0.0000000000
9.0871876026 1.7000000000 3.7105070488 -1.5128575072 1.9433341139 0.0000000000
9.0872351666 1.7000000000 3.7097992441 -1.5457386034 1.9273504565 0.0000000000
9.0872814861 1.7000000000 3.7090310003 -1.5786098206 1.9111289943 0.0000000000
9.0873280975 1.7000000000 3.7083899234 -1.6114999480 1.8954086357 0.0000000000
9.0873732185 1.7000000000 3.7078089153 -1.6443967117 1.8799258980 0.0000000000
9.0874155488 1.7000000000 3.7072547552 -1.6772966242 1.8645492925 0.0000000000
9.0874560237 1.7000000000 3.7066334449 -1.7101876648 1.8489076349 0.0000000000
9.0874953696 1.7000000000 3.7058272145 -1.7430554202 1.8325356113 0.0000000000
9.0875334351 1.7000000000 3.7051157401 -1.7759363612 1.8165373371 0.0000000000
9.0875703020 1.7000000000 3.7044095363 -1.8088178269 1.8005599358 0.0000000000
9.0876058946 1.7000000000 3.7037452714 -1.8417051181 1.7847479596 0.0000000000
9.0876405909 1.7000000000 3.7031635251 -1.8746019059 1.7692622594 0.0000000000
9.0876741088 1.7000000000 3.7025778957 -1.9074981864 1.7537612296 0.0000000000
9.0877064702 1.7000000000 3.7020836596 -1.9404046923 1.7386216829 0.0000000000
9.0877377548 1.7000000000 3.7013551678 -1.9732825388 1.7225565769 0.0000000000
9.0877678643 1.7000000000 3.7006123276 -2.0061592500 1.7064345316 0.0000000000
9.0877970722 1.7000000000 3.6999048974 -2.0390407866 1.6904521964 0.0000000000
9.0878254514 1.7000000000 3.6992216099 -2.0719255927 1.6745651239 0.0000000000
9.0878529364 1.7000000000 3.6985955879 -2.1048174330 1.6589042998 0.0000000000
9.0878796136 1.7000000000 3.6980095023 -2.1377139410 1.6434013542 0.0000000000
9.0879054829 1.7000000000 3.6974742717 -2.1706157121 1.6280997235 0.0000000000
9.0879306733 1.7000000000 3.6969470736 -2.2035188105 1.6128296917 0.0000000000
9.0879551842 1.7000000000 3.6961774361 -2.2363914344 1.5966020921 0.0000000000
9.0879790824 1.7000000000 3.6954393395 -2.2692687759 1.5804987690 0.0000000000
9.0880023647 1.7000000000 3.6947287894 -2.3021496088 1.5645042356 0.0000000000
9.0880251525 1.7000000000 3.6940147636 -2.3350303039 1.5484958543 0.0000000000
9.0880473857 1.7000000000 3.6934380605 -2.3679279022 1.5330300026 0.0000000000
9.0880691186 1.7000000000 3.6928593350 -2.4008249197 1.5175562936 0.0000000000
9.0880903330 1.7000000000 3.6923383291 -2.4337283013 1.5023109174 0.0000000000
9.0881111015 1.7000000000 3.6917637188 -2.4666257700 1.4868534886 0.0000000000
9.0881314221 1.7000000000 3.6909750383 -2.4994961819 1.4705506016 0.0000000000
9.0881512761 1.7000000000 3.6902491608 -2.5323751945 1.4544954868 0.0000000000
9.0881707630 1.7000000000 3.6894368625 -2.5652414115 1.4380998066 0.0000000000
9.0881898321 1.7000000000 3.6888331545 -2.5981360359 1.4225271249 0.0000000000
9.0882085864 1.7000000000 3.6882269133 -2.6310293369 1.4069448398 0.0000000000
9.0882270231 1.7000000000 3.6876613695 -2.6639281804 1.3915231273 0.0000000000
9.0882451166 1.7000000000 3.6871667067 -2.6968344522 1.3763819672 0.0000000000
9.0882629387 1.7000000000 3.6864511417 -2.7297135403 1.3603680722 0.0000000000
9.0882804346 1.7000000000 3.6856808273 -2.7625861997 1.3441377509 0.0000000000
9.0882977086 1.7000000000 3.6848485787 -2.7954490428 1.3276636192 0.0000000000
9.0883147222 1.7000000000 3.6841685429 -2.8283343040 1.3117893714 0.0000000000
9.0883315529 1.7000000000 3.6835492436 -2.8612252635 1.2961557903 0.0000000000
9.0883482614 1.7000000000 3.6829421476 -2.8941193690 1.2805697643 0.0000000000
9.0883647955 1.7000000000 3.6824321839 -2.9270240947 1.2653680191 0.0000000000
9.0883812950 1.7000000000 3.6817985321 -2.9599144993 1.2496772502 0.0000000000
9.0883977391 1.7000000000 3.6810196859 -2.9927861379 1.2334132099 0.0000000000
9.0884141876 1.7000000000 3.6801856183 -3.0256484295 1.2169320228 0.0000000000
9.0884307124 1.7000000000 3.6794047189 -3.0585193687 1.2006600496 0.0000000000
9.0884472967 1.7000000000 3.6787840019 -3.0914101371 1.1850208742 0.0000000000
9.0884641116 1.7000000000 3.6781304967 -3.1242984042 1.1692515463 0.0000000000
9.0884810640 1.7000000000 3.6775883696 -3.1571995964 1.1539225611 0.0000000000
9.0884981667 1.7000000000 3.6770482796 -3.1901014105 1.1386014757 0.0000000000
9.0885155110 1.7000000000 3.6761311024 -3.2229507766 1.1217930205 0.0000000000
9.0885327640 1.7000000000 3.6753399863 -3.2558191160 1.1054812201 0.0000000000
9.0885527276 1.7000000000 3.6745336136 -3.2886862900 1.0891088597 0.0000000000
9.0885718362 1.7000000000 3.6738712823 -3.3215736300 1.0733045986 0.0000000000
9.0885864211 1.7000000000 3.6731943824 -3.3544580110 1.0574432464 0.0000000000
9.0885977820 1.7000000000 3.6725991538 -3.3873531785 1.0419042652 0.0000000000
9.0886078341 1.7000000000 3.6720719175 -3.4202562781 1.0266340802 0.0000000000
9.0886171271 1.7000000000 3.6711741536 -3.4531077500 1.0099024356 0.0000000000
9.0886259445 1.7000000000 3.6703377834 -3.4859685909 0.9934126188 0.0000000000
9.0886347500 1.7000000000 3.6694934848 -3.5188295899 0.9768910248 0.0000000000
9.0886437077 1.7000000000 3.6688315500 -3.5517169777 0.9610883305 0.0000000000
9.0886526415 1.7000000000 3.6681879542 -3.5846040736 0.9453591086 0.0000000000
9.0886621842 1.7000000000 3.6675613827 -3.6174950301 0.9296964403 0.0000000000
9.0886721808 1.7000000000 3.6669730636 -3.6503911239 0.9141847260 0.0000000000
9.0886829164 1.7000000000 3.6659815251 -3.6832262753 0.8970845118 0.0000000000
9.0886945282 1.7000000000 3.6651186290 -3.7160810510 0.8804910171 0.0000000000
9.0887076858 1.7000000000 3.6642757465 -3.7489411811 0.8639754349 0.0000000000
9.0887146502 1.7000000000 3.6635393427 -3.7818159946 0.8478798943 0.0000000000
9.0887185520 1.7000000000 3.6630721610 -3.8059923342 0.8363406318 0.0000000000
9.0887195832 1.7000000000 3.6638024370 -3.7732664455 0.8523520912 0.0000000000
9.0887198259 1.7000000000 3.6645180804 -3.7403870902 0.8683664071 0.0000000000
9.0887199720 1.7000000000 3.6653700000 -3.7075250000 0.8849189214 0.0000000000
