# logAge Mass logTe Mbol logg C/O
8.7742055321 2.1500000000 3.8500352969 -1.0563588920 2.7860360907 0.0000000000
8.7743027256 2.1500000000 3.8512893130 -1.0580431798 2.7903784401 0.0000000000
8.7743997168 2.1500000000 3.8525423154 -1.0597321764 2.7947148511 0.0000000000
8.7744974922 2.1500000000 3.8537947561 -1.0614234568 2.7990481018 0.0000000000
8.7745972358 2.1500000000 3.8550466911 -1.0631164138 2.8033786587 0.0000000000
8.7747001731 2.1500000000 3.8562977605 -1.0648123532 2.8077045607 0.0000000000
8.7748059695 2.1500000000 3.8575453878 -1.0665228378 2.8120108758 0.0000000000
8.7749130799 2.1500000000 3.8587856479 -1.0682657321 2.8162747588 0.0000000000
8.7750205250 2.1500000000 3.8600196511 -1.0700363422 2.8205025276 0.0000000000
8.7751277238 2.1500000000 3.8612517654 -1.0718153691 2.8247193740 0.0000000000
8.7752347844 2.1500000000 3.8624847268 -1.0735905871 2.8289411324 0.0000000000
8.7753429173 2.1500000000 3.8637185467 -1.0753615930 2.8331680095 0.0000000000
8.7754531351 2.1500000000 3.8649527053 -1.0771303732 2.8373971320 0.0000000000
8.7755648076 2.1500000000 3.8661851209 -1.0789061683 2.8416164761 0.0000000000
8.7756779486 2.1500000000 3.8674135922 -1.0806983886 2.8458134732 0.0000000000
8.7757960171 2.1500000000 3.8686371263 -1.0825097290 2.8499830736 0.0000000000
8.7759179309 2.1500000000 3.8698539857 -1.0843473359 2.8541154683 0.0000000000
8.7760370151 2.1500000000 3.8710619689 -1.0862221434 2.8581974780 0.0000000000
8.7761560472 2.1500000000 3.8722649792 -1.0881170905 2.8622515407 0.0000000000
8.7762811363 2.1500000000 3.8734685481 -1.0900073618 2.8663097076 0.0000000000
8.7764090492 2.1500000000 3.8746687637 -1.0919095451 2.8703496966 0.0000000000
8.7765351981 2.1500000000 3.8758623503 -1.0938384682 2.8743524736 0.0000000000
8.7766609582 2.1500000000 3.8770556151 -1.0957687791 2.8783534088 0.0000000000
8.7767900934 2.1500000000 3.8782494695 -1.0976954142 2.8823581722 0.0000000000
8.7769269738 2.1500000000 3.8794354231 -1.0996493239 2.8863204229 0.0000000000
8.7770667639 2.1500000000 3.8806031744 -1.1016686138 2.8901837119 0.0000000000
8.7772059049 2.1500000000 3.8817584568 -1.1037332075 2.8939790043 0.0000000000
8.7773446030 2.1500000000 3.8829181308 -1.1057823981 2.8977980238 0.0000000000
8.7774830491 2.1500000000 3.8840824005 -1.1078151836 2.9016419885 0.0000000000
8.7776219204 2.1500000000 3.8852463494 -1.1098488363 2.9054843230 0.0000000000
8.7777651321 2.1500000000 3.8864089489 -1.1118859857 2.9093198613 0.0000000000
8.7779148675 2.1500000000 3.8875570719 -1.1139699989 2.9130787478 0.0000000000
8.7780677939 2.1500000000 3.8886841722 -1.1161238976 2.9167255896 0.0000000000
8.7782171234 2.1500000000 3.8898129103 -1.1182739983 2.9203805018 0.0000000000
8.7783640530 2.1500000000 3.8909481089 -1.1204034937 2.9240694981 0.0000000000
8.7785121206 2.1500000000 3.8920866563 -1.1225213527 2.9277765441 0.0000000000
8.7786591775 2.1500000000 3.8932292466 -1.1246260224 2.9315050375 0.0000000000
8.7788065264 2.1500000000 3.8943731712 -1.1267260142 2.9352407389 0.0000000000
8.7789589902 2.1500000000 3.8955120561 -1.1288407772 2.9389503736 0.0000000000
8.7791102691 2.1500000000 3.8966455001 -1.1309742805 2.9426307481 0.0000000000
8.7792590360 2.1500000000 3.8977786139 -1.1331099692 2.9463089280 0.0000000000
8.7794106597 2.1500000000 3.8989148441 -1.1352340383 2.9500042211 0.0000000000
8.7795652550 2.1500000000 3.9000472858 -1.1373693342 2.9536798694 0.0000000000
8.7797181744 2.1500000000 3.9011764976 -1.1395161583 2.9573379870 0.0000000000
8.7798673210 2.1500000000 3.9023083840 -1.1416557838 2.9610096822 0.0000000000
8.7800173274 2.1500000000 3.9034485939 -1.1437670732 2.9647260064 0.0000000000
8.7801710537 2.1500000000 3.9045926147 -1.1458640317 2.9684633061 0.0000000000
8.7803288540 2.1500000000 3.9057268811 -1.1479917146 2.9721492986 0.0000000000
8.7804903275 2.1500000000 3.9068412976 -1.1501825556 2.9757306282 0.0000000000
8.7806552757 2.1500000000 3.9079421999 -1.1524139903 2.9792416635 0.0000000000
8.7808182935 2.1500000000 3.9090416643 -1.1546506815 2.9827448446 0.0000000000
8.7809809396 2.1500000000 3.9101431032 -1.1568815412 2.9862582564 0.0000000000
8.7811476339 2.1500000000 3.9112411473 -1.1591209409 2.9897546729 0.0000000000
8.7813162949 2.1500000000 3.9123288908 -1.1613905844 2.9931977893 0.0000000000
8.7814859754 2.1500000000 3.9134130158 -1.1636706769 2.9966222525 0.0000000000
8.7816577345 2.1500000000 3.9144919169 -1.1659650874 3.0000200927 0.0000000000
8.7818336656 2.1500000000 3.9155600885 -1.1682888317 3.0033632812 0.0000000000
8.7820136241 2.1500000000 3.9166168333 -1.1706430728 3.0066485641 0.0000000000
8.7821924309 2.1500000000 3.9176609778 -1.1730328006 3.0098692510 0.0000000000
8.7823690065 2.1500000000 3.9187181854 -1.1753871380 3.0131563464 0.0000000000
8.7825490040 2.1500000000 3.9197747457 -1.1777418185 3.0164407154 0.0000000000
8.7827381274 2.1500000000 3.9208034978 -1.1801679236 3.0195852816 0.0000000000
8.7829273532 2.1500000000 3.9218209597 -1.1826235540 3.0226728772 0.0000000000
8.7831107246 2.1500000000 3.9228458398 -1.1850626596 3.0257967555 0.0000000000
8.7833028937 2.1500000000 3.9238658825 -1.1875101960 3.0288979116 0.0000000000
8.7834983315 2.1500000000 3.9248646915 -1.1900102867 3.0318931112 0.0000000000
8.7837013374 2.1500000000 3.9258321614 -1.1925825590 3.0347340818 0.0000000000
8.7838975185 2.1500000000 3.9268048533 -1.1951458571 3.0375995301 0.0000000000
8.7840918790 2.1500000000 3.9277948138 -1.1976685708 3.0405502866 0.0000000000
8.7843006020 2.1500000000 3.9287550952 -1.2002545090 3.0433570373 0.0000000000
8.7844993061 2.1500000000 3.9297165894 -1.2028428950 3.0461676595 0.0000000000
8.7847021443 2.1500000000 3.9306904749 -1.2054000469 3.0490403409 0.0000000000
8.7849073691 2.1500000000 3.9316558617 -1.2079760703 3.0518714787 0.0000000000
8.7851199708 2.1500000000 3.9325896313 -1.2106205460 3.0545487666 0.0000000000
8.7853387515 2.1500000000 3.9334893272 -1.2133340541 3.0570621471 0.0000000000
8.7855568880 2.1500000000 3.9343732741 -1.2160804555 3.0594993742 0.0000000000
8.7857694851 2.1500000000 3.9352857360 -1.2187711238 3.0620729543 0.0000000000
8.7859916296 2.1500000000 3.9361783038 -1.2214977715 3.0645525667 0.0000000000
8.7862186172 2.1500000000 3.9370295362 -1.2243037974 3.0668350857 0.0000000000
8.7864410846 2.1500000000 3.9378916102 -1.2270911935 3.0691684232 0.0000000000
8.7866663994 2.1500000000 3.9387524508 -1.2298795981 3.0714964239 0.0000000000
8.7868966153 2.1500000000 3.9396033988 -1.2326844910 3.0737782587 0.0000000000
8.7871263272 2.1500000000 3.9404437456 -1.2355092918 3.0760097258 0.0000000000
8.7873608879 2.1500000000 3.9412625077 -1.2383712353 3.0781399965 0.0000000000
8.7875900224 2.1500000000 3.9420963929 -1.2412084930 3.0803406342 0.0000000000
8.7878240288 2.1500000000 3.9429269856 -1.2440493050 3.0825266801 0.0000000000
8.7880588682 2.1500000000 3.9437459466 -1.2469106694 3.0846579785 0.0000000000
8.7882947210 2.1500000000 3.9445538468 -1.2497912562 3.0867373445 0.0000000000
8.7885260245 2.1500000000 3.9453821679 -1.2526370456 3.0889123131 0.0000000000
8.7887563073 2.1500000000 3.9462247760 -1.2554576239 3.0911545144 0.0000000000
8.7889869424 2.1500000000 3.9470728610 -1.2582676793 3.0934228322 0.0000000000
8.7892191814 2.1500000000 3.9479128240 -1.2610921202 3.0956529079 0.0000000000
8.7894452891 2.1500000000 3.9487690209 -1.2638889838 3.0979589502 0.0000000000
8.7896674853 2.1500000000 3.9496600241 -1.2666191480 3.1004308970 0.0000000000
8.7898900372 2.1500000000 3.9505706386 -1.2693083961 3.1029976557 0.0000000000
8.7901126183 2.1500000000 3.9514669422 -1.2720274741 3.1054952389 0.0000000000
8.7903375669 2.1500000000 3.9523634126 -1.2747450047 3.1079941083 0.0000000000
8.7905620458 2.1500000000 3.9532593609 -1.2774638678 3.1104903564 0.0000000000
8.7907859496 2.1500000000 3.9541571237 -1.2801793329 3.1129952216 0.0000000000
8.7910168116 2.1500000000 3.9550389102 -1.2829235728 3.1154246718 0.0000000000
8.7912560184 2.1500000000 3.9558794576 -1.2857425441 3.1176592725 0.0000000000
8.7914939570 2.1500000000 3.9566900696 -1.2886172334 3.1197518448 0.0000000000
8.7917401449 2.1500000000 3.9574990171 -1.2914901962 3.1218384500 0.0000000000
8.7919958364 2.1500000000 3.9582335447 -1.2944810677 3.1235802116 0.0000000000
8.7922606057 2.1500000000 3.9588885029 -1.2975789857 3.1249608771 0.0000000000
8.7925182925 2.1500000000 3.9595777127 -1.3006353188 3.1264951832 0.0000000000
8.7927857098 2.1500000000 3.9602338148 -1.3037315777 3.1278810879 0.0000000000
8.7930571384 2.1500000000 3.9608345699 -1.3068943206 3.1290190113 0.0000000000
8.7933273920 2.1500000000 3.9614155678 -1.3100810609 3.1300683067 0.0000000000
8.7935942668 2.1500000000 3.9620349505 -1.3132244471 3.1312884830 0.0000000000
8.7938610024 2.1500000000 3.9626697940 -1.3163485681 3.1325782087 0.0000000000
8.7941282491 2.1500000000 3.9632814567 -1.3195011717 3.1337638179 0.0000000000
8.7944028722 2.1500000000 3.9638554576 -1.3226937531 3.1347827891 0.0000000000
8.7946677220 2.1500000000 3.9644563236 -1.3258602508 3.1359196538 0.0000000000
8.7949367692 2.1500000000 3.9650469933 -1.3290361656 3.1370119669 0.0000000000
8.7952107267 2.1500000000 3.9656119487 -1.3322366519 3.1379915940 0.0000000000
8.7954838479 2.1500000000 3.9661963590 -1.3354178168 3.1390567692 0.0000000000
8.7957648509 2.1500000000 3.9667096890 -1.3386694129 3.1398094510 0.0000000000
8.7960444304 2.1500000000 3.9672133019 -1.3419330822 3.1405184344 0.0000000000
8.7963350127 2.1500000000 3.9676166038 -1.3452748282 3.1407949437 0.0000000000
8.7966311413 2.1500000000 3.9679269608 -1.3486750077 3.1406763001 0.0000000000
8.7969273612 2.1500000000 3.9681489214 -1.3521187170 3.1401866586 0.0000000000
8.7972330121 2.1500000000 3.9682760638 -1.3555877362 3.1393076205 0.0000000000
8.7975375840 2.1500000000 3.9683057540 -1.3590714285 3.1380329043 0.0000000000
8.7978394951 2.1500000000 3.9682130673 -1.3625483156 3.1362714027 0.0000000000
8.7981424017 2.1500000000 3.9680470269 -1.3660077558 3.1342234654 0.0000000000
8.7984405117 2.1500000000 3.9677816566 -1.3694273281 3.1317941551 0.0000000000
8.7987393598 2.1500000000 3.9675462379 -1.3728646458 3.1294775532 0.0000000000
8.7990384326 2.1500000000 3.9672785114 -1.3762872475 3.1270376067 0.0000000000
8.7993335556 2.1500000000 3.9669340673 -1.3796620677 3.1243099021 0.0000000000
8.7996266985 2.1500000000 3.9667029082 -1.3831062739 3.1220075833 0.0000000000
8.7999244060 2.1500000000 3.9664291355 -1.3865268056 3.1195442797 0.0000000000
8.8002154732 2.1500000000 3.9661391793 -1.3899361806 3.1170207047 0.0000000000
8.8005096414 2.1500000000 3.9658755596 -1.3933629172 3.1145955316 0.0000000000
8.8008049841 2.1500000000 3.9656054441 -1.3967854812 3.1121460440 0.0000000000
8.8010962341 2.1500000000 3.9653277828 -1.4002079043 3.1096664293 0.0000000000
8.8013892530 2.1500000000 3.9651619386 -1.4036710146 3.1076178084 0.0000000000
8.8016926709 2.1500000000 3.9649924133 -1.4071265790 3.1055574816 0.0000000000
8.8019936328 2.1500000000 3.9647299794 -1.4105502023 3.1031382965 0.0000000000
8.8022880890 2.1500000000 3.9644531136 -1.4139682660 3.1006636078 0.0000000000
8.8025787337 2.1500000000 3.9640929618 -1.4173421314 3.0978734544 0.0000000000
8.8028491963 2.1500000000 3.9636797272 -1.4206712610 3.0948888643 0.0000000000
8.8031230351 2.1500000000 3.9631984956 -1.4238645653 3.0916866161 0.0000000000
8.8034052452 2.1500000000 3.9627293409 -1.4270787579 3.0885243202 0.0000000000
8.8036685824 2.1500000000 3.9622736879 -1.4303348029 3.0853992902 0.0000000000
8.8039360179 2.1500000000 3.9616767420 -1.4334395605 3.0817696035 0.0000000000
8.8041874618 2.1500000000 3.9611232411 -1.4365666225 3.0783047754 0.0000000000
8.8044391834 2.1500000000 3.9604790667 -1.4395714744 3.0745261368 0.0000000000
8.8046842977 2.1500000000 3.9598761099 -1.4426134552 3.0708975173 0.0000000000
8.8049309229 2.1500000000 3.9592370691 -1.4455975144 3.0671477307 0.0000000000
8.8051695742 2.1500000000 3.9585224859 -1.4485150382 3.0631223883 0.0000000000
8.8053928762 2.1500000000 3.9577851637 -1.4513918576 3.0590223717 0.0000000000
8.8056226410 2.1500000000 3.9570169103 -1.4542051240 3.0548240517 0.0000000000
8.8058422094 2.1500000000 3.9562739194 -1.4570405455 3.0507179193 0.0000000000
8.8060627001 2.1500000000 3.9555644013 -1.4599090105 3.0467324608 0.0000000000
8.8062887286 2.1500000000 3.9548075412 -1.4626579109 3.0426054604 0.0000000000
8.8064987459 2.1500000000 3.9539619890 -1.4652724823 3.0381774230 0.0000000000
8.8066966920 2.1500000000 3.9531307305 -1.4679406193 3.0337851341 0.0000000000
8.8068986218 2.1500000000 3.9522379471 -1.4704605432 3.0292060310 0.0000000000
8.8070955917 2.1500000000 3.9514136005 -1.4731321638 3.0248399963 0.0000000000
8.8072898174 2.1500000000 3.9505163241 -1.4756702016 3.0202356757 0.0000000000
8.8074760768 2.1500000000 3.9495460947 -1.4780109930 3.0154184414 0.0000000000
8.8076541151 2.1500000000 3.9486198428 -1.4804615854 3.0107331968 0.0000000000
8.8078200296 2.1500000000 3.9476120420 -1.4827417882 3.0057899126 0.0000000000
8.8079855736 2.1500000000 3.9465572761 -1.4848720242 3.0007187546 0.0000000000
8.8081410650 2.1500000000 3.9454700651 -1.4869671839 2.9955318467 0.0000000000
8.8082795229 2.1500000000 3.9444337767 -1.4892118192 2.9904888391 0.0000000000
8.8083872890 2.1500000000 3.9439542280 -1.4915623871 2.9876304169 0.0000000000
8.8085617545 2.1500000000 3.9433481577 -1.4933012281 2.9845105996 0.0000000000
8.8087088536 2.1500000000 3.9423544445 -1.4949285913 2.9798848015 0.0000000000
8.8088307829 2.1500000000 3.9413645046 -1.4967966344 2.9751778245 0.0000000000
8.8089454158 2.1500000000 3.9404226946 -1.4986815630 2.9706566132 0.0000000000
8.8090633645 2.1500000000 3.9393088578 -1.5002227518 2.9655847903 0.0000000000
8.8091691350 2.1500000000 3.9381541031 -1.5015483833 2.9604355191 0.0000000000
8.8092766501 2.1500000000 3.9370286150 -1.5029039206 2.9553913518 0.0000000000
8.8093834057 2.1500000000 3.9359687594 -1.5044164331 2.9505469244 0.0000000000
8.8094881099 2.1500000000 3.9349159596 -1.5060351826 2.9456882252 0.0000000000
8.8095888670 2.1500000000 3.9339014955 -1.5078129125 2.9409192768 0.0000000000
8.8096873434 2.1500000000 3.9328060623 -1.5095193943 2.9358549515 0.0000000000
8.8097817283 2.1500000000 3.9318208736 -1.5113587590 2.9311784508 0.0000000000
8.8098793372 2.1500000000 3.9307684365 -1.5129368570 2.9263374632 0.0000000000
8.8099747903 2.1500000000 3.9296310866 -1.5142735213 2.9212533979 0.0000000000
8.8100628159 2.1500000000 3.9284587009 -1.5154272393 2.9161023678 0.0000000000
8.8101515413 2.1500000000 3.9272515151 -1.5165507005 2.9108242402 0.0000000000
8.8102313967 2.1500000000 3.9259862989 -1.5174893273 2.9053879245 0.0000000000
8.8103040921 2.1500000000 3.9247282894 -1.5187477454 2.8998525194 0.0000000000
8.8103721446 2.1500000000 3.9235403262 -1.5203637896 2.8944542490 0.0000000000
8.8104378686 2.1500000000 3.9222673871 -1.5214949972 2.8889100095 0.0000000000
8.8105018873 2.1500000000 3.9209247477 -1.5221999201 2.8832574827 0.0000000000
8.8105688809 2.1500000000 3.9197220381 -1.5237247811 2.8778366998 0.0000000000
8.8106162261 2.1500000000 3.9182808237 -1.5234746586 2.8721718913 0.0000000000
8.8106523529 2.1500000000 3.9168553386 -1.5236372818 2.8664049014 0.0000000000
8.8106846502 2.1500000000 3.9154402894 -1.5240843136 2.8605658921 0.0000000000
8.8107148373 2.1500000000 3.9140342028 -1.5246835467 2.8547018526 0.0000000000
8.8107437426 2.1500000000 3.9126300436 -1.5253151226 2.8488325853 0.0000000000
8.8107715410 2.1500000000 3.9112284185 -1.5259778942 2.8429609763 0.0000000000
8.8107986405 2.1500000000 3.9098268408 -1.5266432069 2.8370885405 0.0000000000
8.8108250114 2.1500000000 3.9084229910 -1.5272773496 2.8312194840 0.0000000000
8.8108505646 2.1500000000 3.9070180814 -1.5278971233 2.8253519362 0.0000000000
8.8108755377 2.1500000000 3.9056131776 -1.5285170305 2.8194843583 0.0000000000
8.8108996816 2.1500000000 3.9042064474 -1.5291107587 2.8136199461 0.0000000000
8.8109231558 2.1500000000 3.9027981764 -1.5296813422 2.8077586286 0.0000000000
8.8109460943 2.1500000000 3.9013898840 -1.5302517577 2.8018972929 0.0000000000
8.8109684493 2.1500000000 3.8999808906 -1.5308113147 2.7960374964 0.0000000000
8.8109901846 2.1500000000 3.8985704310 -1.5313475616 2.7901811593 0.0000000000
8.8110113345 2.1500000000 3.8971588663 -1.5318654207 2.7843277569 0.0000000000
8.8110319105 2.1500000000 3.8957461570 -1.5323635503 2.7784776678 0.0000000000
8.8110519346 2.1500000000 3.8943322722 -1.5328404769 2.7726313578 0.0000000000
8.8110713885 2.1500000000 3.8929182305 -1.5333147192 2.7667854942 0.0000000000
8.8110903773 2.1500000000 3.8915036817 -1.5337793969 2.7609414280 0.0000000000
8.8111089193 2.1500000000 3.8900881221 -1.5342247321 2.7551010555 0.0000000000
8.8111269418 2.1500000000 3.8886716165 -1.5346508378 2.7492645908 0.0000000000
8.8111444788 2.1500000000 3.8872541957 -1.5350576186 2.7434321953 0.0000000000
8.8111615168 2.1500000000 3.8858368790 -1.5354671167 2.7375991291 0.0000000000
8.8111781628 2.1500000000 3.8844183119 -1.5358478273 2.7317725766 0.0000000000
8.8111944082 2.1500000000 3.8829988620 -1.5362084594 2.7259505242 0.0000000000
8.8112101811 2.1500000000 3.8815794616 -1.5365699468 2.7201283276 0.0000000000
8.8112255287 2.1500000000 3.8801592247 -1.5369105818 2.7143111260 0.0000000000
8.8112405313 2.1500000000 3.8787383929 -1.5372354815 2.7084978390 0.0000000000
8.8112551392 2.1500000000 3.8773169629 -1.5375435403 2.7026888953 0.0000000000
8.8112693372 2.1500000000 3.8758949567 -1.5378348796 2.6968843350 0.0000000000
8.8112831460 2.1500000000 3.8744723685 -1.5381077481 2.6910848345 0.0000000000
8.8112965740 2.1500000000 3.8730492735 -1.5383637727 2.6852900448 0.0000000000
8.8113096784 2.1500000000 3.8716263095 -1.5386248532 2.6794937566 0.0000000000
8.8113225073 2.1500000000 3.8702026161 -1.5388584888 2.6737055286 0.0000000000
8.8113349644 2.1500000000 3.8687783580 -1.5390713061 2.6679233696 0.0000000000
8.8113470327 2.1500000000 3.8673541633 -1.5392860608 2.6621406888 0.0000000000
8.8113588924 2.1500000000 3.8659295687 -1.5394837371 2.6563632399 0.0000000000
8.8113704336 2.1500000000 3.8645046781 -1.5396685945 2.6505897346 0.0000000000
8.8113816318 2.1500000000 3.8630792310 -1.5398224782 2.6448263927 0.0000000000
8.8113925446 2.1500000000 3.8616534096 -1.5399550851 2.6390700643 0.0000000000
8.8114031970 2.1500000000 3.8602276633 -1.5400919854 2.6333123188 0.0000000000
8.8114135451 2.1500000000 3.8588016714 -1.5402119891 2.6275603500 0.0000000000
8.8114236294 2.1500000000 3.8573754682 -1.5403158747 2.6218139830 0.0000000000
8.8114334925 2.1500000000 3.8559491134 -1.5404050044 2.6160729117 0.0000000000
8.8114430940 2.1500000000 3.8545226165 -1.5404797877 2.6103370108 0.0000000000
8.8114523711 2.1500000000 3.8530960060 -1.5405401845 2.6046064103 0.0000000000
8.8114614624 2.1500000000 3.8516692527 -1.5405681907 2.5988881943 0.0000000000
8.8114703436 2.1500000000 3.8502424363 -1.5405815627 2.5931755802 0.0000000000
8.8114789654 2.1500000000 3.8488156287 -1.5405955638 2.5874627491 0.0000000000
8.8114873652 2.1500000000 3.8473888239 -1.5406006190 2.5817535079 0.0000000000
8.8114955746 2.1500000000 3.8459620201 -1.5405872672 2.5760516334 0.0000000000
8.8115035629 2.1500000000 3.8445352608 -1.5405545800 2.5703576711 0.0000000000
8.8115113085 2.1500000000 3.8431085654 -1.5405076146 2.5646696756 0.0000000000
8.8115188218 2.1500000000 3.8416819153 -1.5404534081 2.5589847577 0.0000000000
8.8115261375 2.1500000000 3.8402552789 -1.5403961982 2.5533010963 0.0000000000
8.8115332966 2.1500000000 3.8388286285 -1.5403383808 2.5476176214 0.0000000000
8.8115403035 2.1500000000 3.8374020422 -1.5402726393 2.5419375728 0.0000000000
8.8115471377 2.1500000000 3.8359756702 -1.5401851144 2.5362670948 0.0000000000
8.8115537971 2.1500000000 3.8345495457 -1.5400734616 2.5306072581 0.0000000000
8.8115603027 2.1500000000 3.8331235553 -1.5399498016 2.5249527604 0.0000000000
8.8115666671 2.1500000000 3.8316976571 -1.5398205441 2.5193008708 0.0000000000
8.8115728800 2.1500000000 3.8302719900 -1.5396773718 2.5136554713 0.0000000000
8.8115789325 2.1500000000 3.8288466984 -1.5395118589 2.5080205099 0.0000000000
8.8115848344 2.1500000000 3.8274218483 -1.5393234509 2.5023964727 0.0000000000
8.8115905991 2.1500000000 3.8259974789 -1.5391137634 2.4967828700 0.0000000000
8.8115962335 2.1500000000 3.8245735748 -1.5388853308 2.4911786270 0.0000000000
8.8116017408 2.1500000000 3.8231500943 -1.5386410919 2.4855824004 0.0000000000
8.8116071217 2.1500000000 3.8217270068 -1.5383829312 2.4799933147 0.0000000000
8.8116123744 2.1500000000 3.8203042940 -1.5381117416 2.4744109394 0.0000000000
8.8116174997 2.1500000000 3.8188820437 -1.5378257153 2.4688363485 0.0000000000
8.8116225022 2.1500000000 3.8174605131 -1.5375187672 2.4632730054 0.0000000000
8.8116273853 2.1500000000 3.8160398235 -1.5371883997 2.4577223940 0.0000000000
8.8116321480 2.1500000000 3.8146196440 -1.5368439860 2.4521794416 0.0000000000
8.8116367904 2.1500000000 3.8131996579 -1.5364945701 2.4466392636 0.0000000000
8.8116413233 2.1500000000 3.8117801243 -1.5361343190 2.4411052296 0.0000000000
8.8116457603 2.1500000000 3.8103614898 -1.5357525938 2.4355833815 0.0000000000
8.8116501052 2.1500000000 3.8089439215 -1.5353464650 2.4300755599 0.0000000000
8.8116543545 2.1500000000 3.8075273912 -1.5349183608 2.4245806803 0.0000000000
8.8116585052 2.1500000000 3.8061117966 -1.5344715024 2.4190970455 0.0000000000
8.8116625548 2.1500000000 3.8046969495 -1.5340099522 2.4136222771 0.0000000000
8.8116665048 2.1500000000 3.8032827721 -1.5335357156 2.4081552623 0.0000000000
8.8116703649 2.1500000000 3.8018694511 -1.5330459985 2.4026978648 0.0000000000
8.8116741454 2.1500000000 3.8004571406 -1.5325384866 2.3972516276 0.0000000000
8.8116778527 2.1500000000 3.7990456831 -1.5320160562 2.3918147698 0.0000000000
8.8116814909 2.1500000000 3.7976348953 -1.5314821002 2.3863852012 0.0000000000
8.8116850512 2.1500000000 3.7962251711 -1.5309312240 2.3809666547 0.0000000000
8.8116885189 2.1500000000 3.7948171817 -1.5303537946 2.3755656688 0.0000000000
8.8116919032 2.1500000000 3.7934108596 -1.5297511108 2.3701814542 0.0000000000
8.8116952370 2.1500000000 3.7920054146 -1.5291351790 2.3648060466 0.0000000000
8.8116985342 2.1500000000 3.7906006691 -1.5285095103 2.3594373324 0.0000000000
8.8117017725 2.1500000000 3.7891976413 -1.5278610035 2.3540846236 0.0000000000
8.8117049339 2.1500000000 3.7877970581 -1.5271802642 2.3487545868 0.0000000000
8.8117080273 2.1500000000 3.7863982358 -1.5264763967 2.3434408445 0.0000000000
8.8117110689 2.1500000000 3.7850004212 -1.5257597111 2.3381362605 0.0000000000
8.8117140844 2.1500000000 3.7836044211 -1.5250221497 2.3328472846 0.0000000000
8.8117170998 2.1500000000 3.7822115859 -1.5242491206 2.3275851553 0.0000000000
8.8117200883 2.1500000000 3.7808216470 -1.5234432151 2.3223477618 0.0000000000
8.8117229863 2.1500000000 3.7794331988 -1.5226192058 2.3171235729 0.0000000000
8.8117258215 2.1500000000 3.7780474450 -1.5217678387 2.3119211042 0.0000000000
8.8117287321 2.1500000000 3.7766687500 -1.5208507016 2.3067731794 0.0000000000
8.8117317860 2.1500000000 3.7752996135 -1.5198469055 2.3016981519 0.0000000000
8.8117348717 2.1500000000 3.7739377316 -1.5187806205 2.2966771382 0.0000000000
8.8117379070 2.1500000000 3.7725817969 -1.5176686483 2.2916981882 0.0000000000
8.8117409496 2.1500000000 3.7712347556 -1.5164928930 2.2867803251 0.0000000000
8.8117440591 2.1500000000 3.7698997072 -1.5152340600 2.2819436646 0.0000000000
8.8117472037 2.1500000000 3.7685773490 -1.5138928476 2.2771907170 0.0000000000
8.8117503322 2.1500000000 3.7672678559 -1.5124747581 2.2725199801 0.0000000000
8.8117534522 2.1500000000 3.7659728325 -1.5109768705 2.2679390417 0.0000000000
8.8117565935 2.1500000000 3.7646944992 -1.5093925623 2.2634594317 0.0000000000
8.8117597448 2.1500000000 3.7634346705 -1.5077169157 2.2590903755 0.0000000000
8.8117628843 2.1500000000 3.7621964893 -1.5059411812 2.2548479447 0.0000000000
8.8117660624 2.1500000000 3.7609925279 -1.5040276587 2.2507975081 0.0000000000
8.8117693013 2.1500000000 3.7598302745 -1.5019585425 2.2469761411 0.0000000000
8.8117724791 2.1500000000 3.7586945628 -1.4997969959 2.2432979128 0.0000000000
8.8117755908 2.1500000000 3.7575893248 -1.4975413834 2.2397792059 0.0000000000
8.8117787185 2.1500000000 3.7565358943 -1.4951345709 2.2365282087 0.0000000000
8.8117818204 2.1500000000 3.7555454570 -1.4925666912 2.2335936114 0.0000000000
8.8117848574 2.1500000000 3.7546149470 -1.4898606653 2.2309539818 0.0000000000
8.8117878120 2.1500000000 3.7537361205 -1.4870483287 2.2285636106 0.0000000000
8.8117906787 2.1500000000 3.7529144543 -1.4841325772 2.2264432461 0.0000000000
8.8117934360 2.1500000000 3.7521410264 -1.4811352641 2.2245484599 0.0000000000
8.8117960158 2.1500000000 3.7513613767 -1.4781466806 2.2226252945 0.0000000000
8.8117984329 2.1500000000 3.7505770108 -1.4751668038 2.2206797815 0.0000000000
8.8118007914 2.1500000000 3.7498542692 -1.4720924527 2.2190185555 0.0000000000
8.8118030916 2.1500000000 3.7492051983 -1.4689133931 2.2176938959 0.0000000000
8.8118052930 2.1500000000 3.7486154198 -1.4656636764 2.2166346686 0.0000000000
8.8118074040 2.1500000000 3.7480827224 -1.4623544807 2.2158275574 0.0000000000
8.8118094371 2.1500000000 3.7476001473 -1.4589978927 2.2152398920 0.0000000000
8.8118113906 2.1500000000 3.7471385488 -1.4556219428 2.2147438782 0.0000000000
8.8118132621 2.1500000000 3.7466757022 -1.4522475487 2.2142422491 0.0000000000
8.8118150547 2.1500000000 3.7462241063 -1.4488641338 2.2137892317 0.0000000000
8.8118167740 2.1500000000 3.7457945446 -1.4454624975 2.2134316391 0.0000000000
8.8118184278 2.1500000000 3.7453820710 -1.4420473646 2.2131477982 0.0000000000
8.8118200244 2.1500000000 3.7449800000 -1.4386250000 2.2129084599 0.0000000000
