# logAge Mass logTe Mbol logg C/O
6.4927634443 22.5577426045 5.1714414530 -9.9877782739 5.5199501391 0.0000000000
6.4930377125 22.5295264136 5.1746268019 -9.9899833344 5.5312659364 0.0000000000
6.4933068017 22.5014147218 5.1785533864 -9.9929105992 5.5452591301 0.0000000000
6.4935684906 22.4735437999 5.1837449100 -9.9973022662 5.5637302943 0.0000000000
6.4938157976 22.4464728792 5.1916393760 -10.0052024320 5.5916246392 0.0000000000
6.4940138556 22.4237800000 5.2064600000 -10.0236000000 5.6431088239 0.0000000000
6.4940279276 22.4220900000 5.2085100000 -10.0264000000 5.6501560915 0.0000000000
6.4940340247 22.4213558136 5.2094896691 -10.0277628568 5.6535154043 0.0000000000
6.4940401217 22.4206087550 5.2105186058 -10.0292040083 5.6570402199 0.0000000000
6.4940462186 22.4198665227 5.2116051728 -10.0307179894 5.6607665180 0.0000000000
6.4940523154 22.4191226717 5.2127435144 -10.0323272267 5.6646617802 0.0000000000
6.4940584121 22.4183643547 5.2139405610 -10.0340270823 5.6687553345 0.0000000000
6.4940645088 22.4176139512 5.2151700120 -10.0357893132 5.6729537086 0.0000000000
6.4940706053 22.4168457251 5.2164245675 -10.0375831530 5.6772395116 0.0000000000
6.4940767018 22.4160776353 5.2178806544 -10.0396837929 5.6822087226 0.0000000000
6.4940827982 22.4153067641 5.2191267239 -10.0415205736 5.6864433528 0.0000000000
6.4940888945 22.4145336737 5.2203949354 -10.0433931356 5.6907521954 0.0000000000
6.4940949907 22.4137473270 5.2216457149 -10.0452410572 5.6950009085 0.0000000000
6.4941010868 22.4129633196 5.2228978156 -10.0471126371 5.6992454881 0.0000000000
6.4941071829 22.4121708841 5.2241446225 -10.0489647314 5.7034765228 0.0000000000
6.4941132788 22.4113735151 5.2253753580 -10.0508069988 5.7076471061 0.0000000000
6.4941193747 22.4105743490 5.2265968622 -10.0526624398 5.7117754599 0.0000000000
6.4941254705 22.4097641372 5.2278152192 -10.0545048270 5.7158962315 0.0000000000
6.4941315662 22.4089573864 5.2290280448 -10.0563446271 5.7199959793 0.0000000000
6.4941376618 22.4081364139 5.2302279768 -10.0581984594 5.7240382630 0.0000000000
6.4941437574 22.4073195586 5.2314153124 -10.0600226565 5.7280420947 0.0000000000
6.4941498528 22.4064920488 5.2325982944 -10.0618591904 5.7320233705 0.0000000000
6.4941559482 22.4056561473 5.2337709873 -10.0636779657 5.7359704296 0.0000000000
6.4941620434 22.4048166371 5.2349372070 -10.0654915154 5.7398936160 0.0000000000
6.4941681386 22.4039721503 5.2360963671 -10.0673162754 5.7437839825 0.0000000000
6.4941742337 22.4031229789 5.2372454636 -10.0691305549 5.7476381952 0.0000000000
6.4941803288 22.4022690604 5.2383911763 -10.0709403467 5.7514805753 0.0000000000
6.4941864237 22.4014104571 5.2395248036 -10.0727445736 5.7552767488 0.0000000000
6.4941925185 22.4005469590 5.2406567243 -10.0745395111 5.7590697153 0.0000000000
6.4941986133 22.3996805091 5.2417700971 -10.0763507893 5.7627818967 0.0000000000
6.4942047080 22.3988026904 5.2428795398 -10.0781461072 5.7664845205 0.0000000000
6.4942108026 22.3979199929 5.2439892152 -10.0799332887 5.7701912343 0.0000000000
6.4942168971 22.3970378703 5.2450882024 -10.0817304611 5.7738512094 0.0000000000
6.4942229915 22.3961422609 5.2461850934 -10.0835007904 5.7775132751 0.0000000000
6.4942290858 22.3952426105 5.2472715157 -10.0852870630 5.7811270094 0.0000000000
6.4942351801 22.3943386477 5.2483466131 -10.0870748060 5.7846947712 0.0000000000
6.4942412742 22.3934298544 5.2494176940 -10.0888369965 5.7882565940 0.0000000000
6.4942473683 22.3925162235 5.2504849274 -10.0905968412 5.7918038708 0.0000000000
6.4942534623 22.3915984299 5.2515375431 -10.0923682321 5.7952879763 0.0000000000
6.4942595562 22.3906753036 5.2525752608 -10.0941339764 5.7987146449 0.0000000000
6.4942656500 22.3897403450 5.2536193154 -10.0959159059 5.8021599564 0.0000000000
6.4942717438 22.3887979729 5.2546551115 -10.0976782636 5.8055799180 0.0000000000
6.4942778374 22.3878585058 5.2556864353 -10.0994305093 5.8089860909 0.0000000000
6.4942839310 22.3869140250 5.2567140477 -10.1011790463 5.8123788037 0.0000000000
6.4942900245 22.3859579066 5.2577309006 -10.1029300624 5.8157272604 0.0000000000
6.4942961179 22.3849977177 5.2587398430 -10.1046954121 5.8190382617 0.0000000000
6.4943022112 22.3840240112 5.2597478742 -10.1064355934 5.8223554225 0.0000000000
6.4943083044 22.3830501324 5.2607492414 -10.1081899620 5.8256402481 0.0000000000
6.4943143975 22.3820766623 5.2617399705 -10.1099360149 5.8288858548 0.0000000000
6.4943204906 22.3810936470 5.2627259354 -10.1116694979 5.8321172467 0.0000000000
6.4943265835 22.3800978506 5.2637113955 -10.1134240933 5.8353379257 0.0000000000
6.4943326764 22.3790967090 5.2646884437 -10.1151754542 5.8385261461 0.0000000000
6.4943387692 22.3780980460 5.2656578554 -10.1169042922 5.8416928771 0.0000000000
6.4943448619 22.3770904924 5.2666203870 -10.1186407559 5.8448288636 0.0000000000
6.4943509546 22.3760701747 5.2675746845 -10.1203899143 5.8479265875 0.0000000000
6.4943570471 22.3750476798 5.2685239210 -10.1221339679 5.8510060664 0.0000000000
6.4943631396 22.3740261432 5.2694733313 -10.1238778601 5.8540863224 0.0000000000
6.4943692319 22.3729885561 5.2704155679 -10.1256261275 5.8571358210 0.0000000000
6.4943753242 22.3719496674 5.2713592724 -10.1273566366 5.8601982687 0.0000000000
6.4943814164 22.3709029442 5.2722948833 -10.1290888670 5.8632275000 0.0000000000
6.4943875085 22.3698437804 5.2732210063 -10.1308423221 5.8662100476 0.0000000000
6.4943936005 22.3687850393 5.2741496282 -10.1325927087 5.8692038253 0.0000000000
6.4943996925 22.3677164761 5.2750642091 -10.1343253412 5.8721483490 0.0000000000
6.4944057843 22.3666460395 5.2759805496 -10.1360795717 5.8750912346 0.0000000000
6.4944118761 22.3655701733 5.2768894946 -10.1378293382 5.8780062172 0.0000000000
6.4944179678 22.3644826703 5.2777911283 -10.1395785665 5.8808919432 0.0000000000
6.4944240594 22.3633861044 5.2786972857 -10.1413509163 5.8837863381 0.0000000000
6.4944301509 22.3622857435 5.2795990073 -10.1431083411 5.8866688851 0.0000000000
6.4944362423 22.3611816221 5.2804989341 -10.1448736237 5.8895410361 0.0000000000
6.4944423337 22.3600633750 5.2813903861 -10.1466492013 5.8923748940 0.0000000000
6.4944484249 22.3589402931 5.2822761807 -10.1484374178 5.8951809720 0.0000000000
6.4944545161 22.3578161969 5.2831623190 -10.1502290887 5.8979870219 0.0000000000
6.4944606072 22.3566803312 5.2840484473 -10.1520205732 5.9007928769 0.0000000000
6.4944666982 22.3555349408 5.2849352104 -10.1538293809 5.9035941557 0.0000000000
6.4944727891 22.3543854224 5.2858243128 -10.1556334863 5.9064065912 0.0000000000
6.4944788799 22.3532302790 5.2867078554 -10.1574826689 5.9091786461 0.0000000000
6.4944849707 22.3520673788 5.2875945540 -10.1593258414 5.9119655775 0.0000000000
6.4944910613 22.3508961201 5.2884804431 -10.1611800439 5.9147446948 0.0000000000
6.4944971519 22.3497114760 5.2893685660 -10.1630554196 5.9175240170 0.0000000000
6.4945032424 22.3485230215 5.2902612104 -10.1649552596 5.9203115642 0.0000000000
6.4945093328 22.3473295546 5.2911578548 -10.1668798052 5.9231051309 0.0000000000
6.4945154231 22.3461216311 5.2920645691 -10.1688125692 5.9259354071 0.0000000000
6.4945215134 22.3449108970 5.2929739966 -10.1707957532 5.9287563122 0.0000000000
6.4945276035 22.3436857553 5.2938898184 -10.1728091460 5.9315904299 0.0000000000
6.4945336936 22.3424551224 5.2948169939 -10.1748618254 5.9344541398 0.0000000000
6.4945397835 22.3412127444 5.2957712628 -10.1769667281 5.9374051041 0.0000000000
6.4945458734 22.3399621087 5.2967367564 -10.1791058239 5.9403871283 0.0000000000
6.4945519632 22.3387104764 5.2977259421 -10.1813305861 5.9434296334 0.0000000000
6.4945580530 22.3374410697 5.2987418309 -10.1836125681 5.9465557163 0.0000000000
6.4945641426 22.3361574211 5.2997983718 -10.1859917272 5.9498052582 0.0000000000
6.4945702321 22.3348698805 5.3008859169 -10.1884845373 5.9531332793 0.0000000000
6.4945763216 22.3335678329 5.3020290242 -10.1911075832 5.9566311714 0.0000000000
6.4945824110 22.3322543657 5.3032543967 -10.1938787427 5.9603986554 0.0000000000
6.4945885003 22.3309216406 5.3045535291 -10.1968680955 5.9643735257 0.0000000000
6.4945945895 22.3295767064 5.3059799825 -10.2001304025 5.9687482596 0.0000000000
6.4946006786 22.3282226862 5.3075723324 -10.2037873318 5.9736285517 0.0000000000
6.4946067676 22.3268506831 5.3093909486 -10.2079582608 5.9792079581 0.0000000000
6.4946128566 22.3254414076 5.3115808715 -10.2129468524 5.9859447995 0.0000000000
6.4946189455 22.3240146862 5.3144380014 -10.2193604459 5.9947801268 0.0000000000
6.4946250342 22.3225538804 5.3187357902 -10.2289200221 6.0081190319 0.0000000000
6.4946311229 22.3210200000 5.3286500000 -10.2510000000 6.0389140366 0.0000000000
