# logAge Mass logTe Mbol logg C/O
7.7824204328 6.4000000000 3.6357655079 -4.7618950748 0.9204839755 0.0000000000
7.7824241566 6.4000000000 3.6354960177 -4.7660492274 0.9177443538 0.0000000000
7.7824277151 6.4000000000 3.6352218019 -4.7702016056 0.9149865394 0.0000000000
7.7824310541 6.4000000000 3.6349562048 -4.7743574426 0.9122618160 0.0000000000
7.7824342151 6.4000000000 3.6346944062 -4.7785147867 0.9095516840 0.0000000000
7.7824372049 6.4000000000 3.6344400000 -4.7826750000 0.9068699740 0.0000000000
7.7824422684 6.4000000000 3.6340100000 -4.7905250000 0.9020099740 0.0000000000
7.7824571570 6.4000000000 3.6325683824 -4.8179876574 0.8852584404 0.0000000000
7.7824720456 6.4000000000 3.6305244526 -4.8572621478 0.8613729251 0.0000000000
7.7824869343 6.4000000000 3.6281549530 -4.9109230348 0.8304305722 0.0000000000
7.7825018229 6.4000000000 3.6261001210 -4.9592915055 0.8028638559 0.0000000000
7.7825167116 6.4000000000 3.6251171167 -4.9841763749 0.7889778907 0.0000000000
7.7825316002 6.4000000000 3.6253404425 -4.9813128582 0.7910166007 0.0000000000
7.7825464889 6.4000000000 3.6261706180 -4.9643559010 0.8011200858 0.0000000000
7.7825613775 6.4000000000 3.6271728639 -4.9429312684 0.8136989223 0.0000000000
7.7825762662 6.4000000000 3.6280961059 -4.9219643895 0.8257786419 0.0000000000
7.7825911548 6.4000000000 3.6288174727 -4.9045879368 0.8356146901 0.0000000000
7.7826060435 6.4000000000 3.6293076011 -4.8925628225 0.8423852494 0.0000000000
7.7826209321 6.4000000000 3.6295820540 -4.8850286863 0.8464967155 0.0000000000
7.7826358208 6.4000000000 3.6296481420 -4.8818104385 0.8480483664 0.0000000000
7.7826507094 6.4000000000 3.6294695548 -4.8837748976 0.8465482340 0.0000000000
7.7826655981 6.4000000000 3.6290480567 -4.8914201174 0.8418041538 0.0000000000
7.7826804867 6.4000000000 3.6284817479 -4.9026315920 0.8350543288 0.0000000000
7.7826953754 6.4000000000 3.6277621603 -4.9177126694 0.8261435472 0.0000000000
7.7827102640 6.4000000000 3.6268489066 -4.9371965641 0.8146969747 0.0000000000
7.7827251527 6.4000000000 3.6258744934 -4.9583834501 0.8023245677 0.0000000000
7.7827400413 6.4000000000 3.6248430768 -4.9814924119 0.7889553165 0.0000000000
7.7827549300 6.4000000000 3.6238121079 -5.0056439425 0.7751708284 0.0000000000
7.7827698186 6.4000000000 3.6228370651 -5.0299511406 0.7615477783 0.0000000000
7.7827847073 6.4000000000 3.6218635349 -5.0536229271 0.7481849429 0.0000000000
7.7827995959 6.4000000000 3.6208687323 -5.0763849597 0.7351009191 0.0000000000
7.7828144846 6.4000000000 3.6199545982 -5.0983129140 0.7226732011 0.0000000000
7.7828293732 6.4000000000 3.6191259054 -5.1194434598 0.7109062117 0.0000000000
7.7828442619 6.4000000000 3.6183412852 -5.1396752804 0.6996750027 0.0000000000
7.7828591505 6.4000000000 3.6175852279 -5.1591175419 0.6888738689 0.0000000000
7.7828740392 6.4000000000 3.6168352102 -5.1778734094 0.6783714510 0.0000000000
7.7828889278 6.4000000000 3.6160598590 -5.1959459330 0.6680410369 0.0000000000
7.7829038165 6.4000000000 3.6153752303 -5.2132857609 0.6583665908 0.0000000000
7.7829187051 6.4000000000 3.6147277474 -5.2301151233 0.6490449144 0.0000000000
7.7829335938 6.4000000000 3.6141101738 -5.2464845150 0.6400268630 0.0000000000
7.7829484824 6.4000000000 3.6135303016 -5.2621344727 0.6314473915 0.0000000000
7.7829633711 6.4000000000 3.6129641147 -5.2773604050 0.6230922710 0.0000000000
7.7829782597 6.4000000000 3.6124068522 -5.2923031224 0.6148861336 0.0000000000
7.7829931484 6.4000000000 3.6118329624 -5.3065457511 0.6068935231 0.0000000000
7.7830080370 6.4000000000 3.6112756653 -5.3206025998 0.5990415952 0.0000000000
7.7830229257 6.4000000000 3.6107516497 -5.3342868105 0.5914718487 0.0000000000
7.7830378143 6.4000000000 3.6102173059 -5.3476317736 0.5839964882 0.0000000000
7.7830527029 6.4000000000 3.6096753910 -5.3607280508 0.5765903177 0.0000000000
7.7830675916 6.4000000000 3.6091938603 -5.3734893404 0.5695596791 0.0000000000
7.7830824802 6.4000000000 3.6087324404 -5.3861390639 0.5626541099 0.0000000000
7.7830973689 6.4000000000 3.6082933996 -5.3983770219 0.5560027637 0.0000000000
7.7831122575 6.4000000000 3.6078585266 -5.4105382961 0.5493987620 0.0000000000
7.7831271462 6.4000000000 3.6074236650 -5.4223210767 0.5429462034 0.0000000000
7.7831420348 6.4000000000 3.6069888052 -5.4340449967 0.5365171960 0.0000000000
7.7831569235 6.4000000000 3.6065463719 -5.4454897870 0.5301695469 0.0000000000
7.7831718121 6.4000000000 3.6061025152 -5.4568821109 0.5238371902 0.0000000000
7.7831867008 6.4000000000 3.6056543408 -5.4680309796 0.5175849452 0.0000000000
7.7832015894 6.4000000000 3.6052051804 -5.4791242534 0.5113509942 0.0000000000
7.7832164781 6.4000000000 3.6047738837 -5.4900440112 0.5052579043 0.0000000000
7.7832313667 6.4000000000 3.6043473903 -5.5009171130 0.4992026901 0.0000000000
7.7832462554 6.4000000000 3.6039615765 -5.5116681409 0.4933590236 0.0000000000
7.7832611440 6.4000000000 3.6035878008 -5.5223830439 0.4875779596 0.0000000000
7.7832760327 6.4000000000 3.6032018159 -5.5329853752 0.4817930877 0.0000000000
7.7832909213 6.4000000000 3.6028120826 -5.5435531444 0.4760070467 0.0000000000
7.7833058100 6.4000000000 3.6024306872 -5.5540928956 0.4702655646 0.0000000000
7.7833206986 6.4000000000 3.6020518713 -5.5646239791 0.4645378673 0.0000000000
7.7833355873 6.4000000000 3.6016442268 -5.5751448766 0.4586989307 0.0000000000
7.7833504759 6.4000000000 3.6012286340 -5.5856629656 0.4528293239 0.0000000000
7.7833653646 6.4000000000 3.6008059499 -5.5962293983 0.4469120142 0.0000000000
7.7833802532 6.4000000000 3.6003818629 -5.6068053942 0.4409852679 0.0000000000
7.7833951419 6.4000000000 3.5999979058 -5.6175057485 0.4351692978 0.0000000000
7.7834100305 6.4000000000 3.5996165794 -5.6282231909 0.4293570151 0.0000000000
7.7834249192 6.4000000000 3.5992253697 -5.6390503311 0.4234613204 0.0000000000
7.7834398078 6.4000000000 3.5988291756 -5.6499355184 0.4175224691 0.0000000000
7.7834546965 6.4000000000 3.5984176199 -5.6609996012 0.4114506133 0.0000000000
7.7834695851 6.4000000000 3.5980104334 -5.6721798441 0.4053497699 0.0000000000
7.7834844738 6.4000000000 3.5976081495 -5.6834904332 0.3992163989 0.0000000000
7.7834993624 6.4000000000 3.5971668825 -5.6949880601 0.3928522798 0.0000000000
7.7835142511 6.4000000000 3.5967123604 -5.7065801455 0.3863973574 0.0000000000
7.7835291397 6.4000000000 3.5962519959 -5.7184676397 0.3798009018 0.0000000000
7.7835440284 6.4000000000 3.5957910536 -5.7305235450 0.3731347705 0.0000000000
7.7835589170 6.4000000000 3.5953295688 -5.7427365895 0.3664036132 0.0000000000
7.7835738057 6.4000000000 3.5948632418 -5.7552691274 0.3595252901 0.0000000000
7.7835886943 6.4000000000 3.5943938283 -5.7680253145 0.3525451614 0.0000000000
7.7836035830 6.4000000000 3.5939173636 -5.7810161921 0.3454429515 0.0000000000
7.7836184716 6.4000000000 3.5934145397 -5.7942809862 0.3381257383 0.0000000000
7.7836333602 6.4000000000 3.5929293303 -5.8078546499 0.3307554351 0.0000000000
7.7836482489 6.4000000000 3.5924391265 -5.8216594586 0.3232726964 0.0000000000
7.7836631375 6.4000000000 3.5919106866 -5.8356966253 0.3155440703 0.0000000000
7.7836780262 6.4000000000 3.5913289026 -5.8499477306 0.3075164923 0.0000000000
7.7836929148 6.4000000000 3.5907781253 -5.8643148772 0.2995665244 0.0000000000
7.7837078035 6.4000000000 3.5902537790 -5.8789207279 0.2916267987 0.0000000000
7.7837226921 6.4000000000 3.5897393022 -5.8938009819 0.2836167902 0.0000000000
7.7837375808 6.4000000000 3.5891699700 -5.9089370622 0.2752850290 0.0000000000
7.7837524694 6.4000000000 3.5885881096 -5.9242631083 0.2668271690 0.0000000000
7.7837673581 6.4000000000 3.5880181743 -5.9398075982 0.2583296318 0.0000000000
7.7837822467 6.4000000000 3.5874480706 -5.9555503474 0.2497521174 0.0000000000
7.7837971354 6.4000000000 3.5868760000 -5.9714284778 0.2411125830 0.0000000000
7.7838120240 6.4000000000 3.5862119947 -5.9873473374 0.2320890180 0.0000000000
7.7838269127 6.4000000000 3.5855884002 -6.0032479948 0.2232343768 0.0000000000
7.7838418013 6.4000000000 3.5849830472 -6.0193433846 0.2143748088 0.0000000000
7.7838566900 6.4000000000 3.5843475531 -6.0354056402 0.2054079301 0.0000000000
7.7838715786 6.4000000000 3.5838172475 -6.0508604144 0.1971047981 0.0000000000
7.7838864673 6.4000000000 3.5833408512 -6.0654196757 0.1893755086 0.0000000000
7.7839013559 6.4000000000 3.5828830388 -6.0789740447 0.1821225111 0.0000000000
7.7839162446 6.4000000000 3.5830600000 -6.0765000000 0.1838199740 0.0000000000
