# logAge Mass logTe Mbol logg C/O
6.3862001770 100.4171590976 5.1784508458 -12.0674878325 5.3646161807 0.0000000000
6.3862830839 100.2163055965 5.1799294422 -12.0663609686 5.3701117702 0.0000000000
6.3863655436 100.0154541116 5.1816843499 -12.0655213868 5.3765959559 0.0000000000
6.3864475344 99.8146097331 5.1841329497 -12.0652978857 5.3856067576 0.0000000000
6.3865287467 99.6137827137 5.1876913887 -12.0661838810 5.3986114348 0.0000000000
6.3866088030 99.4130400000 5.1942200000 -12.0699750000 5.4223333545 0.0000000000
6.3866202473 99.3839400000 5.1956400000 -12.0710250000 5.4274662100 0.0000000000
6.3866259128 99.3694834503 5.1963996486 -12.0716110889 5.4302071909 0.0000000000
6.3866315781 99.3549851046 5.1972137759 -12.0722551412 5.4331427098 0.0000000000
6.3866372434 99.3404493558 5.1980593570 -12.0729364184 5.4361889807 0.0000000000
6.3866429086 99.3258739629 5.1989517115 -12.0736515372 5.4394086261 0.0000000000
6.3866485737 99.3112398075 5.1998683935 -12.0744301998 5.4426998977 0.0000000000
6.3866542388 99.2965785717 5.2008046859 -12.0752460652 5.4460546018 0.0000000000
6.3866599038 99.2818551034 5.2017559671 -12.0760607219 5.4494694632 0.0000000000
6.3866655687 99.2670875924 5.2029889142 -12.0771921631 5.4538840717 0.0000000000
6.3866712335 99.2522610605 5.2038724049 -12.0780019285 5.4570292573 0.0000000000
6.3866768983 99.2374042098 5.2047782888 -12.0788772996 5.4602376310 0.0000000000
6.3866825630 99.2224934393 5.2056620240 -12.0797156233 5.4633719834 0.0000000000
6.3866882276 99.2075426608 5.2065333721 -12.0805568091 5.4664554573 0.0000000000
6.3866938921 99.1925459321 5.2074012437 -12.0813923092 5.4695270884 0.0000000000
6.3866995566 99.1774975947 5.2082519463 -12.0822444683 5.4725231439 0.0000000000
6.3867052210 99.1623946527 5.2090839274 -12.0830779919 5.4754515189 0.0000000000
6.3867108853 99.1472430481 5.2099038128 -12.0839051275 5.4783338428 0.0000000000
6.3867165495 99.1320439691 5.2107130858 -12.0847478630 5.4811672587 0.0000000000
6.3867222137 99.1167920436 5.2115053667 -12.0855834706 5.4839353161 0.0000000000
6.3867278778 99.1014968551 5.2122803237 -12.0863954399 5.4866433329 0.0000000000
6.3867335418 99.0861473335 5.2130463393 -12.0872109261 5.4893139291 0.0000000000
6.3867392058 99.0707456275 5.2137981296 -12.0880366176 5.4919233029 0.0000000000
6.3867448697 99.0553019030 5.2145276775 -12.0888547955 5.4944465177 0.0000000000
6.3867505335 99.0398030738 5.2152493212 -12.0896693443 5.4969393154 0.0000000000
6.3867561972 99.0242557976 5.2159583551 -12.0904804455 5.4993828293 0.0000000000
6.3867618608 99.0086602397 5.2166515275 -12.0912875996 5.5017642538 0.0000000000
6.3867675244 98.9930107373 5.2173307280 -12.0920911636 5.5040909796 0.0000000000
6.3867731879 98.9773111807 5.2179953308 -12.0928909863 5.5063605803 0.0000000000
6.3867788513 98.9615646929 5.2186475252 -12.0936872931 5.5085817369 0.0000000000
6.3867845147 98.9457695849 5.2192824904 -12.0944802142 5.5107351066 0.0000000000
6.3867901780 98.9299223685 5.2198982536 -12.0952697189 5.5128127953 0.0000000000
6.3867958412 98.9140233758 5.2205080602 -12.0960558708 5.5148677598 0.0000000000
6.3868015043 98.8980757905 5.2211028903 -12.0968389196 5.5168638352 0.0000000000
6.3868071674 98.8820819917 5.2216786317 -12.0976186845 5.5187846550 0.0000000000
6.3868128304 98.8660394451 5.2222427590 -12.0983951331 5.5206601195 0.0000000000
6.3868184933 98.8499386985 5.2227952705 -12.0991694650 5.5224897004 0.0000000000
6.3868241561 98.8337872854 5.2233325524 -12.0999380709 5.5242604190 0.0000000000
6.3868298189 98.8175917036 5.2238514044 -12.1007063697 5.5259573351 0.0000000000
6.3868354816 98.8013440281 5.2243523173 -12.1014889471 5.5275765430 0.0000000000
6.3868411442 98.7850450469 5.2248413882 -12.1022619226 5.5291519861 0.0000000000
6.3868468068 98.7686948225 5.2253172504 -12.1030170801 5.5306814844 0.0000000000
6.3868524692 98.7522926342 5.2257752717 -12.1037717217 5.5321395853 0.0000000000
6.3868581316 98.7358437841 5.2262231917 -12.1045411494 5.5335511492 0.0000000000
6.3868637940 98.7193424970 5.2266556668 -12.1053061557 5.5349024589 0.0000000000
6.3868694562 98.7027849913 5.2270654356 -12.1060534634 5.5361697640 0.0000000000
6.3868751184 98.6861817918 5.2274582983 -12.1068120961 5.5373647011 0.0000000000
6.3868807805 98.6695284090 5.2278407788 -12.1075790256 5.5385145576 0.0000000000
6.3868864425 98.6528201660 5.2282116653 -12.1083370290 5.5396213544 0.0000000000
6.3868921045 98.6360609818 5.2285618262 -12.1090769987 5.5406522258 0.0000000000
6.3868977664 98.6192545360 5.2288906387 -12.1098220188 5.5415954625 0.0000000000
6.3869034282 98.6023960453 5.2292013929 -12.1105783631 5.5424616947 0.0000000000
6.3869090899 98.5854783364 5.2294978453 -12.1113306831 5.5432720560 0.0000000000
6.3869147516 98.5685142967 5.2297807672 -12.1120805462 5.5440290608 0.0000000000
6.3869204131 98.5515037167 5.2300475262 -12.1128298224 5.5447214311 0.0000000000
6.3869260747 98.5344360570 5.2302946743 -12.1135776755 5.5453356625 0.0000000000
6.3869317361 98.5173130630 5.2305228730 -12.1143243761 5.5458743001 0.0000000000
6.3869373975 98.5001367382 5.2307325460 -12.1150702143 5.5463389315 0.0000000000
6.3869430587 98.4829085284 5.2309236020 -12.1158153431 5.5467291369 0.0000000000
6.3869487200 98.4656315266 5.2310963501 -12.1165599777 5.5470460799 0.0000000000
6.3869543811 98.4483030743 5.2312504739 -12.1173049537 5.5472881490 0.0000000000
6.3869600422 98.4309178853 5.2313862322 -12.1180497449 5.5474565659 0.0000000000
6.3869657032 98.4134737650 5.2315052621 -12.1187916861 5.5475589356 0.0000000000
6.3869713641 98.3959753182 5.2316019998 -12.1195430057 5.5475681319 0.0000000000
6.3869770249 98.3784274907 5.2316754681 -12.1203076440 5.5474786913 0.0000000000
6.3869826857 98.3608286556 5.2317381217 -12.1210612710 5.5473501573 0.0000000000
6.3869883464 98.3431727760 5.2317791186 -12.1218055797 5.5471384578 0.0000000000
6.3869940070 98.3254573592 5.2317900585 -12.1225572427 5.5468033121 0.0000000000
6.3869996676 98.3076876070 5.2317835302 -12.1233287349 5.5463901074 0.0000000000
6.3870053281 98.2898624782 5.2317563728 -12.1240963400 5.5458956827 0.0000000000
6.3870109885 98.2719796982 5.2317036876 -12.1248565262 5.5453018449 0.0000000000
6.3870166488 98.2540399876 5.2316269148 -12.1256397864 5.5446021612 0.0000000000
6.3870223091 98.2360479566 5.2315241936 -12.1264223694 5.5437987091 0.0000000000
6.3870279692 98.2179968217 5.2313974382 -12.1271970030 5.5429020241 0.0000000000
6.3870336294 98.1998771637 5.2312501454 -12.1279822219 5.5419186374 0.0000000000
6.3870392894 98.1817059263 5.2310764524 -12.1287765143 5.5408257775 0.0000000000
6.3870449494 98.1634784721 5.2308720462 -12.1295797057 5.5396062420 0.0000000000
6.3870506092 98.1451842153 5.2306391266 -12.1303943427 5.5382677639 0.0000000000
6.3870562691 98.1268278634 5.2303821543 -12.1312218486 5.5368276375 0.0000000000
6.3870619288 98.1084091320 5.2300854953 -12.1320630384 5.5352229994 0.0000000000
6.3870675885 98.0899260538 5.2297521835 -12.1329246127 5.5334632961 0.0000000000
6.3870732481 98.0713753322 5.2293869676 -12.1337998392 5.5315702005 0.0000000000
6.3870789076 98.0527558952 5.2289781192 -12.1346783303 5.5295009491 0.0000000000
6.3870845670 98.0340754989 5.2285302914 -12.1356039919 5.5272566264 0.0000000000
6.3870902264 98.0153197165 5.2280315859 -12.1365470626 5.5248014796 0.0000000000
6.3870958857 97.9964962806 5.2274791249 -12.1375124326 5.5221220751 0.0000000000
6.3871015449 97.9775929226 5.2268703511 -12.1385248489 5.5191982307 0.0000000000
6.3871072041 97.9586072188 5.2261952533 -12.1395700573 5.5159955920 0.0000000000
6.3871128631 97.9395480490 5.2254423980 -12.1406539711 5.5124660990 0.0000000000
6.3871185222 97.9204039337 5.2245976862 -12.1418068711 5.5085411929 0.0000000000
6.3871241811 97.9011692166 5.2236390803 -12.1430383549 5.5041288578 0.0000000000
6.3871298399 97.8818333163 5.2225538060 -12.1443705195 5.4991691113 0.0000000000
6.3871354987 97.8624004067 5.2212981585 -12.1457924256 5.4934915279 0.0000000000
6.3871411574 97.8428519066 5.2198245095 -12.1473715614 5.4868785163 0.0000000000
6.3871468161 97.8231859007 5.2180693091 -12.1491425289 5.4790620275 0.0000000000
6.3871524746 97.8033729468 5.2158681910 -12.1512000979 5.4693465572 0.0000000000
6.3871581331 97.7834035020 5.2130035507 -12.1536422085 5.4568224688 0.0000000000
6.3871637915 97.7632268213 5.2090003918 -12.1567277006 5.4394860145 0.0000000000
6.3871694499 97.7427866137 5.2026778960 -12.1610020470 5.4123954816 0.0000000000
6.3871751081 97.7219529503 5.1890031810 -12.1682485289 5.3547054500 0.0000000000
6.3871807650 97.7000900000 4.9218700000 -12.2061500000 4.2709149638 0.0000000000
