# logAge Mass logTe Mbol logg C/O
6.4762990642 20.7639522227 5.1699075366 -9.8565722455 5.5303112691 0.0000000000
6.4766142038 20.7399601974 5.1731142156 -9.8591051337 5.5416227275 0.0000000000
6.4769275443 20.7161134587 5.1771614180 -9.8624862449 5.5559594550 0.0000000000
6.4772365423 20.6926071017 5.1826393189 -9.8674968886 5.5753737321 0.0000000000
6.4775284854 20.6703235615 5.1912540756 -9.8766595902 5.6056997413 0.0000000000
6.4777412647 20.6534600000 5.2063300000 -9.8962000000 5.6578328179 0.0000000000
6.4777565249 20.6521900000 5.2084200000 -9.8991750000 5.6649761119 0.0000000000
6.4777630974 20.6516378138 5.2094074873 -9.9005911404 5.6683479928 0.0000000000
6.4777696698 20.6510816891 5.2104549259 -9.9021111559 5.6719180459 0.0000000000
6.4777762421 20.6505235119 5.2115537976 -9.9037281231 5.6756550069 0.0000000000
6.4777828143 20.6499509026 5.2127196031 -9.9054141135 5.6796317906 0.0000000000
6.4777893864 20.6493919306 5.2139195578 -9.9072050715 5.6837034701 0.0000000000
6.4777959585 20.6488149492 5.2151712711 -9.9090414981 5.6879636175 0.0000000000
6.4778025304 20.6482397407 5.2164534622 -9.9109548914 5.6923149262 0.0000000000
6.4778091022 20.6476653828 5.2179251460 -9.9131835754 5.6972981074 0.0000000000
6.4778156739 20.6470759952 5.2192115615 -9.9151281237 5.7016535527 0.0000000000
6.4778222455 20.6464910584 5.2204925900 -9.9170957259 5.7059783222 0.0000000000
6.4778288170 20.6458985173 5.2217716575 -9.9190469014 5.7103016579 0.0000000000
6.4778353884 20.6453044535 5.2230434634 -9.9210123296 5.7145902133 0.0000000000
6.4778419597 20.6447044870 5.2243016278 -9.9229741699 5.7188255137 0.0000000000
6.4778485309 20.6440988546 5.2255530360 -9.9249041863 5.7230463996 0.0000000000
6.4778551020 20.6434856634 5.2268032701 -9.9268397946 5.7272601926 0.0000000000
6.4778616731 20.6428744985 5.2280344947 -9.9287794156 5.7313963846 0.0000000000
6.4778682440 20.6422561681 5.2292576168 -9.9307071004 5.7355047904 0.0000000000
6.4778748148 20.6416288230 5.2304807638 -9.9326295530 5.7396151983 0.0000000000
6.4778813855 20.6410041470 5.2316912942 -9.9345441936 5.7436783206 0.0000000000
6.4778879561 20.6403717672 5.2328994751 -9.9364560807 5.7477329835 0.0000000000
6.4778945266 20.6397343931 5.2341028698 -9.9383815936 5.7517629460 0.0000000000
6.4779010970 20.6391003313 5.2352936422 -9.9402791982 5.7557536518 0.0000000000
6.4779076674 20.6384535112 5.2364805060 -9.9421647667 5.7597332687 0.0000000000
6.4779142376 20.6377974569 5.2376584280 -9.9440681069 5.7636698152 0.0000000000
6.4779208077 20.6371429008 5.2388215491 -9.9459536920 5.7675542910 0.0000000000
6.4779273777 20.6364872852 5.2399826721 -9.9478335828 5.7714330295 0.0000000000
6.4779339476 20.6358250399 5.2411449920 -9.9497170807 5.7753149729 0.0000000000
6.4779405175 20.6351575770 5.2422935498 -9.9515772443 5.7791510911 0.0000000000
6.4779470872 20.6344846476 5.2434317721 -9.9534544044 5.7829389534 0.0000000000
6.4779536568 20.6338063583 5.2445665765 -9.9553031468 5.7867243978 0.0000000000
6.4779602263 20.6331225683 5.2456989721 -9.9571622222 5.7904959577 0.0000000000
6.4779667957 20.6324332917 5.2468245840 -9.9590248170 5.7942388587 0.0000000000
6.4779733651 20.6317389958 5.2479323583 -9.9608779094 5.7979141043 0.0000000000
6.4779799343 20.6310384700 5.2490293896 -9.9627291263 5.8015469966 0.0000000000
6.4779865034 20.6303347964 5.2501326311 -9.9645699220 5.8052088316 0.0000000000
6.4779930724 20.6296329586 5.2512327434 -9.9663881327 5.8088672218 0.0000000000
6.4779996414 20.6289167307 5.2523230631 -9.9682213861 5.8124801210 0.0000000000
6.4780062102 20.6282021808 5.2534026082 -9.9700540950 5.8160501741 0.0000000000
6.4780127789 20.6274789863 5.2544766776 -9.9718814300 5.8196002917 0.0000000000
6.4780193475 20.6267487411 5.2555516872 -9.9737029833 5.8231563338 0.0000000000
6.4780259161 20.6260189428 5.2566193927 -9.9755263342 5.8266824494 0.0000000000
6.4780324845 20.6252751018 5.2576702567 -9.9773637634 5.8301352715 0.0000000000
6.4780390528 20.6245338786 5.2587289226 -9.9791774233 5.8336288632 0.0000000000
6.4780456211 20.6237884835 5.2597735687 -9.9809855531 5.8370684994 0.0000000000
6.4780521892 20.6230364610 5.2608084618 -9.9827890562 5.8404708343 0.0000000000
6.4780587572 20.6222791145 5.2618475735 -9.9846003598 5.8438868108 0.0000000000
6.4780653252 20.6215157560 5.2628786151 -9.9864215874 5.8472664098 0.0000000000
6.4780718930 20.6207467544 5.2638859626 -9.9882184770 5.8505608484 0.0000000000
6.4780784607 20.6199723750 5.2648989832 -9.9900095625 5.8538801869 0.0000000000
6.4780850284 20.6191919434 5.2659165646 -9.9918219018 5.8572091391 0.0000000000
6.4780915959 20.6184034947 5.2669215614 -9.9936250615 5.8604912552 0.0000000000
6.4780981633 20.6176132490 5.2679165777 -9.9954182915 5.8637373828 0.0000000000
6.4781047307 20.6168216757 5.2689124465 -9.9972326819 5.8669784279 0.0000000000
6.4781112979 20.6160148891 5.2699002169 -9.9990444981 5.8701877874 0.0000000000
6.4781178650 20.6152083824 5.2708813864 -10.0008340211 5.8733796662 0.0000000000
6.4781244321 20.6143980886 5.2718546612 -10.0026390108 5.8765336991 0.0000000000
6.4781309990 20.6135778975 5.2728261382 -10.0044428128 5.8796808066 0.0000000000
6.4781375659 20.6127541137 5.2737971201 -10.0062356368 5.8828302482 0.0000000000
6.4781441326 20.6119289657 5.2747611947 -10.0080522613 5.8859425115 0.0000000000
6.4781506992 20.6110871229 5.2757207492 -10.0098709620 5.8890355110 0.0000000000
6.4781572658 20.6102420823 5.2766668331 -10.0116752449 5.8920803274 0.0000000000
6.4781638322 20.6093979959 5.2776108795 -10.0134726302 5.8951197720 0.0000000000
6.4781703986 20.6085485737 5.2785554532 -10.0152888085 5.8981536957 0.0000000000
6.4781769648 20.6076885385 5.2794941253 -10.0171193441 5.9011580453 0.0000000000
6.4781835310 20.6068193185 5.2804293028 -10.0189347136 5.9041542888 0.0000000000
6.4781900970 20.6059469968 5.2813611453 -10.0207586524 5.9071336986 0.0000000000
6.4781966629 20.6050700195 5.2822907136 -10.0225927351 5.9100998551 0.0000000000
6.4782032288 20.6041902553 5.2832172115 -10.0244343687 5.9130506500 0.0000000000
6.4782097945 20.6032995494 5.2841436168 -10.0262902432 5.9159951466 0.0000000000
6.4782163602 20.6023991550 5.2850652890 -10.0281518282 5.9189182219 0.0000000000
6.4782229257 20.6015002157 5.2859819226 -10.0300110322 5.9218221248 0.0000000000
6.4782294912 20.6005917830 5.2869080537 -10.0318891985 5.9247562317 0.0000000000
6.4782360565 20.5996732622 5.2878181441 -10.0337658569 5.9276265657 0.0000000000
6.4782426218 20.5987531812 5.2887376366 -10.0356599943 5.9305274825 0.0000000000
6.4782491869 20.5978221187 5.2896565632 -10.0375835330 5.9334141429 0.0000000000
6.4782557520 20.5968801034 5.2905783975 -10.0395219031 5.9363062696 0.0000000000
6.4782623169 20.5959378349 5.2915021867 -10.0414706100 5.9392020752 0.0000000000
6.4782688818 20.5949923260 5.2924298483 -10.0434308100 5.9421087037 0.0000000000
6.4782754466 20.5940334870 5.2933640039 -10.0454221457 5.9450285720 0.0000000000
6.4782820112 20.5930673915 5.2943042656 -10.0474526308 5.9479570509 0.0000000000
6.4782885758 20.5920904116 5.2952573693 -10.0495124665 5.9509249268 0.0000000000
6.4782951402 20.5911044528 5.2962136569 -10.0515907999 5.9538979495 0.0000000000
6.4783017046 20.5901151023 5.2971904087 -10.0537087577 5.9569369062 0.0000000000
6.4783082688 20.5891202521 5.2981637415 -10.0558999316 5.9599327837 0.0000000000
6.4783148330 20.5881141859 5.2991740267 -10.0581166648 5.9630660092 0.0000000000
6.4783213971 20.5871000967 5.3002011657 -10.0604298601 5.9662278949 0.0000000000
6.4783279610 20.5860715977 5.3012643369 -10.0627974504 5.9695118465 0.0000000000
6.4783345249 20.5850356998 5.3023540225 -10.0652721265 5.9728588640 0.0000000000
6.4783410887 20.5839951532 5.3034934856 -10.0678321904 5.9763707370 0.0000000000
6.4783476523 20.5829414499 5.3046871063 -10.0705366819 5.9800411911 0.0000000000
6.4783542159 20.5818745774 5.3059461890 -10.0734236613 5.9839002187 0.0000000000
6.4783607793 20.5807937550 5.3073012114 -10.0765060443 5.9880645484 0.0000000000
6.4783673427 20.5796996835 5.3087821435 -10.0798590969 5.9926239682 0.0000000000
6.4783739060 20.5785971104 5.3104094534 -10.0836042983 5.9976118589 0.0000000000
6.4783804691 20.5774708234 5.3122996522 -10.0878634084 6.0034452399 0.0000000000
6.4783870322 20.5763260862 5.3145745143 -10.0929669187 6.0104791236 0.0000000000
6.4783935952 20.5751685908 5.3175036804 -10.0994783570 6.0195667813 0.0000000000
6.4784001581 20.5739775621 5.3218678736 -10.1089977987 6.0331906369 0.0000000000
6.4784067208 20.5727200000 5.3314800000 -10.1297250000 6.0633217153 0.0000000000
