# logAge Mass logTe Mbol logg C/O
6.8418251467 23.7022260322 3.5643894049 -8.8384815173 -0.4270458520 0.0000000000
6.8418892243 23.6955606625 3.5643045360 -8.8395271200 -0.4279257148 0.0000000000
6.8419531600 23.6888976611 3.5642137096 -8.8406594580 -0.4288640933 0.0000000000
6.8420169265 23.6822355269 3.5641156502 -8.8418187805 -0.4298422154 0.0000000000
6.8420804427 23.6755751581 3.5640223855 -8.8430407534 -0.4308262213 0.0000000000
6.8421437946 23.6689165058 3.5639275618 -8.8443217685 -0.4318400824 0.0000000000
6.8422068517 23.6622619997 3.5638288390 -8.8457284388 -0.4329197608 0.0000000000
6.8422697184 23.6556125031 3.5637140450 -8.8472619800 -0.4341144143 0.0000000000
6.8423323077 23.6489704596 3.5635789330 -8.8489846452 -0.4354658873 0.0000000000
6.8423946838 23.6423294626 3.5634495351 -8.8507350090 -0.4368055981 0.0000000000
6.8424567450 23.6356951757 3.5633075577 -8.8526308264 -0.4382537195 0.0000000000
6.8425184945 23.6290682041 3.5631374908 -8.8546671820 -0.4398703136 0.0000000000
6.8425797924 23.6224581882 3.5629971695 -8.8570349235 -0.4415002026 0.0000000000
6.8426405838 23.6158648392 3.5628028221 -8.8596540911 -0.4434464934 0.0000000000
6.8427008408 23.6092995537 3.5625952181 -8.8626762570 -0.4456065278 0.0000000000
6.8427601396 23.6027820500 3.5623493952 -8.8662701014 -0.4481472636 0.0000000000
6.8428181339 23.5963667705 3.5620487362 -8.8708296695 -0.4512917851 0.0000000000
6.8428738758 23.5901300000 3.5616800000 -8.8767250000 -0.4552396658 0.0000000000
6.8428819914 23.5892200000 3.5616200000 -8.8777500000 -0.4559064192 0.0000000000
6.8428870393 23.5886454918 3.5615857625 -8.8783819338 -0.4563067199 0.0000000000
6.8428920872 23.5880792169 3.5615621827 -8.8790660766 -0.4566851221 0.0000000000
6.8428971351 23.5875097693 3.5615331108 -8.8797872191 -0.4571003514 0.0000000000
6.8429021828 23.5869284178 3.5615155160 -8.8805086893 -0.4574700228 0.0000000000
6.8429072306 23.5863541817 3.5614797142 -8.8811256713 -0.4578705961 0.0000000000
6.8429122782 23.5857835773 3.5615003107 -8.8819668824 -0.4581352012 0.0000000000
6.8429173258 23.5852143110 3.5614229255 -8.8832076268 -0.4589515220 0.0000000000
6.8429223733 23.5846390044 3.5613549700 -8.8843530280 -0.4596920982 0.0000000000
6.8429274208 23.5840562147 3.5612840730 -8.8854429805 -0.4604223988 0.0000000000
6.8429324683 23.5834774828 3.5612236148 -8.8865387577 -0.4611132000 0.0000000000
6.8429375156 23.5829022948 3.5611260034 -8.8876754625 -0.4619689197 0.0000000000
6.8429425629 23.5823193484 3.5610370793 -8.8889806030 -0.4628574079 0.0000000000
6.8429476102 23.5817366774 3.5609429980 -8.8904979172 -0.4638513893 0.0000000000
6.8429526574 23.5811536942 3.5608442081 -8.8922815014 -0.4649707191 0.0000000000
6.8429577045 23.5805684403 3.5607254861 -8.8943206577 -0.4662720486 0.0000000000
6.8429627516 23.5799791653 3.5605964573 -8.8966818591 -0.4677434975 0.0000000000
6.8429677986 23.5793891060 3.5604463830 -8.8994047892 -0.4694438344 0.0000000000
6.8429728455 23.5787928831 3.5602836610 -8.9024800014 -0.4713357889 0.0000000000
6.8429778924 23.5781947783 3.5601073498 -8.9059290960 -0.4734316883 0.0000000000
6.8429829393 23.5775970206 3.5599135496 -8.9097655090 -0.4757524644 0.0000000000
6.8429879860 23.5769955292 3.5597025053 -8.9139892034 -0.4782971991 0.0000000000
6.8429930328 23.5763766485 3.5594779372 -8.9185897978 -0.4810471093 0.0000000000
6.8429980794 23.5757642010 3.5592426105 -8.9235631240 -0.4839890286 0.0000000000
6.8430031260 23.5751441003 3.5589976144 -8.9288763768 -0.4871057372 0.0000000000
6.8430081726 23.5745110291 3.5587399851 -8.9344915708 -0.4903939942 0.0000000000
6.8430132190 23.5738747116 3.5584773372 -8.9403963847 -0.4938182339 0.0000000000
6.8430182655 23.5732296832 3.5582146015 -8.9464153735 -0.4972886558 0.0000000000
6.8430233118 23.5725773376 3.5578629668 -8.9538936317 -0.5016985161 0.0000000000
6.8430283581 23.5719207827 3.5577723902 -8.9566730726 -0.5031846954 0.0000000000
6.8430334044 23.5712531241 3.5574546572 -8.9633917481 -0.5071553987 0.0000000000
6.8430384506 23.5705836410 3.5571139852 -8.9713529787 -0.5117149144 0.0000000000
6.8430434967 23.5699038561 3.5567711180 -8.9786607417 -0.5160220138 0.0000000000
6.8430485428 23.5692101387 3.5564913144 -8.9854604482 -0.5198738933 0.0000000000
6.8430535888 23.5685078443 3.5562064531 -8.9917523919 -0.5235430568 0.0000000000
6.8430586348 23.5677998917 3.5559534128 -8.9977561146 -0.5269697525 0.0000000000
6.8430636807 23.5670788369 3.5557248454 -9.0034702651 -0.5301829697 0.0000000000
6.8430687265 23.5663558180 3.5555015563 -9.0089255051 -0.5332715462 0.0000000000
6.8430737723 23.5656193499 3.5552703146 -9.0140945653 -0.5362777092 0.0000000000
6.8430788180 23.5648773604 3.5550473280 -9.0191036049 -0.5391869462 0.0000000000
6.8430838637 23.5641342124 3.5548491543 -9.0239327825 -0.5419250083 0.0000000000
6.8430889093 23.5633775888 3.5546545067 -9.0285792035 -0.5445761120 0.0000000000
6.8430939548 23.5626173189 3.5544708120 -9.0330554685 -0.5471154093 0.0000000000
6.8430990003 23.5618424781 3.5542993498 -9.0373442343 -0.5495310464 0.0000000000
6.8431040457 23.5610724203 3.5541291596 -9.0414778619 -0.5518794523 0.0000000000
6.8431090911 23.5602864862 3.5539604469 -9.0454709805 -0.5541660376 0.0000000000
6.8431141364 23.5595038876 3.5537814343 -9.0492452028 -0.5564062031 0.0000000000
6.8431191817 23.5587051133 3.5536235222 -9.0529559932 -0.5585368926 0.0000000000
6.8431242269 23.5579097749 3.5534468075 -9.0564376539 -0.5606510776 0.0000000000
6.8431292720 23.5570995815 3.5532969182 -9.0598120586 -0.5626153326 0.0000000000
6.8431343171 23.5562936020 3.5531601079 -9.0631340480 -0.5645062291 0.0000000000
6.8431393621 23.5554763631 3.5530335992 -9.0662481869 -0.5662729864 0.0000000000
6.8431444071 23.5546539835 3.5529086055 -9.0692616362 -0.5679935036 0.0000000000
6.8431494520 23.5538299551 3.5527924043 -9.0720965299 -0.5696074594 0.0000000000
6.8431544968 23.5530052527 3.5526804340 -9.0748594080 -0.5711756983 0.0000000000
6.8431595416 23.5521739629 3.5525672084 -9.0775011160 -0.5727006122 0.0000000000
6.8431645863 23.5513325922 3.5524621768 -9.0800163796 -0.5741423590 0.0000000000
6.8431696310 23.5504898793 3.5523619468 -9.0824291739 -0.5755239369 0.0000000000
6.8431746756 23.5496443413 3.5522657765 -9.0847090534 -0.5768361628 0.0000000000
6.8431797201 23.5487931439 3.5521772260 -9.0868592292 -0.5780661330 0.0000000000
6.8431847646 23.5479422987 3.5520893891 -9.0888732962 -0.5792387991 0.0000000000
6.8431898091 23.5470827070 3.5520110899 -9.0907732232 -0.5803278206 0.0000000000
6.8431948534 23.5462224176 3.5519346153 -9.0925017965 -0.5813410152 0.0000000000
6.8431998978 23.5453627110 3.5518388135 -9.0941042421 -0.5823810578 0.0000000000
6.8432049420 23.5444961513 3.5517659444 -9.0955661975 -0.5832733004 0.0000000000
6.8432099862 23.5436275208 3.5517137755 -9.0969027572 -0.5840326227 0.0000000000
6.8432150304 23.5427608341 3.5516549987 -9.0980497638 -0.5847425202 0.0000000000
6.8432200744 23.5418889073 3.5515999502 -9.0989510500 -0.5853393134 0.0000000000
6.8432251185 23.5410084343 3.5515743217 -9.0997490778 -0.5857772814 0.0000000000
6.8432301624 23.5401338551 3.5515475834 -9.1003709667 -0.5861491251 0.0000000000
6.8432352063 23.5392578619 3.5514971824 -9.1008437820 -0.5865560167 0.0000000000
6.8432402502 23.5383807697 3.5514589945 -9.1012393352 -0.5868831721 0.0000000000
6.8432452940 23.5375058450 3.5514452855 -9.1015553351 -0.5870805513 0.0000000000
6.8432503377 23.5366260773 3.5514276017 -9.1017886912 -0.5872608620 0.0000000000
6.8432553814 23.5357470484 3.5514195356 -9.1020173184 -0.5874007972 0.0000000000
6.8432604250 23.5348725753 3.5514098755 -9.1022773416 -0.5875595832 0.0000000000
6.8432654685 23.5339851866 3.5513905987 -9.1025896412 -0.5877779860 0.0000000000
6.8432705120 23.5331079736 3.5513706068 -9.1030099238 -0.5880422549 0.0000000000
6.8432755555 23.5322265201 3.5513501789 -9.1035453984 -0.5883544234 0.0000000000
6.8432805988 23.5313397873 3.5513181460 -9.1042604607 -0.5887849454 0.0000000000
6.8432856422 23.5304597213 3.5512743838 -9.1051345361 -0.5893258671 0.0000000000
6.8432906854 23.5295753826 3.5512234106 -9.1062480656 -0.5899914940 0.0000000000
6.8432957286 23.5286901097 3.5511538276 -9.1075782835 -0.5908182531 0.0000000000
6.8433007718 23.5277978743 3.5510950446 -9.1092161978 -0.5917250203 0.0000000000
6.8433058149 23.5269094552 3.5510060579 -9.1111175927 -0.5928579246 0.0000000000
6.8433108579 23.5260078416 3.5509199141 -9.1133196230 -0.5940999552 0.0000000000
6.8433159008 23.5251118822 3.5508165961 -9.1158202067 -0.5955300006 0.0000000000
6.8433209438 23.5242052330 3.5506977553 -9.1186549842 -0.5971560128 0.0000000000
6.8433259866 23.5232956058 3.5505701167 -9.1218061075 -0.5989438099 0.0000000000
6.8433310294 23.5223841991 3.5504270111 -9.1252287686 -0.6009021239 0.0000000000
6.8433360721 23.5214538837 3.5502641219 -9.1288935115 -0.6030367548 0.0000000000
6.8433411148 23.5205333786 3.5500941271 -9.1328245398 -0.6053061413 0.0000000000
6.8433461574 23.5195970743 3.5499312251 -9.1369964237 -0.6076437918 0.0000000000
6.8433512000 23.5186456854 3.5497578233 -9.1413101773 -0.6100804684 0.0000000000
6.8433562425 23.5177007127 3.5495885713 -9.1457810454 -0.6125632738 0.0000000000
6.8433612849 23.5167350182 3.5493880093 -9.1503227890 -0.6152000528 0.0000000000
6.8433663273 23.5157628460 3.5491761848 -9.1549347132 -0.6179100745 0.0000000000
6.8433713696 23.5147933065 3.5489759512 -9.1596519959 -0.6206158280 0.0000000000
6.8433764119 23.5138021173 3.5487858063 -9.1643317453 -0.6232666138 0.0000000000
6.8433814541 23.5128000000 3.5486300000 -9.1688500000 -0.6257156502 0.0000000000
