# logAge Mass logTe Mbol logg C/O
6.5635711815 36.5284783310 5.1382702100 -10.5334437175 5.3783349341 0.0000000000
6.5636457192 36.4844540692 5.1388674772 -10.5321213124 5.3807292361 0.0000000000
6.5637202570 36.4403952103 5.1392325678 -10.5307436120 5.3822159050 0.0000000000
6.5637947948 36.3963472814 5.1395035652 -10.5293740607 5.3833224366 0.0000000000
6.5638693325 36.3523139944 5.1397007412 -10.5280090355 5.3841314117 0.0000000000
6.5639438703 36.3083182921 5.1398183953 -10.5266421720 5.3846228464 0.0000000000
6.5640184080 36.2643810109 5.1399006449 -10.5252747634 5.3849729432 0.0000000000
6.5640929458 36.2204883001 5.1399619409 -10.5239168955 5.3852353064 0.0000000000
6.5641674836 36.1766529395 5.1400035107 -10.5225831975 5.3854091474 0.0000000000
6.5642420213 36.1328897897 5.1400392507 -10.5212488488 5.3855601596 0.0000000000
6.5643165591 36.0891756279 5.1400739215 -10.5199140226 5.3857070387 0.0000000000
6.5643910969 36.0455146068 5.1401086061 -10.5185786641 5.3858541890 0.0000000000
6.5644656346 36.0019391288 5.1401433181 -10.5172589124 5.3859956007 0.0000000000
6.5645401724 35.9584127309 5.1401780554 -10.5159388959 5.3861371761 0.0000000000
6.5646147102 35.9149358719 5.1402128181 -10.5146179135 5.3862792022 0.0000000000
6.5646892479 35.8715435026 5.1402476155 -10.5132956119 5.3864222813 0.0000000000
6.5647637857 35.8282014124 5.1402824482 -10.5119831936 5.3865615222 0.0000000000
6.5648383235 35.7849064093 5.1403173072 -10.5106723273 5.3867001835 0.0000000000
6.5649128612 35.7416842630 5.1403521919 -10.5093467086 5.3868450981 0.0000000000
6.5649873990 35.6985268161 5.1403925132 -10.5080339623 5.3870067622 0.0000000000
6.5650619368 35.6554180327 5.1404344175 -10.5067244531 5.3871734213 0.0000000000
6.5651364745 35.6123665155 5.1404763508 -10.5054140376 5.3873406225 0.0000000000
6.5652110123 35.5693896502 5.1405183296 -10.5041181705 5.3875024632 0.0000000000
6.5652855500 35.5264628305 5.1405603437 -10.5028142598 5.3876676402 0.0000000000
6.5653600878 35.4835863393 5.1406027918 -10.5015012164 5.3878381883 0.0000000000
6.5654346256 35.4407849775 5.1406518920 -10.5002035678 5.3880294735 0.0000000000
6.5655091633 35.3980393375 5.1407010198 -10.4989051902 5.3882212108 0.0000000000
6.5655837011 35.3553431194 5.1407501795 -10.4976059710 5.3884133859 0.0000000000
6.5656582389 35.3127115831 5.1407993995 -10.4963051572 5.3886066023 0.0000000000
6.5657327766 35.2701492208 5.1408486607 -10.4950032521 5.3888006392 0.0000000000
6.5658073144 35.2276337677 5.1409005126 -10.4937006465 5.3890052644 0.0000000000
6.5658818522 35.1851671092 5.1409568718 -10.4923973399 5.3892281692 0.0000000000
6.5659563899 35.1427779682 5.1410132695 -10.4910931427 5.3894519096 0.0000000000
6.5660309277 35.1004410870 5.1410696900 -10.4897976978 5.3896722547 0.0000000000
6.5661054655 35.0581550480 5.1411261378 -10.4885099810 5.3898896163 0.0000000000
6.5661800032 35.0159335558 5.1411826592 -10.4872205863 5.3901081119 0.0000000000
6.5662545410 34.9737719115 5.1412441210 -10.4859180688 5.3903517298 0.0000000000
6.5663290787 34.9316594621 5.1413077857 -10.4846143455 5.3906046223 0.0000000000
6.5664036165 34.8896056405 5.1413714929 -10.4833225054 5.3908530300 0.0000000000
6.5664781543 34.8476179361 5.1414352487 -10.4820296790 5.3911022198 0.0000000000
6.5665526920 34.8056797210 5.1415022618 -10.4807442874 5.3913614518 0.0000000000
6.5666272298 34.7637921708 5.1415731701 -10.4794671455 5.3916329672 0.0000000000
6.5667017676 34.7219814078 5.1416441320 -10.4781720904 5.3919121921 0.0000000000
6.5667763053 34.6802203294 5.1417151322 -10.4768763377 5.3921918416 0.0000000000
6.5668508431 34.6385053588 5.1417877852 -10.4755839701 5.3924766967 0.0000000000
6.5669253809 34.5968501884 5.1418659775 -10.4743044597 5.3927786870 0.0000000000
6.5669999186 34.5552596185 5.1419442458 -10.4730091031 5.3930875023 0.0000000000
6.5670744564 34.5137189799 5.1420255363 -10.4717169558 5.3934071215 0.0000000000
6.5671489942 34.4722296119 5.1421110549 -10.4704341767 5.3937399227 0.0000000000
6.5672235319 34.4308121878 5.1421966576 -10.4691501367 5.3940738429 0.0000000000
6.5672980697 34.3894447406 5.1422823011 -10.4678654842 5.3944081742 0.0000000000
6.5673726075 34.3481255852 5.1423680019 -10.4665799715 5.3947430611 0.0000000000
6.5674471452 34.3068682353 5.1424538206 -10.4652926907 5.3950792807 0.0000000000
6.5675216830 34.2656730301 5.1425513489 -10.4640040854 5.3954630279 0.0000000000
6.5675962207 34.2245273806 5.1426486344 -10.4627150625 5.3958459720 0.0000000000
6.5676707585 34.1834326037 5.1427418773 -10.4614261990 5.3962127006 0.0000000000
6.5677452963 34.1424090626 5.1428422319 -10.4601538456 5.3966015507 0.0000000000
6.5678198340 34.1014303059 5.1429426631 -10.4588693314 5.3969955147 0.0000000000
6.5678943718 34.0604981010 5.1430448291 -10.4575811885 5.3973978359 0.0000000000
6.5679689096 34.0196311552 5.1431526385 -10.4563054441 5.3978179771 0.0000000000
6.5680434473 33.9788260723 5.1432665074 -10.4550142920 5.3982686831 0.0000000000
6.5681179851 33.9380670372 5.1433815884 -10.4537276907 5.3987223807 0.0000000000
6.5681925229 33.8973548891 5.1434967391 -10.4524502381 5.3991726714 0.0000000000
6.5682670606 33.8567198757 5.1436120362 -10.4511711612 5.3996245605 0.0000000000
6.5683415984 33.8161292721 5.1437322954 -10.4498907393 5.4000967809 0.0000000000
6.5684161362 33.7755848361 5.1438570631 -10.4486095164 5.4005873237 0.0000000000
6.5684906739 33.7351014748 5.1439870258 -10.4473279404 5.4010989477 0.0000000000
6.5685652117 33.6946776147 5.1441171107 -10.4460614239 5.4016051786 0.0000000000
6.5686397494 33.6543047391 5.1442510463 -10.4447862780 5.4021302969 0.0000000000
6.5687142872 33.6139827090 5.1443895797 -10.4435036774 5.4026768203 0.0000000000
6.5687888250 33.5737203239 5.1445345649 -10.4422350570 5.4032437052 0.0000000000
6.5688633627 33.5335126740 5.1446795898 -10.4409660895 5.4038109720 0.0000000000
6.5689379005 33.4933511448 5.1448301511 -10.4396896902 5.4044033308 0.0000000000
6.5690124383 33.4532366455 5.1449898541 -10.4384011771 5.4050370883 0.0000000000
6.5690869760 33.4131967402 5.1451497516 -10.4371292484 5.4056653350 0.0000000000
6.5691615138 33.3732052547 5.1453823512 -10.4345749825 5.4070973312 0.0000000000
6.5692360516 33.3392645467 5.1455282532 -10.4323837342 5.4081155341 0.0000000000
6.5693105893 33.3234696666 5.1452804332 -10.4336228342 5.4064228132 0.0000000000
6.5693851271 33.3076508657 5.1451857150 -10.4340160688 5.4056804361 0.0000000000
6.5694596649 33.2918217203 5.1451348822 -10.4341405514 5.4052208684 0.0000000000
6.5695342026 33.2759869801 5.1451076844 -10.4341047388 5.4049197879 0.0000000000
6.5696087404 33.2601579397 5.1450928632 -10.4339750533 5.4047057388 0.0000000000
6.5696832782 33.2443242274 5.1450900000 -10.4338150447 5.4045514914 0.0000000000
6.5697578159 33.2284956099 5.1450900000 -10.4336476230 5.4044116302 0.0000000000
6.5698323537 33.2126743739 5.1450900000 -10.4334777743 5.4042727378 0.0000000000
6.5699068914 33.1968541444 5.1450900000 -10.4332913030 5.4041404091 0.0000000000
6.5699814292 33.1810510564 5.1450958124 -10.4331046911 5.4040315118 0.0000000000
6.5700559670 33.1652541549 5.1451000000 -10.4329097750 5.4039194198 0.0000000000
6.5701305047 33.1494604707 5.1451007540 -10.4327061488 5.4037970210 0.0000000000
6.5702050425 33.1336805758 5.1451082398 -10.4325190059 5.4036950378 0.0000000000
6.5702795803 33.1179139581 5.1451157328 -10.4323316804 5.4035932324 0.0000000000
6.5703541180 33.1021546128 5.1451232311 -10.4321442216 5.4034914988 0.0000000000
6.5704286558 33.0864011816 5.1451300000 -10.4319566458 5.4033868731 0.0000000000
6.5705031936 33.0706634023 5.1451300000 -10.4317689337 5.4032553335 0.0000000000
6.5705777313 33.0549399301 5.1451357553 -10.4315811177 5.4031469463 0.0000000000
6.5706522691 33.0392258600 5.1451465524 -10.4313930952 5.4030588343 0.0000000000
6.5707268069 33.0235199691 5.1451608073 -10.4312048170 5.4029846652 0.0000000000
6.5708013446 33.0078278238 5.1451683480 -10.4310163001 5.4028838172 0.0000000000
6.5708758824 32.9921520836 5.1451758950 -10.4308276262 5.4027831749 0.0000000000
6.5709504201 32.9764886270 5.1451834466 -10.4306388348 5.4026826621 0.0000000000
6.5710249579 32.9608366623 5.1451920052 -10.4304499355 5.4025862736 0.0000000000
6.5710994957 32.9451999766 5.1452071277 -10.4302609040 5.4025162972 0.0000000000
6.5711740334 32.9295721732 5.1452161386 -10.4300715346 5.4024220289 0.0000000000
6.5712485712 32.9139502367 5.1452274439 -10.4298819514 5.4023370032 0.0000000000
6.5713231090 32.8983359400 5.1452413123 -10.4296921936 5.4022623026 0.0000000000
6.5713976467 32.8827394022 5.1452489092 -10.4295022699 5.4021627195 0.0000000000
6.5714721845 32.8671586253 5.1452630414 -10.4293119822 5.4020895336 0.0000000000
6.5715467223 32.8515926423 5.1452782817 -10.4291318306 5.4020168236 0.0000000000
6.5716212600 32.8360416058 5.1452935365 -10.4289557937 5.4019426258 0.0000000000
6.5716957978 32.8205062304 5.1453088047 -10.4287649414 5.4018745176 0.0000000000
6.5717703356 32.8049853822 5.1453240863 -10.4285739215 5.4018066251 0.0000000000
6.5718448733 32.7894762486 5.1453393772 -10.4283945070 5.4017341855 0.0000000000
6.5719194111 32.7739797638 5.1453546834 -10.4282164575 5.4016613318 0.0000000000
6.5719939489 32.7584970058 5.1453700129 -10.4280248549 5.4015940773 0.0000000000
6.5720684866 32.7430291128 5.1453853656 -10.4278521365 5.4015194622 0.0000000000
6.5721430244 32.7275807656 5.1454007309 -10.4276658632 5.4014504818 0.0000000000
6.5722175621 32.7121470077 5.1454191616 -10.4274812881 5.4013931804 0.0000000000
6.5722920999 32.6967249165 5.1454414951 -10.4273063115 5.4013477093 0.0000000000
6.5723666377 32.6813246109 5.1454568954 -10.4271138076 5.4012817092 0.0000000000
6.5724411754 32.6659380491 5.1454784598 -10.4269365512 5.4012343530 0.0000000000
6.5725157132 32.6505640844 5.1455016077 -10.4267532690 5.4011958120 0.0000000000
6.5725902510 32.6352052126 5.1455231935 -10.4265640728 5.4011534929 0.0000000000
6.5726647887 32.6198694073 5.1455386686 -10.4263899781 5.4010809012 0.0000000000
6.5727393265 32.6045511725 5.1455612425 -10.4262156810 5.4010369239 0.0000000000
6.5728138643 32.5892435049 5.1455845005 -10.4260291625 5.4010006163 0.0000000000
6.5728884020 32.5739463238 5.1456077760 -10.4258416797 5.4009648087 0.0000000000
6.5729629398 32.5586600575 5.1456310686 -10.4256669854 5.4009240036 0.0000000000
6.5730374776 32.5433892808 5.1456543828 -10.4254921292 5.4008834607 0.0000000000
6.5731120153 32.5281434309 5.1456836535 -10.4253169490 5.4008671108 0.0000000000
6.5731865531 32.5129152436 5.1457111304 -10.4251415220 5.4008438247 0.0000000000
6.5732610908 32.4977043662 5.1457345481 -10.4249658895 5.4008045200 0.0000000000
6.5733356286 32.4825207080 5.1457579917 -10.4247900622 5.4007656659 0.0000000000
6.5734101664 32.4673558708 5.1457814837 -10.4246138725 5.4007273070 0.0000000000
6.5734847041 32.4522016454 5.1458100069 -10.4244374609 5.4007092093 0.0000000000
6.5735592419 32.4370592543 5.1458414034 -10.4242608558 5.4007027455 0.0000000000
6.5736337797 32.4219300091 5.1458728304 -10.4240840792 5.4006965537 0.0000000000
6.5737083174 32.4068129125 5.1459042915 -10.4239071101 5.4006906441 0.0000000000
6.5737828552 32.3917194089 5.1459293583 -10.4237459447 5.4006530570 0.0000000000
6.5738573930 32.3766473031 5.1459573733 -10.4235772755 5.4006304571 0.0000000000
6.5739319307 32.3615958625 5.1459889724 -10.4233995302 5.4006260076 0.0000000000
6.5740064685 32.3465637426 5.1460206042 -10.4232219788 5.4006217767 0.0000000000
6.5740810063 32.3315592401 5.1460522760 -10.4230636199 5.4006103057 0.0000000000
6.5741555440 32.3165622769 5.1460899940 -10.4228900271 5.4006291209 0.0000000000
6.5742300818 32.3015794047 5.1461257550 -10.4227212251 5.4006382878 0.0000000000
6.5743046196 32.2866177362 5.1461575568 -10.4225574928 5.4006297820 0.0000000000
6.5743791573 32.2716861001 5.1461894110 -10.4223783132 5.4006279753 0.0000000000
6.5744536951 32.2567690361 5.1462291470 -10.4222184122 5.4006500876 0.0000000000
6.5745282328 32.2418771506 5.1462632589 -10.4220587053 5.4006498725 0.0000000000
6.5746027706 32.2270039153 5.1462990422 -10.4218893101 5.4006603766 0.0000000000
6.5746773084 32.2121483809 5.1463390584 -10.4217137663 5.4006904182 0.0000000000
6.5747518461 32.1973182675 5.1463791398 -10.4215534407 5.4007148836 0.0000000000
6.5748263839 32.1825148535 5.1464114553 -10.4213927237 5.4007087099 0.0000000000
6.5749009217 32.1677322214 5.1464554696 -10.4212317681 5.4007496159 0.0000000000
6.5749754594 32.1529687125 5.1464958803 -10.4210705983 5.4007763600 0.0000000000
6.5750499972 32.1382259692 5.1465322306 -10.4209092313 5.4007871300 0.0000000000
6.5751245350 32.1235091136 5.1465805813 -10.4207476749 5.4008462359 0.0000000000
6.5751990727 32.1088238894 5.1466210587 -10.4205857650 5.4008743271 0.0000000000
6.5752736105 32.0941556045 5.1466615940 -10.4204394210 5.4008965616 0.0000000000
6.5753481483 32.0795126355 5.1467066393 -10.4202862022 5.4009398382 0.0000000000
6.5754226860 32.0648930817 5.1467528748 -10.4201235006 5.4009918952 0.0000000000
6.5754972238 32.0502905578 5.1467943367 -10.4199623513 5.4010243773 0.0000000000
6.5755717615 32.0357215811 5.1468433355 -10.4198194382 5.4010800773 0.0000000000
6.5756462993 32.0211766450 5.1468924199 -10.4196586004 5.4011435258 0.0000000000
6.5757208371 32.0066553304 5.1469415752 -10.4195079058 5.4012034314 0.0000000000
6.5757953748 31.9921555668 5.1469907974 -10.4193556754 5.4012644224 0.0000000000
6.5758699126 31.9776769738 5.1470400843 -10.4191955874 5.4013290135 0.0000000000
6.5759444504 31.9632249165 5.1470894368 -10.4190516426 5.4013876811 0.0000000000
6.5760189881 31.9488111684 5.1471389090 -10.4189073487 5.4014473991 0.0000000000
6.5760935259 31.9344111257 5.1471884912 -10.4187627339 5.4015077835 0.0000000000
6.5761680637 31.9200290520 5.1472428643 -10.4186178393 5.4015875993 0.0000000000
6.5762426014 31.9056712076 5.1472979332 -10.4184726947 5.4016705404 0.0000000000
6.5763171392 31.8913433315 5.1473477765 -10.4183273186 5.4017329916 0.0000000000
6.5763916770 31.8770486076 5.1473976999 -10.4181817088 5.4017962206 0.0000000000
6.5764662147 31.8627681713 5.1474556642 -10.4180358395 5.4018918248 0.0000000000
6.5765407525 31.8485167999 5.1475141329 -10.4178896678 5.4019898762 0.0000000000
6.5766152903 31.8342939755 5.1475727135 -10.4177432161 5.4020887902 0.0000000000
6.5766898280 31.8200961045 5.1476314143 -10.4176041123 5.4021854991 0.0000000000
6.5767643658 31.8059193203 5.1476902467 -10.4174743832 5.4022791866 0.0000000000
6.5768389035 31.7917626433 5.1477491978 -10.4173270055 5.4023805963 0.0000000000
6.5769134413 31.7776418856 5.1478082766 -10.4171793084 5.4024830496 0.0000000000
6.5769879791 31.7635431407 5.1478674943 -10.4170482265 5.4025796275 0.0000000000
6.5770625168 31.7494752849 5.1479321001 -10.4169210624 5.4026965276 0.0000000000
6.5771370546 31.7354276638 5.1480000537 -10.4167842575 5.4028308671 0.0000000000
6.5772115924 31.7213927591 5.1480658799 -10.4166409716 5.4029593782 0.0000000000
6.5772861301 31.7073799926 5.1481264098 -10.4165129816 5.4030608040 0.0000000000
6.5773606679 31.6933963565 5.1481948313 -10.4163846913 5.4031942305 0.0000000000
6.5774352057 31.6794428631 5.1482634545 -10.4162560227 5.4033289443 0.0000000000
6.5775097434 31.6655086007 5.1483322367 -10.4161270562 5.4034645922 0.0000000000
6.5775842812 31.6516053174 5.1484011661 -10.4159978135 5.4036012807 0.0000000000
6.5776588190 31.6377272617 5.1484702381 -10.4158683036 5.4037389088 0.0000000000
6.5777333567 31.6238670313 5.1485418827 -10.4157385288 5.4038870947 0.0000000000
6.5778078945 31.6100296905 5.1486188121 -10.4156084773 5.4040567614 0.0000000000
6.5778824322 31.5962144397 5.1486883666 -10.4154780627 5.4041972939 0.0000000000
6.5779569700 31.5824289540 5.1487666283 -10.4153472861 5.4043731268 0.0000000000
6.5780315078 31.5686698230 5.1488380671 -10.4152342702 5.4045148430 0.0000000000
6.5781060455 31.5549476988 5.1489082064 -10.4151096130 5.4046564451 0.0000000000
6.5781805833 31.5412479785 5.1489833343 -10.4149898135 5.4048162847 0.0000000000
6.5782551211 31.5275649594 5.1490626245 -10.4148706258 5.4049926769 0.0000000000
6.5783296588 31.5139034952 5.1491445558 -10.4147443052 5.4051827019 0.0000000000
6.5784041966 31.5002636873 5.1492317711 -10.4146336513 5.4053878130 0.0000000000
6.5784787344 31.4866445263 5.1493116848 -10.4145221921 5.4055642434 0.0000000000
6.5785532721 31.4730619950 5.1493918440 -10.4143885934 5.4057509357 0.0000000000
6.5786278099 31.4594975834 5.1494722754 -10.4142746175 5.4059310370 0.0000000000
6.5787023477 31.4459698872 5.1495599410 -10.4141625737 5.4061397288 0.0000000000
6.5787768854 31.4324657908 5.1496438453 -10.4140651719 5.4063277638 0.0000000000
6.5788514232 31.4189859529 5.1497299601 -10.4139625499 5.4065269845 0.0000000000
6.5789259610 31.4055294226 5.1498203678 -10.4138495403 5.4067477739 0.0000000000
6.5790004987 31.3920935038 5.1499110738 -10.4137361577 5.4069701115 0.0000000000
6.5790750365 31.3786795961 5.1500020586 -10.4136224268 5.4071939282 0.0000000000
6.5791495742 31.3652860364 5.1500933239 -10.4135116761 5.4074178778 0.0000000000
6.5792241120 31.3519256292 5.1501849199 -10.4134188501 5.4076363599 0.0000000000
6.5792986498 31.3385802046 5.1502768305 -10.4133039618 5.4078650543 0.0000000000
6.5793731875 31.3252527515 5.1503779514 -10.4132109533 5.4081220080 0.0000000000
6.5794477253 31.3119428069 5.1504716089 -10.4131183911 5.4083490940 0.0000000000
6.5795222631 31.2986545741 5.1505719452 -10.4130068805 5.4086106977 0.0000000000
6.5795968008 31.2853907013 5.1506744633 -10.4129073061 5.4088765135 0.0000000000
6.5796713386 31.2721463444 5.1507773198 -10.4128138002 5.4091414490 0.0000000000
6.5797458764 31.2589300799 5.1508750564 -10.4127199436 5.4093863573 0.0000000000
6.5798204141 31.2457413819 5.1509791285 -10.4126257262 5.4096570574 0.0000000000
6.5798949519 31.2325756699 5.1510882535 -10.4125311332 5.4099483617 0.0000000000
6.5799694897 31.2194325345 5.1511927354 -10.4124361496 5.4102214865 0.0000000000
6.5800440274 31.2063110489 5.1513010411 -10.4123407990 5.4105102780 0.0000000000
6.5801185652 31.1932162759 5.1514129009 -10.4122525676 5.4108107328 0.0000000000
6.5801931029 31.1801502208 5.1515211715 -10.4121740238 5.4110932796 0.0000000000
6.5802676407 31.1671000198 5.1516346438 -10.4120775966 5.4114039311 0.0000000000
6.5803421785 31.1540694771 5.1517430540 -10.4119855912 5.4116927637 0.0000000000
6.5804167162 31.1410692395 5.1518597514 -10.4119126554 5.4120074636 0.0000000000
6.5804912540 31.1280799162 5.1519783757 -10.4118358648 5.4123314898 0.0000000000
6.5805657918 31.1151054483 5.1521047448 -10.4117407845 5.4126939424 0.0000000000
6.5806403295 31.1021573696 5.1522230616 -10.4116668365 5.4130160264 0.0000000000
6.5807148673 31.0892229391 5.1523429004 -10.4115925575 5.4133444457 0.0000000000
6.5807894051 31.0763183424 5.1524713643 -10.4115178973 5.4137078598 0.0000000000
6.5808639428 31.0634232566 5.1525923383 -10.4114428818 5.4140415146 0.0000000000
6.5809384806 31.0505500594 5.1527219712 -10.4113675180 5.4144101755 0.0000000000
6.5810130184 31.0377070029 5.1528452938 -10.4112918069 5.4147540815 0.0000000000
6.5810875561 31.0248763386 5.1529860553 -10.4112157373 5.4151679855 0.0000000000
6.5811620939 31.0120616201 5.1531186290 -10.4111392525 5.4155494530 0.0000000000
6.5812366317 30.9992806193 5.1532519048 -10.4110665751 5.4159326047 0.0000000000
6.5813111694 30.9865102789 5.1533879514 -10.4110100260 5.4163204635 0.0000000000
6.5813857072 30.9737609732 5.1535307343 -10.4109381791 5.4167416082 0.0000000000
6.5814602449 30.9610437842 5.1536690181 -10.4108790974 5.4171400271 0.0000000000
6.5815347827 30.9483393569 5.1538124427 -10.4108086759 5.4175636509 0.0000000000
6.5816093205 30.9356557529 5.1539531772 -10.4107560081 5.4179696319 0.0000000000
6.5816838582 30.9229884907 5.1541014955 -10.4107030373 5.4184062258 0.0000000000
6.5817583960 30.9103384928 5.1542507285 -10.4106371097 5.4188518311 0.0000000000
6.5818329338 30.8977103427 5.1544066225 -10.4105711258 5.4193243373 0.0000000000
6.5819074715 30.8851005396 5.1545619248 -10.4105171697 5.4197898509 0.0000000000
6.5819820093 30.8725137563 5.1547139857 -10.4104814311 5.4202353630 0.0000000000
6.5820565471 30.8599545140 5.1548753551 -10.4104332150 5.4207234160 0.0000000000
6.5821310848 30.8474063877 5.1550309566 -10.4103782298 5.4211911896 0.0000000000
6.5822056226 30.8348856126 5.1551962341 -10.4103235157 5.4216978719 0.0000000000
6.5822801604 30.8223752901 5.1553606376 -10.4102843720 5.4221949057 0.0000000000
6.5823546981 30.8099003362 5.1555305507 -10.4102434152 5.4227151301 0.0000000000
6.5824292359 30.7974365164 5.1557021981 -10.4102018875 5.4232426062 0.0000000000
6.5825037736 30.7850191977 5.1558718006 -10.4101562701 5.4237641232 0.0000000000
6.5825783114 30.7726040934 5.1560413057 -10.4101104579 5.4242852892 0.0000000000
6.5826528492 30.7602421131 5.1563621396 -10.4100351403 5.4254242518 0.0000000000
6.5827273869 30.7478958471 5.1567277370 -10.4099510949 5.4267459113 0.0000000000
6.5828019247 30.7363948637 5.1570121749 -10.4099518124 5.4277209015 0.0000000000
6.5828764625 30.7262046267 5.1571707620 -10.4100839683 5.4281583791 0.0000000000
6.5829510002 30.7160143897 5.1573293491 -10.4102161242 5.4285958090 0.0000000000
6.5830255380 30.7057617462 5.1575100519 -10.4103005786 5.4291398520 0.0000000000
6.5831000758 30.6955046097 5.1576923470 -10.4103815987 5.4296915257 0.0000000000
6.5831746135 30.6852158743 5.1578795564 -10.4104583455 5.4302640704 0.0000000000
6.5832491513 30.6748906829 5.1580724356 -10.4105301622 5.4308607011 0.0000000000
6.5833236891 30.6645638127 5.1582655436 -10.4106017324 5.4314582728 0.0000000000
6.5833982268 30.6541776938 5.1584667275 -10.4106646023 5.4320907395 0.0000000000
6.5834727646 30.6437915749 5.1586679114 -10.4107274723 5.4327231564 0.0000000000
6.5835473024 30.6333636876 5.1588751190 -10.4107982568 5.4333758601 0.0000000000
6.5836218401 30.6229124762 5.1590856902 -10.4108734608 5.4340398697 0.0000000000
6.5836963779 30.6124404941 5.1592980797 -10.4109458407 5.4347119364 0.0000000000
6.5837709156 30.6019232757 5.1595144288 -10.4110120701 5.4354016093 0.0000000000
6.5838454534 30.5914028148 5.1597313227 -10.4110783968 5.4360933248 0.0000000000
6.5839199912 30.5808205102 5.1599586059 -10.4111465818 5.4368249245 0.0000000000
6.5839945289 30.5702382056 5.1601858891 -10.4112147667 5.4375564723 0.0000000000
6.5840690667 30.5596001008 5.1604229661 -10.4112946452 5.4383216730 0.0000000000
6.5841436045 30.5489521427 5.1606617725 -10.4113765886 5.4390927728 0.0000000000
6.5842181422 30.5382558434 5.1609059180 -10.4114517406 5.4398872049 0.0000000000
6.5842926800 30.5275402089 5.1611521989 -10.4115241761 5.4406909371 0.0000000000
6.5843672178 30.5167820610 5.1614066387 -10.4116060803 5.4415228589 0.0000000000
6.5844417555 30.5060003599 5.1616655987 -10.4116932303 5.4423703739 0.0000000000
6.5845162933 30.4951757656 5.1619297444 -10.4117739647 5.4432405326 0.0000000000
6.5845908311 30.4843265651 5.1621968649 -10.4118510187 5.4441236574 0.0000000000
6.5846653688 30.4734317447 5.1624699656 -10.4119389307 5.4450256550 0.0000000000
6.5847399066 30.4625163107 5.1627457686 -10.4120317491 5.4459361496 0.0000000000
6.5848144443 30.4515473100 5.1630289321 -10.4121270444 5.4468742755 0.0000000000
6.5848889821 30.4405651983 5.1633138971 -10.4122229461 5.4478191216 0.0000000000
6.5849635199 30.4295174624 5.1636135781 -10.4123080881 5.4488261428 0.0000000000
6.5850380576 30.4184532094 5.1639156729 -10.4123966845 5.4498411441 0.0000000000
6.5851125954 30.4073328787 5.1642255454 -10.4124990009 5.4508809099 0.0000000000
6.5851871332 30.3961811752 5.1645437170 -10.4126030565 5.4519526701 0.0000000000
6.5852616709 30.3849982933 5.1648701363 -10.4127088405 5.4530562253 0.0000000000
6.5853362087 30.3737548174 5.1652006023 -10.4128308876 5.4541685369 0.0000000000
6.5854107465 30.3624848805 5.1655361509 -10.4129529193 5.4553007476 0.0000000000
6.5854852842 30.3511675757 5.1658849720 -10.4130659631 5.4564889052 0.0000000000
6.5855598220 30.3397994322 5.1662375998 -10.4131817547 5.4576904029 0.0000000000
6.5856343598 30.3283976330 5.1665958209 -10.4133030818 5.4589115164 0.0000000000
6.5857088975 30.3169496477 5.1669695762 -10.4134415097 5.4601872033 0.0000000000
6.5857834353 30.3054472019 5.1673532656 -10.4135836169 5.4615003127 0.0000000000
6.5858579730 30.2939020655 5.1677423484 -10.4137220018 5.4628358099 0.0000000000
6.5859325108 30.2823116010 5.1681356422 -10.4138520897 5.4641907568 0.0000000000
6.5860070486 30.2706658568 5.1685504642 -10.4140057275 5.4656215400 0.0000000000
6.5860815863 30.2589784442 5.1689758491 -10.4141774371 5.4670866835 0.0000000000
6.5861561241 30.2472448459 5.1694087557 -10.4143500022 5.4685808439 0.0000000000
6.5862306619 30.2354645659 5.1698514920 -10.4145162933 5.4701160966 0.0000000000
6.5863051996 30.2236437780 5.1703134450 -10.4146891984 5.4717249226 0.0000000000
6.5863797374 30.2117682522 5.1707827984 -10.4148884521 5.4733519573 0.0000000000
6.5864542752 30.1998295156 5.1712769686 -10.4150945703 5.4750745376 0.0000000000
6.5865288129 30.1878376486 5.1717722875 -10.4153077206 5.4767980675 0.0000000000
6.5866033507 30.1757947308 5.1722986009 -10.4155285837 5.4786416870 0.0000000000
6.5866778885 30.1636979972 5.1728322578 -10.4157577077 5.4805105319 0.0000000000
6.5867524262 30.1515398563 5.1733909166 -10.4160174135 5.4824661975 0.0000000000
6.5868269640 30.1393278536 5.1739641154 -10.4162681268 5.4844827735 0.0000000000
6.5869015018 30.1270458033 5.1745619481 -10.4165547827 5.4865824270 0.0000000000
6.5869760395 30.1146976361 5.1751873955 -10.4168554786 5.4887858977 0.0000000000
6.5870505773 30.1022933094 5.1758304183 -10.4171702092 5.4910531728 0.0000000000
6.5871251150 30.0898207694 5.1764992308 -10.4175226244 5.4934074741 0.0000000000
6.5871996528 30.0772808526 5.1772077175 -10.4178812446 5.4959169433 0.0000000000
6.5872741906 30.0646675347 5.1779433016 -10.4182666508 5.4985229518 0.0000000000
6.5873487283 30.0519890027 5.1787211068 -10.4186904171 5.5012814817 0.0000000000
6.5874232661 30.0392268933 5.1795343829 -10.4191468475 5.5041675438 0.0000000000
6.5874978039 30.0263835285 5.1803902983 -10.4196371501 5.5072093609 0.0000000000
6.5875723416 30.0134552095 5.1813091171 -10.4201885567 5.5104770409 0.0000000000
6.5876468794 30.0004357739 5.1822781414 -10.4207831280 5.5139268776 0.0000000000
6.5877214172 29.9873196142 5.1833159191 -10.4214535386 5.5176199095 0.0000000000
