# logAge Mass logTe Mbol logg C/O
8.5203536309 3.2000000000 3.6686250435 -1.1379631253 2.2004649022 0.0000000000
8.5203697232 3.2000000000 3.6687385426 -1.1346043854 2.2022623947 0.0000000000
8.5203859528 3.2000000000 3.6688526811 -1.1312457975 2.2040623839 0.0000000000
8.5204023228 3.2000000000 3.6689681859 -1.1278875257 2.2058677115 0.0000000000
8.5204188361 3.2000000000 3.6690857837 -1.1245297339 2.2076812194 0.0000000000
8.5204354957 3.2000000000 3.6692061887 -1.1211725832 2.2095056998 0.0000000000
8.5204523022 3.2000000000 3.6693295641 -1.1178161091 2.2113417910 0.0000000000
8.5204692533 3.2000000000 3.6694553191 -1.1144601754 2.2131871846 0.0000000000
8.5204863463 3.2000000000 3.6695828088 -1.1111046334 2.2150393602 0.0000000000
8.5205035788 3.2000000000 3.6697113881 -1.1077493345 2.2168957971 0.0000000000
8.5205209480 3.2000000000 3.6698404121 -1.1043941302 2.2187539747 0.0000000000
8.5205384514 3.2000000000 3.6699692357 -1.1010388718 2.2206113725 0.0000000000
8.5205560866 3.2000000000 3.6700972257 -1.0976834135 2.2224655159 0.0000000000
8.5205738578 3.2000000000 3.6702243010 -1.0943277422 2.2243160856 0.0000000000
8.5205917788 3.2000000000 3.6703511567 -1.0909720312 2.2261657925 0.0000000000
8.5206098641 3.2000000000 3.6704785460 -1.0876164680 2.2280175749 0.0000000000
8.5206281282 3.2000000000 3.6706072222 -1.0842612400 2.2298743713 0.0000000000
8.5206465855 3.2000000000 3.6707379389 -1.0809065344 2.2317391200 0.0000000000
8.5206652504 3.2000000000 3.6708714491 -1.0775525386 2.2336147594 0.0000000000
8.5206841374 3.2000000000 3.6710084917 -1.0741994364 2.2355041706 0.0000000000
8.5207032483 3.2000000000 3.6711490256 -1.0708472170 2.2374071941 0.0000000000
8.5207225673 3.2000000000 3.6712918558 -1.0674955814 2.2393191691 0.0000000000
8.5207420769 3.2000000000 3.6714356941 -1.0641442077 2.2412350718 0.0000000000
8.5207617596 3.2000000000 3.6715792523 -1.0607927738 2.2431498780 0.0000000000
8.5207815981 3.2000000000 3.6717212421 -1.0574409577 2.2450585638 0.0000000000
8.5208015748 3.2000000000 3.6718603754 -1.0540884372 2.2469561051 0.0000000000
8.5208216729 3.2000000000 3.6719953918 -1.0507348973 2.2488375867 0.0000000000
8.5208418926 3.2000000000 3.6721260277 -1.0473802713 2.2507019805 0.0000000000
8.5208622554 3.2000000000 3.6722532656 -1.0440248030 2.2525531195 0.0000000000
8.5208827846 3.2000000000 3.6723781668 -1.0406687561 2.2543951432 0.0000000000
8.5209035032 3.2000000000 3.6725017926 -1.0373123939 2.2562321912 0.0000000000
8.5209244342 3.2000000000 3.6726252042 -1.0339559801 2.2580684031 0.0000000000
8.5209456007 3.2000000000 3.6727494629 -1.0305997781 2.2599079185 0.0000000000
8.5209670256 3.2000000000 3.6728756186 -1.0272440487 2.2617548331 0.0000000000
8.5209887224 3.2000000000 3.6730041574 -1.0238889131 2.2636110427 0.0000000000
8.5210106913 3.2000000000 3.6731347500 -1.0205342910 2.2654752620 0.0000000000
8.5210329314 3.2000000000 3.6732670033 -1.0171800862 2.2673459571 0.0000000000
8.5210554416 3.2000000000 3.6734005242 -1.0138262024 2.2692215941 0.0000000000
8.5210782212 3.2000000000 3.6735349196 -1.0104725437 2.2711006392 0.0000000000
8.5211012692 3.2000000000 3.6736697964 -1.0071190137 2.2729815583 0.0000000000
8.5211245849 3.2000000000 3.6738047745 -1.0037655196 2.2748628684 0.0000000000
8.5211481726 3.2000000000 3.6739398030 -1.0004120514 2.2767443699 0.0000000000
8.5211720420 3.2000000000 3.6740751780 -0.9970586861 2.2786272161 0.0000000000
8.5211962028 3.2000000000 3.6742112120 -0.9937055049 2.2805126245 0.0000000000
8.5212206651 3.2000000000 3.6743482176 -0.9903525893 2.2824018130 0.0000000000
8.5212454387 3.2000000000 3.6744865072 -0.9870000204 2.2842959991 0.0000000000
8.5212705335 3.2000000000 3.6746263935 -0.9836478795 2.2861964007 0.0000000000
8.5212959594 3.2000000000 3.6747681777 -0.9802962456 2.2881041911 0.0000000000
8.5213217247 3.2000000000 3.6749120051 -0.9769451635 2.2900199332 0.0000000000
8.5213478372 3.2000000000 3.6750579068 -0.9735946538 2.2919437441 0.0000000000
8.5213743043 3.2000000000 3.6752059117 -0.9702447363 2.2938757306 0.0000000000
8.5214011336 3.2000000000 3.6753560484 -0.9668954308 2.2958159997 0.0000000000
8.5214283328 3.2000000000 3.6755083457 -0.9635467572 2.2977646584 0.0000000000
8.5214559093 3.2000000000 3.6756628323 -0.9601987352 2.2997218133 0.0000000000
8.5214838704 3.2000000000 3.6758193985 -0.9568513421 2.3016870355 0.0000000000
8.5215122219 3.2000000000 3.6759775029 -0.9535044216 2.3036582212 0.0000000000
8.5215409695 3.2000000000 3.6761365196 -0.9501577917 2.3056329399 0.0000000000
8.5215701189 3.2000000000 3.6762958227 -0.9468112700 2.3076087610 0.0000000000
8.5215996758 3.2000000000 3.6764547864 -0.9434646745 2.3095832540 0.0000000000
8.5216296458 3.2000000000 3.6766127848 -0.9401178229 2.3115539884 0.0000000000
8.5216600357 3.2000000000 3.6767692588 -0.9367705524 2.3135187925 0.0000000000
8.5216908603 3.2000000000 3.6769242040 -0.9334228614 2.3154776497 0.0000000000
8.5217221386 3.2000000000 3.6770778919 -0.9300748287 2.3174316143 0.0000000000
8.5217538898 3.2000000000 3.6772305958 -0.9267265334 2.3193817481 0.0000000000
8.5217861328 3.2000000000 3.6773825891 -0.9233780546 2.3213291129 0.0000000000
8.5218188867 3.2000000000 3.6775341452 -0.9200294716 2.3232747706 0.0000000000
8.5218521755 3.2000000000 3.6776855997 -0.9166808834 2.3252200237 0.0000000000
8.5218860451 3.2000000000 3.6778375672 -0.9133324788 2.3271672558 0.0000000000
8.5219205477 3.2000000000 3.6779907410 -0.9099844714 2.3291191538 0.0000000000
8.5219557353 3.2000000000 3.6781458142 -0.9066370752 2.3310784050 0.0000000000
8.5219916601 3.2000000000 3.6783034799 -0.9032905038 2.3330476964 0.0000000000
8.5220283737 3.2000000000 3.6784644185 -0.8999449674 2.3350296655 0.0000000000
8.5220659009 3.2000000000 3.6786288083 -0.8966005257 2.3370250012 0.0000000000
8.5221042325 3.2000000000 3.6787961708 -0.8932570430 2.3390318442 0.0000000000
8.5221433566 3.2000000000 3.6789659833 -0.8899143698 2.3410481634 0.0000000000
8.5221832614 3.2000000000 3.6791377231 -0.8865723570 2.3430719278 0.0000000000
8.5222239353 3.2000000000 3.6793108688 -0.8832308556 2.3451011113 0.0000000000
8.5222653976 3.2000000000 3.6794852775 -0.8798898388 2.3471351527 0.0000000000
8.5223077414 3.2000000000 3.6796617048 -0.8765495698 2.3491769694 0.0000000000
8.5223510704 3.2000000000 3.6798410368 -0.8732103535 2.3512299841 0.0000000000
8.5223954883 3.2000000000 3.6800241598 -0.8698724951 2.3532976194 0.0000000000
8.5224410989 3.2000000000 3.6802119605 -0.8665363005 2.3553833002 0.0000000000
8.5224879908 3.2000000000 3.6804053911 -0.8632021610 2.3574906784 0.0000000000
8.5225362262 3.2000000000 3.6806055223 -0.8598706230 2.3596238182 0.0000000000
8.5225858642 3.2000000000 3.6808134373 -0.8565422495 2.3617868278 0.0000000000
8.5226369641 3.2000000000 3.6810302195 -0.8532176031 2.3639838151 0.0000000000
8.5226895783 3.2000000000 3.6812564024 -0.8498970104 2.3662167837 0.0000000000
8.5227437074 3.2000000000 3.6814881341 -0.8465789106 2.3684709503 0.0000000000
8.5227993268 3.2000000000 3.6817194638 -0.8432608401 2.3707234975 0.0000000000
8.5228564118 3.2000000000 3.6819444278 -0.8399403298 2.3729515578 0.0000000000
8.5229149739 3.2000000000 3.6821583335 -0.8366154365 2.3751371377 0.0000000000
8.5229752627 3.2000000000 3.6823648321 -0.8332876707 2.3772942383 0.0000000000
8.5230376240 3.2000000000 3.6825709395 -0.8299599357 2.3794497622 0.0000000000
8.5231024034 3.2000000000 3.6827836762 -0.8266351365 2.3816306285 0.0000000000
8.5231699532 3.2000000000 3.6830080495 -0.8233154314 2.3838560037 0.0000000000
8.5232406407 3.2000000000 3.6832439646 -0.8200010852 2.3861254027 0.0000000000
8.5233148358 3.2000000000 3.6834905306 -0.8166920671 2.3884352738 0.0000000000
8.5233928892 3.2000000000 3.6837469022 -0.8133883409 2.3907822509 0.0000000000
8.5234750268 3.2000000000 3.6840125294 -0.8100898345 2.3931641620 0.0000000000
8.5235614253 3.2000000000 3.6842869787 -0.8067964616 2.3955793085 0.0000000000
8.5236524999 3.2000000000 3.6845713237 -0.8035090733 2.3980316438 0.0000000000
8.5237498887 3.2000000000 3.6848743637 -0.8002333271 2.4005541022 0.0000000000
8.5238556272 3.2000000000 3.6852073740 -0.7969765233 2.4031888650 0.0000000000
8.5239719880 3.2000000000 3.6855818718 -0.7937500889 2.4059774298 0.0000000000
8.5241015564 3.2000000000 3.6860094028 -0.7905705148 2.4089593836 0.0000000000
8.5242471641 3.2000000000 3.6864870700 -0.7874392509 2.4121225580 0.0000000000
8.5244126683 3.2000000000 3.6869939215 -0.7843396834 2.4153897911 0.0000000000
8.5246111982 3.2000000000 3.6875466143 -0.7813101339 2.4188123818 0.0000000000
8.5248695981 3.2000000000 3.6881970450 -0.7784175595 2.4225711347 0.0000000000
8.5252926005 3.2000000000 3.6891575406 -0.7763668510 2.4272334004 0.0000000000
8.5259436389 3.2000000000 3.6902582298 -0.7765762738 2.4315523881 0.0000000000
8.5266652234 3.2000000000 3.6907881353 -0.7790514337 2.4326819462 0.0000000000
8.5273522973 3.2000000000 3.6908203504 -0.7819460042 2.4316529783 0.0000000000
8.5279878903 3.2000000000 3.6906500906 -0.7848867184 2.4297956532 0.0000000000
8.5285843317 3.2000000000 3.6904401393 -0.7878636182 2.4277650884 0.0000000000
8.5291568885 3.2000000000 3.6902455768 -0.7908758781 2.4257819345 0.0000000000
8.5297150109 3.2000000000 3.6900943458 -0.7939204697 2.4239591737 0.0000000000
8.5302786603 3.2000000000 3.6899888172 -0.7969710234 2.4223168378 0.0000000000
8.5308371989 3.2000000000 3.6899511192 -0.8000376989 2.4209393757 0.0000000000
8.5314041825 3.2000000000 3.6899465850 -0.8030962942 2.4196978008 0.0000000000
8.5319736915 3.2000000000 3.6899641171 -0.8061515081 2.4185458434 0.0000000000
8.5325406230 3.2000000000 3.6900007404 -0.8092084004 2.4174695798 0.0000000000
8.5331083340 3.2000000000 3.6900471685 -0.8122636266 2.4164332015 0.0000000000
8.5336777859 3.2000000000 3.6900901638 -0.8153171148 2.4153837878 0.0000000000
8.5342364625 3.2000000000 3.6901305077 -0.8183834039 2.4143186476 0.0000000000
8.5347935534 3.2000000000 3.6901741892 -0.8214510306 2.4132663231 0.0000000000
8.5353474276 3.2000000000 3.6902199273 -0.8245216419 2.4122210307 0.0000000000
8.5359039733 3.2000000000 3.6902631077 -0.8275898995 2.4111664492 0.0000000000
8.5364456810 3.2000000000 3.6903008937 -0.8306749140 2.4100835875 0.0000000000
8.5369870292 3.2000000000 3.6903524613 -0.8337594896 2.4090560277 0.0000000000
8.5375374164 3.2000000000 3.6903889523 -0.8368352376 2.4079716923 0.0000000000
8.5380715470 3.2000000000 3.6904224908 -0.8399291212 2.4068682931 0.0000000000
8.5386221195 3.2000000000 3.6904481584 -0.8430054423 2.4057404352 0.0000000000
8.5391497276 3.2000000000 3.6904693921 -0.8461071250 2.4045846967 0.0000000000
8.5396973118 3.2000000000 3.6904992165 -0.8491862172 2.4034723574 0.0000000000
8.5402200563 3.2000000000 3.6905209913 -0.8522929379 2.4023167683 0.0000000000
8.5407632981 3.2000000000 3.6905318094 -0.8553781083 2.4011259728 0.0000000000
8.5412989970 3.2000000000 3.6905384656 -0.8584715523 2.3999152197 0.0000000000
8.5418282498 3.2000000000 3.6905393781 -0.8615719080 2.3986787277 0.0000000000
8.5423566836 3.2000000000 3.6905343353 -0.8646731311 2.3974180672 0.0000000000
8.5428860817 3.2000000000 3.6905300348 -0.8677733681 2.3961607702 0.0000000000
8.5434165612 3.2000000000 3.6905330250 -0.8708725113 2.3949330739 0.0000000000
8.5439323168 3.2000000000 3.6905434085 -0.8739869757 2.3937288219 0.0000000000
8.5444451785 3.2000000000 3.6905792264 -0.8771030801 2.3926256517 0.0000000000
8.5449723251 3.2000000000 3.6905910204 -0.8802055632 2.3914318344 0.0000000000
8.5454878074 3.2000000000 3.6906044677 -0.8833202332 2.3902397558 0.0000000000
8.5460044499 3.2000000000 3.6906170795 -0.8864336945 2.3890448184 0.0000000000
8.5465273506 3.2000000000 3.6906249763 -0.8895407390 2.3878335880 0.0000000000
8.5470499189 3.2000000000 3.6906364878 -0.8926481897 2.3866366536 0.0000000000
8.5475665025 3.2000000000 3.6906389529 -0.8957621657 2.3854009235 0.0000000000
8.5480883092 3.2000000000 3.6906288297 -0.8988703751 2.3841171473 0.0000000000
8.5486204116 3.2000000000 3.6906071167 -0.9019671809 2.3827915726 0.0000000000
8.5491359172 3.2000000000 3.6905977917 -0.9050819748 2.3815083551 0.0000000000
8.5496582302 3.2000000000 3.6905867619 -0.9081895911 2.3802211896 0.0000000000
8.5501824125 3.2000000000 3.6905690979 -0.9112949724 2.3789083811 0.0000000000
8.5507021015 3.2000000000 3.6905547260 -0.9144052053 2.3776068000 0.0000000000
8.5512207619 3.2000000000 3.6905400546 -0.9175164953 2.3763035985 0.0000000000
8.5517453055 3.2000000000 3.6905217576 -0.9206215045 2.3749884069 0.0000000000
8.5522696085 3.2000000000 3.6905159222 -0.9237271551 2.3737228050 0.0000000000
8.5527889762 3.2000000000 3.6905089657 -0.9268379156 2.3724506747 0.0000000000
8.5533074286 3.2000000000 3.6905006544 -0.9299496246 2.3711727461 0.0000000000
8.5538361513 3.2000000000 3.6904873525 -0.9330503831 2.3698792352 0.0000000000
8.5543733254 3.2000000000 3.6904615814 -0.9361415252 2.3685396938 0.0000000000
8.5548910441 3.2000000000 3.6904380276 -0.9392533318 2.3672007559 0.0000000000
8.5554259906 3.2000000000 3.6904089240 -0.9423467153 2.3658469883 0.0000000000
8.5559591070 3.2000000000 3.6903691649 -0.9454404766 2.3644504471 0.0000000000
8.5564978182 3.2000000000 3.6903399409 -0.9485296442 2.3630978843 0.0000000000
8.5570369370 3.2000000000 3.6902981280 -0.9516175031 2.3616954889 0.0000000000
8.5575752667 3.2000000000 3.6902484941 -0.9547055855 2.3602617204 0.0000000000
8.5581178050 3.2000000000 3.6902047831 -0.9577892983 2.3588533915 0.0000000000
8.5586636627 3.2000000000 3.6901623427 -0.9608694436 2.3574515715 0.0000000000
8.5592155773 3.2000000000 3.6901072580 -0.9639415553 2.3560023882 0.0000000000
8.5597667220 3.2000000000 3.6900480501 -0.9670143958 2.3545364203 0.0000000000
8.5603334624 3.2000000000 3.6899874172 -0.9700692853 2.3530719328 0.0000000000
8.5608868166 3.2000000000 3.6899337421 -0.9731401011 2.3516289064 0.0000000000
8.5614552825 3.2000000000 3.6898737407 -0.9761929770 2.3501677505 0.0000000000
8.5620280732 3.2000000000 3.6898087652 -0.9792402293 2.3486889476 0.0000000000
8.5626056235 3.2000000000 3.6897322822 -0.9822788241 2.3471675776 0.0000000000
8.5631899309 3.2000000000 3.6896503116 -0.9853094603 2.3456274406 0.0000000000
8.5637885655 3.2000000000 3.6895639433 -0.9883211730 2.3440772822 0.0000000000
8.5643794972 3.2000000000 3.6894640123 -0.9913399469 2.3424700489 0.0000000000
8.5649920908 3.2000000000 3.6893548572 -0.9943297003 2.3408375270 0.0000000000
8.5656125377 3.2000000000 3.6892210255 -0.9973030441 2.3391128626 0.0000000000
8.5662002059 3.2000000000 3.6891210036 -1.0003260854 2.3375035587 0.0000000000
8.5668066855 3.2000000000 3.6890111085 -1.0033227248 2.3358653226 0.0000000000
8.5674317413 3.2000000000 3.6888836531 -1.0062892153 2.3341689045 0.0000000000
8.5680811423 3.2000000000 3.6887419699 -1.0092185003 2.3324304578 0.0000000000
8.5687260237 3.2000000000 3.6885820501 -1.0121355802 2.3306239468 0.0000000000
8.5693484107 3.2000000000 3.6884300469 -1.0150739772 2.3288405750 0.0000000000
8.5699998795 3.2000000000 3.6882547697 -1.0179495653 2.3269892312 0.0000000000
8.5706534632 3.2000000000 3.6880671448 -1.0208192649 2.3250908515 0.0000000000
8.5713199873 3.2000000000 3.6878718029 -1.0236501829 2.3231771167 0.0000000000
8.5719753108 3.2000000000 3.6876606899 -1.0264720025 2.3212039367 0.0000000000
8.5726294855 3.2000000000 3.6874319348 -1.0292690823 2.3191700847 0.0000000000
8.5729489572 3.2000000000 3.6872958420 -1.0324111955 2.3173688683 0.0000000000
8.5735875787 3.2000000000 3.6872733644 -1.0336440925 2.3167857988 0.0000000000
8.5742690936 3.2000000000 3.6869770161 -1.0364016546 2.3144973807 0.0000000000
8.5749102175 3.2000000000 3.6866317545 -1.0390789292 2.3120454248 0.0000000000
8.5755460255 3.2000000000 3.6863161509 -1.0418361574 2.3096801189 0.0000000000
8.5761998638 3.2000000000 3.6859501016 -1.0445259860 2.3071399904 0.0000000000
8.5768373197 3.2000000000 3.6855896594 -1.0473002325 2.3045885229 0.0000000000
8.5773459292 3.2000000000 3.6853455547 -1.0500329600 2.3025190132 0.0000000000
8.5780138753 3.2000000000 3.6849751967 -1.0526577081 2.2999876821 0.0000000000
8.5781039577 3.2000000000 3.6848873781 -1.0560095808 2.2982956584 0.0000000000
8.5781120700 3.2000000000 3.6848244199 -1.0593763077 2.2966971347 0.0000000000
8.5781180362 3.2000000000 3.6847798050 -1.0627482174 2.2951699115 0.0000000000
8.5781241429 3.2000000000 3.6847584625 -1.0661042594 2.2937421247 0.0000000000
8.5781303366 3.2000000000 3.6847429254 -1.0695183552 2.2923143378 0.0000000000
8.5781399545 3.2000000000 3.6847922781 -1.0728065756 2.2911964606 0.0000000000
8.5781514793 3.2000000000 3.6848767754 -1.0763809892 2.2901046843 0.0000000000
8.5782029712 3.2000000000 3.6856674438 -1.0759922808 2.2934228411 0.0000000000
8.5782284796 3.2000000000 3.6860332213 -1.0726486770 2.2962233927 0.0000000000
8.5782582873 3.2000000000 3.6863764927 -1.0694349304 2.2988819768 0.0000000000
8.5782912403 3.2000000000 3.6866443148 -1.0661103838 2.3012830838 0.0000000000
8.5783373304 3.2000000000 3.6868823685 -1.0628013690 2.3035589049 0.0000000000
8.5784174316 3.2000000000 3.6870174926 -1.0594509397 2.3054395730 0.0000000000
8.5788162712 3.2000000000 3.6865705314 -1.0578024181 2.3043111367 0.0000000000
8.5794761969 3.2000000000 3.6858647155 -1.0601403251 2.3005527105 0.0000000000
8.5801522710 3.2000000000 3.6851450415 -1.0623998658 2.2967701980 0.0000000000
8.5807490602 3.2000000000 3.6844440252 -1.0648459104 2.2929877149 0.0000000000
8.5812260757 3.2000000000 3.6838037085 -1.0675486821 2.2893453395 0.0000000000
8.5816379525 3.2000000000 3.6832279326 -1.0704150507 2.2858956886 0.0000000000
8.5819660092 3.2000000000 3.6827491592 -1.0734556071 2.2827643723 0.0000000000
8.5822754956 3.2000000000 3.6822743703 -1.0765137010 2.2796419789 0.0000000000
8.5825254242 3.2000000000 3.6818248818 -1.0796290562 2.2765978832 0.0000000000
8.5827596445 3.2000000000 3.6813525372 -1.0827307880 2.2734678118 0.0000000000
8.5829671222 3.2000000000 3.6809075303 -1.0858699322 2.2704321267 0.0000000000
8.5831443199 3.2000000000 3.6805096937 -1.0890590983 2.2675651138 0.0000000000
8.5833210093 3.2000000000 3.6801282081 -1.0922613763 2.2647582604 0.0000000000
8.5834787089 3.2000000000 3.6797500031 -1.0954728118 2.2619608660 0.0000000000
8.5836135825 3.2000000000 3.6794106073 -1.0987176152 2.2593053613 0.0000000000
8.5837343648 3.2000000000 3.6790791294 -1.1019711124 2.2566780511 0.0000000000
8.5838462822 3.2000000000 3.6787693601 -1.1052398934 2.2541314615 0.0000000000
8.5839498902 3.2000000000 3.6784686625 -1.1085156105 2.2516183841 0.0000000000
8.5840456937 3.2000000000 3.6781884109 -1.1118041371 2.2491819671 0.0000000000
8.5841346063 3.2000000000 3.6779402920 -1.1151100191 2.2468671388 0.0000000000
8.5842186481 3.2000000000 3.6776963183 -1.1184186292 2.2445677999 0.0000000000
8.5842965632 3.2000000000 3.6774598614 -1.1217316012 2.2422967834 0.0000000000
8.5843704295 3.2000000000 3.6772337847 -1.1250495636 2.2400652918 0.0000000000
8.5844403516 3.2000000000 3.6770043669 -1.1283666854 2.2378207716 0.0000000000
8.5845084572 3.2000000000 3.6767266671 -1.1316608104 2.2353923228 0.0000000000
8.5845723895 3.2000000000 3.6764494413 -1.1349557565 2.2329654411 0.0000000000
8.5846321450 3.2000000000 3.6761830874 -1.1382568688 2.2305795806 0.0000000000
8.5846885533 3.2000000000 3.6759208857 -1.1415604281 2.2282093497 0.0000000000
8.5847419238 3.2000000000 3.6756631872 -1.1448664922 2.2258561304 0.0000000000
8.5847923222 3.2000000000 3.6754204323 -1.1481800222 2.2235596985 0.0000000000
8.5848398536 3.2000000000 3.6752019064 -1.1515040906 2.2213559676 0.0000000000
8.5848849199 3.2000000000 3.6749813999 -1.1548277166 2.2191444911 0.0000000000
8.5849283628 3.2000000000 3.6747583167 -1.1581504219 2.2169230764 0.0000000000
8.5849696051 3.2000000000 3.6745460329 -1.1614776233 2.2147430605 0.0000000000
8.5850083998 3.2000000000 3.6743433509 -1.1648088436 2.2125998444 0.0000000000
8.5850456340 3.2000000000 3.6741403529 -1.1681400432 2.2104553727 0.0000000000
8.5850813830 3.2000000000 3.6739371807 -1.1714712765 2.2083101904 0.0000000000
8.5851154691 3.2000000000 3.6737353358 -1.1748031234 2.2061700720 0.0000000000
8.5851478006 3.2000000000 3.6735358682 -1.1781359745 2.2040390613 0.0000000000
8.5851787591 3.2000000000 3.6733370228 -1.1814691377 2.2019104145 0.0000000000
8.5852082723 3.2000000000 3.6731387222 -1.1848025923 2.1997838302 0.0000000000
8.5852363103 3.2000000000 3.6729505695 -1.1881397748 2.1976963462 0.0000000000
8.5852627721 3.2000000000 3.6727825914 -1.1914837716 2.1956868353 0.0000000000
8.5852880070 3.2000000000 3.6726158606 -1.1948282346 2.1936821268 0.0000000000
8.5853121544 3.2000000000 3.6724502193 -1.1981730644 2.1916816296 0.0000000000
8.5853353465 3.2000000000 3.6722901631 -1.2015196563 2.1897027681 0.0000000000
8.5853577818 3.2000000000 3.6721249469 -1.2048647048 2.1877038840 0.0000000000
8.5853795662 3.2000000000 3.6719479586 -1.2082060604 2.1856593886 0.0000000000
8.5854006723 3.2000000000 3.6717601489 -1.2115437468 2.1835730751 0.0000000000
8.5854210571 3.2000000000 3.6715641627 -1.2148784713 2.1814552405 0.0000000000
8.5854406631 3.2000000000 3.6713655800 -1.2182122824 2.1793273854 0.0000000000
8.5854594397 3.2000000000 3.6711699429 -1.2215472337 2.1772108565 0.0000000000
8.5854773843 3.2000000000 3.6709802821 -1.2248843450 2.1751173687 0.0000000000
8.5854945132 3.2000000000 3.6707985473 -1.2282242136 2.1730544821 0.0000000000
8.5855108912 3.2000000000 3.6706234327 -1.2315663478 2.1710171702 0.0000000000
8.5855266126 3.2000000000 3.6704515891 -1.2349095733 2.1689925053 0.0000000000
8.5855417444 3.2000000000 3.6702803912 -1.2382529984 2.1669703437 0.0000000000
8.5855563174 3.2000000000 3.6701082008 -1.2415961133 2.1649443361 0.0000000000
8.5855703343 3.2000000000 3.6699343933 -1.2449387300 2.1629120597 0.0000000000
8.5855837269 3.2000000000 3.6697609554 -1.2482814773 2.1608812090 0.0000000000
8.5855964483 3.2000000000 3.6695894088 -1.2516248391 2.1588576780 0.0000000000
8.5856085875 3.2000000000 3.6694175731 -1.2549681440 2.1568330133 0.0000000000
8.5856202499 3.2000000000 3.6692434766 -1.2583107775 2.1547995736 0.0000000000
8.5856314229 3.2000000000 3.6690726115 -1.2616543999 2.1527786644 0.0000000000
8.5856420537 3.2000000000 3.6689126166 -1.2650013263 2.1507999140 0.0000000000
8.5856521655 3.2000000000 3.6687618982 -1.2683510615 2.1488571464 0.0000000000
8.5856618276 3.2000000000 3.6686133495 -1.2717014314 2.1469228036 0.0000000000
8.5856710889 3.2000000000 3.6684648967 -1.2750517756 2.1449888547 0.0000000000
8.5856799783 3.2000000000 3.6683193499 -1.2784029029 2.1430662166 0.0000000000
8.5856885283 3.2000000000 3.6681778249 -1.2817551370 2.1411592231 0.0000000000
8.5856967781 3.2000000000 3.6680386425 -1.2851079970 2.1392613497 0.0000000000
8.5857047436 3.2000000000 3.6679000498 -1.2884610006 2.1373657772 0.0000000000
8.5857123911 3.2000000000 3.6677606093 -1.2918137969 2.1354668968 0.0000000000
8.5857197100 3.2000000000 3.6676200388 -1.2951663176 2.1335636065 0.0000000000
8.5857267675 3.2000000000 3.6674810223 -1.2985192027 2.1316663864 0.0000000000
8.5857336125 3.2000000000 3.6673457262 -1.3018730032 2.1297836817 0.0000000000
8.5857401911 3.2000000000 3.6672130092 -1.3052275960 2.1279109765 0.0000000000
8.5857464808 3.2000000000 3.6670784620 -1.3085818654 2.1260310801 0.0000000000
8.5857526377 3.2000000000 3.6669288392 -1.3119317815 2.1240926224 0.0000000000
8.5857587721 3.2000000000 3.6667570466 -1.3152751312 2.1220681122 0.0000000000
8.5857647219 3.2000000000 3.6665820639 -1.3186176137 2.1200311883 0.0000000000
8.5857703570 3.2000000000 3.6664174701 -1.3219632954 2.1180345405 0.0000000000
8.5857757300 3.2000000000 3.6662545517 -1.3253094912 2.1160443885 0.0000000000
8.5857808958 3.2000000000 3.6660882951 -1.3286546642 2.1140412929 0.0000000000
8.5857858814 3.2000000000 3.6659220357 -1.3319998404 2.1120381848 0.0000000000
8.5857906955 3.2000000000 3.6657572132 -1.3353454588 2.1100406475 0.0000000000
8.5857953335 3.2000000000 3.6655933257 -1.3386913611 2.1080467367 0.0000000000
8.5857997880 3.2000000000 3.6654298604 -1.3420374060 2.1060544575 0.0000000000
8.5858040548 3.2000000000 3.6652678258 -1.3453838937 2.1040677240 0.0000000000
8.5858081416 3.2000000000 3.6651122809 -1.3487322746 2.1021061920 0.0000000000
8.5858120615 3.2000000000 3.6649650679 -1.3520830414 2.1001770334 0.0000000000
8.5858158320 3.2000000000 3.6648234576 -1.3554353371 2.0982696737 0.0000000000
8.5858194695 3.2000000000 3.6646848072 -1.3587883740 2.0963738577 0.0000000000
8.5858229868 3.2000000000 3.6645472638 -1.3621416981 2.0944823544 0.0000000000
8.5858263981 3.2000000000 3.6644086986 -1.3654947799 2.0925868607 0.0000000000
8.5858297232 3.2000000000 3.6642655280 -1.3688466285 2.0906734387 0.0000000000
8.5858329778 3.2000000000 3.6641153870 -1.3721965745 2.0887328967 0.0000000000
8.5858361490 3.2000000000 3.6639644974 -1.3755463131 2.0867894428 0.0000000000
8.5858392172 3.2000000000 3.6638200329 -1.3788978071 2.0848709872 0.0000000000
8.5858421805 3.2000000000 3.6636785005 -1.3822501104 2.0829639360 0.0000000000
8.5858450411 3.2000000000 3.6635347243 -1.3856018116 2.0810481509 0.0000000000
8.5858477945 3.2000000000 3.6633925613 -1.3889539300 2.0791386515 0.0000000000
8.5858504401 3.2000000000 3.6632571706 -1.3923078153 2.0772555348 0.0000000000
8.5858529994 3.2000000000 3.6631289446 -1.3956634642 2.0754003712 0.0000000000
8.5858554914 3.2000000000 3.6630061555 -1.3990203717 2.0735664516 0.0000000000
8.5858579172 3.2000000000 3.6628844237 -1.4023775219 2.0717366644 0.0000000000
8.5858602766 3.2000000000 3.6627612004 -1.4057343310 2.0699010475 0.0000000000
8.5858625715 3.2000000000 3.6626369431 -1.4090909013 2.0680613902 0.0000000000
8.5858648101 3.2000000000 3.6625110576 -1.4124470946 2.0662153708 0.0000000000
