# logAge Mass logTe Mbol logg C/O
7.8316466892 6.0000000000 3.5982796584 -3.9822064140 1.0543873185 0.0000000000
7.8316647813 6.0000000000 3.5984011188 -3.9790919924 1.0561189287 0.0000000000
7.8316829481 6.0000000000 3.5985216805 -3.9759773389 1.0578470370 0.0000000000
7.8317011888 6.0000000000 3.5986418680 -3.9728625891 1.0595736869 0.0000000000
7.8317195025 6.0000000000 3.5987622057 -3.9697478783 1.0613009219 0.0000000000
7.8317378884 6.0000000000 3.5988832066 -3.9666333394 1.0630307411 0.0000000000
7.8317563482 6.0000000000 3.5990050275 -3.9635190139 1.0647637549 0.0000000000
7.8317748865 6.0000000000 3.5991274073 -3.9604048367 1.0664989448 0.0000000000
7.8317935084 6.0000000000 3.5992500609 -3.9572907367 1.0682351993 0.0000000000
7.8318122187 6.0000000000 3.5993727033 -3.9541766427 1.0699714066 0.0000000000
7.8318310223 6.0000000000 3.5994950496 -3.9510624835 1.0717064553 0.0000000000
7.8318499240 6.0000000000 3.5996168146 -3.9479481879 1.0734392337 0.0000000000
7.8318689288 6.0000000000 3.5997377147 -3.9448336852 1.0751686350 0.0000000000
7.8318880399 6.0000000000 3.5998576427 -3.9417189480 1.0768942420 0.0000000000
7.8319072571 6.0000000000 3.5999768546 -3.9386040386 1.0786170532 0.0000000000
7.8319265801 6.0000000000 3.6000956507 -3.9354890303 1.0803382411 0.0000000000
7.8319460081 6.0000000000 3.6002143315 -3.9323739965 1.0820589779 0.0000000000
7.8319655409 6.0000000000 3.6003331974 -3.9292590102 1.0837804360 0.0000000000
7.8319851777 6.0000000000 3.6004525488 -3.9261441449 1.0855037878 0.0000000000
7.8320049182 6.0000000000 3.6005726862 -3.9230294739 1.0872302056 0.0000000000
7.8320247624 6.0000000000 3.6006938812 -3.9199150635 1.0889607497 0.0000000000
7.8320447159 6.0000000000 3.6008161745 -3.9168009251 1.0906955785 0.0000000000
7.8320647867 6.0000000000 3.6009394956 -3.9136870438 1.0924344154 0.0000000000
7.8320849829 6.0000000000 3.6010637732 -3.9105734040 1.0941769814 0.0000000000
7.8321053127 6.0000000000 3.6011889357 -3.9074599907 1.0959229971 0.0000000000
7.8321257840 6.0000000000 3.6013149121 -3.9043467884 1.0976721833 0.0000000000
7.8321464050 6.0000000000 3.6014416308 -3.9012337818 1.0994242607 0.0000000000
7.8321671832 6.0000000000 3.6015690180 -3.8981209550 1.1011789404 0.0000000000
7.8321881192 6.0000000000 3.6016969647 -3.8950082804 1.1029357970 0.0000000000
7.8322092080 6.0000000000 3.6018253361 -3.8918957225 1.1046943058 0.0000000000
7.8322304447 6.0000000000 3.6019539969 -3.8887832453 1.1064539398 0.0000000000
7.8322518245 6.0000000000 3.6020828117 -3.8856708130 1.1082141721 0.0000000000
7.8322733424 6.0000000000 3.6022116453 -3.8825583898 1.1099744756 0.0000000000
7.8322949935 6.0000000000 3.6023403622 -3.8794459398 1.1117343233 0.0000000000
7.8323167728 6.0000000000 3.6024688295 -3.8763334278 1.1134931973 0.0000000000
7.8323386807 6.0000000000 3.6025970909 -3.8732208657 1.1152512677 0.0000000000
7.8323607258 6.0000000000 3.6027254875 -3.8701083445 1.1170098626 0.0000000000
7.8323829177 6.0000000000 3.6028543890 -3.8669959628 1.1187704214 0.0000000000
7.8324052659 6.0000000000 3.6029841653 -3.8638838194 1.1205343837 0.0000000000
7.8324277798 6.0000000000 3.6031151859 -3.8607720128 1.1223031888 0.0000000000
7.8324504691 6.0000000000 3.6032478206 -3.8576606419 1.1240782762 0.0000000000
7.8324733432 6.0000000000 3.6033824331 -3.8545498036 1.1258610612 0.0000000000
7.8324964047 6.0000000000 3.6035189563 -3.8514394810 1.1276512831 0.0000000000
7.8325196448 6.0000000000 3.6036566199 -3.8483294712 1.1294459414 0.0000000000
7.8325430542 6.0000000000 3.6037945885 -3.8452195540 1.1312417829 0.0000000000
7.8325666230 6.0000000000 3.6039320268 -3.8421095091 1.1330355539 0.0000000000
7.8325903417 6.0000000000 3.6040680993 -3.8389991163 1.1348240012 0.0000000000
7.8326142006 6.0000000000 3.6042019708 -3.8358881555 1.1366038713 0.0000000000
7.8326381902 6.0000000000 3.6043328074 -3.8327764069 1.1383719172 0.0000000000
7.8326623095 6.0000000000 3.6044602640 -3.8296637792 1.1401267945 0.0000000000
7.8326865785 6.0000000000 3.6045851604 -3.8265504874 1.1418716969 0.0000000000
7.8327110202 6.0000000000 3.6047084866 -3.8234367912 1.1436104803 0.0000000000
7.8327356577 6.0000000000 3.6048312326 -3.8203229503 1.1453470006 0.0000000000
7.8327605138 6.0000000000 3.6049543883 -3.8172092244 1.1470851138 0.0000000000
7.8327856115 6.0000000000 3.6050789437 -3.8140958734 1.1488286758 0.0000000000
7.8328109737 6.0000000000 3.6052058774 -3.8109831539 1.1505814983 0.0000000000
7.8328366110 6.0000000000 3.6053355965 -3.8078711732 1.1523451673 0.0000000000
7.8328625166 6.0000000000 3.6054676809 -3.8047598222 1.1541180452 0.0000000000
7.8328886824 6.0000000000 3.6056016454 -3.8016489745 1.1558982423 0.0000000000
7.8329151003 6.0000000000 3.6057370050 -3.7985385041 1.1576838687 0.0000000000
7.8329417621 6.0000000000 3.6058732745 -3.7954282847 1.1594730344 0.0000000000
7.8329686597 6.0000000000 3.6060099688 -3.7923181902 1.1612638496 0.0000000000
7.8329957855 6.0000000000 3.6061466185 -3.7892080986 1.1630544849 0.0000000000
7.8330231464 6.0000000000 3.6062831326 -3.7860979896 1.1648445848 0.0000000000
7.8330507642 6.0000000000 3.6064198112 -3.7829879484 1.1666353160 0.0000000000
7.8330786615 6.0000000000 3.6065569726 -3.7798780645 1.1684279150 0.0000000000
7.8331068606 6.0000000000 3.6066949348 -3.7767684278 1.1702236185 0.0000000000
7.8331353842 6.0000000000 3.6068340160 -3.7736591282 1.1720236630 0.0000000000
7.8331642546 6.0000000000 3.6069745343 -3.7705502553 1.1738292853 0.0000000000
7.8331934867 6.0000000000 3.6071167045 -3.7674418698 1.1756413203 0.0000000000
7.8332230670 6.0000000000 3.6072603661 -3.7643339268 1.1774591439 0.0000000000
7.8332529758 6.0000000000 3.6074052733 -3.7612263570 1.1792818006 0.0000000000
7.8332831933 6.0000000000 3.6075511803 -3.7581190915 1.1811083350 0.0000000000
7.8333136997 6.0000000000 3.6076978414 -3.7550120611 1.1829377916 0.0000000000
7.8333444754 6.0000000000 3.6078450108 -3.7519051967 1.1847692151 0.0000000000
7.8333755067 6.0000000000 3.6079924544 -3.7487984324 1.1866016948 0.0000000000
7.8334068081 6.0000000000 3.6081399888 -3.7456917161 1.1884345193 0.0000000000
7.8334384016 6.0000000000 3.6082874454 -3.7425849992 1.1902670322 0.0000000000
7.8334703093 6.0000000000 3.6084346550 -3.7394782336 1.1920985768 0.0000000000
7.8335025532 6.0000000000 3.6085814487 -3.7363713707 1.1939284968 0.0000000000
7.8335351555 6.0000000000 3.6087276575 -3.7332643622 1.1957561357 0.0000000000
7.8335681369 6.0000000000 3.6088731084 -3.7301571585 1.1975808207 0.0000000000
7.8336015090 6.0000000000 3.6090175950 -3.7270496995 1.1994017504 0.0000000000
7.8336352785 6.0000000000 3.6091608949 -3.7239419202 1.2012180619 0.0000000000
7.8336694524 6.0000000000 3.6093027859 -3.7208337554 1.2030288920 0.0000000000
7.8337040376 6.0000000000 3.6094430458 -3.7177251403 1.2048333774 0.0000000000
7.8337390409 6.0000000000 3.6095814523 -3.7146160097 1.2066306556 0.0000000000
7.8337744736 6.0000000000 3.6097181658 -3.7115064129 1.2084213483 0.0000000000
7.8338103612 6.0000000000 3.6098545401 -3.7083967556 1.2102107087 0.0000000000
7.8338467316 6.0000000000 3.6099921615 -3.7052875130 1.2120048913 0.0000000000
7.8338836129 6.0000000000 3.6101326161 -3.7021791601 1.2138100506 0.0000000000
7.8339210330 6.0000000000 3.6102774898 -3.6990721721 1.2156323408 0.0000000000
7.8339590166 6.0000000000 3.6104280466 -3.6959669273 1.2174766660 0.0000000000
7.8339975653 6.0000000000 3.6105835038 -3.6928631897 1.2193399899 0.0000000000
7.8340366721 6.0000000000 3.6107422781 -3.6897604830 1.2212161696 0.0000000000
7.8340763300 6.0000000000 3.6109027842 -3.6866583302 1.2230990550 0.0000000000
7.8341165317 6.0000000000 3.6110634369 -3.6835562546 1.2249824961 0.0000000000
7.8341572712 6.0000000000 3.6112226967 -3.6804537933 1.2268605200 0.0000000000
7.8341985687 6.0000000000 3.6113803155 -3.6773508829 1.2287321591 0.0000000000
7.8342404738 6.0000000000 3.6115374856 -3.6742479056 1.2306020303 0.0000000000
7.8342830376 6.0000000000 3.6116954750 -3.6711452668 1.2324750437 0.0000000000
7.8343263114 6.0000000000 3.6118555520 -3.6680433721 1.2343561094 0.0000000000
7.8343703393 6.0000000000 3.6120185866 -3.6649424996 1.2362485970 0.0000000000
7.8344151413 6.0000000000 3.6121840138 -3.6618424685 1.2381503183 0.0000000000
7.8344607316 6.0000000000 3.6123509447 -3.6587429943 1.2400578315 0.0000000000
7.8345071243 6.0000000000 3.6125184904 -3.6556437925 1.2419676949 0.0000000000
7.8345543334 6.0000000000 3.6126857872 -3.6525445869 1.2438765646 0.0000000000
7.8346023612 6.0000000000 3.6128527030 -3.6494453410 1.2457839262 0.0000000000
7.8346511972 6.0000000000 3.6130199314 -3.6463462888 1.2476924603 0.0000000000
7.8347008302 6.0000000000 3.6131882100 -3.6432476789 1.2496050190 0.0000000000
7.8347512492 6.0000000000 3.6133582663 -3.6401497561 1.2515244132 0.0000000000
7.8348024638 6.0000000000 3.6135298837 -3.6370524458 1.2534498070 0.0000000000
7.8348545205 6.0000000000 3.6137011687 -3.6339551051 1.2553738830 0.0000000000
7.8349074697 6.0000000000 3.6138700550 -3.6308570328 1.2572886571 0.0000000000
7.8349613780 6.0000000000 3.6140350698 -3.6277577345 1.2591884356 0.0000000000
7.8350164273 6.0000000000 3.6141988508 -3.6246581490 1.2610833941 0.0000000000
7.8350728480 6.0000000000 3.6143657763 -3.6215598218 1.2629904268 0.0000000000
7.8351308564 6.0000000000 3.6145399271 -3.6184641952 1.2649252808 0.0000000000
7.8351904734 6.0000000000 3.6147212724 -3.6153712814 1.2668878275 0.0000000000
7.8352515793 6.0000000000 3.6149068214 -3.6122800630 1.2688665110 0.0000000000
7.8353140622 6.0000000000 3.6150936835 -3.6091895520 1.2708501635 0.0000000000
7.8353779131 6.0000000000 3.6152805847 -3.6060992692 1.2728338813 0.0000000000
7.8354431818 6.0000000000 3.6154671664 -3.6030090234 1.2748163064 0.0000000000
7.8355099302 6.0000000000 3.6156532698 -3.5999187100 1.2767968454 0.0000000000
7.8355783870 6.0000000000 3.6158414729 -3.5968294292 1.2787853701 0.0000000000
7.8356489059 6.0000000000 3.6160364123 -3.5937431871 1.2807996246 0.0000000000
7.8357218070 6.0000000000 3.6162418913 -3.5906616323 1.2828541627 0.0000000000
7.8357971198 6.0000000000 3.6164548211 -3.5875834525 1.2849371537 0.0000000000
7.8358747628 6.0000000000 3.6166692807 -3.5845061358 1.2870259190 0.0000000000
7.8359551987 6.0000000000 3.6168882217 -3.5814313674 1.2891315904 0.0000000000
7.8360393952 6.0000000000 3.6171227990 -3.5783647022 1.2912965654 0.0000000000
7.8361274512 6.0000000000 3.6173691625 -3.5753042733 1.2935061911 0.0000000000
7.8362184689 6.0000000000 3.6176063553 -3.5722397775 1.2956807605 0.0000000000
7.8363130081 6.0000000000 3.6178400168 -3.5691743748 1.2978415677 0.0000000000
7.8364127881 6.0000000000 3.6180964431 -3.5661216562 1.3000883604 0.0000000000
7.8365180376 6.0000000000 3.6183712976 -3.5630796087 1.3024045974 0.0000000000
7.8366285684 6.0000000000 3.6186506278 -3.5600414595 1.3047371779 0.0000000000
7.8367455710 6.0000000000 3.6189432829 -3.5570127424 1.3071192852 0.0000000000
7.8368710156 6.0000000000 3.6192638977 -3.5540038804 1.3096052892 0.0000000000
7.8370068404 6.0000000000 3.6196096655 -3.5510154347 1.3121837386 0.0000000000
7.8371534652 6.0000000000 3.6199373953 -3.5480167987 1.3146941122 0.0000000000
7.8373183279 6.0000000000 3.6203323034 -3.5450769538 1.3174496823 0.0000000000
7.8375053345 6.0000000000 3.6207824995 -3.5421940292 1.3204036365 0.0000000000
7.8377256056 6.0000000000 3.6213044627 -3.5394039001 1.3236075410 0.0000000000
7.8379982735 6.0000000000 3.6219336299 -3.5367886235 1.3271703207 0.0000000000
7.8383789584 6.0000000000 3.6228908241 -3.5350674656 1.3316875605 0.0000000000
7.8388520320 6.0000000000 3.6239772429 -3.5355139491 1.3358546425 0.0000000000
7.8391761120 6.0000000000 3.6247624187 -3.5377899710 1.3380849366 0.0000000000
7.8394161039 6.0000000000 3.6253370236 -3.5405033583 1.3392980016 0.0000000000
7.8396016413 6.0000000000 3.6258157075 -3.5433571650 1.3400712143 0.0000000000
7.8397598064 6.0000000000 3.6262307198 -3.5462831092 1.3405608858 0.0000000000
7.8398985897 6.0000000000 3.6266067288 -3.5492479003 1.3408790055 0.0000000000
7.8400211027 6.0000000000 3.6269519335 -3.5522404116 1.3410628197 0.0000000000
7.8401282982 6.0000000000 3.6273036287 -3.5552321136 1.3412729198 0.0000000000
7.8402276590 6.0000000000 3.6276469223 -3.5582310200 1.3414465318 0.0000000000
7.8403253172 6.0000000000 3.6279555317 -3.5612542057 1.3414716949 0.0000000000
7.8404157635 6.0000000000 3.6282602752 -3.5642813502 1.3414798113 0.0000000000
7.8405001294 6.0000000000 3.6285625391 -3.5673107571 1.3414771038 0.0000000000
7.8405817156 6.0000000000 3.6288536394 -3.5703475544 1.3414267861 0.0000000000
7.8406599829 6.0000000000 3.6291413537 -3.5733873002 1.3413617452 0.0000000000
7.8407353139 6.0000000000 3.6294213352 -3.5764317933 1.3412638737 0.0000000000
7.8408095890 6.0000000000 3.6296752107 -3.5794902545 1.3410559914 0.0000000000
7.8408824218 6.0000000000 3.6299155670 -3.5825562774 1.3407910075 0.0000000000
7.8409519608 6.0000000000 3.6301731920 -3.5856142199 1.3405983306 0.0000000000
7.8410183796 6.0000000000 3.6304371937 -3.5886691669 1.3404323583 0.0000000000
7.8410829409 6.0000000000 3.6306745275 -3.5917372226 1.3401544713 0.0000000000
7.8411468285 6.0000000000 3.6308987331 -3.5948117223 1.3398214940 0.0000000000
7.8412103354 6.0000000000 3.6311626929 -3.5978669547 1.3396552401 0.0000000000
7.8412728344 6.0000000000 3.6314087220 -3.6009314245 1.3394135687 0.0000000000
7.8413349128 6.0000000000 3.6316511621 -3.6039978465 1.3391567600 0.0000000000
7.8413963534 6.0000000000 3.6319058461 -3.6070580696 1.3389514070 0.0000000000
7.8414563468 6.0000000000 3.6321753513 -3.6101104891 1.3388084599 0.0000000000
7.8415157765 6.0000000000 3.6324500660 -3.6131601260 1.3386874639 0.0000000000
7.8415763298 6.0000000000 3.6327149920 -3.6162149442 1.3385252406 0.0000000000
7.8416381777 6.0000000000 3.6329710863 -3.6192744095 1.3383258316 0.0000000000
7.8416998970 6.0000000000 3.6332360470 -3.6223290699 1.3381638106 0.0000000000
7.8417612052 6.0000000000 3.6335144432 -3.6253764529 1.3380584420 0.0000000000
7.8418239985 6.0000000000 3.6337859067 -3.6284273436 1.3379239397 0.0000000000
7.8418895899 6.0000000000 3.6340379006 -3.6314883782 1.3377075017 0.0000000000
7.8419568797 6.0000000000 3.6342889475 -3.6345497235 1.3374871511 0.0000000000
7.8420249257 6.0000000000 3.6345566336 -3.6376020194 1.3373369769 0.0000000000
7.8420947295 6.0000000000 3.6348370246 -3.6406472429 1.3372404515 0.0000000000
7.8421680750 6.0000000000 3.6351184420 -3.6436913586 1.3371484751 0.0000000000
7.8422477702 6.0000000000 3.6353803619 -3.6467447524 1.3369747969 0.0000000000
7.8423345538 6.0000000000 3.6356253614 -3.6498061356 1.3367302417 0.0000000000
7.8424263640 6.0000000000 3.6358865041 -3.6528585801 1.3365538349 0.0000000000
7.8425240808 6.0000000000 3.6361629904 -3.6559005880 1.3364429767 0.0000000000
7.8426332099 6.0000000000 3.6364453405 -3.6589368489 1.3363578728 0.0000000000
7.8427672414 6.0000000000 3.6367374540 -3.6619631792 1.3363157945 0.0000000000
7.8429380748 6.0000000000 3.6370228715 -3.6649774269 1.3362517655 0.0000000000
7.8432197973 6.0000000000 3.6373390287 -3.6679372644 1.3363324596 0.0000000000
7.8438785267 6.0000000000 3.6370416089 -3.6668952242 1.3355595962 0.0000000000
7.8442655434 6.0000000000 3.6365402725 -3.6641989612 1.3346327558 0.0000000000
7.8445992510 6.0000000000 3.6360542445 -3.6614387835 1.3337927148 0.0000000000
7.8449543955 6.0000000000 3.6355082413 -3.6587681317 1.3326769628 0.0000000000
7.8454507257 6.0000000000 3.6348285164 -3.6564833460 1.3308719774 0.0000000000
7.8463309843 6.0000000000 3.6341093369 -3.6569958641 1.3277902522 0.0000000000
7.8469406270 6.0000000000 3.6338420171 -3.6596065154 1.3256767126 0.0000000000
7.8473647107 6.0000000000 3.6337848826 -3.6625471515 1.3242719204 0.0000000000
7.8476666987 6.0000000000 3.6338111454 -3.6655818651 1.3231630859 0.0000000000
7.8479881538 6.0000000000 3.6338965951 -3.6685981541 1.3222983691 0.0000000000
7.8483368851 6.0000000000 3.6339498226 -3.6716005274 1.3213103297 0.0000000000
7.8486601406 6.0000000000 3.6339980932 -3.6746212626 1.3202951181 0.0000000000
7.8489680120 6.0000000000 3.6340541235 -3.6776514235 1.3193071750 0.0000000000
7.8492144938 6.0000000000 3.6341375301 -3.6807117060 1.3184166882 0.0000000000
7.8494975668 6.0000000000 3.6342564931 -3.6837444178 1.3176794555 0.0000000000
7.8498485751 6.0000000000 3.6343342749 -3.6867415161 1.3167917435 0.0000000000
7.8501953254 6.0000000000 3.6343695194 -3.6897471950 1.3157304499 0.0000000000
7.8505338904 6.0000000000 3.6344138196 -3.6927575745 1.3147034989 0.0000000000
7.8507805743 6.0000000000 3.6344867581 -3.6958201282 1.3137702316 0.0000000000
7.8512037374 6.0000000000 3.6345626055 -3.6987536800 1.3129002006 0.0000000000
7.8516796278 6.0000000000 3.6345069615 -3.7016444328 1.3115213233 0.0000000000
7.8521590937 6.0000000000 3.6344461189 -3.7045305365 1.3101235114 0.0000000000
7.8527067968 6.0000000000 3.6343299272 -3.7073262250 1.3085404691 0.0000000000
7.8534188108 6.0000000000 3.6340906012 -3.7098150375 1.3065876401 0.0000000000
7.8543990899 6.0000000000 3.6335277959 -3.7108778892 1.3039112784 0.0000000000
7.8552437469 6.0000000000 3.6328110855 -3.7095282954 1.3015842741 0.0000000000
7.8558477572 6.0000000000 3.6321819644 -3.7072909682 1.2999627207 0.0000000000
7.8563313499 6.0000000000 3.6316008892 -3.7047988740 1.2986352576 0.0000000000
7.8567552270 6.0000000000 3.6310475416 -3.7021999118 1.2974614521 0.0000000000
7.8571407619 6.0000000000 3.6305207914 -3.6995311886 1.2964219404 0.0000000000
7.8574473295 6.0000000000 3.6300996892 -3.6988376753 1.2950149369 0.0000000000
7.8576915212 6.0000000000 3.6299798714 -3.6980364494 1.2948561563 0.0000000000
7.8579107733 6.0000000000 3.6296238669 -3.6972794700 1.2937349298 0.0000000000
7.8582788096 6.0000000000 3.6294091627 -3.6966536097 1.2931264574 0.0000000000
7.8588099795 6.0000000000 3.6288326590 -3.6943785905 1.2917304502 0.0000000000
7.8592830706 6.0000000000 3.6283389723 -3.6919416626 1.2907304748 0.0000000000
7.8596753138 6.0000000000 3.6277825311 -3.6893372232 1.2895464854 0.0000000000
7.8600142310 6.0000000000 3.6272884869 -3.6865902123 1.2886691129 0.0000000000
7.8604118072 6.0000000000 3.6266442646 -3.6842881599 1.2870130450 0.0000000000
7.8607760026 6.0000000000 3.6260521921 -3.6816722241 1.2856911291 0.0000000000
7.8611833302 6.0000000000 3.6253961975 -3.6792171512 1.2840491799 0.0000000000
7.8616161908 6.0000000000 3.6246277928 -3.6770268593 1.2818516780 0.0000000000
7.8621237959 6.0000000000 3.6238170648 -3.6755698125 1.2791915848 0.0000000000
7.8626942687 6.0000000000 3.6229235950 -3.6739966481 1.2762469713 0.0000000000
7.8632419198 6.0000000000 3.6220665363 -3.6751326781 1.2723643244 0.0000000000
7.8638888032 6.0000000000 3.6212415386 -3.6765667351 1.2684907107 0.0000000000
7.8644499111 6.0000000000 3.6204449723 -3.6784759479 1.2645407606 0.0000000000
7.8648837334 6.0000000000 3.6197422959 -3.6808219103 1.2607916700 0.0000000000
7.8652258978 6.0000000000 3.6192843139 -3.6836063014 1.2578459854 0.0000000000
7.8655823395 6.0000000000 3.6188089154 -3.6863561977 1.2548444331 0.0000000000
7.8658714230 6.0000000000 3.6183669898 -3.6891879546 1.2519440278 0.0000000000
7.8661420247 6.0000000000 3.6179319336 -3.6920429181 1.2490618173 0.0000000000
7.8663503190 6.0000000000 3.6175333358 -3.6949630755 1.2462993632 0.0000000000
7.8665253426 6.0000000000 3.6171685480 -3.6979245078 1.2436556391 0.0000000000
7.8666772745 6.0000000000 3.6167890918 -3.7008821669 1.2409547507 0.0000000000
7.8668131078 6.0000000000 3.6164275530 -3.7038587446 1.2383179645 0.0000000000
7.8669376941 6.0000000000 3.6160878822 -3.7068545896 1.2357609432 0.0000000000
7.8670529002 6.0000000000 3.6157754364 -3.7098709067 1.2333046333 0.0000000000
7.8671602904 6.0000000000 3.6155036719 -3.7129135420 1.2310005214 0.0000000000
7.8672614538 6.0000000000 3.6152119071 -3.7159463547 1.2286203371 0.0000000000
7.8673550976 6.0000000000 3.6149289955 -3.7189858729 1.2262728833 0.0000000000
7.8674425665 6.0000000000 3.6146578617 -3.7220331654 1.2239694312 0.0000000000
7.8675245936 6.0000000000 3.6143905465 -3.7250835717 1.2216800078 0.0000000000
7.8676024505 6.0000000000 3.6141373574 -3.7281423550 1.2194437381 0.0000000000
7.8676731706 6.0000000000 3.6139301146 -3.7312233363 1.2173823741 0.0000000000
7.8677427814 6.0000000000 3.6136916424 -3.7342906543 1.2152015584 0.0000000000
7.8678078519 6.0000000000 3.6134696382 -3.7373661602 1.2130833392 0.0000000000
7.8678688889 6.0000000000 3.6132436466 -3.7404404304 1.2109496648 0.0000000000
7.8679268976 6.0000000000 3.6130313237 -3.7435212027 1.2088680641 0.0000000000
7.8679819696 6.0000000000 3.6128186015 -3.7466021215 1.2067848078 0.0000000000
7.8680339194 6.0000000000 3.6126153697 -3.7496873287 1.2047377978 0.0000000000
7.8680833641 6.0000000000 3.6124085856 -3.7527713278 1.2026770615 0.0000000000
7.8681299752 6.0000000000 3.6122148856 -3.7558609349 1.2006664189 0.0000000000
7.8681745222 6.0000000000 3.6120218728 -3.7589510736 1.1986583121 0.0000000000
7.8682173763 6.0000000000 3.6117985690 -3.7620284489 1.1965341469 0.0000000000
7.8682573966 6.0000000000 3.6115778308 -3.7651072831 1.1944196603 0.0000000000
7.8682953192 6.0000000000 3.6113580291 -3.7681867081 1.1923086833 0.0000000000
7.8683313577 6.0000000000 3.6111387365 -3.7712664980 1.1901995970 0.0000000000
7.8683656614 6.0000000000 3.6109248191 -3.7743487869 1.1881110119 0.0000000000
7.8683978628 6.0000000000 3.6107342109 -3.7774407316 1.1861118013 0.0000000000
7.8684287015 6.0000000000 3.6105339892 -3.7805289221 1.1840756385 0.0000000000
7.8684580638 6.0000000000 3.6103448464 -3.7836217776 1.1820819249 0.0000000000
7.8684855964 6.0000000000 3.6101784985 -3.7867224331 1.1801762711 0.0000000000
7.8685114512 6.0000000000 3.6100240345 -3.7898272998 1.1783164684 0.0000000000
7.8685368485 6.0000000000 3.6098359851 -3.7929206882 1.1763269153 0.0000000000
7.8685611480 6.0000000000 3.6096423112 -3.7960121901 1.1743156190 0.0000000000
7.8685841131 6.0000000000 3.6094572366 -3.7991067300 1.1723375048 0.0000000000
7.8686060189 6.0000000000 3.6092765195 -3.8022029218 1.1703761597 0.0000000000
7.8686270227 6.0000000000 3.6090976034 -3.8052998655 1.1684217177 0.0000000000
7.8686471696 6.0000000000 3.6089198895 -3.8083972621 1.1664719034 0.0000000000
7.8686664803 6.0000000000 3.6087442292 -3.8114954180 1.1645300001 0.0000000000
7.8686849569 6.0000000000 3.6085727998 -3.8145951692 1.1626043821 0.0000000000
7.8687025806 6.0000000000 3.6084102792 -3.8176979082 1.1607132038 0.0000000000
7.8687193265 6.0000000000 3.6082624430 -3.8208051967 1.1588789439 0.0000000000
7.8687353179 6.0000000000 3.6081212080 -3.8239144957 1.1570702842 0.0000000000
7.8687507719 6.0000000000 3.6079694454 -3.8270206068 1.1552207891 0.0000000000
7.8687656703 6.0000000000 3.6078086671 -3.8301240118 1.1533363141 0.0000000000
7.8687798550 6.0000000000 3.6076515793 -3.8332285965 1.1514661289 0.0000000000
7.8687933411 6.0000000000 3.6074981341 -3.8363343133 1.1496100616 0.0000000000
7.8688062244 6.0000000000 3.6073427156 -3.8394394123 1.1477463478 0.0000000000
7.8688185567 6.0000000000 3.6071852226 -3.8425439247 1.1458745708 0.0000000000
7.8688303898 6.0000000000 3.6070250160 -3.8456476261 1.1439922638 0.0000000000
7.8688418337 6.0000000000 3.6068523519 -3.8487470542 1.1420618365 0.0000000000
7.8688528785 6.0000000000 3.6066675512 -3.8518422351 1.1400845612 0.0000000000
7.8688632376 6.0000000000 3.6064964766 -3.8549420918 1.1381603201 0.0000000000
7.8688729673 6.0000000000 3.6063413628 -3.8580474616 1.1362977169 0.0000000000
7.8688825124 6.0000000000 3.6061758513 -3.8611493668 1.1343949089 0.0000000000
7.8688918231 6.0000000000 3.6059987172 -3.8642473490 1.1324471798 0.0000000000
7.8689006173 6.0000000000 3.6058225980 -3.8673456635 1.1305033769 0.0000000000
7.8689089717 6.0000000000 3.6056487475 -3.8704447489 1.1285683407 0.0000000000
7.8689169923 6.0000000000 3.6054753131 -3.8735440061 1.1266349003 0.0000000000
7.8689246892 6.0000000000 3.6053011207 -3.8766430585 1.1246985098 0.0000000000
7.8689320019 6.0000000000 3.6051344857 -3.8797446152 1.1227913470 0.0000000000
7.8689389028 6.0000000000 3.6049819499 -3.8828507644 1.1209387441 0.0000000000
7.8689455257 6.0000000000 3.6048333195 -3.8859580698 1.1191013004 0.0000000000
7.8689519379 6.0000000000 3.6046804904 -3.8890641755 1.1172475419 0.0000000000
7.8689580896 6.0000000000 3.6045276412 -3.8921704173 1.1153936482 0.0000000000
7.8689638079 6.0000000000 3.6044040169 -3.8952843718 1.1136535694 0.0000000000
7.8689692860 6.0000000000 3.6042895949 -3.8984007259 1.1119493397 0.0000000000
7.8689748472 6.0000000000 3.6041428571 -3.9015086112 1.1101192342 0.0000000000
7.8689802307 6.0000000000 3.6039932464 -3.9046157632 1.1082779305 0.0000000000
7.8689853282 6.0000000000 3.6038507463 -3.9077248574 1.1064642926 0.0000000000
7.8689901794 6.0000000000 3.6037089871 -3.9108342147 1.1046535128 0.0000000000
7.8689948178 6.0000000000 3.6035651506 -3.9139429818 1.1028346602 0.0000000000
7.8689992614 6.0000000000 3.6034196303 -3.9170512518 1.1010092707 0.0000000000
7.8690035185 6.0000000000 3.6032747866 -3.9201597072 1.0991865137 0.0000000000
7.8690076012 6.0000000000 3.6031313389 -3.9232685644 1.0973691801 0.0000000000
7.8690115285 6.0000000000 3.6029866997 -3.9263771002 1.0955472093 0.0000000000
7.8690153195 6.0000000000 3.6028383288 -3.9294846010 1.0937107252 0.0000000000
7.8690189791 6.0000000000 3.6026898223 -3.9325920451 1.0918737214 0.0000000000
7.8690225017 6.0000000000 3.6025493113 -3.9357016612 1.0900678311 0.0000000000
7.8690258903 6.0000000000 3.6024203114 -3.9388144355 1.0883067218 0.0000000000
7.8690291698 6.0000000000 3.6022943081 -3.9419281135 1.0865572373 0.0000000000
7.8690323668 6.0000000000 3.6021616868 -3.9450400941 1.0847819599 0.0000000000
