# logAge Mass logTe Mbol logg C/O
6.5743791364 22.5444632593 5.1706080661 -9.9857108328 5.5171878314 0.0000000000
6.5746211901 22.5144719169 5.1738271839 -9.9878696783 5.5286226290 0.0000000000
6.5748586623 22.4845822910 5.1778023941 -9.9907895315 5.5427785878 0.0000000000
6.5750897215 22.4549179528 5.1830348512 -9.9951117813 5.5614061649 0.0000000000
6.5753087122 22.4260304072 5.1910459391 -10.0029880679 5.5897409360 0.0000000000
6.5754848249 22.4016900000 5.2064700000 -10.0220500000 5.6433407831 0.0000000000
6.5754965450 22.3999900000 5.2085200000 -10.0248750000 5.6503778245 0.0000000000
6.5755016020 22.3992486047 5.2094951734 -10.0262056704 5.6537318755 0.0000000000
6.5755066590 22.3985046009 5.2105246157 -10.0276526507 5.6572564268 0.0000000000
6.5755117159 22.3977644417 5.2116119765 -10.0291719596 5.6609837951 0.0000000000
6.5755167728 22.3970133510 5.2127578264 -10.0307799600 5.6649094304 0.0000000000
6.5755218296 22.3962563952 5.2139392663 -10.0324831566 5.6689392332 0.0000000000
6.5755268864 22.3954970523 5.2151782785 -10.0342331387 5.6731805642 0.0000000000
6.5755319431 22.3947342224 5.2164328759 -10.0360398225 5.6774614873 0.0000000000
6.5755369997 22.3939589255 5.2178897148 -10.0381565310 5.6824271241 0.0000000000
6.5755420563 22.3931900467 5.2191423865 -10.0399835622 5.6866920872 0.0000000000
6.5755471128 22.3924093497 5.2204074177 -10.0418510810 5.6909900632 0.0000000000
6.5755521693 22.3916260732 5.2216569420 -10.0437184559 5.6952260186 0.0000000000
6.5755572257 22.3908411406 5.2229089350 -10.0455796301 5.6994742965 0.0000000000
6.5755622820 22.3900491634 5.2241565467 -10.0474314276 5.7037086629 0.0000000000
6.5755673383 22.3892511207 5.2253878197 -10.0492941266 5.7078731958 0.0000000000
6.5755723945 22.3884529384 5.2266096571 -10.0511448116 5.7120047884 0.0000000000
6.5755774507 22.3876407678 5.2278283755 -10.0529904441 5.7161256539 0.0000000000
6.5755825068 22.3868250618 5.2290414540 -10.0548280663 5.7202270952 0.0000000000
6.5755875628 22.3860040512 5.2302417080 -10.0566584982 5.7242800109 0.0000000000
6.5755926188 22.3851874009 5.2314378096 -10.0585057334 5.7283096796 0.0000000000
6.5755976748 22.3843594664 5.2326252130 -10.0603276525 5.7323144625 0.0000000000
6.5756027306 22.3835233269 5.2337917141 -10.0621519018 5.7362345444 0.0000000000
6.5756077865 22.3826838324 5.2349508786 -10.0639824143 5.7401227088 0.0000000000
6.5756128422 22.3818404999 5.2361158706 -10.0658021604 5.7440384148 0.0000000000
6.5756178979 22.3809894169 5.2372707832 -10.0676183828 5.7479150614 0.0000000000
6.5756229535 22.3801265083 5.2384078565 -10.0694282766 5.7517226524 0.0000000000
6.5756280091 22.3792674202 5.2395515954 -10.0712325463 5.7555592288 0.0000000000
6.5756330646 22.3784057967 5.2406750318 -10.0730318382 5.7593165366 0.0000000000
6.5756381201 22.3775304343 5.2417999669 -10.0748212265 5.7630835333 0.0000000000
6.5756431755 22.3766538707 5.2429160805 -10.0766223741 5.7668105166 0.0000000000
6.5756482308 22.3757752055 5.2440175056 -10.0784202533 5.7704800112 0.0000000000
6.5756532861 22.3748836195 5.2451170569 -10.0801972689 5.7741501050 0.0000000000
6.5756583413 22.3739893829 5.2462044482 -10.0819910891 5.7777647847 0.0000000000
6.5756633965 22.3730898713 5.2472896179 -10.0837820749 5.7813716086 0.0000000000
6.5756684516 22.3721852263 5.2483744913 -10.0855462711 5.7849878630 0.0000000000
6.5756735067 22.3712777249 5.2494445520 -10.0873144942 5.7885431997 0.0000000000
6.5756785617 22.3703599749 5.2505025953 -10.0890927755 5.7920462437 0.0000000000
6.5756836166 22.3694343573 5.2515617453 -10.0908606361 5.7955577292 0.0000000000
6.5756886715 22.3685118733 5.2526166189 -10.0926272653 5.7990526620 0.0000000000
6.5756937263 22.3675763397 5.2536536403 -10.0944105103 5.8024692854 0.0000000000
6.5756987810 22.3666347480 5.2546867052 -10.0961739302 5.8058778945 0.0000000000
6.5757038357 22.3656898416 5.2557193132 -10.0979256869 5.8092892762 0.0000000000
6.5757088904 22.3647393967 5.2567462994 -10.0996739999 5.8126794397 0.0000000000
6.5757139449 22.3637843177 5.2577637561 -10.1014250909 5.8160302834 0.0000000000
6.5757189994 22.3628239474 5.2587729784 -10.1031909863 5.8193421639 0.0000000000
6.5757240539 22.3618497174 5.2597813903 -10.1049327905 5.8226601695 0.0000000000
6.5757291083 22.3608773160 5.2607827217 -10.1066829500 5.8259465457 0.0000000000
6.5757341626 22.3598975989 5.2617752198 -10.1084448699 5.8291927414 0.0000000000
6.5757392169 22.3589093162 5.2627592917 -10.1101914245 5.8324112116 0.0000000000
6.5757442712 22.3579230741 5.2637365259 -10.1119221517 5.8356087003 0.0000000000
6.5757493253 22.3569233667 5.2647132027 -10.1136700127 5.8387968439 0.0000000000
6.5757543794 22.3559165324 5.2656823994 -10.1154229125 5.8419529121 0.0000000000
6.5757594335 22.3549044498 5.2666495679 -10.1171555801 5.8451088576 0.0000000000
6.5757644875 22.3538864147 5.2676138454 -10.1188857004 5.8482541414 0.0000000000
6.5757695414 22.3528616057 5.2685706474 -10.1206342300 5.8513620270 0.0000000000
6.5757745953 22.3518301933 5.2695211373 -10.1223797019 5.8544457577 0.0000000000
6.5757796491 22.3508001500 5.2704556075 -10.1241247602 5.8574656013 0.0000000000
6.5757847028 22.3497597618 5.2713954890 -10.1258737012 5.8605053349 0.0000000000
6.5757897565 22.3487061970 5.2723323429 -10.1276103307 5.8635376256 0.0000000000
6.5757948102 22.3476481734 5.2732584304 -10.1293404294 5.8665293752 0.0000000000
6.5757998637 22.3465890314 5.2741874321 -10.1310937760 5.8695234601 0.0000000000
6.5758049173 22.3455212986 5.2751026545 -10.1328516006 5.8724604686 0.0000000000
6.5758099707 22.3444429542 5.2760180078 -10.1345910874 5.8754051284 0.0000000000
6.5758150241 22.3433616324 5.2769339798 -10.1363437638 5.8783469283 0.0000000000
6.5758200775 22.3422754693 5.2778396079 -10.1381050223 5.8812438247 0.0000000000
6.5758251307 22.3411785316 5.2787366354 -10.1398558454 5.8841102824 0.0000000000
6.5758301840 22.3400786421 5.2796383351 -10.1416350499 5.8869840181 0.0000000000
6.5758352371 22.3389744954 5.2805376690 -10.1434042801 5.8898521962 0.0000000000
6.5758402902 22.3378557555 5.2814363457 -10.1451819760 5.8927140746 0.0000000000
6.5758453433 22.3367330573 5.2823267687 -10.1469561722 5.8955442599 0.0000000000
6.5758503963 22.3356051570 5.2832160104 -10.1487412334 5.8983652717 0.0000000000
6.5758554492 22.3344608916 5.2841096959 -10.1505522777 5.9011933463 0.0000000000
6.5758605021 22.3333158144 5.2849871116 -10.1523372896 5.9039667378 0.0000000000
6.5758655549 22.3321667775 5.2858750385 -10.1541633879 5.9067656614 0.0000000000
6.5758706077 22.3310125841 5.2867593805 -10.1559951656 5.9095478719 0.0000000000
6.5758756603 22.3298426166 5.2876460702 -10.1578465059 5.9123313405 0.0000000000
6.5758807130 22.3286647620 5.2885322188 -10.1597148972 5.9151056698 0.0000000000
6.5758857656 22.3274874298 5.2894207023 -10.1615910094 5.9178862591 0.0000000000
6.5758908181 22.3262997721 5.2903140525 -10.1634792744 5.9206812518 0.0000000000
6.5758958705 22.3250992554 5.2912102849 -10.1653937445 5.9234770401 0.0000000000
6.5759009229 22.3238888764 5.2921169465 -10.1673488107 5.9262981137 0.0000000000
6.5759059753 22.3226722077 5.2930261458 -10.1693293328 5.9291190322 0.0000000000
6.5759110276 22.3214562124 5.2939462223 -10.1713441517 5.9319697525 0.0000000000
6.5759160798 22.3202231184 5.2948817447 -10.1733979435 5.9348663331 0.0000000000
6.5759211320 22.3189795692 5.2958355353 -10.1755046176 5.9378146289 0.0000000000
6.5759261841 22.3177304542 5.2968012730 -10.1776434927 5.9407977230 0.0000000000
6.5759312361 22.3164678131 5.2977904295 -10.1798681686 5.9438399073 0.0000000000
6.5759362881 22.3151967205 5.2988056162 -10.1821487424 5.9469636875 0.0000000000
6.5759413400 22.3139102652 5.2998618552 -10.1845261113 5.9502126584 0.0000000000
6.5759463919 22.3126261044 5.3009504962 -10.1870216163 5.9535440262 0.0000000000
6.5759514437 22.3113164868 5.3021018579 -10.1896361528 5.9570781672 0.0000000000
6.5759564955 22.3099985769 5.3033172619 -10.1924170133 5.9608017849 0.0000000000
6.5759615472 22.3086752271 5.3046267035 -10.1954063571 5.9648180522 0.0000000000
6.5759665988 22.3073231889 5.3060447297 -10.1986714752 5.9691577883 0.0000000000
6.5759716504 22.3059666093 5.3076366067 -10.2023240306 5.9740378622 0.0000000000
6.5759767019 22.3045835135 5.3094656587 -10.2064975312 5.9796577406 0.0000000000
6.5759817534 22.3031833356 5.3116708093 -10.2114951748 5.9864520218 0.0000000000
6.5759868048 22.3017540504 5.3145277224 -10.2179398783 5.9952739602 0.0000000000
6.5759918561 22.3002873701 5.3188208007 -10.2274710826 6.0086052295 0.0000000000
6.5759969074 22.2987500000 5.3287400000 -10.2495500000 6.0394205185 0.0000000000
