# logAge Mass logTe Mbol logg C/O
6.7620151408 34.4509496175 4.2995703070 -9.4615631662 2.4268571588 0.0000000000
6.7620971565 34.4499645645 4.2989977802 -9.4616370098 2.4245250965 0.0000000000
6.7621792057 34.4489838295 4.2984185407 -9.4617305207 2.4221583700 0.0000000000
6.7622610210 34.4480067095 4.2978340810 -9.4618493094 2.4197606973 0.0000000000
6.7623409621 34.4470492738 4.2972169874 -9.4619553573 2.4172378330 0.0000000000
6.7624210055 34.4460911391 4.2966011961 -9.4620641074 2.4147190879 0.0000000000
6.7625017665 34.4451243855 4.2960003442 -9.4622081844 2.4122458605 0.0000000000
6.7625834827 34.4441532014 4.2954062529 -9.4623380703 2.4098052957 0.0000000000
6.7626657983 34.4431740114 4.2948255845 -9.4624688734 2.4074179543 0.0000000000
6.7627485059 34.4421877526 4.2942571707 -9.4626027639 2.4050783072 0.0000000000
6.7628323087 34.4412016324 4.2936878027 -9.4627110705 2.4027450779 0.0000000000
6.7629149981 34.4402130026 4.2931228375 -9.4628250354 2.4004271648 0.0000000000
6.7629982949 34.4392287649 4.2925509804 -9.4629581284 2.3980740874 0.0000000000
6.7630816809 34.4382430859 4.2919808249 -9.4630646090 2.3957384431 0.0000000000
6.7631648201 34.4372528441 4.2914185036 -9.4631785580 2.3934310906 0.0000000000
6.7632472093 34.4362849955 4.2908184020 -9.4632711715 2.3909814327 0.0000000000
6.7633277379 34.4353364179 4.2901873685 -9.4633597623 2.3884098993 0.0000000000
6.7634078284 34.4343879164 4.2895567780 -9.4634636486 2.3858340202 0.0000000000
6.7634883972 34.4334370086 4.2889305935 -9.4635933750 2.3832653984 0.0000000000
6.7635695866 34.4324815937 4.2883118345 -9.4637332196 2.3807223742 0.0000000000
6.7636512919 34.4315213949 4.2876994945 -9.4638427233 2.3782171017 0.0000000000
6.7637332707 34.4305613679 4.2870879505 -9.4639815126 2.3757033007 0.0000000000
6.7638154682 34.4295948909 4.2864855365 -9.4640960417 2.3732356422 0.0000000000
6.7638961804 34.4286472634 4.2858540376 -9.4641930941 2.3706588721 0.0000000000
6.7639752542 34.4277223596 4.2851886157 -9.4642872083 2.3679478716 0.0000000000
6.7640538349 34.4267987405 4.2845220516 -9.4643948255 2.3652269167 0.0000000000
6.7641334323 34.4258707103 4.2838624758 -9.4645270088 2.3625240330 0.0000000000
6.7642136705 34.4249355214 4.2832132077 -9.4646640874 2.3598603314 0.0000000000
6.7642942390 34.4239968087 4.2825686303 -9.4647824681 2.3572228268 0.0000000000
6.7643752777 34.4230505460 4.2819354947 -9.4649119366 2.3546265587 0.0000000000
6.7644568624 34.4221077622 4.2812970133 -9.4650322142 2.3520126273 0.0000000000
6.7645382846 34.4211652298 4.2806578355 -9.4651433386 2.3493995746 0.0000000000
6.7646189676 34.4202278202 4.2800111025 -9.4652549989 2.3467561511 0.0000000000
6.7646999347 34.4192853646 4.2793717862 -9.4653673538 2.3441420523 0.0000000000
6.7647810900 34.4183489130 4.2787237939 -9.4654803269 2.3414930777 0.0000000000
6.7648619086 34.4174114775 4.2780770074 -9.4655929200 2.3388490656 0.0000000000
6.7649417680 34.4164885266 4.2774103679 -9.4657057998 2.3361257092 0.0000000000
6.7650196151 34.4155950790 4.2767032393 -9.4658078871 2.3332450857 0.0000000000
6.7650970412 34.4147017506 4.2759962429 -9.4659034331 2.3303676084 0.0000000000
6.7651745815 34.4138053958 4.2752937261 -9.4660293925 2.3274958461 0.0000000000
6.7652529612 34.4129043841 4.2745979339 -9.4661739519 2.3246434825 0.0000000000
6.7653318268 34.4120003668 4.2739050436 -9.4662845933 2.3218162560 0.0000000000
6.7654111489 34.4110936587 4.2732164392 -9.4664174111 2.3189972682 0.0000000000
6.7654906275 34.4101822929 4.2725333147 -9.4665271890 2.3162093567 0.0000000000
6.7655701990 34.4092780539 4.2718407496 -9.4666370292 2.3133837474 0.0000000000
6.7656495089 34.4083683554 4.2711562508 -9.4667766953 2.3105784038 0.0000000000
6.7657293314 34.4074601751 4.2704685797 -9.4668700996 2.3077788947 0.0000000000
6.7658084187 34.4065583672 4.2697729100 -9.4669834315 2.3049395003 0.0000000000
6.7658870262 34.4056606340 4.2690720198 -9.4670928644 2.3020808349 0.0000000000
6.7659631378 34.4047974033 4.2683278715 -9.4671738407 2.2990609545 0.0000000000
6.7660375721 34.4039485659 4.2675677593 -9.4672737518 2.2959698261 0.0000000000
6.7661126552 34.4031036205 4.2668042698 -9.4674115602 2.2928500786 0.0000000000
6.7661880641 34.4022454941 4.2660553930 -9.4675389577 2.2897927797 0.0000000000
6.7662648124 34.4013834089 4.2653113679 -9.4676728123 2.2867522543 0.0000000000
6.7663416860 34.4005097261 4.2645811182 -9.4678099305 2.2837653784 0.0000000000
6.7664192106 34.3996395132 4.2638461165 -9.4679219283 2.2807695861 0.0000000000
6.7664969414 34.3987681472 4.2631125920 -9.4680372672 2.2777783514 0.0000000000
6.7665740961 34.3978964570 4.2623793609 -9.4681516252 2.2747886785 0.0000000000
6.7666511171 34.3970283052 4.2616419677 -9.4682668685 2.2717820472 0.0000000000
6.7667291945 34.3961610332 4.2609036629 -9.4683832040 2.2687713435 0.0000000000
6.7668055967 34.3952996251 4.2601583448 -9.4684989164 2.2657329096 0.0000000000
6.7668827325 34.3944380811 4.2594126851 -9.4685884661 2.2627035725 0.0000000000
6.7669599459 34.3935833131 4.2586599353 -9.4687082751 2.2596338567 0.0000000000
6.7670363952 34.3927331734 4.2579017693 -9.4688230345 2.2565445536 0.0000000000
6.7671125777 34.3918815201 4.2571453961 -9.4689432366 2.2534602257 0.0000000000
6.7671885479 34.3910384457 4.2563788452 -9.4690354804 2.2503464782 0.0000000000
6.7672641454 34.3901993670 4.2556083769 -9.4691487359 2.2472087069 0.0000000000
6.7673390074 34.3893655599 4.2548328183 -9.4692696519 2.2440475761 0.0000000000
6.7674072868 34.3886119247 4.2539799707 -9.4694708128 2.2405462037 0.0000000000
6.7674760351 34.3878531982 4.2531339404 -9.4697092946 2.2370571080 0.0000000000
6.7675474274 34.3870653694 4.2523141090 -9.4699244886 2.2336817547 0.0000000000
6.7676216106 34.3862478097 4.2515224587 -9.4701013382 2.2304340884 0.0000000000
6.7676971649 34.3854160936 4.2507443279 -9.4702261030 2.2272611544 0.0000000000
6.7677726935 34.3845859141 4.2499644086 -9.4703468208 2.2240827048 0.0000000000
6.7678480181 34.3837573315 4.2491821958 -9.4704404370 2.2209059414 0.0000000000
6.7679228520 34.3829423922 4.2483861224 -9.4705531336 2.2176662758 0.0000000000
6.7679968576 34.3821301039 4.2475870601 -9.4706560669 2.2144185929 0.0000000000
6.7680706692 34.3813258387 4.2467798684 -9.4707553379 2.2111399588 0.0000000000
6.7681435050 34.3805316048 4.2459629746 -9.4708693027 2.2078167648 0.0000000000
6.7682169577 34.3797375050 4.2451455668 -9.4709617932 2.2045001062 0.0000000000
6.7682890566 34.3789487342 4.2443236070 -9.4710848119 2.2011530957 0.0000000000
6.7683613739 34.3781687926 4.2434928459 -9.4711887336 2.1977786297 0.0000000000
6.7684332187 34.3773877723 4.2426631095 -9.4712938273 2.1944077800 0.0000000000
6.7685046962 34.3766125414 4.2418282099 -9.4714167114 2.1910092343 0.0000000000
6.7685757946 34.3758486278 4.2409823229 -9.4715082358 2.1875794256 0.0000000000
6.7686469071 34.3750801466 4.2401412141 -9.4716319740 2.1841557864 0.0000000000
6.7687173249 34.3743207027 4.2392914957 -9.4717359370 2.1807057326 0.0000000000
6.7687877939 34.3735634379 4.2384399180 -9.4718451145 2.1772461830 0.0000000000
6.7688576974 34.3728174654 4.2375781780 -9.4719413527 2.1737513025 0.0000000000
6.7689277221 34.3720685797 4.2367194082 -9.4720607683 2.1702589949 0.0000000000
6.7689969470 34.3713265169 4.2358545188 -9.4721725827 2.1667453355 0.0000000000
6.7690658803 34.3705923119 4.2349827596 -9.4722755631 2.1632078297 0.0000000000
6.7691348051 34.3698629918 4.2341068845 -9.4723774347 2.1596543650 0.0000000000
6.7692028043 34.3691317204 4.2332328013 -9.4724921223 2.1561029167 0.0000000000
6.7692710389 34.3684146225 4.2323466870 -9.4725857700 2.1525119389 0.0000000000
6.7693379553 34.3676974198 4.2314611223 -9.4727098384 2.1489109901 0.0000000000
6.7694048399 34.3669937366 4.2305644440 -9.4728143984 2.1452735602 0.0000000000
6.7694716029 34.3662932096 4.2296653193 -9.4729215403 2.1416253523 0.0000000000
6.7695376375 34.3655944747 4.2287650468 -9.4730450088 2.1379660447 0.0000000000
6.7696035830 34.3649046071 4.2278574053 -9.4731390672 2.1342891369 0.0000000000
6.7696690469 34.3642143597 4.2269503798 -9.4732527863 2.1306068242 0.0000000000
6.7697343074 34.3635284924 4.2260398745 -9.4733572591 2.1269143456 0.0000000000
6.7697993684 34.3628460399 4.2251267253 -9.4734599107 2.1232120634 0.0000000000
6.7698639494 34.3621757275 4.2242046158 -9.4735619892 2.1194743218 0.0000000000
6.7699282171 34.3615094715 4.2232795866 -9.4736704151 2.1157224143 0.0000000000
6.7699920606 34.3608432192 4.2223545089 -9.4737744814 2.1119720560 0.0000000000
6.7700552788 34.3601856019 4.2214233468 -9.4738846060 2.1081950461 0.0000000000
6.7701181221 34.3595335439 4.2204881911 -9.4739945396 2.1044022080 0.0000000000
6.7701808690 34.3588824009 4.2195522506 -9.4740963755 2.1006094810 0.0000000000
6.7702433900 34.3582343949 4.2186141019 -9.4741947369 2.0968093510 0.0000000000
6.7703054557 34.3575933902 4.2176712096 -9.4742971820 2.0929887012 0.0000000000
6.7703670308 34.3569595060 4.2167235170 -9.4744037901 2.0891472751 0.0000000000
6.7704281958 34.3563306600 4.2157724254 -9.4745102421 2.0852923788 0.0000000000
6.7704890398 34.3557058949 4.2148186074 -9.4746143503 2.0814275657 0.0000000000
6.7705496629 34.3550860412 4.2138615772 -9.4747173187 2.0775504219 0.0000000000
6.7706101133 34.3544718367 4.2129009036 -9.4748204866 2.0736586960 0.0000000000
6.7706701733 34.3538627848 4.2119369264 -9.4749244091 2.0697535187 0.0000000000
6.7707295556 34.3532580557 4.2109701935 -9.4750293144 2.0658369798 0.0000000000
6.7707882596 34.3526579303 4.2100005551 -9.4751336841 2.0619090918 0.0000000000
6.7708465591 34.3520637533 4.2090271942 -9.4752343285 2.0579678784 0.0000000000
6.7709046332 34.3514763983 4.2080495972 -9.4753294927 2.0540119992 0.0000000000
6.7709623424 34.3508951905 4.2070682473 -9.4754219478 2.0500422692 0.0000000000
6.7710195013 34.3503193146 4.2060837247 -9.4755150548 2.0460596554 0.0000000000
6.7710760686 34.3497495191 4.2050956745 -9.4756094654 2.0420624864 0.0000000000
6.7711320888 34.3491874645 4.2041031954 -9.4757042258 2.0380475595 0.0000000000
6.7711876070 34.3486334883 4.2031061414 -9.4757988682 2.0340144823 0.0000000000
6.7712426679 34.3480857154 4.2021056295 -9.4758937642 2.0299675503 0.0000000000
6.7712973103 34.3475423299 4.2011027330 -9.4759892559 2.0259108971 0.0000000000
6.7713515433 34.3470028170 4.2000977344 -9.4760851574 2.0218457202 0.0000000000
6.7714053650 34.3464671649 4.1990906235 -9.4761811659 2.0177721005 0.0000000000
6.7714587310 34.3459370703 4.1980805663 -9.4762776731 2.0136865659 0.0000000000
6.7715115633 34.3454155774 4.1970660788 -9.4763756125 2.0095828458 0.0000000000
6.7715638113 34.3449034301 4.1960468115 -9.4764743153 2.0054598194 0.0000000000
6.7716154769 34.3443969503 4.1950245956 -9.4765700524 2.0013262565 0.0000000000
6.7716665734 34.3438931518 4.1940009359 -9.4766597698 1.9971893599 0.0000000000
6.7717171392 34.3433946104 4.1929746652 -9.4767451809 1.9930438086 0.0000000000
6.7717672176 34.3429051566 4.1919440138 -9.4768294481 1.9888813065 0.0000000000
6.7718168218 34.3424238967 4.1909094815 -9.4769163674 1.9847023236 0.0000000000
6.7718659441 34.3419467692 4.1898730892 -9.4770100740 1.9805132379 0.0000000000
6.7719145731 34.3414723875 4.1888355327 -9.4771101679 1.9763169751 0.0000000000
6.7719626926 34.3410032784 4.1877955700 -9.4772097525 1.9721113581 0.0000000000
6.7720102855 34.3405415074 4.1867521943 -9.4773029061 1.9678947539 0.0000000000
6.7720573339 34.3400868774 4.1857055386 -9.4773880867 1.9636683093 0.0000000000
6.7721038305 34.3396388432 4.1846559267 -9.4774656902 1.9594331541 0.0000000000
6.7721498359 34.3391972979 4.1836035573 -9.4775432018 1.9551870873 0.0000000000
6.7721954277 34.3387622654 4.1825485837 -9.4776299370 1.9509269971 0.0000000000
6.7722405569 34.3383332243 4.1814912075 -9.4777224274 1.9466550697 0.0000000000
6.7722850850 34.3379092749 4.1804316602 -9.4778080929 1.9423772525 0.0000000000
6.7723290262 34.3374903731 4.1793699811 -9.4778854498 1.9380942951 0.0000000000
6.7723725930 34.3370775850 4.1783059611 -9.4779675195 1.9338001663 0.0000000000
6.7724158068 34.3366716930 4.1772394087 -9.4780602286 1.9294917393 0.0000000000
6.7724582350 34.3362726848 4.1761702078 -9.4781515906 1.9251733441 0.0000000000
6.7724995516 34.3358805332 4.1750982866 -9.4782318711 1.9208485870 0.0000000000
6.7725400635 34.3354955596 4.1740237028 -9.4783090018 1.9165145304 0.0000000000
6.7725801852 34.3351179348 4.1729466040 -9.4783937258 1.9121674691 0.0000000000
6.7726200181 34.3347461156 4.1718675727 -9.4784867288 1.9078094397 0.0000000000
6.7726595258 34.3343779076 4.1707873429 -9.4785839647 1.9034449686 0.0000000000
6.7726986982 34.3340127897 4.1697060188 -9.4786778005 1.8990775198 0.0000000000
6.7727375427 34.3336515272 4.1686232266 -9.4787582535 1.8947095998 0.0000000000
6.7727759783 34.3332951911 4.1675386406 -9.4788266430 1.8903393928 0.0000000000
6.7728138219 34.3329451641 4.1664520084 -9.4788974821 1.8859601005 0.0000000000
6.7728510103 34.3326021532 4.1653632285 -9.4789783708 1.8815682864 0.0000000000
6.7728876927 34.3322656937 4.1642724485 -9.4790639714 1.8771666701 0.0000000000
6.7729239730 34.3319347235 4.1631799733 -9.4791484803 1.8727587792 0.0000000000
6.7729597923 34.3316069789 4.1620864387 -9.4792280286 1.8683486755 0.0000000000
6.7729951059 34.3312813941 4.1609921533 -9.4793006607 1.8639383625 0.0000000000
6.7730300063 34.3309618074 4.1598960859 -9.4793701677 1.8595222473 0.0000000000
6.7730645850 34.3306515797 4.1587973431 -9.4794409083 1.8550950552 0.0000000000
6.7730987793 34.3303463613 4.1576971749 -9.4795137581 1.8506613815 0.0000000000
6.7731324875 34.3300406885 4.1565971333 -9.4795880191 1.8462276438 0.0000000000
6.7731656647 34.3297370768 4.1554965013 -9.4796598004 1.8417925623 0.0000000000
6.7731983011 34.3294406122 4.1543938381 -9.4797246486 1.8373522198 0.0000000000
6.7732304924 34.3291519911 4.1532890083 -9.4797835839 1.8329056752 0.0000000000
6.7732623651 34.3288697139 4.1521825213 -9.4798405303 1.8284533777 0.0000000000
6.7732938491 34.3285913727 4.1510750760 -9.4799022157 1.8239954009 0.0000000000
6.7733247780 34.3283143750 4.1499673833 -9.4799755183 1.8195318045 0.0000000000
6.7733551663 34.3280398840 4.1488590779 -9.4800507769 1.8150650069 0.0000000000
6.7733851384 34.3277713284 4.1477491585 -9.4801094768 1.8105984520 0.0000000000
6.7734147268 34.3275103640 4.1466373024 -9.4801557785 1.8061292053 0.0000000000
6.7734438991 34.3272571815 4.1455237044 -9.4802089600 1.8016503373 0.0000000000
6.7734726460 34.3270093150 4.1444089855 -9.4802729530 1.7971627285 0.0000000000
6.7735009745 34.3267626088 4.1432940159 -9.4803398947 1.7926729525 0.0000000000
6.7735288548 34.3265173489 4.1421786893 -9.4804025219 1.7881834920 0.0000000000
6.7735562350 34.3262770902 4.1410621885 -9.4804550462 1.7836934396 0.0000000000
6.7735831585 34.3260422728 4.1399444750 -9.4805035088 1.7792002295 0.0000000000
6.7736097368 34.3258109992 4.1388260882 -9.4805619226 1.7747003905 0.0000000000
6.7736359883 34.3255834336 4.1377069994 -9.4806272118 1.7701950405 0.0000000000
6.7736618587 34.3253611490 4.1365867847 -9.4806842280 1.7656885629 0.0000000000
6.7736872971 34.3251428440 4.1354657004 -9.4807333104 1.7611818306 0.0000000000
6.7737122616 34.3249255889 4.1343444031 -9.4807849691 1.7566732291 0.0000000000
6.7737367767 34.3247117790 4.1332224550 -9.4808364652 1.7521621330 0.0000000000
6.7737609082 34.3245065834 4.1320988426 -9.4808778684 1.7476485261 0.0000000000
6.7737847052 34.3243080377 4.1309739724 -9.4809149359 1.7431317061 0.0000000000
6.7738081966 34.3241105800 4.1298489647 -9.4809610056 1.7386107489 0.0000000000
6.7738313210 34.3239137132 4.1287239121 -9.4810153684 1.7340863028 0.0000000000
6.7738539900 34.3237194009 4.1275984098 -9.4810704353 1.7295598079 0.0000000000
6.7738762389 34.3235287612 4.1264722322 -9.4811204789 1.7250326680 0.0000000000
6.7738981419 34.3233426761 4.1253452251 -9.4811620191 1.7205056691 0.0000000000
6.7739197041 34.3231626877 4.1242172065 -9.4811994253 1.7159763549 0.0000000000
6.7739409113 34.3229890742 4.1230881973 -9.4812382811 1.7114425788 0.0000000000
6.7739617661 34.3228158931 4.1219591064 -9.4812782091 1.7069080528 0.0000000000
6.7739822671 34.3226396313 4.1208304714 -9.4813178038 1.7023754446 0.0000000000
6.7740023865 34.3224695156 4.1197009331 -9.4813573327 1.6978393271 0.0000000000
6.7740221198 34.3223107307 4.1185697200 -9.4813970632 1.6932965734 0.0000000000
6.7740415292 34.3221533118 4.1174382841 -9.4814365100 1.6887530593 0.0000000000
6.7740606638 34.3219923210 4.1163073635 -9.4814760916 1.6842115073 0.0000000000
6.7740795343 34.3218350706 4.1151759383 -9.4815178375 1.6796671182 0.0000000000
6.7740981253 34.3216845038 4.1140435819 -9.4815592058 1.6751192400 0.0000000000
6.7741163969 34.3215368063 4.1129107989 -9.4815923137 1.6705729962 0.0000000000
6.7741343398 34.3213905970 4.1117777921 -9.4816179863 1.6660288495 0.0000000000
6.7741519709 34.3212468537 4.1106444648 -9.4816440262 1.6614833058 0.0000000000
6.7741692891 34.3211060442 4.1095107714 -9.4816717936 1.6569356432 0.0000000000
6.7741862902 34.3209681148 4.1083767216 -9.4816992908 1.6523867000 0.0000000000
6.7742030131 34.3208319097 4.1072424523 -9.4817266405 1.6478369591 0.0000000000
6.7742194934 34.3206972063 4.1061079964 -9.4817543796 1.6432863353 0.0000000000
6.7742357052 34.3205681660 4.1049728957 -9.4817818940 1.6387332940 0.0000000000
6.7742516192 34.3204458810 4.1038370339 -9.4818093553 1.6341773151 0.0000000000
6.7742672273 34.3203239388 4.1027011317 -9.4818387399 1.6296204091 0.0000000000
6.7742825550 34.3202004544 4.1015653955 -9.4818672181 1.6250645104 0.0000000000
6.7742976571 34.3200793150 4.1004293798 -9.4818870826 1.6205109692 0.0000000000
6.7743125149 34.3199615579 4.0992929775 -9.4818990109 1.6159590984 0.0000000000
6.7743270804 34.3198464255 4.0981562984 -9.4819097123 1.6114066444 0.0000000000
6.7743414037 34.3197343901 4.0970193347 -9.4819285221 1.6068498481 0.0000000000
6.7743555208 34.3196252724 4.0958821175 -9.4819583624 1.6022876624 0.0000000000
6.7743693430 34.3195161369 4.0947448812 -9.4819833087 1.5977273576 0.0000000000
6.7743828489 34.3194067044 4.0936076356 -9.4819965740 1.5931716841 0.0000000000
6.7743961238 34.3193005108 4.0924700753 -9.4820067379 1.5886160335 0.0000000000
6.7744091808 34.3191985759 4.0913321214 -9.4820168920 1.5840588663 0.0000000000
6.7744219800 34.3191000849 4.0901938588 -9.4820258172 1.5795009997 0.0000000000
6.7744344959 34.3190042728 4.0890553655 -9.4820328814 1.5749429881 0.0000000000
6.7744467488 34.3189106157 4.0879166896 -9.4820394088 1.5703844886 0.0000000000
6.7744587676 34.3188186340 4.0867778744 -9.4820470833 1.5658249937 0.0000000000
6.7744705795 34.3187278915 4.0856389590 -9.4820574190 1.5612640498 0.0000000000
6.7744821956 34.3186384226 4.0844999443 -9.4820700864 1.5567017918 0.0000000000
6.7744936173 34.3185505498 4.0833608072 -9.4820836258 1.5521387153 0.0000000000
6.7745048460 34.3184646003 4.0822215241 -9.4820965613 1.5475753214 0.0000000000
6.7745158829 34.3183808685 4.0810820743 -9.4821075156 1.5430120806 0.0000000000
6.7745267309 34.3182993242 4.0799424609 -9.4821160982 1.5384491620 0.0000000000
6.7745373936 34.3182197501 4.0788027012 -9.4821224866 1.5338865610 0.0000000000
6.7745478746 34.3181419270 4.0776628128 -9.4821268652 1.5293242711 0.0000000000
6.7745581775 34.3180656352 4.0765228131 -9.4821294184 1.5247622854 0.0000000000
6.7745683060 34.3179906555 4.0753827195 -9.4821303307 1.5202005973 0.0000000000
6.7745782637 34.3179167684 4.0742425496 -9.4821297864 1.5156392003 0.0000000000
6.7745880542 34.3178437545 4.0731023207 -9.4821279699 1.5110780874 0.0000000000
6.7745976811 34.3177713943 4.0719620504 -9.4821250657 1.5065172522 0.0000000000
6.7746071477 34.3176995826 4.0708217487 -9.4821212200 1.5019566750 0.0000000000
6.7746164563 34.3176286976 4.0696813943 -9.4821164187 1.4973962809 0.0000000000
6.7746256086 34.3175592458 4.0685409576 -9.4821106047 1.4928359808 0.0000000000
6.7746346065 34.3174917336 4.0674004090 -9.4821037211 1.4882756852 0.0000000000
6.7746434518 34.3174266421 4.0662597203 -9.4820957066 1.4837153124 0.0000000000
6.7746521473 34.3173639137 4.0651188957 -9.4820864102 1.4791549389 0.0000000000
6.7746606968 34.3173029759 4.0639779704 -9.4820755950 1.4745947927 0.0000000000
6.7746691038 34.3172432357 4.0628369808 -9.4820630206 1.4700351079 0.0000000000
6.7746773721 34.3171841003 4.0616959632 -9.4820484469 1.4654761185 0.0000000000
6.7746855046 34.3171251803 4.0605549412 -9.4820318900 1.4609179078 0.0000000000
6.7746935019 34.3170666913 4.0594139012 -9.4820141280 1.4563601125 0.0000000000
6.7747013642 34.3170089602 4.0582728226 -9.4819960798 1.4518022864 0.0000000000
6.7747090917 34.3169523144 4.0571316845 -9.4819786643 1.4472439834 0.0000000000
6.7747166848 34.3168970617 4.0559904686 -9.4819625913 1.4426848500 0.0000000000
6.7747241453 34.3168433569 4.0548491750 -9.4819469209 1.4381252641 0.0000000000
6.7747314757 34.3167912823 4.0537078124 -9.4819299299 1.4335659510 0.0000000000
6.7747386785 34.3167409198 4.0525663895 -9.4819098901 1.4290076379 0.0000000000
6.7747457562 34.3166923296 4.0514249150 -9.4818851836 1.4244510077 0.0000000000
6.7747527114 34.3166452146 4.0502833966 -9.4818560205 1.4198960029 0.0000000000
6.7747595461 34.3165989829 4.0491418408 -9.4818241183 1.4153419557 0.0000000000
6.7747662628 34.3165530340 4.0480002545 -9.4817912395 1.4107881803 0.0000000000
6.7747728638 34.3165067925 4.0468586446 -9.4817590855 1.4062340172 0.0000000000
6.7747793522 34.3164602679 4.0457170286 -9.4817279613 1.4016794139 0.0000000000
6.7747857320 34.3164140531 4.0445754339 -9.4816967762 1.3971249245 0.0000000000
6.7747920071 34.3163687665 4.0434338888 -9.4816643796 1.3925711293 0.0000000000
6.7747981814 34.3163250145 4.0422924140 -9.4816296560 1.3880185659 0.0000000000
6.7748042565 34.3162832099 4.0411509140 -9.4815920776 1.3834670685 0.0000000000
6.7748102326 34.3162436063 4.0400091979 -9.4815515980 1.3789158945 0.0000000000
6.7748161094 34.3162064525 4.0388670717 -9.4815081852 1.3743642847 0.0000000000
6.7748218869 34.3161716158 4.0377244403 -9.4814619014 1.3698118317 0.0000000000
6.7748275631 34.3161363049 4.0365818954 -9.4814134667 1.3652605791 0.0000000000
6.7748331358 34.3160965985 4.0354403209 -9.4813638812 1.3607136127 0.0000000000
6.7748386028 34.3160486093 4.0343005938 -9.4813141421 1.3561739925 0.0000000000
6.7748439663 34.3159949249 4.0331622623 -9.4812646292 1.3516397925 0.0000000000
6.7748492386 34.3159518317 4.0320220634 -9.4812144161 1.3470985367 0.0000000000
6.7748544331 34.3159373592 4.0308763761 -9.4811624100 1.3425364070 0.0000000000
6.7748595589 34.3159625792 4.0297229541 -9.4811075415 1.3379449853 0.0000000000
6.7748645893 34.3159816052 4.0285708019 -9.4810489304 1.3333600617 0.0000000000
6.7748694800 34.3159206824 4.0274344291 -9.4809857893 1.3288390559 0.0000000000
6.7748741882 34.3157084443 4.0263278651 -9.4809173691 1.3244374822 0.0000000000
6.7748787146 34.3153432004 4.0252511513 -9.4808439469 1.3201553732 0.0000000000
6.7748831071 34.3148992397 4.0241890751 -9.4807669180 1.3159322610 0.0000000000
6.7748874161 34.3144546309 4.0231256656 -9.4806877345 1.3117046697 0.0000000000
6.7748916757 34.3140614401 4.0220503507 -9.4806077919 1.3074304106 0.0000000000
6.7748958797 34.3137056216 4.0209662838 -9.4805283426 1.3031214194 0.0000000000
6.7749000153 34.3133627779 4.0198787678 -9.4804506163 1.2987981066 0.0000000000
6.7749040728 34.3130138674 4.0187919304 -9.4803753352 1.2944764534 0.0000000000
6.7749080564 34.3126617985 4.0177050840 -9.4803011397 1.2901542898 0.0000000000
6.7749119733 34.3123151008 4.0166163077 -9.4802261375 1.2858247974 0.0000000000
6.7749158295 34.3119803225 4.0155241529 -9.4801488586 1.2814828524 0.0000000000
6.7749196244 34.3116557205 4.0144291464 -9.4800696015 1.2771304206 0.0000000000
6.7749233560 34.3113373863 4.0133323310 -9.4799891261 1.2727713198 0.0000000000
6.7749270239 34.3110227823 4.0122343967 -9.4799076627 1.2684081857 0.0000000000
6.7749306325 34.3107130557 4.0111350851 -9.4798240184 1.2640404768 0.0000000000
6.7749341871 34.3104099228 4.0100339909 -9.4797368423 1.2596671334 0.0000000000
6.7749376895 34.3101136965 4.0089310501 -9.4796473299 1.2552874255 0.0000000000
6.7749411376 34.3098230131 4.0078266064 -9.4795597171 1.2509010163 0.0000000000
6.7749445291 34.3095366243 4.0067209847 -9.4794770724 1.2465079625 0.0000000000
6.7749478637 34.3092544883 4.0056142686 -9.4793948509 1.2421104154 0.0000000000
6.7749511418 34.3089769945 4.0045064534 -9.4793060305 1.2377111702 0.0000000000
6.7749543635 34.3087047156 4.0033974498 -9.4792085081 1.2333107180 0.0000000000
6.7749575283 34.3084384160 4.0022870796 -9.4791053462 1.2289071312 0.0000000000
6.7749606359 34.3081788650 4.0011751616 -9.4789998428 1.2244983750 0.0000000000
6.7749636870 34.3079262543 4.0000616571 -9.4788940345 1.2200834825 0.0000000000
6.7749666846 34.3076796156 3.9989468134 -9.4787874268 1.2156636285 0.0000000000
6.7749696318 34.3074378422 3.9978309120 -9.4786792226 1.2112402442 0.0000000000
6.7749725316 34.3071998639 3.9967142265 -9.4785686371 1.2068147236 0.0000000000
6.7749753854 34.3069654215 3.9955968480 -9.4784551653 1.2023876305 0.0000000000
6.7749781925 34.3067350539 3.9944786888 -9.4783385772 1.1979587129 0.0000000000
6.7749809524 34.3065093334 3.9933596537 -9.4782186540 1.1935276843 0.0000000000
6.7749836644 34.3062887698 3.9922396582 -9.4780952482 1.1890942724 0.0000000000
6.7749863290 34.3060730809 3.9911187541 -9.4779691096 1.1846583812 0.0000000000
6.7749889471 34.3058614403 3.9899970873 -9.4778416051 1.1802200362 0.0000000000
6.7749915200 34.3056530109 3.9888748050 -9.4777141136 1.1757792653 0.0000000000
6.7749940486 34.3054471813 3.9877520223 -9.4775875742 1.1713361446 0.0000000000
6.7749965349 34.3052446033 3.9866286712 -9.4774604658 1.1668910187 0.0000000000
6.7749989807 34.3050463681 3.9855046201 -9.4773304114 1.1624443263 0.0000000000
6.7750013881 34.3048535404 3.9843797410 -9.4771950783 1.1579965023 0.0000000000
6.7750037579 34.3046661457 3.9832540494 -9.4770538727 1.1535478457 0.0000000000
6.7750060892 34.3044828603 3.9821277465 -9.4769084596 1.1490984787 0.0000000000
