# logAge Mass logTe Mbol logg C/O
7.9337149381 5.4000000000 3.6966797076 -3.9160269605 1.4287018062 0.0000000000
7.9337477459 5.4000000000 3.6981229791 -3.9190328161 1.4332725498 0.0000000000
7.9337798681 5.4000000000 3.6996173589 -3.9218754321 1.4381130225 0.0000000000
7.9338113628 5.4000000000 3.7011580316 -3.9245653006 1.4431997662 0.0000000000
7.9338425391 5.4000000000 3.7027282821 -3.9271486459 1.4484474300 0.0000000000
7.9338736224 5.4000000000 3.7043183372 -3.9296511407 1.4538066522 0.0000000000
7.9339046842 5.4000000000 3.7059302592 -3.9320633914 1.4592894403 0.0000000000
7.9339356125 5.4000000000 3.7075647128 -3.9343804297 1.4649004390 0.0000000000
7.9339660660 5.4000000000 3.7092186408 -3.9366090420 1.4706247062 0.0000000000
7.9339962784 5.4000000000 3.7108860951 -3.9387734070 1.4764287775 0.0000000000
7.9340270773 5.4000000000 3.7125589320 -3.9409125342 1.4822644742 0.0000000000
7.9340582186 5.4000000000 3.7142398767 -3.9430104791 1.4881490749 0.0000000000
7.9340887812 5.4000000000 3.7159380277 -3.9450192746 1.4941381606 0.0000000000
7.9341191198 5.4000000000 3.7176473733 -3.9469697239 1.5001953633 0.0000000000
7.9341498539 5.4000000000 3.7193592732 -3.9489057292 1.5062685608 0.0000000000
7.9341805847 5.4000000000 3.7210790318 -3.9507962440 1.5123913896 0.0000000000
7.9342111118 5.4000000000 3.7228089209 -3.9526288598 1.5185778996 0.0000000000
7.9342420223 5.4000000000 3.7245397822 -3.9544566385 1.5247702334 0.0000000000
7.9342730704 5.4000000000 3.7262727302 -3.9562710053 1.5309762787 0.0000000000
7.9343033226 5.4000000000 3.7280180219 -3.9580091877 1.5372621723 0.0000000000
7.9343333961 5.4000000000 3.7297703199 -3.9597044121 1.5435932745 0.0000000000
7.9343641847 5.4000000000 3.7315209621 -3.9614097988 1.5499136889 0.0000000000
7.9343949483 5.4000000000 3.7332758378 -3.9630868943 1.5562623533 0.0000000000
7.9344252831 5.4000000000 3.7350380950 -3.9647156138 1.5626598944 0.0000000000
7.9344558593 5.4000000000 3.7368016998 -3.9663353010 1.5690664387 0.0000000000
7.9344868997 5.4000000000 3.7385645785 -3.9679595305 1.5754682618 0.0000000000
7.9345182229 5.4000000000 3.7403281638 -3.9695789957 1.5818748169 0.0000000000
7.9345496568 5.4000000000 3.7420935422 -3.9711862260 1.5882934384 0.0000000000
7.9345812323 5.4000000000 3.7438602129 -3.9727845279 1.5947208002 0.0000000000
7.9346133317 5.4000000000 3.7456251360 -3.9743947473 1.6011364051 0.0000000000
7.9346459418 5.4000000000 3.7473890018 -3.9760121663 1.6075449005 0.0000000000
7.9346787623 5.4000000000 3.7491550967 -3.9776142533 1.6139684452 0.0000000000
7.9347118809 5.4000000000 3.7509228126 -3.9792051469 1.6204029516 0.0000000000
7.9347454412 5.4000000000 3.7526903957 -3.9807968730 1.6268365934 0.0000000000
7.9347794370 5.4000000000 3.7544564991 -3.9823987448 1.6332602584 0.0000000000
7.9348137984 5.4000000000 3.7562217854 -3.9840062194 1.6396784135 0.0000000000
7.9348484588 5.4000000000 3.7579879668 -3.9856074938 1.6461026294 0.0000000000
7.9348835667 5.4000000000 3.7597538225 -3.9872109328 1.6525246766 0.0000000000
7.9349191887 5.4000000000 3.7615184449 -3.9888227764 1.6589384290 0.0000000000
7.9349551026 5.4000000000 3.7632833650 -3.9904325517 1.6653541990 0.0000000000
7.9349913114 5.4000000000 3.7650482283 -3.9920426600 1.6717696091 0.0000000000
7.9350279848 5.4000000000 3.7668115843 -3.9936629990 1.6781748974 0.0000000000
7.9350650574 5.4000000000 3.7685755775 -3.9952789286 1.6845844984 0.0000000000
7.9351025000 5.4000000000 3.7703417477 -3.9968799017 1.6910087899 0.0000000000
7.9351404985 5.4000000000 3.7721078895 -3.9984808869 1.6974329631 0.0000000000
7.9351788891 5.4000000000 3.7738704462 -4.0001064850 1.7038329508 0.0000000000
7.9352174232 5.4000000000 3.7756282083 -4.0017651908 1.7102005166 0.0000000000
7.9352571073 5.4000000000 3.7773967529 -4.0033485622 1.7166413467 0.0000000000
7.9352982409 5.4000000000 3.7791783974 -4.0048396943 1.7231714719 0.0000000000
7.9353389476 5.4000000000 3.7809395174 -4.0064707035 1.7295635480 0.0000000000
7.9353794618 5.4000000000 3.7826871938 -4.0081951978 1.7358644558 0.0000000000
7.9354212952 5.4000000000 3.7844528054 -4.0097994231 1.7422852123 0.0000000000
7.9354632381 5.4000000000 3.7862164800 -4.0114159467 1.7486933010 0.0000000000
7.9355045302 5.4000000000 3.7879639946 -4.0131404148 1.7549935723 0.0000000000
7.9355469628 5.4000000000 3.7897239200 -4.0147816038 1.7613767983 0.0000000000
7.9355905283 5.4000000000 3.7914951072 -4.0163473177 1.7678352617 0.0000000000
7.9356336389 5.4000000000 3.7932509182 -4.0180161160 1.7741909860 0.0000000000
7.9356765542 5.4000000000 3.7949990720 -4.0197366210 1.7804953993 0.0000000000
7.9357199346 5.4000000000 3.7967537301 -4.0214140886 1.7868430449 0.0000000000
7.9357638248 5.4000000000 3.7985151695 -4.0230461314 1.7932359854 0.0000000000
7.9358083258 5.4000000000 3.8002797532 -4.0246569177 1.7996500054 0.0000000000
7.9358536406 5.4000000000 3.8020425838 -4.0262794641 1.8060523096 0.0000000000
7.9358996606 5.4000000000 3.8038037108 -4.0279134170 1.8124432361 0.0000000000
7.9359462326 5.4000000000 3.8055644900 -4.0295496004 1.8188318796 0.0000000000
7.9359934191 5.4000000000 3.8073241761 -4.0311930121 1.8252132594 0.0000000000
7.9360410682 5.4000000000 3.8090811309 -4.0328545200 1.8315764753 0.0000000000
7.9360889411 5.4000000000 3.8108345227 -4.0345395485 1.8379160313 0.0000000000
7.9361379136 5.4000000000 3.8125929574 -4.0361908960 1.8442892311 0.0000000000
7.9361883963 5.4000000000 3.8143594154 -4.0377884038 1.8507160599 0.0000000000
7.9362384876 5.4000000000 3.8161134446 -4.0394667707 1.8570608300 0.0000000000
7.9362878029 5.4000000000 3.8178543847 -4.0412311426 1.8633188415 0.0000000000
7.9363374821 5.4000000000 3.8195999953 -4.0429657732 1.8696074316 0.0000000000
7.9363877466 5.4000000000 3.8213523338 -4.0446569242 1.8759403254 0.0000000000
7.9364385660 5.4000000000 3.8231077884 -4.0463277228 1.8822938243 0.0000000000
7.9364902324 5.4000000000 3.8248653964 -4.0479841582 1.8886616821 0.0000000000
7.9365427223 5.4000000000 3.8266227216 -4.0496422673 1.8950277391 0.0000000000
7.9365958195 5.4000000000 3.8283770615 -4.0513199271 1.9013740348 0.0000000000
7.9366494711 5.4000000000 3.8301286493 -4.0530153577 1.9077022138 0.0000000000
7.9367037280 5.4000000000 3.8318795228 -4.0547152484 1.9140257518 0.0000000000
7.9367585105 5.4000000000 3.8336308077 -4.0564123880 1.9203520354 0.0000000000
7.9368135056 5.4000000000 3.8353803601 -4.0581206958 1.9266669220 0.0000000000
7.9368701697 5.4000000000 3.8371356038 -4.0597918315 1.9330194425 0.0000000000
7.9369284124 5.4000000000 3.8388930797 -4.0614474884 1.9393870831 0.0000000000
7.9369853761 5.4000000000 3.8406336161 -4.0632113038 1.9456437026 0.0000000000
7.9370418692 5.4000000000 3.8423702184 -4.0650008978 1.9518742743 0.0000000000
7.9370992644 5.4000000000 3.8441153312 -4.0667367421 1.9581603877 0.0000000000
7.9371580462 5.4000000000 3.8458668147 -4.0684317146 1.9644883328 0.0000000000
7.9372176520 5.4000000000 3.8476206032 -4.0701117881 1.9708314573 0.0000000000
7.9372781291 5.4000000000 3.8493695575 -4.0718224764 1.9771429993 0.0000000000
7.9373396760 5.4000000000 3.8511139970 -4.0735617951 1.9834250297 0.0000000000
7.9374018084 5.4000000000 3.8528601455 -4.0752901432 1.9897182847 0.0000000000
7.9374643626 5.4000000000 3.8546031589 -4.0770380879 1.9959911603 0.0000000000
7.9375293402 5.4000000000 3.8563566931 -4.0787192468 2.0023328336 0.0000000000
7.9375938721 5.4000000000 3.8580942444 -4.0804979910 2.0085715409 0.0000000000
7.9376572467 5.4000000000 3.8598200590 -4.0823502504 2.0147338957 0.0000000000
7.9377217947 5.4000000000 3.8615630141 -4.0840982353 2.0210065221 0.0000000000
7.9377875376 5.4000000000 3.8633077151 -4.0858349008 2.0272906599 0.0000000000
7.9378549420 5.4000000000 3.8650545271 -4.0875578045 2.0335887466 0.0000000000
7.9379232767 5.4000000000 3.8667973986 -4.0893052207 2.0398612661 0.0000000000
7.9379923607 5.4000000000 3.8685372572 -4.0910711843 2.0461143150 0.0000000000
7.9380629501 5.4000000000 3.8702749745 -4.0928498875 2.0523537030 0.0000000000
7.9381337758 5.4000000000 3.8720070743 -4.0946625429 2.0585570401 0.0000000000
7.9382068528 5.4000000000 3.8737478750 -4.0964218524 2.0648165187 0.0000000000
7.9382790414 5.4000000000 3.8754767931 -4.0982515968 2.0710002934 0.0000000000
7.9383503719 5.4000000000 3.8771996417 -4.1001187497 2.0771448268 0.0000000000
7.9384238522 5.4000000000 3.8789373258 -4.1018970051 2.0833842610 0.0000000000
7.9384991761 5.4000000000 3.8806792104 -4.1036487974 2.0896510826 0.0000000000
7.9385761796 5.4000000000 3.8824171824 -4.1054242682 2.0958927822 0.0000000000
7.9386544903 5.4000000000 3.8841469210 -4.1072489231 2.1020818747 0.0000000000
7.9387340832 5.4000000000 3.8858738117 -4.1090900629 2.1082529816 0.0000000000
7.9388149346 5.4000000000 3.8875994406 -4.1109382272 2.1144162312 0.0000000000
7.9388972487 5.4000000000 3.8893276951 -4.1127705871 2.1205963056 0.0000000000
7.9389806127 5.4000000000 3.8910509212 -4.1146320178 2.1267446375 0.0000000000
7.9390656539 5.4000000000 3.8927726865 -4.1165014063 2.1328839433 0.0000000000
7.9391521269 5.4000000000 3.8944935241 -4.1183757160 2.1390175697 0.0000000000
7.9392405091 5.4000000000 3.8962121451 -4.1202621394 2.1451374844 0.0000000000
7.9393305806 5.4000000000 3.8979298056 -4.1221535282 2.1512515710 0.0000000000
7.9394225510 5.4000000000 3.8996462197 -4.1240514011 2.1573580781 0.0000000000
7.9395170341 5.4000000000 3.9013602584 -4.1259619107 2.1634500291 0.0000000000
7.9396133594 5.4000000000 3.9030687413 -4.1279026459 2.1695076666 0.0000000000
7.9397126591 5.4000000000 3.9047767671 -4.1298448393 2.1755628926 0.0000000000
7.9398143034 5.4000000000 3.9064791186 -4.1318173442 2.1815832966 0.0000000000
7.9399197738 5.4000000000 3.9081821552 -4.1337849073 2.1876084177 0.0000000000
7.9400286384 5.4000000000 3.9098731279 -4.1358151639 2.1935602060 0.0000000000
7.9401416651 5.4000000000 3.9115642044 -4.1378434796 2.1995131856 0.0000000000
7.9402593874 5.4000000000 3.9132500248 -4.1398972793 2.2054349474 0.0000000000
7.9403821112 5.4000000000 3.9149248616 -4.1420048267 2.2112912754 0.0000000000
7.9405111297 5.4000000000 3.9165926102 -4.1441447460 2.2171063021 0.0000000000
7.9406473453 5.4000000000 3.9182495712 -4.1463339374 2.2228584699 0.0000000000
7.9407919531 5.4000000000 3.9198890898 -4.1486003938 2.2285099613 0.0000000000
7.9409475994 5.4000000000 3.9215137015 -4.1509281497 2.2340773061 0.0000000000
7.9411163442 5.4000000000 3.9231147028 -4.1533500985 2.2395125314 0.0000000000
7.9413037258 5.4000000000 3.9246799616 -4.1559059769 2.2447512156 0.0000000000
7.9414746076 5.4000000000 3.9260955595 -4.1588857695 2.2492216898 0.0000000000
7.9414993785 5.4000000000 3.9271410272 -4.1628287400 2.2518263724 0.0000000000
7.9415371479 5.4000000000 3.9285090109 -4.1659731996 2.2560405235 0.0000000000
7.9415857290 5.4000000000 3.9303330638 -4.1656333151 2.2634726889 0.0000000000
7.9417134168 5.4000000000 3.9318721349 -4.1632993592 2.2705625559 0.0000000000
7.9419665246 5.4000000000 3.9332492576 -4.1664476670 2.2748117235 0.0000000000
7.9422245270 5.4000000000 3.9345654502 -4.1697293618 2.2787638160 0.0000000000
7.9425841864 5.4000000000 3.9357900010 -4.1730109528 2.2823493825 0.0000000000
7.9431221526 5.4000000000 3.9351469313 -4.1768128027 2.2782563638 0.0000000000
7.9435039029 5.4000000000 3.9337102540 -4.1794959822 2.2714363828 0.0000000000
7.9438600651 5.4000000000 3.9321632035 -4.1809482914 2.2646672574 0.0000000000
7.9440721418 5.4000000000 3.9303473020 -4.1815726021 2.2571539269 0.0000000000
7.9442547526 5.4000000000 3.9284778984 -4.1816488156 2.2496458270 0.0000000000
7.9444081331 5.4000000000 3.9266052575 -4.1816480697 2.2421555619 0.0000000000
7.9445451098 5.4000000000 3.9247314308 -4.1816248072 2.2346695600 0.0000000000
7.9446884308 5.4000000000 3.9228634030 -4.1819825453 2.2270543536 0.0000000000
7.9448430000 5.4000000000 3.9209962244 -4.1823340505 2.2194450373 0.0000000000
7.9449979226 5.4000000000 3.9191246687 -4.1824945642 2.2118946087 0.0000000000
7.9451391899 5.4000000000 3.9172518388 -4.1823677929 2.2044539979 0.0000000000
7.9452719906 5.4000000000 3.9153794719 -4.1823266210 2.1969809991 0.0000000000
7.9453953101 5.4000000000 3.9135059822 -4.1820459040 2.1895993271 0.0000000000
7.9455142213 5.4000000000 3.9116355972 -4.1820612830 2.1821116354 0.0000000000
7.9456570125 5.4000000000 3.9097927003 -4.1827344644 2.1744707753 0.0000000000
7.9458079974 5.4000000000 3.9079249271 -4.1826254930 2.1670432711 0.0000000000
7.9459321875 5.4000000000 3.9060585472 -4.1821741773 2.1597582778 0.0000000000
7.9460426103 5.4000000000 3.9041883907 -4.1818100070 2.1524233196 0.0000000000
7.9461486213 5.4000000000 3.9023144809 -4.1815936315 2.1450142308 0.0000000000
7.9462524737 5.4000000000 3.9004413905 -4.1813294306 2.1376275498 0.0000000000
7.9463524305 5.4000000000 3.8985718161 -4.1809563718 2.1302984754 0.0000000000
7.9464516535 5.4000000000 3.8966991589 -4.1808703833 2.1228422422 0.0000000000
7.9465589514 5.4000000000 3.8948242218 -4.1809554529 2.1153084658 0.0000000000
7.9466691932 5.4000000000 3.8929514805 -4.1807153353 2.1079135476 0.0000000000
7.9467657786 5.4000000000 3.8910901287 -4.1801230162 2.1007050680 0.0000000000
7.9468491606 5.4000000000 3.8892327731 -4.1794391563 2.0935491898 0.0000000000
7.9469271690 5.4000000000 3.8873699697 -4.1788609114 2.0863292739 0.0000000000
7.9470022914 5.4000000000 3.8855036528 -4.1783418781 2.0790716198 0.0000000000
7.9470750742 5.4000000000 3.8836379808 -4.1778059058 2.0718233207 0.0000000000
7.9471494659 5.4000000000 3.8817666550 -4.1774427719 2.0644832710 0.0000000000
7.9472255501 5.4000000000 3.8798920852 -4.1771691320 2.0570944478 0.0000000000
7.9473005779 5.4000000000 3.8780215425 -4.1767626922 2.0497748530 0.0000000000
7.9473735320 5.4000000000 3.8761540424 -4.1762723994 2.0425009696 0.0000000000
7.9474444300 5.4000000000 3.8742880189 -4.1757501074 2.0352457924 0.0000000000
7.9475138220 5.4000000000 3.8724225848 -4.1752130466 2.0279988805 0.0000000000
7.9475816526 5.4000000000 3.8705573396 -4.1746701586 2.0207550548 0.0000000000
7.9476477864 5.4000000000 3.8686923859 -4.1741200484 2.0135152842 0.0000000000
7.9477122420 5.4000000000 3.8668282656 -4.1735514228 2.0062862531 0.0000000000
7.9477751688 5.4000000000 3.8649648954 -4.1729664206 1.9990667731 0.0000000000
7.9478368059 5.4000000000 3.8631017936 -4.1723753747 1.9918507843 0.0000000000
7.9478974574 5.4000000000 3.8612383663 -4.1717899515 1.9846312442 0.0000000000
7.9479570517 5.4000000000 3.8593751139 -4.1712005160 1.9774140090 0.0000000000
7.9480151287 5.4000000000 3.8575135956 -4.1705770854 1.9702173080 0.0000000000
7.9480716646 5.4000000000 3.8556536903 -4.1699229372 1.9630393463 0.0000000000
7.9481268272 5.4000000000 3.8537945349 -4.1692552373 1.9558698044 0.0000000000
7.9481807258 5.4000000000 3.8519354681 -4.1685850606 1.9487016078 0.0000000000
7.9482332871 5.4000000000 3.8500772249 -4.1679002664 1.9415425529 0.0000000000
7.9482843224 5.4000000000 3.8482215769 -4.1671719932 1.9344112702 0.0000000000
7.9483344093 5.4000000000 3.8463652901 -4.1664540843 1.9272732864 0.0000000000
7.9483840883 5.4000000000 3.8445053814 -4.1657961277 1.9200968345 0.0000000000
7.9484325094 5.4000000000 3.8426479949 -4.1650965967 1.9129471008 0.0000000000
7.9484794934 5.4000000000 3.8407946212 -4.1643308007 1.9058399245 0.0000000000
7.9485260026 5.4000000000 3.8389390340 -4.1636012868 1.8987093813 0.0000000000
7.9485725480 5.4000000000 3.8370787400 -4.1629461603 1.8915302558 0.0000000000
7.9486189064 5.4000000000 3.8352166858 -4.1623185371 1.8843330880 0.0000000000
7.9486635052 5.4000000000 3.8333650910 -4.1615375829 1.8772390908 0.0000000000
7.9487054976 5.4000000000 3.8315270360 -4.1605627402 1.8702768079 0.0000000000
7.9487451374 5.4000000000 3.8296938012 -4.1595315505 1.8633563442 0.0000000000
7.9487826647 5.4000000000 3.8278611287 -4.1585006342 1.8564380208 0.0000000000
7.9488183174 5.4000000000 3.8260279349 -4.1574734680 1.8495161124 0.0000000000
7.9488524950 5.4000000000 3.8241936958 -4.1564565894 1.8425859071 0.0000000000
7.9488855151 5.4000000000 3.8223582190 -4.1554541297 1.8356449840 0.0000000000
7.9489174386 5.4000000000 3.8205217475 -4.1544630350 1.8286955360 0.0000000000
7.9489483990 5.4000000000 3.8186846575 -4.1534787901 1.8217408737 0.0000000000
7.9489786163 5.4000000000 3.8168473567 -4.1524968784 1.8147844354 0.0000000000
7.9490080526 5.4000000000 3.8150097842 -4.1515180115 1.8078256921 0.0000000000
7.9490366201 5.4000000000 3.8131719902 -4.1505415340 1.8008651070 0.0000000000
7.9490645484 5.4000000000 3.8113353091 -4.1495520664 1.7939141695 0.0000000000
7.9490919476 5.4000000000 3.8094999763 -4.1485469036 1.7869749038 0.0000000000
7.9491186388 5.4000000000 3.8076641740 -4.1475470011 1.7800316555 0.0000000000
7.9491446471 5.4000000000 3.8058280772 -4.1465503861 1.7730859144 0.0000000000
7.9491701374 5.4000000000 3.8039931721 -4.1455400476 1.7661504291 0.0000000000
7.9491951533 5.4000000000 3.8021597254 -4.1445132135 1.7592273760 0.0000000000
7.9492196699 5.4000000000 3.8003271143 -4.1434770496 1.7523113971 0.0000000000
7.9492436066 5.4000000000 3.7984938082 -4.1424484707 1.7453896045 0.0000000000
7.9492669716 5.4000000000 3.7966604419 -4.1414205239 1.7384673179 0.0000000000
7.9492898547 5.4000000000 3.7948292916 -4.1403681962 1.7315636476 0.0000000000
7.9493123083 5.4000000000 3.7929998461 -4.1392972372 1.7246742495 0.0000000000
7.9493343317 5.4000000000 3.7911708687 -4.1382213465 1.7177886960 0.0000000000
7.9493558332 5.4000000000 3.7893422571 -4.1371415414 1.7109061717 0.0000000000
7.9493768462 5.4000000000 3.7875140781 -4.1360570764 1.7040272417 0.0000000000
7.9493975400 5.4000000000 3.7856863950 -4.1349673834 1.6971523864 0.0000000000
7.9494178664 5.4000000000 3.7838594046 -4.1338703730 1.6902832289 0.0000000000
7.9494377096 5.4000000000 3.7820335434 -4.1327615594 1.6834233097 0.0000000000
7.9494571329 5.4000000000 3.7802098036 -4.1316312539 1.6765804727 0.0000000000
7.9494761904 5.4000000000 3.7783878495 -4.1304829665 1.6697519712 0.0000000000
7.9494948648 5.4000000000 3.7765654313 -4.1293391483 1.6629198255 0.0000000000
7.9495131503 5.4000000000 3.7747434599 -4.1281910171 1.6560911925 0.0000000000
7.9495310542 5.4000000000 3.7729243616 -4.1270147644 1.6492853003 0.0000000000
7.9495485871 5.4000000000 3.7711069570 -4.1258219650 1.6424928020 0.0000000000
7.9495657606 5.4000000000 3.7692901735 -4.1246233616 1.6357051092 0.0000000000
7.9495825843 5.4000000000 3.7674752533 -4.1234073548 1.6289318313 0.0000000000
7.9495990450 5.4000000000 3.7656615166 -4.1221801917 1.6221677494 0.0000000000
7.9496151188 5.4000000000 3.7638467940 -4.1209620730 1.6153961066 0.0000000000
7.9496308563 5.4000000000 3.7620329742 -4.1197357468 1.6086313581 0.0000000000
7.9496463205 5.4000000000 3.7602223753 -4.1184799428 1.6018912840 0.0000000000
7.9496615137 5.4000000000 3.7584132005 -4.1172112099 1.5951620781 0.0000000000
7.9496764020 5.4000000000 3.7566040721 -4.1159421759 1.5884331778 0.0000000000
7.9496909301 5.4000000000 3.7547952778 -4.1146701045 1.5817068291 0.0000000000
7.9497051755 5.4000000000 3.7529876563 -4.1133876546 1.5749893231 0.0000000000
7.9497192512 5.4000000000 3.7511819859 -4.1120881543 1.5682864416 0.0000000000
7.9497330394 5.4000000000 3.7493774934 -4.1107783624 1.5615923884 0.0000000000
7.9497464747 5.4000000000 3.7475738081 -4.1094616461 1.5549043339 0.0000000000
7.9497597207 5.4000000000 3.7457721727 -4.1081275774 1.5482314198 0.0000000000
7.9497728176 5.4000000000 3.7439726185 -4.1067759670 1.5415738470 0.0000000000
7.9497856716 5.4000000000 3.7421740922 -4.1054158259 1.5349237985 0.0000000000
7.9497982484 5.4000000000 3.7403772424 -4.1040419017 1.5282859689 0.0000000000
7.9498105771 5.4000000000 3.7385834022 -4.1026434981 1.5216699694 0.0000000000
7.9498227906 5.4000000000 3.7367936624 -4.1012128104 1.5150832853 0.0000000000
7.9498349084 5.4000000000 3.7350073079 -4.0997558318 1.5085206588 0.0000000000
7.9498467799 5.4000000000 3.7332215544 -4.0982941078 1.5019623342 0.0000000000
7.9498584335 5.4000000000 3.7314379951 -4.0968159182 1.4954193729 0.0000000000
7.9498700131 5.4000000000 3.7296604506 -4.0952929207 1.4889183940 0.0000000000
7.9498816272 5.4000000000 3.7278895152 -4.0937226902 1.4824627444 0.0000000000
7.9498932488 5.4000000000 3.7261239643 -4.0921151825 1.4760435439 0.0000000000
7.9499046225 5.4000000000 3.7243612390 -4.0904872407 1.4696438197 0.0000000000
7.9499158768 5.4000000000 3.7226052233 -4.0888155444 1.4632884351 0.0000000000
7.9499274169 5.4000000000 3.7208639671 -4.0870509266 1.4570292576 0.0000000000
7.9499389813 5.4000000000 3.7191328603 -4.0852229546 1.4508360190 0.0000000000
7.9499502497 5.4000000000 3.7174064936 -4.0833675823 1.4446727011 0.0000000000
7.9499615434 5.4000000000 3.7156924619 -4.0814436172 1.4385861603 0.0000000000
7.9499729963 5.4000000000 3.7139941637 -4.0794331601 1.4325971507 0.0000000000
7.9499843422 5.4000000000 3.7123064445 -4.0773671388 1.4266726823 0.0000000000
7.9499955837 5.4000000000 3.7106311131 -4.0752400018 1.4208222114 0.0000000000
7.9500069005 5.4000000000 3.7089745502 -4.0730224421 1.4150829838 0.0000000000
7.9500182886 5.4000000000 3.7073388565 -4.0707101165 1.4094651391 0.0000000000
7.9500296528 5.4000000000 3.7057229088 -4.0683133251 1.4039600648 0.0000000000
7.9500408377 5.4000000000 3.7041207840 -4.0658574834 1.3985339026 0.0000000000
7.9500518005 5.4000000000 3.7025327525 -4.0633449417 1.3931867932 0.0000000000
7.9500627362 5.4000000000 3.7009727649 -4.0607281150 1.3879935735 0.0000000000
7.9500736862 5.4000000000 3.6994435168 -4.0579988135 1.3829683017 0.0000000000
7.9500844133 5.4000000000 3.6979280783 -4.0552180679 1.3780188461 0.0000000000
7.9500949083 5.4000000000 3.6964279976 -4.0523875341 1.3731507367 0.0000000000
7.9501054651 5.4000000000 3.6949690753 -4.0494302313 1.3684979685 0.0000000000
7.9501161599 5.4000000000 3.6935600565 -4.0463219994 1.3641051862 0.0000000000
7.9501267602 5.4000000000 3.6921854476 -4.0431143462 1.3598898116 0.0000000000
7.9501372677 5.4000000000 3.6908497481 -4.0398086851 1.3558692783 0.0000000000
7.9501480057 5.4000000000 3.6895843821 -4.0363377331 1.3521961951 0.0000000000
7.9501591433 5.4000000000 3.6884004533 -4.0326875799 1.3489205409 0.0000000000
7.9501706387 5.4000000000 3.6872860639 -4.0289036267 1.3459765647 0.0000000000
7.9501821834 5.4000000000 3.6862319537 -4.0250147165 1.3433156882 0.0000000000
7.9501934382 5.4000000000 3.6852322692 -4.0210366756 1.3409081665 0.0000000000
7.9502044448 5.4000000000 3.6842849705 -4.0169796156 1.3387417956 0.0000000000
7.9502152259 5.4000000000 3.6833791260 -4.0128637568 1.3367647610 0.0000000000
7.9502256916 5.4000000000 3.6824940080 -4.0087199982 1.3348817925 0.0000000000
7.9502357719 5.4000000000 3.6816203838 -4.0045608735 1.3330509457 0.0000000000
7.9502454598 5.4000000000 3.6807588385 -4.0003856220 1.3312748649 0.0000000000
7.9502548695 5.4000000000 3.6799209385 -3.9961812485 1.3296050143 0.0000000000
7.9502641008 5.4000000000 3.6791153919 -3.9919380835 1.3280800939 0.0000000000
7.9502731230 5.4000000000 3.6783324970 -3.9876675517 1.3266567272 0.0000000000
7.9502818713 5.4000000000 3.6775577636 -3.9833865644 1.3252701886 0.0000000000
7.9502903132 5.4000000000 3.6767819258 -3.9791062786 1.3238789514 0.0000000000
7.9502985220 5.4000000000 3.6760128062 -3.9748190291 1.3225173731 0.0000000000
7.9503065924 5.4000000000 3.6752617163 -3.9705133079 1.3212353017 0.0000000000
7.9503146191 5.4000000000 3.6745399662 -3.9661776084 1.3200825812 0.0000000000
7.9503226643 5.4000000000 3.6738532055 -3.9618061610 1.3190841173 0.0000000000
7.9503306796 5.4000000000 3.6731879781 -3.9574125600 1.3181806481 0.0000000000
7.9503385937 5.4000000000 3.6725268015 -3.9530144805 1.3172951737 0.0000000000
7.9503463350 5.4000000000 3.6718521934 -3.9486295974 1.3163506944 0.0000000000
7.9503538606 5.4000000000 3.6711515941 -3.9442706444 1.3152918784 0.0000000000
7.9503612593 5.4000000000 3.6704351074 -3.9399276053 1.3141631472 0.0000000000
7.9503686574 5.4000000000 3.6697193549 -3.9355839215 1.3130376109 0.0000000000
7.9503761816 5.4000000000 3.6690209588 -3.9312230336 1.3119883817 0.0000000000
7.9503839474 5.4000000000 3.6683547654 -3.9268301675 1.3110807542 0.0000000000
7.9503919256 5.4000000000 3.6677119275 -3.9224143612 1.3102757254 0.0000000000
7.9503999840 5.4000000000 3.6670667288 -3.9180016069 1.3094600323 0.0000000000
7.9504079880 5.4000000000 3.6663930911 -3.9136182605 1.3085188199 0.0000000000
7.9504158734 5.4000000000 3.6656719474 -3.9092833690 1.3073682019 0.0000000000
7.9504239456 5.4000000000 3.6649210440 -3.9049776036 1.3060868943 0.0000000000
7.9504326306 5.4000000000 3.6641701670 -3.9006690839 1.3048067942 0.0000000000
7.9504423006 5.4000000000 3.6634430999 -3.8963328409 1.3036330231 0.0000000000
7.9504527698 5.4000000000 3.6627017731 -3.8920151074 1.3023948093 0.0000000000
7.9504635343 5.4000000000 3.6618724346 -3.8878033897 1.3007621422 0.0000000000
7.9504746134 5.4000000000 3.6609184826 -3.8837526899 1.2985666144 0.0000000000
7.9504868518 5.4000000000 3.6598563765 -3.8798733747 1.2958699157 0.0000000000
7.9505030566 5.4000000000 3.6586245843 -3.8763184803 1.2923647047 0.0000000000
7.9505262863 5.4000000000 3.6570572973 -3.8737845589 1.2871091254 0.0000000000
7.9505508360 5.4000000000 3.6551991305 -3.8732099089 1.2799063184 0.0000000000
7.9505736679 5.4000000000 3.6536041811 -3.8756105191 1.2725662765 0.0000000000
7.9505921146 5.4000000000 3.6525077389 -3.8794150926 1.2666586784 0.0000000000
7.9506085878 5.4000000000 3.6514671657 -3.8833238482 1.2609328832 0.0000000000
7.9506229009 5.4000000000 3.6505098625 -3.8873569912 1.2554904132 0.0000000000
7.9506354613 5.4000000000 3.6497654311 -3.8916691145 1.2507878386 0.0000000000
7.9506478213 5.4000000000 3.6489914404 -3.8959492907 1.2459798052 0.0000000000
