# logAge Mass logTe Mbol logg C/O
6.3840250552 241.1414862199 3.8102188171 -12.7984434399 -0.0202301744 0.0000000000
6.3840774549 241.0832766755 3.8103461651 -12.7980945422 -0.0196860708 0.0000000000
6.3841297927 241.0250669365 3.8104604784 -12.7980499399 -0.0193158502 0.0000000000
6.3841820511 240.9668572871 3.8105578191 -12.7982744322 -0.0191211830 0.0000000000
6.3842342300 240.9086480544 3.8106077230 -12.7989662628 -0.0193032226 0.0000000000
6.3842863024 240.8504399814 3.8106162418 -12.8000816532 -0.0198202500 0.0000000000
6.3843382510 240.7922329172 3.8105984617 -12.8015059463 -0.0205660577 0.0000000000
6.3843900644 240.7340245439 3.8106176196 -12.8025436227 -0.0210094943 0.0000000000
6.3844417657 240.6758155674 3.8106481603 -12.8033343322 -0.0213086395 0.0000000000
6.3844933678 240.6176062854 3.8106924654 -12.8039523375 -0.0214836713 0.0000000000
6.3845448759 240.5593967585 3.8107536968 -12.8044543327 -0.0215446199 0.0000000000
6.3845962904 240.5011871323 3.8108634722 -12.8042446828 -0.0211267601 0.0000000000
6.3846476500 240.4429773975 3.8109757284 -12.8042524849 -0.0207859832 0.0000000000
6.3846989395 240.3847678965 3.8111257145 -12.8039342877 -0.0201639120 0.0000000000
6.3847501506 240.3265588461 3.8113377559 -12.8033737175 -0.0191966953 0.0000000000
6.3848012923 240.2683523583 3.8116707453 -12.8020847703 -0.0174543566 0.0000000000
6.3848523408 240.2101461671 3.8119997999 -12.8011619229 -0.0158742222 0.0000000000
6.3849032600 240.1519400000 3.8124000000 -12.8004750000 -0.0141039007 0.0000000000
6.3849130062 240.1407800000 3.8125400000 -12.7999000000 -0.0133340831 0.0000000000
6.3849174324 240.1357048286 3.8126413179 -12.7994548203 -0.0127599181 0.0000000000
6.3849218586 240.1306327335 3.8127554726 -12.7989127814 -0.0120956570 0.0000000000
6.3849262847 240.1255619861 3.8128893144 -12.7982303226 -0.0112964772 0.0000000000
6.3849307108 240.1204862411 3.8130346017 -12.7974510086 -0.0104127826 0.0000000000
6.3849351368 240.1154132437 3.8132291728 -12.7964009588 -0.0092236536 0.0000000000
6.3849395628 240.1103315686 3.8134413533 -12.7952185100 -0.0079111434 0.0000000000
6.3849439887 240.1052564258 3.8137254381 -12.7937245174 -0.0061863866 0.0000000000
6.3849484146 240.1001768642 3.8140512948 -12.7920253476 -0.0042124797 0.0000000000
6.3849528405 240.0950901050 3.8142845561 -12.7914131825 -0.0030437697 0.0000000000
6.3849572663 240.0900090832 3.8143296026 -12.7915151823 -0.0029135744 0.0000000000
6.3849616921 240.0849206207 3.8143564163 -12.7916684047 -0.0028768130 0.0000000000
6.3849661178 240.0798283778 3.8143643994 -12.7919919278 -0.0029835014 0.0000000000
6.3849705435 240.0747353684 3.8143678464 -12.7923431036 -0.0031193971 0.0000000000
6.3849749691 240.0696392968 3.8143698044 -12.7926948119 -0.0032614673 0.0000000000
6.3849793947 240.0645382081 3.8143726601 -12.7930273653 -0.0033922938 0.0000000000
6.3849838202 240.0594324437 3.8143764836 -12.7933481708 -0.0035145588 0.0000000000
6.3849882457 240.0543230906 3.8143805921 -12.7936734308 -0.0036374722 0.0000000000
6.3849926712 240.0492109109 3.8143844575 -12.7940139883 -0.0037674825 0.0000000000
6.3849970966 240.0440958206 3.8143879542 -12.7943667428 -0.0039038519 0.0000000000
6.3850015220 240.0389776022 3.8143910216 -12.7947264019 -0.0040447059 0.0000000000
6.3850059473 240.0338561318 3.8143936282 -12.7950900354 -0.0041889991 0.0000000000
6.3850103725 240.0287314241 3.8143957851 -12.7954582141 -0.0043369154 0.0000000000
6.3850147978 240.0236035055 3.8143975067 -12.7958317921 -0.0044887383 0.0000000000
6.3850192230 240.0184724020 3.8143988077 -12.7962116233 -0.0046447511 0.0000000000
6.3850236481 240.0133381399 3.8143997026 -12.7965985619 -0.0048052373 0.0000000000
6.3850280732 240.0082007453 3.8144002058 -12.7969934620 -0.0049704803 0.0000000000
6.3850324982 240.0030602444 3.8144003321 -12.7973971775 -0.0051407633 0.0000000000
6.3850369232 239.9979166633 3.8144000958 -12.7978105624 -0.0053163699 0.0000000000
6.3850413482 239.9927700026 3.8143995302 -12.7982339949 -0.0054973188 0.0000000000
6.3850457731 239.9876200643 3.8143988113 -12.7986641822 -0.0056815887 0.0000000000
6.3850501980 239.9824665586 3.8143981819 -12.7990961251 -0.0058662098 0.0000000000
6.3850546228 239.9773091948 3.8143978849 -12.7995248147 -0.0060482070 0.0000000000
6.3850590476 239.9721476825 3.8143981634 -12.7999452421 -0.0062246050 0.0000000000
6.3850634723 239.9669817312 3.8143992604 -12.8003523987 -0.0063924288 0.0000000000
6.3850678970 239.9618110503 3.8144014190 -12.8007412756 -0.0065487033 0.0000000000
6.3850723216 239.9566353494 3.8144048822 -12.8011068641 -0.0066904533 0.0000000000
6.3850767462 239.9514543380 3.8144098930 -12.8014441552 -0.0068147037 0.0000000000
6.3850811708 239.9462688273 3.8144164274 -12.8017584007 -0.0069236495 0.0000000000
6.3850855953 239.9410840302 3.8144233609 -12.8020963182 -0.0070404670 0.0000000000
6.3850900197 239.9359002481 3.8144299263 -12.8024705684 -0.0071732883 0.0000000000
6.3850944441 239.9307124995 3.8144360376 -12.8028528903 -0.0073111619 0.0000000000
6.3850988685 239.9255197910 3.8144416688 -12.8032372357 -0.0074517747 0.0000000000
6.3851032928 239.9203222362 3.8144468012 -12.8036238607 -0.0075953033 0.0000000000
6.3851077171 239.9151199488 3.8144514163 -12.8040130215 -0.0077419243 0.0000000000
6.3851121413 239.9099130424 3.8144554955 -12.8044049743 -0.0078918143 0.0000000000
6.3851165655 239.9047016307 3.8144590202 -12.8047999750 -0.0080451497 0.0000000000
6.3851209897 239.8994858272 3.8144619719 -12.8051982798 -0.0082021072 0.0000000000
6.3851254138 239.8942657458 3.8144643319 -12.8056001448 -0.0083628632 0.0000000000
6.3851298378 239.8890414999 3.8144660817 -12.8060058262 -0.0085275945 0.0000000000
6.3851342618 239.8838132033 3.8144672027 -12.8064155799 -0.0086964775 0.0000000000
6.3851386858 239.8785809696 3.8144676763 -12.8068296623 -0.0088696888 0.0000000000
6.3851431097 239.8733449124 3.8144674839 -12.8072483293 -0.0090474050 0.0000000000
6.3851475336 239.8681051454 3.8144666070 -12.8076718370 -0.0092298026 0.0000000000
6.3851519574 239.8628617822 3.8144650269 -12.8081004417 -0.0094170581 0.0000000000
6.3851563812 239.8576149365 3.8144627251 -12.8085343993 -0.0096093483 0.0000000000
6.3851608049 239.8523647219 3.8144596831 -12.8089739660 -0.0098068495 0.0000000000
6.3851652286 239.8471112521 3.8144558822 -12.8094193980 -0.0100097385 0.0000000000
6.3851696523 239.8418546408 3.8144513038 -12.8098709513 -0.0102181916 0.0000000000
6.3851740759 239.8365950015 3.8144459293 -12.8103288819 -0.0104323856 0.0000000000
6.3851784995 239.8313324478 3.8144397403 -12.8107934461 -0.0106524968 0.0000000000
6.3851829230 239.8260666735 3.8144330739 -12.8112627457 -0.0108764178 0.0000000000
6.3851873464 239.8207959326 3.8144274870 -12.8117274739 -0.0110942015 0.0000000000
6.3851917699 239.8155194346 3.8144237422 -12.8121825170 -0.0113007532 0.0000000000
6.3851961932 239.8102377023 3.8144215047 -12.8126287790 -0.0114977732 0.0000000000
6.3852006166 239.8049513179 3.8144203900 -12.8130674356 -0.0116872686 0.0000000000
6.3852050399 239.7996608637 3.8144200136 -12.8134996624 -0.0118712462 0.0000000000
6.3852094631 239.7943668431 3.8144199875 -12.8139269518 -0.0120518541 0.0000000000
6.3852138863 239.7890693112 3.8144199037 -12.8143526025 -0.0122320440 0.0000000000
6.3852183095 239.7837681643 3.8144193470 -12.8147805528 -0.0124150524 0.0000000000
6.3852227326 239.7784632985 3.8144179020 -12.8152147418 -0.0126041160 0.0000000000
6.3852271556 239.7731546098 3.8144151536 -12.8156591086 -0.0128024717 0.0000000000
6.3852315786 239.7678419943 3.8144106866 -12.8161175921 -0.0130133561 0.0000000000
6.3852360016 239.7625254003 3.8144045714 -12.8165892949 -0.0132361279 0.0000000000
6.3852404245 239.7572050787 3.8143996957 -12.8170452783 -0.0134476612 0.0000000000
6.3852448474 239.7518813895 3.8143999597 -12.8174465220 -0.0136167462 0.0000000000
6.3852492703 239.7465537461 3.8144069103 -12.8177815637 -0.0137326112 0.0000000000
6.3852536931 239.7412180660 3.8144128874 -12.8181463707 -0.0138642911 0.0000000000
6.3852581158 239.7358757222 3.8144156134 -12.8185677396 -0.0140316125 0.0000000000
6.3852625385 239.7305333122 3.8144191828 -12.8189928818 -0.0141970699 0.0000000000
6.3852669612 239.7251948421 3.8144265856 -12.8193804509 -0.0143321576 0.0000000000
6.3852713838 239.7198483249 3.8144333261 -12.8197700003 -0.0144707016 0.0000000000
6.3852758063 239.7144902928 3.8144393774 -12.8201731854 -0.0146174776 0.0000000000
6.3852802289 239.7091301527 3.8144511632 -12.8205499643 -0.0147307569 0.0000000000
6.3852846513 239.7037715300 3.8144686780 -12.8208896157 -0.0148062669 0.0000000000
6.3852890738 239.6984035020 3.8144776131 -12.8212500808 -0.0149244383 0.0000000000
6.3852934962 239.6930374046 3.8144939718 -12.8215625638 -0.0149937193 0.0000000000
6.3852979185 239.6876664194 3.8145140241 -12.8218806017 -0.0150504569 0.0000000000
6.3853023408 239.6822855417 3.8145347189 -12.8221655100 -0.0150913911 0.0000000000
6.3853067631 239.6769094711 3.8145558492 -12.8223725735 -0.0150994368 0.0000000000
6.3853111853 239.6715210745 3.8145901452 -12.8225253978 -0.0150331461 0.0000000000
6.3853156074 239.6661358724 3.8146348571 -12.8225922628 -0.0148908030 0.0000000000
6.3853200295 239.6607470013 3.8146814987 -12.8226007611 -0.0147174009 0.0000000000
6.3853244516 239.6553430389 3.8147272388 -12.8225830360 -0.0145371434 0.0000000000
6.3853288736 239.6499534435 3.8147974290 -12.8224632259 -0.0142182254 0.0000000000
6.3853332956 239.6445548930 3.8148751406 -12.8222170173 -0.0138186790 0.0000000000
6.3853377176 239.6391556921 3.8149914871 -12.8216984567 -0.0131556535 0.0000000000
6.3853421394 239.6337465938 3.8151672378 -12.8206977777 -0.0120621820 0.0000000000
6.3853465613 239.6283570806 3.8154921484 -12.8183642869 -0.0098389109 0.0000000000
6.3853509831 239.6229700000 3.8177100000 -12.7892750000 0.0106584467 0.0000000000
