# logAge Mass logTe Mbol logg C/O
6.4228866659 173.4165659136 3.7803065131 -12.2792191421 -0.0753710226 0.0000000000
6.4229554815 173.3887035723 3.7803607102 -12.2792403406 -0.0752324961 0.0000000000
6.4230242545 173.3608412403 3.7804191642 -12.2792591473 -0.0750759964 0.0000000000
6.4230929816 173.3329789148 3.7804812449 -12.2792751248 -0.0749038695 0.0000000000
6.4231616710 173.3051165938 3.7805455502 -12.2792823964 -0.0747193729 0.0000000000
6.4232303314 173.2772542752 3.7806106434 -12.2792748326 -0.0745258020 0.0000000000
6.4232989648 173.2493919585 3.7806759903 -12.2792515330 -0.0743249329 0.0000000000
6.4233675496 173.2215296477 3.7807438380 -12.2792272115 -0.0741136633 0.0000000000
6.4234360879 173.1936673437 3.7808143772 -12.2792018379 -0.0738912178 0.0000000000
6.4235046241 173.1658050479 3.7808880412 -12.2791759483 -0.0736560782 0.0000000000
6.4235730901 173.1379427687 3.7809652405 -12.2791202478 -0.0733948844 0.0000000000
6.4236415533 173.1100805414 3.7810560862 -12.2790360046 -0.0730676986 0.0000000000
6.4237099705 173.0822183064 3.7811385259 -12.2789225821 -0.0727624767 0.0000000000
6.4237783817 173.0543561335 3.7812339752 -12.2787879661 -0.0723967498 0.0000000000
6.4238467372 173.0264940180 3.7813413290 -12.2786251018 -0.0719721168 0.0000000000
6.4239150959 172.9986318253 3.7814234774 -12.2788049744 -0.0717854115 0.0000000000
6.4239833782 172.9707696755 3.7815338865 -12.2788746669 -0.0714416030 0.0000000000
6.4240515995 172.9429075431 3.7816497350 -12.2788056871 -0.0710205785 0.0000000000
6.4241198135 172.9150456069 3.7817865780 -12.2785968489 -0.0704596439 0.0000000000
6.4241879848 172.8871839096 3.7819324657 -12.2782683345 -0.0698146706 0.0000000000
6.4242561617 172.8593227085 3.7820994937 -12.2777767908 -0.0690199346 0.0000000000
6.4243243718 172.8314622786 3.7822910856 -12.2771044818 -0.0680546460 0.0000000000
6.4243926287 172.8036034588 3.7825099160 -12.2761612760 -0.0668720518 0.0000000000
6.4244609299 172.7757480370 3.7826775676 -12.2759644212 -0.0661927163 0.0000000000
6.4245291227 172.7478971461 3.7826524511 -12.2782012760 -0.0672579364 0.0000000000
6.4245970078 172.7200433765 3.7826691542 -12.2797881990 -0.0678959244 0.0000000000
6.4246646904 172.6921844493 3.7827031561 -12.2809010633 -0.0682751177 0.0000000000
6.4247321714 172.6643228962 3.7827903904 -12.2813846039 -0.0681896702 0.0000000000
6.4247995420 172.6364612900 3.7828935335 -12.2818255613 -0.0680235651 0.0000000000
6.4248668379 172.6086012465 3.7830854580 -12.2811520509 -0.0670565551 0.0000000000
6.4249341987 172.5807449782 3.7833481181 -12.2798696823 -0.0655630611 0.0000000000
6.4250016933 172.5528963169 3.7837343524 -12.2779303466 -0.0633124757 0.0000000000
6.4250693555 172.5250732097 3.7843044920 -12.2748949408 -0.0598877878 0.0000000000
6.4251371396 172.4972400000 3.7848600000 -12.2740500000 -0.0573978494 0.0000000000
6.4251465916 172.4933600000 3.7850500000 -12.2731250000 -0.0562776181 0.0000000000
6.4251510547 172.4915306958 3.7851680253 -12.2723141145 -0.0554857685 0.0000000000
6.4251555178 172.4897053298 3.7852952173 -12.2715953878 -0.0546941058 0.0000000000
6.4251599808 172.4878900156 3.7854481364 -12.2707101018 -0.0537328856 0.0000000000
6.4251644438 172.4860656936 3.7856337555 -12.2695366256 -0.0525256119 0.0000000000
6.4251689067 172.4842505817 3.7858613126 -12.2682479973 -0.0511045025 0.0000000000
6.4251733696 172.4824355713 3.7861341811 -12.2667523044 -0.0494193211 0.0000000000
6.4251778324 172.4806242192 3.7864471284 -12.2649908843 -0.0474675249 0.0000000000
6.4251822952 172.4788250909 3.7868512938 -12.2629038050 -0.0450205617 0.0000000000
6.4251867580 172.4770280395 3.7870699784 -12.2621699160 -0.0438567925 0.0000000000
6.4251912207 172.4752304526 3.7871293305 -12.2621954868 -0.0436341388 0.0000000000
6.4251956834 172.4734291801 3.7871400851 -12.2626854934 -0.0437916587 0.0000000000
6.4252001460 172.4716359965 3.7871344819 -12.2634432292 -0.0441216811 0.0000000000
6.4252046085 172.4698374990 3.7871152457 -12.2643164449 -0.0445524408 0.0000000000
6.4252090711 172.4680293340 3.7870941031 -12.2652625304 -0.0450199988 0.0000000000
6.4252135335 172.4662165277 3.7870795571 -12.2662220000 -0.0454665353 0.0000000000
6.4252179960 172.4644042409 3.7870567116 -12.2671029415 -0.0459148577 0.0000000000
6.4252224583 172.4625937481 3.7870385203 -12.2680169186 -0.0463577729 0.0000000000
6.4252269207 172.4607761121 3.7870250964 -12.2688937819 -0.0467667910 0.0000000000
6.4252313830 172.4589511328 3.7870098363 -12.2696833347 -0.0471482484 0.0000000000
6.4252358452 172.4571317435 3.7869945399 -12.2705267407 -0.0475513777 0.0000000000
6.4252403074 172.4553028818 3.7869820088 -12.2714118725 -0.0479601606 0.0000000000
6.4252447696 172.4534688673 3.7869620947 -12.2723915177 -0.0484362936 0.0000000000
6.4252492317 172.4516371100 3.7869317656 -12.2734374211 -0.0489805845 0.0000000000
6.4252536937 172.4497954740 3.7869089038 -12.2743352489 -0.0494358008 0.0000000000
6.4252581558 172.4479528729 3.7868874496 -12.2751759626 -0.0498625434 0.0000000000
6.4252626177 172.4461124679 3.7868668769 -12.2760247509 -0.0502889844 0.0000000000
6.4252670796 172.4442676128 3.7868527612 -12.2768383451 -0.0506755310 0.0000000000
6.4252715415 172.4424151809 3.7868387760 -12.2775787996 -0.0510323191 0.0000000000
6.4252760034 172.4405589688 3.7868243547 -12.2782780765 -0.0513743898 0.0000000000
6.4252804651 172.4387019354 3.7868099334 -12.2789780593 -0.0517167451 0.0000000000
6.4252849269 172.4368431108 3.7867947270 -12.2796807501 -0.0520633287 0.0000000000
6.4252893886 172.4349851444 3.7867854678 -12.2803471253 -0.0523715950 0.0000000000
6.4252938502 172.4331265250 3.7867827276 -12.2809734386 -0.0526377622 0.0000000000
6.4252983118 172.4312617775 3.7867808502 -12.2815906022 -0.0528968339 0.0000000000
6.4253027734 172.4293872088 3.7867749630 -12.2822278315 -0.0531799958 0.0000000000
6.4253072349 172.4275134345 3.7867674010 -12.2828942303 -0.0534815229 0.0000000000
6.4253116964 172.4256447730 3.7867605294 -12.2835761464 -0.0537864825 0.0000000000
6.4253161578 172.4237695246 3.7867525865 -12.2842446324 -0.0540903715 0.0000000000
6.4253206192 172.4218883518 3.7867448904 -12.2848898560 -0.0543839835 0.0000000000
6.4253250805 172.4200062010 3.7867398296 -12.2855083765 -0.0546563758 0.0000000000
6.4253295418 172.4181260334 3.7867383000 -12.2861033634 -0.0549052249 0.0000000000
6.4253340030 172.4162440722 3.7867361338 -12.2867003965 -0.0551574434 0.0000000000
6.4253384642 172.4143551259 3.7867281038 -12.2873297405 -0.0554460587 0.0000000000
6.4253429253 172.4124585512 3.7867138317 -12.2879987421 -0.0557755253 0.0000000000
6.4253473864 172.4105639588 3.7867038816 -12.2886612253 -0.0560850912 0.0000000000
6.4253518475 172.4086716089 3.7866989741 -12.2892990998 -0.0563646378 0.0000000000
6.4253563085 172.4067767044 3.7866942232 -12.2899250923 -0.0566388119 0.0000000000
6.4253607695 172.4048773527 3.7866872583 -12.2905706178 -0.0569296660 0.0000000000
6.4253652304 172.4029720515 3.7866760682 -12.2912686318 -0.0572584314 0.0000000000
6.4253696913 172.4010617005 3.7866621592 -12.2920015754 -0.0576120575 0.0000000000
6.4253741521 172.3991506527 3.7866519533 -12.2926818217 -0.0579297938 0.0000000000
6.4253786129 172.3972396675 3.7866456526 -12.2933146543 -0.0582129435 0.0000000000
6.4253830736 172.3953278487 3.7866406359 -12.2939473946 -0.0584909225 0.0000000000
6.4253875343 172.3934142204 3.7866346608 -12.2946162802 -0.0587871979 0.0000000000
6.4253919949 172.3914973832 3.7866277113 -12.2952931945 -0.0590905905 0.0000000000
6.4253964555 172.3895757866 3.7866205636 -12.2959271203 -0.0593775927 0.0000000000
6.4254009161 172.3876492398 3.7866137977 -12.2964939721 -0.0596362504 0.0000000000
6.4254053766 172.3857242422 3.7866070133 -12.2971029583 -0.0599118325 0.0000000000
6.4254098370 172.3838014942 3.7866002999 -12.2977693352 -0.0602100805 0.0000000000
6.4254142974 172.3818733039 3.7865940107 -12.2983966957 -0.0604910393 0.0000000000
6.4254187578 172.3799367499 3.7865853236 -12.2991105574 -0.0608162117 0.0000000000
6.4254232181 172.3779957281 3.7865702616 -12.2999146075 -0.0612029700 0.0000000000
6.4254276784 172.3760568023 3.7865485311 -12.3006620461 -0.0615937523 0.0000000000
6.4254321386 172.3741146515 3.7865352542 -12.3014091274 -0.0619505854 0.0000000000
6.4254365988 172.3721696474 3.7865296612 -12.3021543321 -0.0622759399 0.0000000000
6.4254410590 172.3702272030 3.7865168228 -12.3028252660 -0.0626005610 0.0000000000
6.4254455190 172.3682802718 3.7865007819 -12.3034884412 -0.0629349002 0.0000000000
6.4254499791 172.3663262303 3.7864889826 -12.3041895093 -0.0632674482 0.0000000000
6.4254544391 172.3643680041 3.7864827929 -12.3049079644 -0.0635845230 0.0000000000
6.4254588990 172.3624073619 3.7864706843 -12.3055699615 -0.0639026963 0.0000000000
6.4254633590 172.3604441551 3.7864574775 -12.3062131412 -0.0642177419 0.0000000000
6.4254678188 172.3584784926 3.7864509772 -12.3068908493 -0.0645197791 0.0000000000
6.4254722786 172.3565125005 3.7864438819 -12.3075496451 -0.0648166326 0.0000000000
6.4254767384 172.3545450512 3.7864376149 -12.3081821148 -0.0650996461 0.0000000000
6.4254811981 172.3525747531 3.7864348614 -12.3087997046 -0.0653626607 0.0000000000
6.4254856578 172.3506015589 3.7864348030 -12.3094079950 -0.0656111825 0.0000000000
6.4254901174 172.3486254949 3.7864364298 -12.3100122436 -0.0658513541 0.0000000000
6.4254945770 172.3466465872 3.7864387318 -12.3106177076 -0.0660893182 0.0000000000
6.4254990366 172.3446648620 3.7864406992 -12.3112296447 -0.0663312174 0.0000000000
6.4255034961 172.3426803455 3.7864413218 -12.3118533123 -0.0665831945 0.0000000000
6.4255079555 172.3406930639 3.7864395900 -12.3124939678 -0.0668513922 0.0000000000
6.4255124149 172.3387030435 3.7864344936 -12.3131568687 -0.0671419530 0.0000000000
6.4255168743 172.3367102901 3.7864253144 -12.3138450919 -0.0674589805 0.0000000000
6.4255213336 172.3347142700 3.7864192991 -12.3145022712 -0.0677509438 0.0000000000
6.4255257929 172.3327152297 3.7864236054 -12.3150785054 -0.0679692500 0.0000000000
6.4255302521 172.3307155985 3.7864314825 -12.3156368920 -0.0681661355 0.0000000000
6.4255347113 172.3287144092 3.7864439515 -12.3161394896 -0.0683223418 0.0000000000
6.4255391704 172.3267053728 3.7864654878 -12.3165005039 -0.0683856652 0.0000000000
6.4255436295 172.3246960269 3.7864941098 -12.3168578410 -0.0684191760 0.0000000000
6.4255480885 172.3226908217 3.7865238907 -12.3171687670 -0.0684294765 0.0000000000
6.4255525475 172.3206794885 3.7865621343 -12.3173863652 -0.0683686105 0.0000000000
6.4255570065 172.3186682968 3.7866012381 -12.3176701243 -0.0683307677 0.0000000000
6.4255614654 172.3166719826 3.7866502086 -12.3178097585 -0.0681957706 0.0000000000
6.4255659242 172.3145752625 3.7867162566 -12.3178261538 -0.0679434211 0.0000000000
6.4255703830 172.3118378322 3.7868091017 -12.3175376674 -0.0674635457 0.0000000000
6.4255748418 172.3091236396 3.7869349490 -12.3169989687 -0.0667515180 0.0000000000
6.4255793005 172.3063993901 3.7871193024 -12.3158425226 -0.0655583921 0.0000000000
6.4255837592 172.3036765626 3.7874531554 -12.3134757868 -0.0632831487 0.0000000000
6.4255882178 172.3009700000 3.7894200000 -12.2896250000 -0.0458822776 0.0000000000
