# logAge Mass logTe Mbol logg C/O
8.2062774421 4.4000000000 3.6400726305 -2.7391134881 1.5840978031 0.0000000000
8.2062804630 4.4000000000 3.6398965400 -2.7425758992 1.5820084769 0.0000000000
8.2062833911 4.4000000000 3.6397099631 -2.7460349683 1.5798785417 0.0000000000
8.2062861878 4.4000000000 3.6395321142 -2.7494968665 1.5777823868 0.0000000000
8.2062888675 4.4000000000 3.6393620382 -2.7529612636 1.5757163240 0.0000000000
8.2062914671 4.4000000000 3.6391900000 -2.7564250000 1.5736426765 0.0000000000
8.2062973135 4.4000000000 3.6388000000 -2.7649750000 1.5686626765 0.0000000000
8.2063200855 4.4000000000 3.6370878608 -2.8067253080 1.5451139964 0.0000000000
8.2063369224 4.4000000000 3.6351004246 -2.8484005544 1.5204941530 0.0000000000
8.2063507536 4.4000000000 3.6334165362 -2.8901548917 1.4970568647 0.0000000000
8.2063642911 4.4000000000 3.6319234906 -2.9319158437 1.4743803015 0.0000000000
8.2063799384 4.4000000000 3.6300845914 -2.9733318379 1.4504583071 0.0000000000
8.2064216301 4.4000000000 3.6303217017 -2.9748944456 1.4507817051 0.0000000000
8.2064439282 4.4000000000 3.6320700912 -2.9356910499 1.4734566214 0.0000000000
8.2064684129 4.4000000000 3.6336306225 -2.8935999573 1.4965351835 0.0000000000
8.2065143726 4.4000000000 3.6352484639 -2.8522105891 1.5195622965 0.0000000000
8.2066226302 4.4000000000 3.6339811291 -2.8759976518 1.5049781320 0.0000000000
8.2066741526 4.4000000000 3.6322202820 -2.9184712254 1.4809453145 0.0000000000
8.2067112969 4.4000000000 3.6304051794 -2.9600758079 1.4570430709 0.0000000000
8.2067482539 4.4000000000 3.6287012704 -3.0018253160 1.4335276317 0.0000000000
8.2067870819 4.4000000000 3.6272610635 -3.0436431117 1.4110396858 0.0000000000
8.2068302684 4.4000000000 3.6255511325 -3.0853959805 1.3874988143 0.0000000000
8.2068776848 4.4000000000 3.6238830133 -3.1271598350 1.3641207955 0.0000000000
8.2069303943 4.4000000000 3.6224287580 -3.1689734885 1.3415783130 0.0000000000
8.2069894721 4.4000000000 3.6207651143 -3.2107380778 1.3182179028 0.0000000000
8.2070541547 4.4000000000 3.6192484418 -3.2525367378 1.2954317485 0.0000000000
8.2071255831 4.4000000000 3.6178004425 -3.2943508169 1.2729141197 0.0000000000
8.2072034594 4.4000000000 3.6162118058 -3.3361309718 1.2498475111 0.0000000000
8.2072861930 4.4000000000 3.6145772070 -3.3779028103 1.2266003804 0.0000000000
8.2073727939 4.4000000000 3.6131081128 -3.4197122854 1.2040002135 0.0000000000
8.2074617264 4.4000000000 3.6116103561 -3.4615156071 1.1812878582 0.0000000000
8.2075509793 4.4000000000 3.6099724777 -3.5032868446 1.1580278492 0.0000000000
8.2076391134 4.4000000000 3.6085417145 -3.5451046115 1.1355776897 0.0000000000
8.2077256344 4.4000000000 3.6071380893 -3.5869285520 1.1132336130 0.0000000000
8.2078100283 4.4000000000 3.6054408628 -3.6286850066 1.0897421251 0.0000000000
8.2078910140 4.4000000000 3.6039283775 -3.6704847072 1.0669723037 0.0000000000
8.2079688325 4.4000000000 3.6024490916 -3.7122918273 1.0443323120 0.0000000000
8.2080434176 4.4000000000 3.6008332428 -3.7540679451 1.0211584696 0.0000000000
8.2081145396 4.4000000000 3.5993126045 -3.7958656050 0.9983568524 0.0000000000
8.2081824921 4.4000000000 3.5978348557 -3.8376728171 0.9757229723 0.0000000000
8.2082473686 4.4000000000 3.5962847296 -3.8794638029 0.9528060738 0.0000000000
8.2083091355 4.4000000000 3.5946727433 -3.9212401444 0.9296475918 0.0000000000
8.2083682508 4.4000000000 3.5931125762 -3.9630282548 0.9066916794 0.0000000000
8.2084249820 4.4000000000 3.5916305001 -4.0048348962 0.8840407183 0.0000000000
8.2084796159 4.4000000000 3.5899543181 -4.0465956828 0.8606316759 0.0000000000
8.2085326560 4.4000000000 3.5883913475 -4.0883847403 0.8376641703 0.0000000000
8.2085842070 4.4000000000 3.5868789574 -4.1301854477 0.8148943272 0.0000000000
8.2086341507 4.4000000000 3.5852018628 -4.1719469017 0.7914813671 0.0000000000
8.2086826186 4.4000000000 3.5836150145 -4.2137302493 0.7684206349 0.0000000000
8.2087296904 4.4000000000 3.5820552944 -4.2555200374 0.7454658390 0.0000000000
8.2087752603 4.4000000000 3.5803196404 -4.2972666958 0.7218245598 0.0000000000
8.2088194281 4.4000000000 3.5786978882 -4.3390418140 0.6986275036 0.0000000000
8.2088622848 4.4000000000 3.5771715797 -4.3808396567 0.6758031327 0.0000000000
8.2089038432 4.4000000000 3.5754041639 -4.4225781127 0.6520380868 0.0000000000
8.2089441985 4.4000000000 3.5737335762 -4.4643411842 0.6286505074 0.0000000000
8.2089834403 4.4000000000 3.5721887094 -4.5061348853 0.6057535599 0.0000000000
8.2090217076 4.4000000000 3.5703603548 -4.5478569700 0.5817513076 0.0000000000
8.2090589678 4.4000000000 3.5686539621 -4.5896109400 0.5582241489 0.0000000000
8.2090952077 4.4000000000 3.5669457237 -4.6313647993 0.5346896516 0.0000000000
8.2091304797 4.4000000000 3.5651120378 -4.6730854756 0.5106666374 0.0000000000
8.2091649252 4.4000000000 3.5634182501 -4.7148425298 0.4871886649 0.0000000000
8.2091987339 4.4000000000 3.5616538236 -4.7565816964 0.4634352925 0.0000000000
8.2092320461 4.4000000000 3.5598163539 -4.7983013228 0.4393975628 0.0000000000
8.2092650334 4.4000000000 3.5580934229 -4.8400511740 0.4158058986 0.0000000000
8.2092977851 4.4000000000 3.5562680252 -4.8817732774 0.3918154663 0.0000000000
8.2093299956 4.4000000000 3.5544963172 -4.9235104430 0.3680337680 0.0000000000
8.2093628208 4.4000000000 3.5528225152 -4.9652726699 0.3446336695 0.0000000000
8.2093959501 4.4000000000 3.5511243256 -5.0070268805 0.3211392268 0.0000000000
8.2094273319 4.4000000000 3.5494468876 -5.0487886945 0.2977247491 0.0000000000
8.2094563724 4.4000000000 3.5479767100 -5.0905985978 0.2751200773 0.0000000000
8.2094832459 4.4000000000 3.5463362702 -5.1323656516 0.2518514965 0.0000000000
8.2095082863 4.4000000000 3.5445112862 -5.1740890340 0.2278622076 0.0000000000
8.2095320547 4.4000000000 3.5428543992 -5.2158525343 0.2045292597 0.0000000000
8.2095548624 4.4000000000 3.5410527710 -5.2575761944 0.1806332826 0.0000000000
8.2095768252 4.4000000000 3.5390893509 -5.2992589728 0.1561064910 0.0000000000
8.2095982847 4.4000000000 3.5373438059 -5.3410015818 0.1324272672 0.0000000000
8.2096194829 4.4000000000 3.5353880703 -5.3826868043 0.1079302360 0.0000000000
8.2096404229 4.4000000000 3.5334493135 -5.4243773740 0.0834989811 0.0000000000
8.2096611211 4.4000000000 3.5315308043 -5.4660739227 0.0591463244 0.0000000000
8.2096815995 4.4000000000 3.5294636440 -5.5077262675 0.0342167457 0.0000000000
8.2097020309 4.4000000000 3.5274897042 -5.5494066442 0.0096488355 0.0000000000
8.2097224426 4.4000000000 3.5255229600 -5.5910894076 -0.0148912465 0.0000000000
8.2097429401 4.4000000000 3.5233604043 -5.6327113516 -0.0401902469 0.0000000000
8.2097642325 4.4000000000 3.5212383538 -5.6743407156 -0.0653301946 0.0000000000
8.2097876533 4.4000000000 3.5191191500 -5.7159753710 -0.0904608717 0.0000000000
8.2098204846 4.4000000000 3.5168147191 -5.7575867008 -0.1163231275 0.0000000000
8.2098633282 4.4000000000 3.5185986399 -5.7261946549 -0.0966306259 0.0000000000
8.2098715952 4.4000000000 3.5207846771 -5.6845798344 -0.0712405487 0.0000000000
8.2098767680 4.4000000000 3.5227973025 -5.6429115950 -0.0465227516 0.0000000000
8.2098798328 4.4000000000 3.5250728273 -5.6013268050 -0.0207867364 0.0000000000
8.2098818056 4.4000000000 3.5270804855 -5.5596558629 0.0039122733 0.0000000000
8.2098832871 4.4000000000 3.5290851954 -5.5179841022 0.0285998174 0.0000000000
8.2098845323 4.4000000000 3.5311865566 -5.4763411636 0.0536624374 0.0000000000
8.2098856524 4.4000000000 3.5332134121 -5.4346902437 0.0784302276 0.0000000000
8.2098867277 4.4000000000 3.5351353274 -5.3931227061 0.1027449037 0.0000000000
8.2098878673 4.4000000000 3.5372089280 -5.3518104026 0.1275642273 0.0000000000
8.2098908744 4.4000000000 3.5379994229 -5.3325415973 0.1384337291 0.0000000000
8.2098920995 4.4000000000 3.5360936387 -5.3740445069 0.1142094287 0.0000000000
8.2098932334 4.4000000000 3.5341084995 -5.4157235731 0.0895972451 0.0000000000
8.2098945727 4.4000000000 3.5321362955 -5.4574042635 0.0650361531 0.0000000000
8.2098962475 4.4000000000 3.5300399058 -5.4990470296 0.0399934881 0.0000000000
8.2098981154 4.4000000000 3.5279906648 -5.5407040636 0.0151337101 0.0000000000
8.2099003767 4.4000000000 3.5260124670 -5.5823830231 -0.0094506649 0.0000000000
8.2099039373 4.4000000000 3.5238933036 -5.6240171782 -0.0345809806 0.0000000000
8.2099123672 4.4000000000 3.5223041976 -5.6523704051 -0.0522786951 0.0000000000
8.2099168653 4.4000000000 3.5203500000 -5.6940500000 -0.0767673235 0.0000000000
8.2099171247 4.4000000000 3.5129000000 -5.6940000000 -0.1065473235 0.3978000000
8.2099272712 4.3968200820 3.5006553137 -5.9159254524 -0.2446102314 0.3978000000
8.2099374174 4.3921700000 3.5010000000 -5.9092500000 -0.2410208588 0.3978000000
8.2099377182 4.3920700000 3.5113000000 -5.7197500000 -0.1240307468 0.3996000000
8.2099452176 4.3899849579 3.5030349986 -5.8718676689 -0.2181440409 0.3996000000
8.2099527167 4.3865514638 3.4980956598 -5.9577855556 -0.2726083542 0.3996000000
8.2099602158 4.3829300000 3.4993000000 -5.9350000000 -0.2590354654 0.3996000000
8.2099604784 4.3828400000 3.5043000000 -5.8452500000 -0.2031443834 0.4026000000
8.2099691236 4.3802987528 3.5016324204 -5.8939238826 -0.2335361393 0.4026000000
8.2099777686 4.3761652596 3.4967025119 -5.9792294845 -0.2877880320 0.4026000000
8.2099864134 4.3718200000 3.4977000000 -5.9592500000 -0.2762377275 0.4026000000
8.2099866261 4.3717400000 3.4975000000 -5.9635000000 -0.2787456747 0.4072000000
8.2099940495 4.3696821124 3.5050537785 -5.8279386823 -0.1945105150 0.4072000000
8.2100014728 4.3663135858 3.4966549473 -5.9768996296 -0.2880251395 0.4072000000
8.2100088960 4.3624946447 3.4952733386 -5.9985990440 -0.3026113565 0.4072000000
8.2100163191 4.3586300000 3.4963000000 -5.9797500000 -0.2913499963 0.4072000000
8.2100166532 4.3584800000 3.4912000000 -6.0685000000 -0.3472649425 0.4135000000
8.2100234084 4.3565804907 3.5080244201 -5.7682620443 -0.1600613949 0.4135000000
8.2100301635 4.3536810481 3.4971529808 -5.9634188411 -0.2818990038 0.4135000000
8.2100369185 4.3502127896 3.4947036154 -6.0051267127 -0.3087257226 0.4135000000
8.2100436734 4.3465959734 3.4940997071 -6.0135253727 -0.3148620472 0.4135000000
8.2100504282 4.3429700000 3.4952000000 -5.9937500000 -0.3029131706 0.4135000000
8.2100505433 4.3429300000 3.4859000000 -6.1547500000 -0.4045171706 0.4239000000
8.2100579550 4.3406589329 3.5069922005 -5.7836533081 -0.1719368587 0.4239000000
8.2100653665 4.3373941101 3.4962010386 -5.9749043461 -0.2919286986 0.4239000000
8.2100727779 4.3334830237 3.4937818165 -6.0159416554 -0.3184122968 0.4239000000
8.2100801892 4.3294165004 3.4931999820 -6.0242579016 -0.3244738644 0.4239000000
8.2100876004 4.3253400000 3.4941000000 -6.0070000000 -0.3143797485 0.4239000000
8.2100878054 4.3252500000 3.4815000000 -6.2202500000 -0.4500887852 0.4402000000
8.2100943955 4.3230905734 3.5096897811 -5.7265093814 -0.1400502935 0.4402000000
8.2101009854 4.3203876265 3.4974368627 -5.9488730755 -0.2782790657 0.4402000000
8.2101075753 4.3169856518 3.4937571923 -6.0110121678 -0.3181954927 0.4402000000
8.2101141651 4.3133502387 3.4927029689 -6.0279765337 -0.3295640143 0.4402000000
8.2101207547 4.3096450862 3.4923527761 -6.0325250603 -0.3331574136 0.4402000000
8.2101273443 4.3059500000 3.4932000000 -6.0167500000 -0.3238310174 0.4402000000
8.2101276798 4.3057700000 3.4784000000 -6.2667500000 -0.4830491725 0.4637000000
8.2101346028 4.3032887955 3.5086363372 -5.7410031934 -0.1520554358 0.4637000000
8.2101415257 4.3003653845 3.4964471314 -5.9596290653 -0.2885577432 0.4637000000
8.2101484484 4.2967070985 3.4927675881 -6.0203898410 -0.3279498348 0.4637000000
8.2101553711 4.2927924803 3.4917108599 -6.0369043944 -0.3391784238 0.4637000000
8.2101622936 4.2888177115 3.4915087212 -6.0412566278 -0.3421301785 0.4637000000
8.2101692161 4.2848400000 3.4923000000 -6.0255000000 -0.3330653904 0.4637000000
8.2101694015 4.2847500000 3.4761000000 -6.2982500000 -0.5069745125 0.4944000000
8.2101764811 4.2819852676 3.5078624556 -5.7476014935 -0.1599456063 0.4944000000
8.2101835607 4.2789417135 3.4956723537 -5.9648116213 -0.2958988631 0.4944000000
8.2101906401 4.2751344705 3.4921065814 -6.0259288058 -0.3349954170 0.4944000000
8.2101977194 4.2710694300 3.4909975490 -6.0425210684 -0.3464816002 0.4944000000
8.2102047986 4.2669306775 3.4906902120 -6.0468813179 -0.3498760919 0.4944000000
8.2102118777 4.2627900000 3.4914000000 -6.0335000000 -0.3421060617 0.4944000000
8.2102123565 4.2625200000 3.4743000000 -6.3190000000 -0.5247335703 0.5318000000
8.2102195722 4.2594863387 3.5069925128 -5.7561069491 -0.1691154989 0.5318000000
8.2102267878 4.2563184013 3.4947824787 -5.9731027074 -0.3050770594 0.5318000000
8.2102340032 4.2523547578 3.4911934407 -6.0337100906 -0.3440807844 0.5318000000
8.2102412186 4.2481231041 3.4901979932 -6.0502628669 -0.3551160803 0.5318000000
8.2102484338 4.2438065505 3.4897992876 -6.0546288615 -0.3588988156 0.5318000000
8.2102556490 4.2394900000 3.4905000000 -6.0417500000 -0.3513863848 0.5318000000
8.2102561164 4.2392200000 3.4730000000 -6.3327500000 -0.5378140446 0.5750000000
8.2102623763 4.2363098175 3.5095569876 -5.7032194136 -0.1400721009 0.5750000000
8.2102686361 4.2337499916 3.4961333556 -5.9417612435 -0.2894458661 0.5750000000
8.2102748958 4.2304153225 3.4913982483 -6.0225169748 -0.3410307902 0.5750000000
8.2102811553 4.2267559850 3.4898488103 -6.0492694223 -0.3583053513 0.5750000000
8.2102874148 4.2229837606 3.4893099676 -6.0579476739 -0.3643197880 0.5750000000
8.2102936743 4.2191563149 3.4890103912 -6.0607229679 -0.3670220067 0.5750000000
8.2102999336 4.2153500000 3.4897000000 -6.0480000000 -0.3595663601 0.5750000000
8.2103003947 4.2150800000 3.4720000000 -6.3417500000 -0.5478941783 0.6231000000
8.2103067598 4.2119535075 3.5088185566 -5.7117871729 -0.1489570742 0.6231000000
8.2103131248 4.2092911006 3.4953798915 -5.9503660635 -0.2984178983 0.6231000000
8.2103194898 4.2058145652 3.4907126054 -6.0300829895 -0.3493326535 0.6231000000
8.2103258546 4.2020142866 3.4889809337 -6.0562119955 -0.3671035387 0.6231000000
8.2103322194 4.1980866067 3.4884560830 -6.0644861306 -0.3729187262 0.6231000000
8.2103385840 4.1941238448 3.4882169567 -6.0671827736 -0.3753640324 0.6231000000
8.2103449486 4.1901800000 3.4890000000 -6.0530000000 -0.3669673204 0.6231000000
8.2103450122 4.1901400000 3.4714000000 -6.3475000000 -0.5551714662 0.6752000000
8.2103513856 4.1868709752 3.5081547794 -5.7156399364 -0.1557472792 0.6752000000
8.2103577589 4.1841437596 3.4945309345 -5.9581923278 -0.3075465953 0.6752000000
8.2103641321 4.1805895890 3.4895842024 -6.0392272973 -0.3601165746 0.6752000000
8.2103705051 4.1766780236 3.4879558751 -6.0658541254 -0.3776871525 0.6752000000
8.2103768781 4.1726484500 3.4874017407 -6.0743610066 -0.3837256432 0.6752000000
8.2103832511 4.1685718285 3.4871224861 -6.0772035119 -0.3864041713 0.6752000000
8.2103896239 4.1645000000 3.4879000000 -6.0642500000 -0.3785371336 0.6752000000
8.2103898510 4.1643600000 3.4706000000 -6.3515000000 -0.5626517337 0.7308000000
8.2103962288 4.1609408240 3.5074367654 -5.7186254508 -0.1625115792 0.7308000000
8.2104026066 4.1581641268 3.4936325216 -5.9635619024 -0.3159930471 0.7308000000
8.2104089842 4.1545321600 3.4887416369 -6.0456585872 -0.3687747619 0.7308000000
8.2104153617 4.1505452805 3.4870654694 -6.0727336971 -0.3867264450 0.7308000000
8.2104217392 4.1464238374 3.4865101888 -6.0814291198 -0.3928572002 0.7308000000
8.2104281165 4.1422527108 3.4862009941 -6.0842128351 -0.3956445667 0.7308000000
8.2104344938 4.1380900000 3.4869000000 -6.0722500000 -0.3885000680 0.7308000000
8.2104348311 4.1378800000 3.4699000000 -6.3542500000 -0.5693221082 0.7892000000
8.2104422775 4.1339170224 3.5033305853 -5.7820396094 -0.2071317475 0.7892000000
8.2104497237 4.1303172619 3.4906274517 -6.0052961150 -0.3476252269 0.7892000000
8.2104571698 4.1257843487 3.4868447031 -6.0671599365 -0.3879786384 0.7892000000
8.2104646158 4.1209403199 3.4857994495 -6.0839833492 -0.3993992166 0.7892000000
8.2104720617 4.1159954849 3.4854036701 -6.0885250307 -0.4033204422 0.7892000000
8.2104795074 4.1110600000 3.4860000000 -6.0772500000 -0.3969461847 0.7892000000
8.2104799083 4.1107900000 3.4692000000 -6.3560000000 -0.5756747086 0.8498000000
8.2104863453 4.1070309331 3.5071092342 -5.7265910396 -0.1726715052 0.8498000000
8.2104927822 4.1040987336 3.4935752890 -5.9753044193 -0.3266028115 0.8498000000
8.2104992190 4.1002380234 3.4888030620 -6.0576596680 -0.3790425506 0.8498000000
8.2105056557 4.0959893442 3.4871815655 -6.0844713898 -0.3967034756 0.8498000000
8.2105120923 4.0915992547 3.4866034439 -6.0931490098 -0.4029527376 0.8498000000
8.2105185288 4.0871706058 3.4864091218 -6.0957471027 -0.4052395876 0.8498000000
8.2105249652 4.0827400000 3.4870000000 -6.0835000000 -0.3984482763 0.8498000000
8.2105250529 4.0826800000 3.4710000000 -6.3572500000 -0.5719546587 0.9124000000
8.2105314706 4.0789405735 3.5076052017 -5.7286505859 -0.1744920496 0.9124000000
8.2105378881 4.0759419167 3.4942043906 -5.9811765742 -0.3294250808 0.9124000000
8.2105443056 4.0719514481 3.4898695721 -6.0648760716 -0.3806695491 0.9124000000
8.2105507229 4.0675545419 3.4881485181 -6.0925059841 -0.3990749361 0.9124000000
8.2105571402 4.0630028924 3.4875408900 -6.1014219304 -0.4055580808 0.9124000000
8.2105635574 4.0584049602 3.4872957754 -6.1042066565 -0.4081441809 0.9124000000
8.2105699744 4.0538100000 3.4879000000 -6.0927500000 -0.4016366103 0.9124000000
8.2105702373 4.0536300000 3.4729000000 -6.3585000000 -0.5679558946 0.9767000000
8.2105766276 4.0499106143 3.5095051124 -5.7303937803 -0.1706916247 0.9767000000
8.2105830179 4.0467934220 3.4972330158 -5.9878708101 -0.3231052255 0.9767000000
8.2105894080 4.0426031901 3.4931557928 -6.0733946005 -0.3740735544 0.9767000000
8.2105957981 4.0379532062 3.4917482635 -6.1016124633 -0.3914906497 0.9767000000
8.2106021880 4.0331406671 3.4911969070 -6.1108706405 -0.3979172586 0.9767000000
8.2106085779 4.0282667259 3.4910000044 -6.1137220518 -0.4003705841 0.9767000000
8.2106149676 4.0234000000 3.4914000000 -6.1035000000 -0.3952067884 0.9767000000
8.2106154425 4.0230500000 3.4790000000 -6.3595000000 -0.5472445698 1.0427000000
8.2106218677 4.0196003625 3.4959976560 -5.7362241627 -0.2303161645 1.0427000000
8.2106282929 4.0166918838 3.4809291961 -5.9972603739 -0.3953188462 1.0427000000
8.2106347180 4.0125612174 3.4756672248 -6.0832894490 -0.4512252090 1.0427000000
8.2106411429 4.0063588868 3.4738613677 -6.1114505535 -0.4703849001 1.0427000000
8.2106475678 3.9989205385 3.4731426485 -6.1205374871 -0.4777016264 1.0427000000
8.2106539926 3.9909210859 3.4727996890 -6.1234545946 -0.4811099414 1.0427000000
8.2106604173 3.9828600000 3.4733000000 -6.1125000000 -0.4756049590 1.0427000000
8.2106606546 3.9825900000 3.4582000000 -6.3602500000 -0.6351344011 1.1103000000
8.2106671042 3.9766985156 3.4951722847 -5.7366590718 -0.2384518227 1.1103000000
8.2106735537 3.9737456381 3.4801748285 -5.9943619255 -0.4018453920 1.1103000000
8.2106800032 3.9693847844 3.4750073861 -6.0788803783 -0.4567994064 1.1103000000
8.2106864525 3.9626423985 3.4731737549 -6.1064678096 -0.4759072223 1.1103000000
8.2106929017 3.9545857363 3.4725132139 -6.1153410080 -0.4829825522 1.1103000000
8.2106993508 3.9459204768 3.4720944318 -6.1181906669 -0.4867502108 1.1103000000
8.2107057998 3.9371800000 3.4726000000 -6.1070000000 -0.4812147297 1.1103000000
8.2107058817 3.9370900000 3.4571000000 -6.3607500000 -0.6447246573 1.1787000000
8.2107123158 3.9306600657 3.4827663018 -5.7378023723 -0.2935902553 1.1787000000
8.2107187497 3.9273549224 3.4660567850 -5.9986988302 -0.4651522411 1.1787000000
8.2107251836 3.9166773468 3.4600683450 -6.0844652454 -0.5245949221 1.1787000000
8.2107316173 3.8987548262 3.4577072985 -6.1124229550 -0.5472140628 1.1787000000
8.2107380510 3.8765716172 3.4565515561 -6.1215307325 -0.5579582570 1.1787000000
8.2107444845 3.8516375119 3.4556111405 -6.1244529934 -0.5656912277 1.1787000000
8.2107509180 3.8251700000 3.4556000000 -6.1140000000 -0.5645492590 1.1787000000
8.2107511367 3.8243500000 3.4390000000 -6.3615000000 -0.7300423685 1.2499000000
8.2107576045 3.8125018609 3.4798623184 -5.7382967137 -0.3186593474 1.2499000000
8.2107640722 3.8082467799 3.4629810508 -5.9963935285 -0.4899081245 1.2499000000
8.2107705398 3.7932612727 3.4569037319 -6.0812025627 -0.5498533404 1.2499000000
8.2107770073 3.7680548278 3.4543735532 -6.1087344023 -0.5738823348 1.2499000000
8.2107834747 3.7362359663 3.4529608602 -6.1175933851 -0.5867596165 1.2499000000
8.2107899421 3.6994294443 3.4516966385 -6.1205161353 -0.5972851512 1.2499000000
8.2107964093 3.6589300000 3.4512000000 -6.1100000000 -0.5998458990 1.2499000000
8.2107965092 3.6584000000 3.4342000000 -6.3622500000 -0.7688088116 1.3243000000
8.2108029663 3.6432989824 3.4694716813 -5.7373327326 -0.3795515555 1.3243000000
8.2108094232 3.6336093109 3.4513668165 -5.9962099898 -0.5566785001 1.3243000000
8.2108158801 3.5959402644 3.4442579633 -6.0812168660 -0.6236424245 1.3243000000
8.2108223369 3.5289452783 3.4400602104 -6.1092164614 -0.6598008190 1.3243000000
8.2108287936 3.4546971620 3.4370199503 -6.1182210305 -0.6847986278 1.3243000000
8.2108352502 3.3800686152 3.4344384748 -6.1209749088 -0.7057105476 1.3243000000
8.2108417066 3.3055300000 3.4326000000 -6.1115000000 -0.7189588970 1.3243000000
8.2108419844 3.3025000000 3.4147000000 -6.3630000000 -0.8915571737 1.4058000000
8.2108484908 3.2774094217 3.4583048147 -5.7374070900 -0.4702128795 1.4058000000
8.2108549971 3.2448816777 3.4390810137 -5.9913764878 -0.6530276751 1.4058000000
8.2108615033 3.1750805073 3.4305152504 -6.0746243350 -0.7300339907 1.4058000000
8.2108680094 3.1019087265 3.4258694267 -6.1018833782 -0.7696466299 1.4058000000
8.2108745154 3.0276007444 3.4224393548 -6.1106441142 -0.7974016233 1.4058000000
8.2108810213 2.9529224776 3.4194265518 -6.1132518757 -0.8213424973 1.4058000000
8.2108875271 2.8783600000 3.4171000000 -6.1032500000 -0.8377548893 1.4058000000
8.2108876263 2.8773100000 3.3993000000 -6.3645000000 -1.0136133449 1.4933000000
8.2108939983 2.8378304115 3.4368970336 -5.7351393693 -0.6174811747 1.4933000000
8.2109003703 2.7790626558 3.4150576301 -5.9839624118 -0.8134561060 1.4933000000
8.2109067421 2.7111830415 3.4057415477 -6.0660789787 -0.8943065614 1.4933000000
8.2109131139 2.6400723974 3.4004751780 -6.0930958570 -0.9377217945 1.4933000000
8.2109194855 2.5678671641 3.3965147368 -6.1017402522 -0.9690645999 1.4933000000
8.2109258571 2.4953231366 3.3929619778 -6.1045016950 -0.9968259734 1.4933000000
8.2109322285 2.4228700000 3.3902000000 -6.0952500000 -1.0169698875 1.4933000000
8.2109324543 2.4203600000 3.3739000000 -6.3675000000 -1.1915200330 1.5785000000
8.2109395096 2.3580792909 3.4090722723 -5.8043481553 -0.8368917688 1.5785000000
8.2109465646 2.2890433236 3.3882463365 -6.0293101619 -1.0230847064 1.5785000000
8.2109536196 2.2114658396 3.3807327921 -6.0905306861 -1.0926008708 1.5785000000
8.2109606745 2.1313546940 3.3763786702 -6.1067807079 -1.1325418726 1.5785000000
8.2109677292 2.0505653439 3.3729035849 -6.1112588108 -1.1650155717 1.5785000000
8.2109747839 1.9698000000 3.3703000000 -6.1022500000 -1.1892778669 1.5785000000
8.2109749208 1.9682900000 3.3592000000 -6.3735000000 -1.3425109140 1.6434000000
8.2109813365 1.9111800385 3.3785418288 -5.8161883693 -1.0550064316 1.6434000000
8.2109877522 1.8476651474 3.3623866800 -6.0415360636 -1.2244444386 1.6434000000
8.2109941677 1.7763062083 3.3576125622 -6.1023721487 -1.2849807769 1.6434000000
8.2110005831 1.7026595047 3.3552096809 -6.1184929423 -1.3194306462 1.6434000000
8.2110069984 1.6283982385 3.3537071282 -6.1227547474 -1.3465127625 1.6434000000
8.2110134137 1.5541600000 3.3540000000 -6.1137500000 -1.3620042728 1.6434000000
8.2110134512 1.5537700000 3.3497000000 -6.3832500000 -1.4871132681 1.6547000000
8.2110203218 1.4916549172 3.3584162951 -5.9041821505 -1.2783393159 1.6547000000
8.2110271924 1.4191095418 3.3533035344 -6.0916661293 -1.3954363940 1.6547000000
8.2110340629 1.3399662790 3.3554275362 -6.1304501444 -1.4273760437 1.6547000000
8.2110409332 1.2593771728 3.3598803045 -6.1382491936 -1.4396226424 1.6547000000
8.2110478035 1.1786600000 3.3666000000 -6.1302500000 -1.4383114548 1.6547000000
8.2110478855 1.1777500000 3.3692000000 -6.3975000000 -1.5351468871 1.6547000000
8.2110556071 1.1056227811 3.3758681516 -5.9904601155 -1.3731044612 1.6547000000
8.2110633285 1.0193955883 3.4075601263 -6.1311049935 -1.3378587425 1.6547000000
8.2110710497 0.9280466672 3.4575605873 -6.1517244378 -1.1868776105 1.6547000000
8.2110787709 0.8359900000 3.6091000000 -6.1490000000 -0.6249989175 1.6547000000
