# logAge Mass logTe Mbol logg C/O
6.5317027404 35.2375155491 5.1327526874 -10.4419665066 5.3772294273 0.0000000000
6.5317417708 35.2065583186 5.1327438755 -10.4408468379 5.3772603387 0.0000000000
6.5317808504 35.1756011101 5.1327350586 -10.4397234121 5.3772923973 0.0000000000
6.5318199799 35.1446439498 5.1327262489 -10.4385917460 5.3773274452 0.0000000000
6.5318591584 35.1136868289 5.1327174322 -10.4374533413 5.3773648236 0.0000000000
6.5318983834 35.0827296963 5.1327085617 -10.4363169583 5.3774008407 0.0000000000
6.5319376539 35.0517725213 5.1326996489 -10.4351878224 5.3774334510 0.0000000000
6.5319769739 35.0208153312 5.1326908546 -10.4340612781 5.3774651598 0.0000000000
6.5320163470 34.9898581562 5.1326822557 -10.4329321667 5.3774983380 0.0000000000
6.5320557725 34.9589009947 5.1326733542 -10.4318007565 5.3775308855 0.0000000000
6.5320952482 34.9279438357 5.1326636066 -10.4306689517 5.3775598659 0.0000000000
6.5321347723 34.8969866814 5.1326543174 -10.4295363515 5.3775906567 0.0000000000
6.5321743433 34.8660295422 5.1326479792 -10.4284010662 5.3776339840 0.0000000000
6.5322139613 34.8350724099 5.1326442350 -10.4272645148 5.3776878515 0.0000000000
6.5322536287 34.8041152515 5.1326389507 -10.4261325022 5.3777333999 0.0000000000
6.5322933470 34.7731580545 5.1326299407 -10.4250072471 5.3777609987 0.0000000000
6.5323331160 34.7422008638 5.1326207172 -10.4238809330 5.3777878224 0.0000000000
6.5323729355 34.7112437233 5.1326148249 -10.4227459234 5.3778311053 0.0000000000
6.5324128053 34.6802866228 5.1326111687 -10.4216040142 5.3778857471 0.0000000000
6.5324527257 34.6493295347 5.1326072883 -10.4204600288 5.3779399771 0.0000000000
6.5324926972 34.6183724368 5.1326026647 -10.4193177621 5.3779901999 0.0000000000
6.5325327205 34.5874153110 5.1325980096 -10.4181802505 5.3780380471 0.0000000000
6.5325727950 34.5564581576 5.1325935732 -10.4170474254 5.3780845459 0.0000000000
6.5326129184 34.5255009987 5.1325890362 -10.4159155612 5.3781299096 0.0000000000
6.5326530897 34.4945438518 5.1325843398 -10.4147816541 5.3781751039 0.0000000000
6.5326933110 34.4635867226 5.1325800664 -10.4136447419 5.3782228425 0.0000000000
6.5327335844 34.4326296137 5.1325767354 -10.4125043713 5.3782753839 0.0000000000
6.5327739100 34.4016725220 5.1325742431 -10.4113610926 5.3783320928 0.0000000000
6.5328142876 34.3707154426 5.1325723219 -10.4102157209 5.3783915717 0.0000000000
6.5328547166 34.3397583708 5.1325707042 -10.4090690711 5.3784524234 0.0000000000
6.5328951969 34.3088013019 5.1325691311 -10.4079219374 5.3785132943 0.0000000000
6.5329357283 34.2778442336 5.1325675083 -10.4067747262 5.3785736435 0.0000000000
6.5329763108 34.2468871655 5.1325658864 -10.4056275014 5.3786336481 0.0000000000
6.5330169447 34.2159300972 5.1325643215 -10.4044803151 5.3786935099 0.0000000000
6.5330576300 34.1849730284 5.1325628693 -10.4033332196 5.3787534308 0.0000000000
6.5330983669 34.1540159589 5.1325615856 -10.4021862669 5.3788136126 0.0000000000
6.5331391554 34.1230588883 5.1325605262 -10.4010395092 5.3788742569 0.0000000000
6.5331799957 34.0921018163 5.1325597471 -10.3998929986 5.3789355658 0.0000000000
6.5332208878 34.0611447425 5.1325593040 -10.3987467873 5.3789977409 0.0000000000
6.5332618319 34.0301876667 5.1325592527 -10.3976009274 5.3790609840 0.0000000000
6.5333028282 33.9992305886 5.1325596491 -10.3964554710 5.3791254970 0.0000000000
6.5333438766 33.9682735080 5.1325605496 -10.3953104293 5.3791915004 0.0000000000
6.5333849771 33.9373164297 5.1325620220 -10.3941650136 5.3792595804 0.0000000000
6.5334261296 33.9063593628 5.1325641446 -10.3930177086 5.3793306556 0.0000000000
6.5334673336 33.8754023165 5.1325669959 -10.3918669727 5.3794056563 0.0000000000
6.5335085891 33.8444452999 5.1325706542 -10.3907112712 5.3794855089 0.0000000000
6.5335498964 33.8134883072 5.1325750757 -10.3895515876 5.3795696440 0.0000000000
6.5335912579 33.7825312954 5.1325799140 -10.3883951432 5.3796537866 0.0000000000
6.5336326752 33.7515742348 5.1325847709 -10.3872468921 5.3797343606 0.0000000000
6.5336741458 33.7206171766 5.1325892222 -10.3860982296 5.3798131119 0.0000000000
6.5337156667 33.6896601812 5.1325930606 -10.3849390609 5.3798932486 0.0000000000
6.5337572397 33.6587032190 5.1325976940 -10.3837743620 5.3799784110 0.0000000000
6.5337988684 33.6277462255 5.1326050573 -10.3826150173 5.3800719836 0.0000000000
6.5338405526 33.5967891917 5.1326146871 -10.3814624978 5.3801715238 0.0000000000
6.5338822896 33.5658321479 5.1326244839 -10.3803116504 5.3802706939 0.0000000000
6.5339240784 33.5348751249 5.1326336514 -10.3791573255 5.3803683688 0.0000000000
6.5339659198 33.5039181524 5.1326428427 -10.3779945991 5.3804691302 0.0000000000
6.5340078140 33.4729612277 5.1326522649 -10.3768239669 5.3805736074 0.0000000000
6.5340497604 33.4420042929 5.1326612575 -10.3756549747 5.3806753386 0.0000000000
6.5340917592 33.4110473114 5.1326698222 -10.3744937260 5.3807718877 0.0000000000
6.5341338133 33.3800903146 5.1326798987 -10.3733351255 5.3808730521 0.0000000000
6.5341759251 33.3491333360 5.1326930083 -10.3721737134 5.3809871001 0.0000000000
6.5342180918 33.3181763723 5.1327076759 -10.3710099172 5.3811079594 0.0000000000
6.5342603103 33.2872194128 5.1327219492 -10.3698454201 5.3812271476 0.0000000000
6.5343025834 33.2562624572 5.1327357715 -10.3686802516 5.3813444242 0.0000000000
6.5343449155 33.2253055093 5.1327497713 -10.3675138361 5.3814625336 0.0000000000
6.5343873037 33.1943485691 5.1327638430 -10.3663461656 5.3815810561 0.0000000000
6.5344297417 33.1633916344 5.1327774995 -10.3651775553 5.3816979156 0.0000000000
6.5344722299 33.1324347055 5.1327912985 -10.3640080131 5.3818153397 0.0000000000
6.5345147753 33.1014777846 5.1328067015 -10.3628372826 5.3819392758 0.0000000000
6.5345573802 33.0705208727 5.1328248677 -10.3616653285 5.3820743748 0.0000000000
6.5346000408 33.0395639688 5.1328465237 -10.3604923982 5.3822234425 0.0000000000
6.5346427551 33.0086070728 5.1328706555 -10.3593184680 5.3823824330 0.0000000000
6.5346855241 32.9776501859 5.1328932167 -10.3581430030 5.3825353726 0.0000000000
6.5347283486 32.9466933058 5.1329120524 -10.3569660927 5.3826736055 0.0000000000
6.5347712281 32.9157364211 5.1329305963 -10.3557895435 5.3828101438 0.0000000000
6.5348141625 32.8847795319 5.1329523091 -10.3546136402 5.3829587149 0.0000000000
6.5348571538 32.8538226865 5.1329775597 -10.3534321283 5.3831232963 0.0000000000
6.5349002046 32.8228659210 5.1330056846 -10.3522398525 5.3833032962 0.0000000000
6.5349433147 32.7919091504 5.1330343080 -10.3510452700 5.3834858262 0.0000000000
6.5349864822 32.7609522803 5.1330612204 -10.3498592300 5.3836577069 0.0000000000
6.5350296952 32.7299954438 5.1330896878 -10.3486770637 5.3838338705 0.0000000000
6.5350729424 32.6990388264 5.1331240988 -10.3474886057 5.3840359398 0.0000000000
6.5351162658 32.6680820539 5.1331537426 -10.3463010280 5.3842181971 0.0000000000
6.5351597294 32.6371245121 5.1331617663 -10.3451297657 5.3843070473 0.0000000000
6.5352032134 32.6061673702 5.1331845933 -10.3439489696 5.3844585389 0.0000000000
6.5352464685 32.5752130485 5.1332958748 -10.3427036622 5.3849892992 0.0000000000
6.5352898355 32.5442581451 5.1333912042 -10.3414705615 5.3854509683 0.0000000000
6.5353342557 32.5132933378 5.1331850909 -10.3404602093 5.3846172421 0.0000000000
6.5353788080 32.4823278893 5.1329574967 -10.3394574845 5.3836941389 0.0000000000
6.5354199817 32.4513971638 5.1337825362 -10.3376511043 5.3873031026 0.0000000000
6.5354599634 32.4205043320 5.1357492390 -10.3351117049 5.3957720407 0.0000000000
6.5355115486 32.3895910045 5.1370636762 -10.3335790899 5.4012285329 0.0000000000
6.5355792444 32.3586284447 5.1368562133 -10.3336645096 5.3999491546 0.0000000000
6.5356477458 32.3276652346 5.1366545044 -10.3332652454 5.3988862596 0.0000000000
6.5357146356 32.2967090660 5.1366822483 -10.3323013926 5.3989667075 0.0000000000
6.5357826176 32.2657507377 5.1366352574 -10.3313861825 5.3987283310 0.0000000000
6.5358510083 32.2347923194 5.1365813054 -10.3304372789 5.3984751864 0.0000000000
6.5359195950 32.2038346639 5.1365520296 -10.3294286583 5.3983442435 0.0000000000
6.5359887160 32.1728769116 5.1365237933 -10.3284232576 5.3982157677 0.0000000000
6.5360582278 32.1419190848 5.1364927863 -10.3274177823 5.3980758356 0.0000000000
6.5361279658 32.1109613672 5.1364624874 -10.3263986028 5.3979438166 0.0000000000
6.5361980345 32.0800036759 5.1364371893 -10.3253750537 5.3978331452 0.0000000000
6.5362683697 32.0490459690 5.1364138939 -10.3243524475 5.3977297028 0.0000000000
6.5363387682 32.0180882695 5.1363849357 -10.3233295683 5.3976033132 0.0000000000
6.5364093046 31.9871305909 5.1363554695 -10.3223032153 5.3974758754 0.0000000000
6.5364801250 31.9561729326 5.1363314395 -10.3212721615 5.3973716560 0.0000000000
6.5365512754 31.9252152707 5.1363084570 -10.3202417028 5.3972709811 0.0000000000
6.5366227165 31.8942575732 5.1362840922 -10.3192183452 5.3971615279 0.0000000000
6.5366943448 31.8632998193 5.1362594870 -10.3182058038 5.3970463766 0.0000000000
6.5367661117 31.8323420939 5.1362357882 -10.3171877989 5.3969366268 0.0000000000
6.5368380356 31.8013844575 5.1362122183 -10.3161530174 5.3968336932 0.0000000000
6.5369102336 31.7704268162 5.1361839962 -10.3151200501 5.3967110142 0.0000000000
6.5369827685 31.7394691322 5.1361527905 -10.3140957488 5.3965725210 0.0000000000
6.5370556360 31.7085114308 5.1361256591 -10.3130741715 5.3964488220 0.0000000000
6.5371288061 31.6775536953 5.1361045117 -10.3120583388 5.3963463472 0.0000000000
6.5372022200 31.6465959253 5.1360864548 -10.3110488149 5.3962532953 0.0000000000
6.5372757909 31.6156381709 5.1360640509 -10.3100369608 5.3961433719 0.0000000000
6.5373495288 31.5846804461 5.1360379571 -10.3090200451 5.3960202975 0.0000000000
6.5374235397 31.5537227413 5.1360126742 -10.3079993399 5.3959015659 0.0000000000
6.5374980296 31.5227650529 5.1359879065 -10.3069756453 5.3957856731 0.0000000000
6.5375730459 31.4918073265 5.1359622506 -10.3059595705 5.3956627597 0.0000000000
6.5376484321 31.4608494912 5.1359353610 -10.3049648077 5.3955259660 0.0000000000
6.5377239310 31.4298916606 5.1359129549 -10.3039685507 5.3954072831 0.0000000000
6.5377994659 31.3989339196 5.1358943714 -10.3029544860 5.3953105941 0.0000000000
6.5378752473 31.3679762216 5.1358692146 -10.3019332872 5.3951900436 0.0000000000
6.5379513467 31.3370184954 5.1358445734 -10.3009175614 5.3950689429 0.0000000000
6.5380277672 31.3060607306 5.1358259033 -10.2999084843 5.3949686430 0.0000000000
6.5381045236 31.2751030251 5.1358014742 -10.2988890437 5.3948490283 0.0000000000
6.5381816601 31.2441452956 5.1357752845 -10.2978747026 5.3947199058 0.0000000000
6.5382591909 31.2131874515 5.1357554911 -10.2968816471 5.3946074259 0.0000000000
6.5383370332 31.1822296190 5.1357373765 -10.2958862233 5.3945021820 0.0000000000
6.5384151498 31.1512718433 5.1357151584 -10.2948805757 5.3943841861 0.0000000000
6.5384935212 31.1203140838 5.1356878381 -10.2938726661 5.3942462573 0.0000000000
6.5385720990 31.0893562700 5.1356637938 -10.2928748233 5.3941169756 0.0000000000
6.5386509680 31.0583984490 5.1356468637 -10.2918776079 5.3940154687 0.0000000000
6.5387302057 31.0274406636 5.1356338473 -10.2908733118 5.3939320182 0.0000000000
6.5388097040 30.9964828197 5.1356154327 -10.2898810659 5.3938217213 0.0000000000
6.5388893295 30.9655249992 5.1355939719 -10.2888847121 5.3937004505 0.0000000000
6.5389691035 30.9345672680 5.1355735992 -10.2878710399 5.3935900259 0.0000000000
6.5390492838 30.9036095044 5.1355517213 -10.2868639521 5.3934705117 0.0000000000
6.5391299109 30.8726516761 5.1355344393 -10.2858691299 5.3933640381 0.0000000000
6.5392109385 30.8416938403 5.1355208647 -10.2848755406 5.3932714644 0.0000000000
6.5392923560 30.8107360637 5.1354999681 -10.2838714417 5.3931533694 0.0000000000
6.5393742291 30.7797781880 5.1354812232 -10.2828867759 5.3930356682 0.0000000000
6.5394564294 30.7488202554 5.1354686637 -10.2819127096 5.3929380287 0.0000000000
6.5395387526 30.7178624371 5.1354552021 -10.2809163627 5.3928452543 0.0000000000
6.5396213464 30.6869045825 5.1354346807 -10.2799280527 5.3927205845 0.0000000000
6.5397043425 30.6559467120 5.1354147497 -10.2789430002 5.3925965312 0.0000000000
6.5397877603 30.6249888779 5.1354010732 -10.2779503070 5.3925001098 0.0000000000
6.5398714934 30.5940309906 5.1353859318 -10.2769683586 5.3923930859 0.0000000000
6.5399553495 30.5630730854 5.1353751179 -10.2759897167 5.3923016048 0.0000000000
6.5400393954 30.5321152165 5.1353688685 -10.2750036980 5.3922308876 0.0000000000
6.5401238429 30.5011573757 5.1353614325 -10.2740124756 5.3921570590 0.0000000000
6.5402086599 30.4701994797 5.1353541539 -10.2730322935 5.3920789957 0.0000000000
6.5402938603 30.4392415869 5.1353461873 -10.2720517193 5.3919978892 0.0000000000
6.5403794121 30.4082837280 5.1353395281 -10.2710645896 5.3919241856 0.0000000000
6.5404652505 30.3773258452 5.1353383467 -10.2700820626 5.3918701016 0.0000000000
6.5405514820 30.3463679317 5.1353392479 -10.2691057311 5.3918214181 0.0000000000
6.5406382448 30.3154099910 5.1353374414 -10.2681352837 5.3917590980 0.0000000000
6.5407256763 30.2844520266 5.1353281465 -10.2671704067 5.3916641433 0.0000000000
6.5408137201 30.2534940466 5.1353122287 -10.2662093738 5.3915407049 0.0000000000
6.5409018784 30.2225360709 5.1353032748 -10.2652471256 5.3914451534 0.0000000000
6.5409901027 30.1915781123 5.1353011585 -10.2642810402 5.3913780319 0.0000000000
6.5410785626 30.1606201800 5.1352991663 -10.2633097787 5.3913130214 0.0000000000
6.5411673685 30.1296622607 5.1352930619 -10.2623363267 5.3912319806 0.0000000000
6.5412565144 30.0987042971 5.1352835001 -10.2613721358 5.3911329463 0.0000000000
6.5413459878 30.0677462443 5.1352726106 -10.2604260964 5.3910208801 0.0000000000
6.5414358569 30.0367882422 5.1352718071 -10.2594700848 5.3909526871 0.0000000000
6.5415262108 30.0058303421 5.1352814415 -10.2584937725 5.3909339065 0.0000000000
6.5416170819 29.9748724032 5.1352869515 -10.2575254872 5.3908949542 0.0000000000
6.5417084442 29.9439144152 5.1352875413 -10.2565673009 5.3908318177 0.0000000000
6.5418002630 29.9129563903 5.1352847283 -10.2556167739 5.3907515413 0.0000000000
6.5418925035 29.8819983405 5.1352800295 -10.2546714664 5.3906611689 0.0000000000
6.5419851310 29.8510402780 5.1352749624 -10.2537289384 5.3905677449 0.0000000000
6.5420781108 29.8200822149 5.1352710442 -10.2527867502 5.3904783133 0.0000000000
6.5421714081 29.7891241634 5.1352697921 -10.2518424619 5.3903999183 0.0000000000
6.5422649943 29.7581661323 5.1352723592 -10.2508942900 5.3903378850 0.0000000000
6.5423588867 29.7272081062 5.1352771784 -10.2499453535 5.3902846957 0.0000000000
6.5424531226 29.6962500591 5.1352815110 -10.2490009015 5.3902272950 0.0000000000
6.5425477249 29.6652919824 5.1352849528 -10.2480627294 5.3901633467 0.0000000000
6.5426426967 29.6343338901 5.1352901641 -10.2471280961 5.3901045878 0.0000000000
6.5427380327 29.6033758000 5.1352986236 -10.2461933584 5.3900583893 0.0000000000
6.5428337094 29.5724177336 5.1353072729 -10.2452539717 5.3900143352 0.0000000000
6.5429297427 29.5414596820 5.1353158199 -10.2443117886 5.3899705147 0.0000000000
6.5430261121 29.5105016882 5.1353243641 -10.2433578843 5.3899308954 0.0000000000
6.5431229702 29.4795436071 5.1353332982 -10.2424224908 5.3898849521 0.0000000000
6.5432204867 29.4485854503 5.1353414204 -10.2415030913 5.3898288836 0.0000000000
6.5433185448 29.4176274181 5.1353511184 -10.2405583285 5.3897887855 0.0000000000
6.5434169927 29.3866691972 5.1353692002 -10.2396540117 5.3897655602 0.0000000000
6.5435157498 29.3557110875 5.1353778586 -10.2387256064 5.3897137968 0.0000000000
6.5436148772 29.3247530387 5.1353949097 -10.2377855201 5.3896997943 0.0000000000
6.5437143574 29.2937949050 5.1354062151 -10.2368628805 5.3896553450 0.0000000000
6.5438141842 29.2628367727 5.1354193560 -10.2359402911 5.3896177325 0.0000000000
6.5439145220 29.2318786245 5.1354388348 -10.2350220245 5.3896032561 0.0000000000
6.5440155494 29.2009204427 5.1354566496 -10.2341111581 5.3895786763 0.0000000000
6.5441171450 29.1699623047 5.1354753529 -10.2331915230 5.3895606702 0.0000000000
6.5442191007 29.1390041889 5.1354932290 -10.2322673492 5.3895406820 0.0000000000
6.5443214598 29.1080460854 5.1355130838 -10.2313412226 5.3895288999 0.0000000000
6.5444241538 29.0770879011 5.1355410382 -10.2304336137 5.3895416166 0.0000000000
6.5445271939 29.0461297397 5.1355595280 -10.2295198975 5.3895184257 0.0000000000
6.5446306022 29.0151716105 5.1355875037 -10.2286011446 5.3895347005 0.0000000000
6.5447346231 28.9842134056 5.1356159730 -10.2276990191 5.3895458032 0.0000000000
6.5448392813 28.9532552382 5.1356455405 -10.2267895164 5.3895637545 0.0000000000
6.5449445581 28.9222969774 5.1356653028 -10.2258988913 5.3895344358 0.0000000000
6.5450502615 28.8913388358 5.1356923489 -10.2249843958 5.3895433051 0.0000000000
6.5451563693 28.8603806669 5.1357208240 -10.2240760106 5.3895549470 0.0000000000
6.5452630949 28.8294224037 5.1357586370 -10.2231906933 5.3895942121 0.0000000000
6.5453706259 28.7984641468 5.1357906646 -10.2223032096 5.3896107016 0.0000000000
6.5454789682 28.7675059479 5.1358264822 -10.2214046988 5.3896462609 0.0000000000
6.5455882583 28.7365477203 5.1358690658 -10.2205147866 5.3897049415 0.0000000000
6.5456985648 28.7055893931 5.1359006604 -10.2196448291 5.3897111784 0.0000000000
6.5458096532 28.6746310740 5.1359398826 -10.2187756382 5.3897471140 0.0000000000
6.5459213075 28.6436728012 5.1359727912 -10.2178949783 5.3897618778 0.0000000000
6.5460335110 28.6127144396 5.1360118365 -10.2170361644 5.3897919407 0.0000000000
6.5461463099 28.5817562064 5.1360541195 -10.2161502892 5.3898452728 0.0000000000
6.5462595887 28.5507979165 5.1360963147 -10.2152772141 5.3898926231 0.0000000000
6.5463737906 28.5198395276 5.1361384342 -10.2144270582 5.3899299912 0.0000000000
6.5464890157 28.4888811959 5.1361917651 -10.2135687480 5.3900149552 0.0000000000
6.5466052490 28.4579227699 5.1362355097 -10.2127293716 5.3900534867 0.0000000000
6.5467223984 28.4269644108 5.1362914113 -10.2118798768 5.3901441801 0.0000000000
6.5468405832 28.3960060538 5.1363443807 -10.2110297290 5.3902228913 0.0000000000
6.5469594125 28.3650476041 5.1363833041 -10.2101966666 5.3902380666 0.0000000000
6.5470783135 28.3340891769 5.1364203174 -10.2093578673 5.3902473790 0.0000000000
6.5471973480 28.3031307792 5.1364742092 -10.2085180928 5.3903240779 0.0000000000
6.5473165434 28.2721723878 5.1365225470 -10.2076750109 5.3903793639 0.0000000000
6.5474359542 28.2412140009 5.1365667832 -10.2068295417 5.3904186779 0.0000000000
6.5475555375 28.2102556426 5.1366230934 -10.2059822357 5.3905065012 0.0000000000
6.5476754223 28.1792971906 5.1366780566 -10.2051563784 5.3905798324 0.0000000000
6.5477955720 28.1483388740 5.1367258891 -10.2042968572 5.3906375845 0.0000000000
6.5479159793 28.1173805192 5.1367832724 -10.2034499126 5.3907279830 0.0000000000
6.5480367013 28.0864220989 5.1368478668 -10.2026216848 5.3908392117 0.0000000000
6.5481577642 28.0554638190 5.1369099397 -10.2017605723 5.3909529827 0.0000000000
6.5482791804 28.0245054628 5.1369669023 -10.2009146578 5.3910397037 0.0000000000
6.5484009248 27.9935471213 5.1370359588 -10.2000713669 5.3911732207 0.0000000000
6.5485230558 27.9625886869 5.1370959219 -10.1992457106 5.3912627778 0.0000000000
6.5486455992 27.9316303591 5.1371679875 -10.1984015012 5.3914076355 0.0000000000
6.5487685419 27.9006720347 5.1372387225 -10.1975563857 5.3915469998 0.0000000000
6.5488919597 27.8697137043 5.1373102005 -10.1967133637 5.3916879639 0.0000000000
6.5490158755 27.8387553565 5.1373821289 -10.1958749401 5.3918283542 0.0000000000
6.5491402387 27.8077969306 5.1374567630 -10.1950568866 5.3919708806 0.0000000000
6.5492650942 27.7768386257 5.1375373778 -10.1942145594 5.3921465033 0.0000000000
6.5493904352 27.7458802285 5.1376176863 -10.1933939289 5.3923116810 0.0000000000
6.5495163124 27.7149218600 5.1376940313 -10.1925646929 5.3924639064 0.0000000000
6.5496427533 27.6839635442 5.1377800352 -10.1917295839 5.3926565758 0.0000000000
6.5497697972 27.6530052208 5.1378668412 -10.1908973760 5.3928507500 0.0000000000
6.5498974421 27.6220468206 5.1379550594 -10.1900846687 5.3930422270 0.0000000000
6.5500257474 27.5910884590 5.1380427234 -10.1892630672 5.3932345005 0.0000000000
6.5501546967 27.5601301531 5.1381432038 -10.1884382714 5.3934787707 0.0000000000
6.5502844027 27.5291717112 5.1382312926 -10.1876374042 5.3936633535 0.0000000000
6.5504147965 27.4982133414 5.1383298663 -10.1868278044 5.3938928203 0.0000000000
6.5505459457 27.4672550234 5.1384346033 -10.1860112839 5.3941491593 0.0000000000
6.5506778517 27.4362965646 5.1385294363 -10.1852218642 5.3943544882 0.0000000000
6.5508105202 27.4053381808 5.1386368643 -10.1844248166 5.3946126961 0.0000000000
6.5509439011 27.3743798276 5.1387439151 -10.1836208863 5.3948715947 0.0000000000
6.5510781168 27.3434214209 5.1388559332 -10.1828354904 5.3951423925 0.0000000000
6.5512130963 27.3124631097 5.1389719963 -10.1820310822 5.3954364200 0.0000000000
6.5513490185 27.2815046126 5.1390826879 -10.1812686616 5.3956916055 0.0000000000
6.5514857532 27.2505462635 5.1392027865 -10.1804791267 5.3959947079 0.0000000000
6.5516232946 27.2195878437 5.1393242712 -10.1797093062 5.3962949072 0.0000000000
6.5517616161 27.1886294930 5.1394517761 -10.1789289511 5.3966228406 0.0000000000
6.5519007425 27.1576710934 5.1395804052 -10.1781630704 5.3969489170 0.0000000000
6.5520408046 27.1267126677 5.1397099490 -10.1774056813 5.3972746909 0.0000000000
6.5521817186 27.0957543283 5.1398491290 -10.1766382251 5.3976424718 0.0000000000
6.5523235997 27.0647958826 5.1399854486 -10.1758959037 5.3979881889 0.0000000000
6.5524663664 27.0338374807 5.1401282503 -10.1751508021 5.3983603790 0.0000000000
6.5526100474 27.0028791299 5.1402753079 -10.1743987294 5.3987518124 0.0000000000
6.5527546220 26.9719207768 5.1404274137 -10.1736546867 5.3991596554 0.0000000000
6.5529003099 26.9409623878 5.1405828249 -10.1729256178 5.3995741582 0.0000000000
6.5530470419 26.9100040887 5.1407459963 -10.1721847407 5.4000238527 0.0000000000
6.5531946697 26.8790457117 5.1409144161 -10.1714734026 5.4004821490 0.0000000000
6.5533434235 26.8480873561 5.1410820254 -10.1707565428 5.4009388368 0.0000000000
6.5534932535 26.8171290688 5.1412540432 -10.1700291277 5.4014168039 0.0000000000
6.5536440856 26.7861707110 5.1414293004 -10.1693272946 5.4018969161 0.0000000000
6.5537959608 26.7552123916 5.1416094961 -10.1686235122 5.4023969823 0.0000000000
6.5539489041 26.7242540904 5.1418041107 -10.1679411946 5.4029455574 0.0000000000
6.5541029787 26.6932958334 5.1420009105 -10.1672518699 5.4035050938 0.0000000000
6.5542582435 26.6623375791 5.1421978223 -10.1665634573 5.4040641291 0.0000000000
6.5544146361 26.6313793428 5.1424066507 -10.1658938300 5.4046627317 0.0000000000
6.5545722211 26.6004211345 5.1426181405 -10.1652227467 5.4052719756 0.0000000000
6.5547310877 26.5694628598 5.1428325785 -10.1645793084 5.4058813651 0.0000000000
6.5548911601 26.5385047364 5.1430608468 -10.1639226135 5.4065507916 0.0000000000
6.5550525989 26.5075465251 5.1432911959 -10.1632993224 5.4072145870 0.0000000000
6.5552153135 26.4765883860 5.1435245542 -10.1626628645 5.4078950948 0.0000000000
6.5553793762 26.4456302002 5.1437595171 -10.1620460948 5.4085735513 0.0000000000
6.5555445644 26.4146722959 5.1440235796 -10.1614165848 5.4093729116 0.0000000000
6.5557111414 26.3837142516 5.1442821140 -10.1608192694 5.4101366829 0.0000000000
6.5558790283 26.3527564131 5.1445621861 -10.1602175479 5.4109877729 0.0000000000
6.5560483107 26.3217985635 5.1448468065 -10.1596362917 5.4118482704 0.0000000000
6.5562190954 26.2908408143 5.1451420673 -10.1590578084 5.4127496213 0.0000000000
6.5563912937 26.2598830384 5.1454392680 -10.1584969453 5.4136510815 0.0000000000
6.5565647655 26.2289254125 5.1457502660 -10.1579341350 5.4146079079 0.0000000000
6.5567398086 26.1979679014 5.1460765613 -10.1573884039 5.4156184892 0.0000000000
6.5569163282 26.1670103559 5.1464041093 -10.1568648168 5.4166246169 0.0000000000
6.5570940035 26.1360530832 5.1467515617 -10.1563222778 5.4177173391 0.0000000000
6.5572734062 26.1050956875 5.1470994203 -10.1558307454 5.4187906724 0.0000000000
6.5574538603 26.0741385546 5.1474670230 -10.1553286689 5.4199465933 0.0000000000
6.5576358241 26.0431815206 5.1478479550 -10.1548451228 5.4211478090 0.0000000000
6.5578192398 26.0122234806 5.1482061332 -10.1543850963 5.4222479707 0.0000000000
6.5580001653 25.9812799639 5.1490652993 -10.1537972133 5.4254028545 0.0000000000
6.5582082426 25.9503445762 5.1502150722 -10.1534538975 5.4296218586 0.0000000000
6.5584598479 25.9193839772 5.1505345524 -10.1537205130 5.4302746800 0.0000000000
6.5587034217 25.8884284925 5.1510569116 -10.1537254792 5.4318431430 0.0000000000
6.5589445437 25.8574742670 5.1516314369 -10.1536705253 5.4336436387 0.0000000000
6.5591842648 25.8265207610 5.1522432004 -10.1536304799 5.4355865134 0.0000000000
6.5594228128 25.7955676178 5.1528740653 -10.1535806987 5.4376090705 0.0000000000
6.5596599099 25.7646150997 5.1535356240 -10.1535631166 5.4397409084 0.0000000000
6.5598956599 25.7336631740 5.1542249924 -10.1535457647 5.4419832758 0.0000000000
6.5601300025 25.7027120282 5.1549495466 -10.1535241328 5.4443674837 0.0000000000
6.5603628525 25.6717617722 5.1557115798 -10.1535153541 5.4468958516 0.0000000000
6.5605941251 25.6408125042 5.1565126710 -10.1535385238 5.4495670575 0.0000000000
6.5608238486 25.6098642395 5.1573518001 -10.1535777487 5.4523833773 0.0000000000
6.5610519897 25.5789172860 5.1582379704 -10.1536368475 5.4553793001 0.0000000000
6.5612784045 25.5479714750 5.1591635067 -10.1537211638 5.4585219840 0.0000000000
6.5615030954 25.5170279979 5.1601636666 -10.1538452637 5.4619466511 0.0000000000
6.5617259721 25.4860859379 5.1612067115 -10.1539893132 5.4655342641 0.0000000000
6.5619469341 25.4551461106 5.1623129741 -10.1541911547 5.4693510287 0.0000000000
6.5621661744 25.4242095767 5.1635063918 -10.1544407596 5.4734967233 0.0000000000
6.5623834972 25.3932760290 5.1647733820 -10.1547419583 5.4779154783 0.0000000000
6.5625987504 25.3623469606 5.1661427570 -10.1551191684 5.4827128002 0.0000000000
6.5628119773 25.3314229880 5.1676181663 -10.1555955076 5.4878940489 0.0000000000
6.5630230543 25.3005056595 5.1692223307 -10.1561640187 5.4935529166 0.0000000000
6.5632318574 25.2695980626 5.1709954454 -10.1568819490 5.4998273359 0.0000000000
6.5634382131 25.2387027992 5.1729620271 -10.1577513132 5.5068146128 0.0000000000
6.5636419889 25.2078250545 5.1751685248 -10.1588666312 5.5146628229 0.0000000000
