# logAge Mass logTe Mbol logg C/O
6.4574093726 131.6902338086 3.7607474364 -11.9081952613 -0.1247347902 0.0000000000
6.4574842517 131.6687400196 3.7607958940 -11.9081458574 -0.1245920874 0.0000000000
6.4575591311 131.6472461696 3.7608281081 -11.9081781885 -0.1245470641 0.0000000000
6.4576340011 131.6257526155 3.7608526613 -11.9084975411 -0.1246475038 0.0000000000
6.4577088421 131.6042591269 3.7608914877 -11.9087450401 -0.1246621204 0.0000000000
6.4577836726 131.5827652499 3.7609358198 -11.9087025503 -0.1245387321 0.0000000000
6.4578584975 131.5612715649 3.7609712479 -11.9089174971 -0.1245539448 0.0000000000
6.4579332860 131.5397781887 3.7609999833 -11.9092749335 -0.1246529349 0.0000000000
6.4580080837 131.5182844333 3.7610595723 -11.9091770223 -0.1244463846 0.0000000000
6.4580828736 131.4967907230 3.7611109260 -11.9090324875 -0.1242541373 0.0000000000
6.4581576495 131.4752978108 3.7611447319 -11.9095273240 -0.1243878386 0.0000000000
6.4582324000 131.4538039833 3.7612168710 -11.9093465136 -0.1240979632 0.0000000000
6.4583071557 131.4323107458 3.7612685752 -11.9094209101 -0.1239919199 0.0000000000
6.4583818611 131.4108175393 3.7613159148 -11.9097202526 -0.1239933247 0.0000000000
6.4584565747 131.3893239835 3.7613985614 -11.9093946870 -0.1236035511 0.0000000000
6.4585312926 131.3678311574 3.7614443064 -11.9098684612 -0.1236811288 0.0000000000
6.4586059876 131.3463379613 3.7615295004 -11.9094287848 -0.1232355436 0.0000000000
6.4586806692 131.3248445456 3.7616118710 -11.9093036155 -0.1229270669 0.0000000000
6.4587553401 131.3033513466 3.7617016403 -11.9091973911 -0.1225965843 0.0000000000
6.4588299683 131.2818588652 3.7618107995 -11.9086304069 -0.1220042475 0.0000000000
6.4589046195 131.2603656395 3.7619041441 -11.9085034228 -0.1216511832 0.0000000000
6.4589792274 131.2388719488 3.7620103730 -11.9085672564 -0.1213229219 0.0000000000
6.4590538526 131.2173800403 3.7621366969 -11.9080780652 -0.1206930763 0.0000000000
6.4591284379 131.1958898543 3.7622939304 -11.9073058686 -0.1198263961 0.0000000000
6.4592030119 131.1744001615 3.7624388935 -11.9067562566 -0.1190978418 0.0000000000
6.4592775688 131.1529190321 3.7624301592 -11.9086496991 -0.1199612818 0.0000000000
6.4593520747 131.1314280939 3.7624661598 -11.9095337161 -0.1202420562 0.0000000000
6.4594265208 131.1099355974 3.7625125165 -11.9101169686 -0.1203611174 0.0000000000
6.4595008090 131.0884419446 3.7625816542 -11.9103232798 -0.1202382933 0.0000000000
6.4595750618 131.0669485354 3.7626932101 -11.9100963344 -0.1197725050 0.0000000000
6.4596493145 131.0454616914 3.7628691346 -11.9088464142 -0.1186400421 0.0000000000
6.4597236274 131.0239845417 3.7631268246 -11.9073639446 -0.1170874771 0.0000000000
6.4597978223 131.0025753913 3.7636614107 -11.9031397355 -0.1133304178 0.0000000000
6.4598720503 130.9811600000 3.7642300000 -11.9004000000 -0.1100311677 0.0000000000
6.4598810832 130.9785500000 3.7644500000 -11.8981000000 -0.1082398217 0.0000000000
6.4598856427 130.9772302680 3.7645505833 -11.8971348805 -0.1074558166 0.0000000000
6.4598902023 130.9759169526 3.7646926469 -11.8959093788 -0.1064017163 0.0000000000
6.4598947617 130.9746017233 3.7648636455 -11.8944297044 -0.1051302134 0.0000000000
6.4598993211 130.9732803667 3.7650599368 -11.8926255575 -0.1036277706 0.0000000000
6.4599038805 130.9719733941 3.7653192635 -11.8903192080 -0.1016722580 0.0000000000
6.4599084398 130.9706534728 3.7656234425 -11.8877748206 -0.0994421637 0.0000000000
6.4599129991 130.9693361541 3.7659939569 -11.8848672648 -0.0968014522 0.0000000000
6.4599175583 130.9680182458 3.7663455539 -11.8827192920 -0.0945402452 0.0000000000
6.4599221175 130.9667090491 3.7664083594 -11.8827568525 -0.0943083889 0.0000000000
6.4599266766 130.9653844006 3.7663898077 -11.8837315311 -0.0947768598 0.0000000000
6.4599312357 130.9640736810 3.7663528926 -11.8850804909 -0.0954684507 0.0000000000
6.4599357947 130.9627598393 3.7663035882 -11.8866485400 -0.0962972447 0.0000000000
6.4599403537 130.9614380809 3.7662646232 -11.8881798588 -0.0970700153 0.0000000000
6.4599449126 130.9601276963 3.7662239091 -11.8897286627 -0.0978567388 0.0000000000
6.4599494715 130.9588100856 3.7661991437 -11.8910135907 -0.0984741410 0.0000000000
6.4599540303 130.9574884555 3.7661699982 -11.8921587599 -0.0990531738 0.0000000000
6.4599585891 130.9561745309 3.7661425770 -11.8932555849 -0.0996059460 0.0000000000
6.4599631479 130.9548636400 3.7661288314 -11.8942504732 -0.1000632311 0.0000000000
6.4599677066 130.9535416171 3.7661126969 -11.8951162731 -0.1004784735 0.0000000000
6.4599722652 130.9522277937 3.7661029295 -11.8958879010 -0.1008305513 0.0000000000
6.4599768238 130.9509170793 3.7660965787 -11.8966326173 -0.1011581877 0.0000000000
6.4599813824 130.9496012177 3.7660888121 -11.8973710031 -0.1014889727 0.0000000000
6.4599859409 130.9482829421 3.7660806730 -11.8980683620 -0.1018048446 0.0000000000
6.4599904993 130.9469649965 3.7660730726 -11.8987030705 -0.1020935007 0.0000000000
6.4599950577 130.9456478246 3.7660651793 -11.8993277178 -0.1023793012 0.0000000000
6.4599996161 130.9443309025 3.7660584191 -11.8999435574 -0.1026570457 0.0000000000
6.4600041744 130.9430138376 3.7660549700 -11.9005143291 -0.1029035191 0.0000000000
6.4600087327 130.9416967896 3.7660544378 -11.9010410091 -0.1031206879 0.0000000000
6.4600132909 130.9403799759 3.7660561559 -11.9015285923 -0.1033132166 0.0000000000
6.4600178491 130.9390636139 3.7660594572 -11.9019820734 -0.1034857696 0.0000000000
6.4600224072 130.9377479208 3.7660636752 -11.9024064474 -0.1036430114 0.0000000000
6.4600269653 130.9364331142 3.7660681428 -11.9028067090 -0.1037896063 0.0000000000
6.4600315233 130.9351193578 3.7660722249 -11.9031880455 -0.1039301701 0.0000000000
6.4600360813 130.9338058885 3.7660758323 -11.9035589794 -0.1040684708 0.0000000000
6.4600406392 130.9324911582 3.7660793381 -11.9039308568 -0.1042075595 0.0000000000
6.4600451971 130.9311738451 3.7660830569 -11.9043132797 -0.1043500226 0.0000000000
6.4600497549 130.9298543857 3.7660867921 -11.9047030130 -0.1044953520 0.0000000000
6.4600543127 130.9285339678 3.7660901279 -11.9050913325 -0.1046417162 0.0000000000
6.4600588704 130.9272133578 3.7660929640 -11.9054664072 -0.1047847823 0.0000000000
6.4600634281 130.9258918256 3.7660963124 -11.9058055347 -0.1049114234 0.0000000000
6.4600679858 130.9245683284 3.7661014234 -11.9060840881 -0.1050067910 0.0000000000
6.4600725434 130.9232440905 3.7661086197 -11.9063433649 -0.1050861092 0.0000000000
6.4600771009 130.9219233785 3.7661162509 -11.9067220364 -0.1052114340 0.0000000000
6.4600816584 130.9206005662 3.7661218314 -11.9071304133 -0.1053568507 0.0000000000
6.4600862159 130.9192717062 3.7661248766 -11.9074702871 -0.1054850275 0.0000000000
6.4600907733 130.9179408121 3.7661278676 -11.9077668924 -0.1055961210 0.0000000000
6.4600953306 130.9166122459 3.7661333269 -11.9080533157 -0.1056932603 0.0000000000
6.4600998879 130.9152867074 3.7661406735 -11.9083540333 -0.1057885581 0.0000000000
6.4601044452 130.9139605215 3.7661475562 -11.9086798660 -0.1058957600 0.0000000000
6.4601090024 130.9126276115 3.7661546231 -11.9090232106 -0.1060092519 0.0000000000
6.4601135596 130.9112913534 3.7661611151 -11.9093649438 -0.1061244101 0.0000000000
6.4601181167 130.9099582801 3.7661656553 -11.9096911268 -0.1062411451 0.0000000000
6.4601226737 130.9086266787 3.7661685738 -11.9100122759 -0.1063623482 0.0000000000
6.4601272308 130.9072936947 3.7661704405 -11.9103422200 -0.1064912812 0.0000000000
6.4601317877 130.9059578874 3.7661718414 -11.9106872647 -0.1066281275 0.0000000000
6.4601363447 130.9046203830 3.7661733915 -11.9110400539 -0.1067674802 0.0000000000
6.4601409015 130.9032825798 3.7661757091 -11.9113917865 -0.1069033409 0.0000000000
6.4601454584 130.9019458755 3.7661794127 -11.9117336617 -0.1070297115 0.0000000000
6.4601500152 130.9006105802 3.7661851874 -11.9120546412 -0.1071394347 0.0000000000
6.4601545719 130.8992708933 3.7661939279 -11.9123330069 -0.1072202637 0.0000000000
6.4601591286 130.8979270925 3.7662000181 -11.9126289884 -0.1073187537 0.0000000000
6.4601636852 130.8965874036 3.7661941078 -11.9130597804 -0.1075191567 0.0000000000
6.4601682418 130.8952482265 3.7661882263 -11.9135022211 -0.1077241020 0.0000000000
6.4601727983 130.8939056658 3.7661902735 -11.9138631078 -0.1078647225 0.0000000000
6.4601773548 130.8925594792 3.7661967800 -11.9141597581 -0.1079618230 0.0000000000
6.4601819113 130.8912098554 3.7662039074 -11.9144148881 -0.1080398435 0.0000000000
6.4601864677 130.8898614311 3.7662108673 -11.9146530370 -0.1081117376 0.0000000000
6.4601910240 130.8885184734 3.7662181197 -11.9149071722 -0.1081888382 0.0000000000
6.4601955803 130.8871742168 3.7662227351 -11.9152249000 -0.1083019279 0.0000000000
6.4602001366 130.8858258689 3.7662245475 -11.9156037888 -0.1084507080 0.0000000000
6.4602046928 130.8844743766 3.7662255176 -11.9160082189 -0.1086130841 0.0000000000
6.4602092490 130.8831207428 3.7662276383 -11.9164020725 -0.1087666343 0.0000000000
6.4602138051 130.8817659634 3.7662328222 -11.9167502681 -0.1088896722 0.0000000000
6.4602183611 130.8804108299 3.7662406597 -11.9170477415 -0.1089818082 0.0000000000
6.4602229172 130.8790558949 3.7662482940 -11.9173115657 -0.1090612968 0.0000000000
6.4602274731 130.8777016088 3.7662542872 -11.9175295645 -0.1091290172 0.0000000000
6.4602320290 130.8763477474 3.7662662251 -11.9177377236 -0.1091690219 0.0000000000
6.4602365849 130.8749918399 3.7662812038 -11.9179806527 -0.1092107785 0.0000000000
6.4602411407 130.8736337074 3.7662884637 -11.9182596252 -0.1092978345 0.0000000000
6.4602456965 130.8722819651 3.7663040357 -11.9185407747 -0.1093524919 0.0000000000
6.4602502523 130.8709222770 3.7663164726 -11.9188480429 -0.1094301640 0.0000000000
6.4602548079 130.8695583159 3.7663228438 -11.9191572963 -0.1095329066 0.0000000000
6.4602593636 130.8681964051 3.7663346166 -11.9194240126 -0.1095970214 0.0000000000
6.4602639192 130.8668347084 3.7663537829 -11.9196363991 -0.1096098299 0.0000000000
6.4602684747 130.8654787816 3.7663727058 -11.9197958921 -0.1096024352 0.0000000000
6.4602730302 130.8641150247 3.7663927995 -11.9199463230 -0.1095867585 0.0000000000
6.4602775856 130.8627483682 3.7664136769 -11.9201412309 -0.1095857475 0.0000000000
6.4602821410 130.8613843176 3.7664369850 -11.9203331328 -0.1095738029 0.0000000000
6.4602866964 130.8600211798 3.7664671616 -11.9203650613 -0.1094703917 0.0000000000
6.4602912517 130.8586618523 3.7665021869 -11.9204026692 -0.1093498452 0.0000000000
6.4602958069 130.8572943311 3.7665544891 -11.9203546483 -0.1091259666 0.0000000000
6.4603003621 130.8559242566 3.7666003604 -11.9202866438 -0.1089198265 0.0000000000
6.4603049173 130.8545604636 3.7666549442 -11.9200747485 -0.1086212596 0.0000000000
6.4603094724 130.8531988460 3.7667351751 -11.9196984686 -0.1081543431 0.0000000000
6.4603140275 130.8518340169 3.7668320039 -11.9190602965 -0.1075162888 0.0000000000
6.4603185825 130.8504718596 3.7669487146 -11.9181582826 -0.1066931617 0.0000000000
6.4603231374 130.8491161109 3.7671465526 -11.9163863437 -0.1051975338 0.0000000000
6.4603276924 130.8477632717 3.7675017572 -11.9127169287 -0.1023134394 0.0000000000
6.4603322472 130.8464300000 3.7687900000 -11.8958250000 -0.0904081221 0.0000000000
