# logAge Mass logTe Mbol logg C/O
6.6647697991 34.2825368071 3.6453533021 -9.9682454120 -0.3948120054 0.0000000000
6.6648383389 34.2473727638 3.6454296250 -9.9683494887 -0.3949940345 0.0000000000
6.6649068786 34.2121068625 3.6455116594 -9.9684350619 -0.3951475672 0.0000000000
6.6649754184 34.1767890147 3.6455934876 -9.9685384194 -0.3953101601 0.0000000000
6.6650439581 34.1414194529 3.6456754018 -9.9686562328 -0.3954793128 0.0000000000
6.6651124979 34.1059510369 3.6457616835 -9.9687557886 -0.3956254173 0.0000000000
6.6651810377 34.0704250183 3.6458453035 -9.9688566294 -0.3957838864 0.0000000000
6.6652495774 34.0348446941 3.6459269720 -9.9689558100 -0.3959506628 0.0000000000
6.6653181172 33.9991732644 3.6460105606 -9.9690254672 -0.3960995878 0.0000000000
6.6653866569 33.9634377121 3.6460948998 -9.9690957498 -0.3962470585 0.0000000000
6.6654551967 33.9276432718 3.6461804034 -9.9691735424 -0.3963941103 0.0000000000
6.6655237365 33.8917692207 3.6462684129 -9.9692750918 -0.3965421445 0.0000000000
6.6655922762 33.8558194132 3.6463527638 -9.9693784548 -0.3967069971 0.0000000000
6.6656608160 33.8198133876 3.6464367434 -9.9694860007 -0.3968762199 0.0000000000
6.6657293557 33.7837376037 3.6465225281 -9.9696014801 -0.3970427843 0.0000000000
6.6657978955 33.7475669053 3.6466160074 -9.9697200093 -0.3971815071 0.0000000000
6.6658664353 33.7113377734 3.6467100037 -9.9698288497 -0.3973155382 0.0000000000
6.6659349750 33.6750391494 3.6468010479 -9.9699163922 -0.3974542561 0.0000000000
6.6660035148 33.6386433697 3.6469058908 -9.9699889272 -0.3975335349 0.0000000000
6.6660720545 33.6021880543 3.6470069774 -9.9700837218 -0.3976380211 0.0000000000
6.6661405943 33.5656790103 3.6471028133 -9.9702028133 -0.3977744349 0.0000000000
6.6662091341 33.5290619664 3.6472057280 -9.9703057280 -0.3978779756 0.0000000000
6.6662776738 33.4923812533 3.6473111281 -9.9704073076 -0.3979723842 0.0000000000
6.6663462136 33.4556432850 3.6474176124 -9.9705067967 -0.3980628844 0.0000000000
6.6664147533 33.4187972216 3.6475147766 -9.9705935505 -0.3981874987 0.0000000000
6.6664832931 33.3818790020 3.6476178861 -9.9706928861 -0.3982948315 0.0000000000
6.6665518329 33.3448962851 3.6477242947 -9.9707992947 -0.3983931681 0.0000000000
6.6666203726 33.3078345258 3.6478304280 -9.9709054280 -0.3984940606 0.0000000000
6.6666889124 33.2706771227 3.6479353685 -9.9710245965 -0.3986067251 0.0000000000
6.6667574521 33.2334538529 3.6480413362 -9.9711452114 -0.3987172613 0.0000000000
6.6668259919 33.1961591685 3.6481493976 -9.9712634036 -0.3988199329 0.0000000000
6.6668945317 33.1587578657 3.6482594243 -9.9713682103 -0.3989113334 0.0000000000
6.6669630714 33.1212916703 3.6483710536 -9.9714648857 -0.3989944745 0.0000000000
6.6670316112 33.0837561666 3.6484841817 -9.9715534847 -0.3990698558 0.0000000000
6.6671001509 33.0461134626 3.6485924541 -9.9716437117 -0.3991672787 0.0000000000
6.6671686907 33.0083967068 3.6487040084 -9.9717443829 -0.3992572894 0.0000000000
6.6672372305 32.9706128011 3.6488170887 -9.9718503957 -0.3993447843 0.0000000000
6.6673057702 32.9327412227 3.6489294881 -9.9719557701 -0.3994364740 0.0000000000
6.6673743100 32.8947743055 3.6490450228 -9.9721007655 -0.3995333039 0.0000000000
6.6674428497 32.8567398085 3.6491637556 -9.9722425401 -0.3996175252 0.0000000000
6.6675113895 32.8186211747 3.6492870282 -9.9723623885 -0.3996765118 0.0000000000
6.6675799293 32.7803893132 3.6494142382 -9.9724701985 -0.3997170195 0.0000000000
6.6676484690 32.7420854523 3.6495397313 -9.9725689201 -0.3997623052 0.0000000000
6.6677170088 32.7037073227 3.6496635628 -9.9726594186 -0.3998125287 0.0000000000
6.6677855485 32.6652272389 3.6497929801 -9.9727492918 -0.3998421124 0.0000000000
6.6678540883 32.6266570277 3.6499237348 -9.9728736682 -0.3998819503 0.0000000000
6.6679226281 32.5880160544 3.6500560332 -9.9730081885 -0.3999212210 0.0000000000
6.6679911678 32.5492798428 3.6501911017 -9.9731325936 -0.3999472466 0.0000000000
6.6680597076 32.5104346644 3.6503266678 -9.9732520844 -0.3999713863 0.0000000000
6.6681282473 32.4715214510 3.6504619797 -9.9733797155 -0.4000013294 0.0000000000
6.6681967871 32.4325281015 3.6505967575 -9.9735215869 -0.4000408016 0.0000000000
6.6682653269 32.3934090945 3.6507323308 -9.9736468836 -0.4000727747 0.0000000000
6.6683338666 32.3542107331 3.6508703965 -9.9737703470 -0.4000957428 0.0000000000
6.6684024064 32.3149365704 3.6510098310 -9.9738880467 -0.4001125867 0.0000000000
6.6684709461 32.2755482669 3.6511465460 -9.9739779908 -0.4001313838 0.0000000000
6.6685394859 32.2360626776 3.6512855657 -9.9740694511 -0.4001435260 0.0000000000
6.6686080257 32.1964962210 3.6514238526 -9.9741816869 -0.4001686522 0.0000000000
6.6686765654 32.1568544603 3.6515598818 -9.9743248755 -0.4002168631 0.0000000000
6.6687451052 32.1170742013 3.6517136282 -9.9744530235 -0.4001907217 0.0000000000
6.6688136449 32.0772145655 3.6518705944 -9.9746093417 -0.4001647100 0.0000000000
6.6688821847 32.0372802253 3.6520298818 -9.9747759842 -0.4001352266 0.0000000000
6.6689507245 31.9972190603 3.6521912207 -9.9749162789 -0.4000893940 0.0000000000
6.6690192642 31.9570485604 3.6523514810 -9.9750466327 -0.4000460663 0.0000000000
6.6690878040 31.9167912426 3.6525127422 -9.9751677787 -0.3999969198 0.0000000000
6.6691563437 31.8764448599 3.6526760587 -9.9752791309 -0.3999375385 0.0000000000
6.6692248835 31.8359638507 3.6528368717 -9.9753887761 -0.3998900209 0.0000000000
6.6692934233 31.7953958929 3.6529983994 -9.9755192603 -0.3998498697 0.0000000000
6.6693619630 31.7547470408 3.6531613631 -9.9756609679 -0.3998102772 0.0000000000
6.6694305028 31.7139834809 3.6533275975 -9.9758055196 -0.3997610222 0.0000000000
6.6694990425 31.6730967075 3.6534897264 -9.9759465012 -0.3997291682 0.0000000000
6.6695675823 31.6321233213 3.6536540889 -9.9760813720 -0.3996878481 0.0000000000
6.6696361221 31.5910542383 3.6538223820 -9.9762107670 -0.3996306596 0.0000000000
6.6697046618 31.5498532319 3.6539943957 -9.9763603440 -0.3995692117 0.0000000000
6.6697732016 31.5085416743 3.6541782980 -9.9765063831 -0.3994610583 0.0000000000
6.6698417413 31.4671393313 3.6543673696 -9.9766518228 -0.3993339875 0.0000000000
6.6699102811 31.4256438170 3.6545580524 -9.9767985019 -0.3992030071 0.0000000000
6.6699788209 31.3839895236 3.6547497755 -9.9769757180 -0.3990830352 0.0000000000
6.6700473606 31.3422401470 3.6549420731 -9.9771433942 -0.3989590316 0.0000000000
6.6701159004 31.3003942335 3.6551344173 -9.9773014748 -0.3988331133 0.0000000000
6.6701844401 31.2584152231 3.6553251309 -9.9774481776 -0.3987117916 0.0000000000
6.6702529799 31.2163139990 3.6555198636 -9.9775672290 -0.3985658168 0.0000000000
6.6703215197 31.1741094123 3.6557165034 -9.9776899542 -0.3984159128 0.0000000000
6.6703900594 31.1317979972 3.6559140024 -9.9778283353 -0.3982711207 0.0000000000
6.6704585992 31.0893569532 3.6561105561 -9.9779921301 -0.3981428882 0.0000000000
6.6705271389 31.0467904997 3.6563115635 -9.9781548278 -0.3979989661 0.0000000000
6.6705956787 31.0041227340 3.6565223961 -9.9783245130 -0.3978207733 0.0000000000
6.6706642185 30.9613519118 3.6567454494 -9.9785035158 -0.3975996929 0.0000000000
6.6707327582 30.9184149989 3.6569645153 -9.9786448486 -0.3973826560 0.0000000000
6.6708012980 30.8753691353 3.6571902059 -9.9787791485 -0.3971386773 0.0000000000
6.6708698377 30.8322110728 3.6574195002 -9.9789196252 -0.3968851787 0.0000000000
6.6709383775 30.7889330776 3.6576469998 -9.9790902498 -0.3966534612 0.0000000000
6.6710069173 30.7454968645 3.6578698447 -9.9792628106 -0.3964442295 0.0000000000
6.6710754570 30.7019436059 3.6580973511 -9.9794319484 -0.3962175054 0.0000000000
6.6711439968 30.6582781227 3.6583277721 -9.9796082417 -0.3959844485 0.0000000000
6.6712125365 30.6144882193 3.6585585109 -9.9798065328 -0.3957615656 0.0000000000
6.6712810763 30.5705280117 3.6587877536 -9.9799925432 -0.3955430630 0.0000000000
6.6713496160 30.5264495239 3.6590335609 -9.9801672892 -0.3952563767 0.0000000000
6.6714181558 30.4822537210 3.6592929896 -9.9803311703 -0.3949134362 0.0000000000
6.6714866956 30.4379170139 3.6595529841 -9.9804841083 -0.3945667785 0.0000000000
6.6715552353 30.3934207514 3.6598171869 -9.9806220815 -0.3942005029 0.0000000000
6.6716237751 30.3487972318 3.6600796807 -9.9808004634 -0.3938599787 0.0000000000
6.6716923148 30.3040548076 3.6603400069 -9.9810000049 -0.3935392317 0.0000000000
6.6717608546 30.2591783922 3.6605982565 -9.9811844690 -0.3932236297 0.0000000000
6.6718293944 30.2141192201 3.6608577925 -9.9813698518 -0.3929068321 0.0000000000
6.6718979341 30.1689322070 3.6611226188 -9.9815771824 -0.3925804585 0.0000000000
6.6719664739 30.1236160784 3.6613970374 -9.9817972700 -0.3922236544 0.0000000000
6.6720350136 30.0781492172 3.6616905662 -9.9820042454 -0.3917883238 0.0000000000
6.6721035534 30.0325034172 3.6619917735 -9.9821817924 -0.3913140877 0.0000000000
6.6721720932 29.9867140121 3.6622922380 -9.9823459147 -0.3908405361 0.0000000000
6.6722406329 29.9407841096 3.6625880224 -9.9825029851 -0.3903859348 0.0000000000
6.6723091727 29.8947238279 3.6628773835 -9.9826633719 -0.3899612690 0.0000000000
6.6723777124 29.8484715650 3.6631778229 -9.9828944792 -0.3895244025 0.0000000000
6.6724462522 29.8020717618 3.6634796798 -9.9830972306 -0.3890737170 0.0000000000
6.6725147920 29.7555247743 3.6637938939 -9.9833007639 -0.3885771159 0.0000000000
6.6725833317 29.7088256072 3.6641234258 -9.9835081879 -0.3880240873 0.0000000000
6.6726518715 29.6619592860 3.6644610455 -9.9836848494 -0.3874299232 0.0000000000
6.6727204112 29.6149025237 3.6647955399 -9.9838636821 -0.3868530057 0.0000000000
6.6727889510 29.5676954824 3.6651315049 -9.9840304785 -0.3862686951 0.0000000000
6.6728574908 29.5203356839 3.6654680953 -9.9842154195 -0.3856924950 0.0000000000
6.6729260305 29.4728201001 3.6658059094 -9.9844357560 -0.3851289715 0.0000000000
6.6729945703 29.4251195198 3.6661522662 -9.9846572633 -0.3845356048 0.0000000000
6.6730631100 29.3772292134 3.6665230794 -9.9848614562 -0.3838414331 0.0000000000
6.6731316498 29.3291700452 3.6669032889 -9.9851070615 -0.3831298955 0.0000000000
6.6732001896 29.2809329623 3.6672841956 -9.9853541387 -0.3824199627 0.0000000000
6.6732687293 29.2325182700 3.6676626557 -9.9855803920 -0.3817153042 0.0000000000
6.6733372691 29.1839374448 3.6680428373 -9.9858064186 -0.3810073326 0.0000000000
6.6734058088 29.1351337418 3.6684174180 -9.9859937090 -0.3803107957 0.0000000000
6.6734743486 29.0861534920 3.6688219656 -9.9861820250 -0.3794986559 0.0000000000
6.6735428884 29.0369934004 3.6692396232 -9.9863578493 -0.3786330010 0.0000000000
6.6736114281 28.9876481425 3.6696625348 -9.9865655209 -0.3777630880 0.0000000000
6.6736799679 28.9381163733 3.6700853693 -9.9868147481 -0.3769141633 0.0000000000
6.6737485076 28.8883973754 3.6705043374 -9.9870498832 -0.3760791543 0.0000000000
6.6738170474 28.8384630375 3.6709258331 -9.9872864369 -0.3752391317 0.0000000000
6.6738855872 28.7883120487 3.6713663103 -9.9875040737 -0.3743201868 0.0000000000
6.6739541269 28.7379663773 3.6718377373 -9.9877045289 -0.3732748301 0.0000000000
6.6740226667 28.6874182655 3.6723079917 -9.9879015059 -0.3722371702 0.0000000000
6.6740912064 28.6366671246 3.6727746513 -9.9881328215 -0.3712320520 0.0000000000
6.6741597462 28.5857104576 3.6732473021 -9.9883902927 -0.3702179182 0.0000000000
6.6742282860 28.5345402554 3.6737305258 -9.9886352629 -0.3691611223 0.0000000000
6.6742968257 28.4831504763 3.6742268715 -9.9888788239 -0.3680560194 0.0000000000
6.6743653655 28.4315467548 3.6747496105 -9.9891054797 -0.3668432626 0.0000000000
6.6744339052 28.3796962080 3.6752669361 -9.9894004460 -0.3656846917 0.0000000000
6.6745024450 28.3276121073 3.6757875114 -9.9896553783 -0.3645021388 0.0000000000
6.6745709848 28.2752989174 3.6763189355 -9.9899081160 -0.3632802997 0.0000000000
6.6746395245 28.2227504081 3.6768689761 -9.9901454067 -0.3619829231 0.0000000000
6.6747080643 28.1699700634 3.6774396358 -9.9903627711 -0.3606001798 0.0000000000
6.6747766040 28.1169520563 3.6780203417 -9.9905735111 -0.3591797974 0.0000000000
6.6748451438 28.0636905745 3.6786047767 -9.9907856044 -0.3577503518 0.0000000000
6.6749136836 28.0101871729 3.6791929940 -9.9910320939 -0.3563248506 0.0000000000
6.6749822233 27.9564349153 3.6797969145 -9.9913086946 -0.3548540315 0.0000000000
6.6750507631 27.9024203842 3.6804288889 -9.9915730514 -0.3532717875 0.0000000000
6.6751193028 27.8481408897 3.6810740977 -9.9918310976 -0.3516398407 0.0000000000
6.6751878426 27.7935954980 3.6817202508 -9.9920672484 -0.3500011636 0.0000000000
6.6752563824 27.7387873848 3.6823832868 -9.9922880283 -0.3482945924 0.0000000000
6.6753249221 27.6837111929 3.6830703979 -9.9925103374 -0.3464982333 0.0000000000
6.6753934619 27.6283534237 3.6837767849 -9.9927605001 -0.3446420576 0.0000000000
6.6754620016 27.5727154282 3.6844908042 -9.9930728766 -0.3427863953 0.0000000000
6.6755305414 27.5167889796 3.6852201237 -9.9933503891 -0.3408619075 0.0000000000
6.6755990812 27.4605615277 3.6859651207 -9.9936299435 -0.3388820808 0.0000000000
6.6756676209 27.4040291742 3.6867323827 -9.9938958261 -0.3368143783 0.0000000000
6.6757361607 27.3471980704 3.6875302837 -9.9941279664 -0.3346172157 0.0000000000
6.6758047004 27.2900584661 3.6883410819 -9.9943618505 -0.3323759465 0.0000000000
6.6758732402 27.2326057758 3.6891666943 -9.9946300104 -0.3300960279 0.0000000000
6.6759417800 27.1748326482 3.6900207392 -9.9949343943 -0.3277239225 0.0000000000
6.6760103197 27.1167277959 3.6908983736 -9.9952268708 -0.3252599724 0.0000000000
6.6760788595 27.0582868167 3.6918006170 -9.9955216702 -0.3227059043 0.0000000000
6.6761473992 26.9994984347 3.6927261531 -9.9957835866 -0.3200531257 0.0000000000
6.6762159390 26.9403689139 3.6936788268 -9.9961080895 -0.3173243899 0.0000000000
6.6762844788 26.8808754089 3.6946630305 -9.9964203704 -0.3144726182 0.0000000000
6.6763530185 26.8210237953 3.6956795949 -9.9967248789 -0.3114962205 0.0000000000
6.6764215583 26.7607563504 3.6967335898 -9.9970263482 -0.3083777961 0.0000000000
6.6764900980 26.7001065659 3.6978293628 -9.9972799558 -0.3050815362 0.0000000000
6.6765586378 26.6390683509 3.6989587387 -9.9975357512 -0.3016603135 0.0000000000
6.6766271776 26.5776377456 3.7001389975 -9.9977937735 -0.2980451418 0.0000000000
6.6766957173 26.5157963456 3.7013627057 -9.9980540736 -0.2942661320 0.0000000000
6.6767642571 26.4535454103 3.7026287411 -9.9984019182 -0.2903619166 0.0000000000
6.6768327968 26.3908447908 3.7039753624 -9.9987333117 -0.2861385827 0.0000000000
6.6769013366 26.3276347922 3.7053749736 -9.9990607231 -0.2817125500 0.0000000000
6.6769698764 26.2639571659 3.7068302001 -9.9993701586 -0.2770671015 0.0000000000
6.6770384161 26.1998117290 3.7083487745 -9.9996592076 -0.2721704147 0.0000000000
6.6771069559 26.1351819278 3.7099315694 -9.9999225491 -0.2670172143 0.0000000000
6.6771754956 26.0700157559 3.7115784677 -10.0001979083 -0.2616239987 0.0000000000
6.6772440354 26.0042861792 3.7132860602 -10.0004709577 -0.2559992053 0.0000000000
6.6773125752 25.9380345284 3.7150453293 -10.0007396802 -0.2501774909 0.0000000000
6.6773811149 25.8712390382 3.7167952319 -10.0011175558 -0.2444488662 0.0000000000
6.6774496547 25.8038044463 3.7188427747 -10.0009773903 -0.2373361154 0.0000000000
6.6775181944 25.7360357109 3.7219171802 -9.9930565720 -0.2230122575 0.0000000000
6.6775867342 25.6683925150 3.7241482794 -9.9902225148 -0.2140972163 0.0000000000
6.6776552740 25.6005240080 3.7262802436 -9.9870213115 -0.2054386952 0.0000000000
6.6777238137 25.5325436225 3.7284016634 -9.9826304913 -0.1963514602 0.0000000000
6.6777923535 25.4646961040 3.7307056387 -9.9772001473 -0.1861190066 0.0000000000
6.6778608932 25.3968172451 3.7329845847 -9.9715470207 -0.1759011758 0.0000000000
6.6779294330 25.3291102583 3.7349320104 -9.9675684915 -0.1676794203 0.0000000000
6.6779979728 25.2614017713 3.7369963840 -9.9620090120 -0.1583606228 0.0000000000
6.6780665125 25.1938975902 3.7395526691 -9.9562545599 -0.1469957879 0.0000000000
6.6781350523 25.1264780326 3.7423323312 -9.9511335782 -0.1349924885 0.0000000000
6.6782035920 25.0590055497 3.7455427593 -9.9464307829 -0.1214374436 0.0000000000
6.6782721318 24.9913592024 3.7494165766 -9.9415765906 -0.1051744530 0.0000000000
6.6783406715 24.9232595595 3.7508015305 -9.9469401190 -0.1029650850 0.0000000000
6.6784092113 24.8540379873 3.7528505641 -9.9479451652 -0.0963788519 0.0000000000
6.6784777511 24.7841080869 3.7550936776 -9.9477403459 -0.0885481335 0.0000000000
6.6785462908 24.7135010492 3.7575207290 -9.9475251664 -0.0799928763 0.0000000000
6.6786148306 24.6422691330 3.7599518574 -9.9478151754 -0.0716379442 0.0000000000
6.6786833703 24.5701889990 3.7627559681 -9.9476716278 -0.0616362814 0.0000000000
6.6787519101 24.4973870965 3.7657128369 -9.9479350604 -0.0512029119 0.0000000000
6.6788204499 24.4235969506 3.7704443415 -9.9484669165 -0.0337997763 0.0000000000
6.6788889896 24.3485750894 3.7793490453 -9.9405214988 0.0036611326 0.0000000000
6.6789575294 24.2720827545 3.7863052465 -9.9459121452 0.0279631720 0.0000000000
6.6790260691 24.1932858804 3.7941231043 -9.9482001482 0.0569072154 0.0000000000
6.6790946089 24.1120798658 3.8018383799 -9.9497201808 0.0857001206 0.0000000000
6.6791631487 24.0292018226 3.8095557732 -9.9497745916 0.1150526013 0.0000000000
6.6792316884 23.9045271751 4.7731496377 -9.9739307400 3.9575064127 0.0000000000
6.6793002282 23.8823026576 4.7928241773 -9.9594058016 4.0416105864 0.0000000000
6.6793687679 23.8602172353 4.7957329187 -9.9578634988 4.0534606687 0.0000000000
6.6794373077 23.8381620591 4.7984318380 -9.9568305154 4.0642679136 0.0000000000
6.6795058475 23.8161339763 4.8015615547 -9.9556492386 4.0768577881 0.0000000000
6.6795743872 23.7941223021 4.8049589196 -9.9543087835 4.0905818547 0.0000000000
6.6796429270 23.7721506448 4.8084966696 -9.9528329119 4.1049219875 0.0000000000
6.6797114667 23.7502124147 4.8120853755 -9.9513219420 4.1194802235 0.0000000000
6.6797800065 23.7283107060 4.8156735725 -9.9497889952 4.1340455123 0.0000000000
6.6798485463 23.7064458355 4.8192671436 -9.9482373918 4.1486400654 0.0000000000
6.6799170860 23.6846124151 4.8229250858 -9.9467075611 4.1634836010 0.0000000000
6.6799856258 23.6628035987 4.8265268113 -9.9451946796 4.1780955727 0.0000000000
6.6800541655 23.6410288725 4.8298774425 -9.9436862874 4.1917016285 0.0000000000
6.6801227053 23.6192817322 4.8331380291 -9.9422146044 4.2049329612 0.0000000000
6.6801912451 23.5975741740 4.8363222906 -9.9407489588 4.2178569388 0.0000000000
6.6802597848 23.5759000708 4.8394443073 -9.9393282649 4.2305142052 0.0000000000
6.6803283246 23.5542571967 4.8424938874 -9.9379374483 4.2428699833 0.0000000000
6.6803968643 23.5326475610 4.8454687841 -9.9365913909 4.2549093706 0.0000000000
6.6804654041 23.5110664991 4.8483750460 -9.9352796833 4.2666606405 0.0000000000
6.6805339439 23.4895157418 4.8512159015 -9.9339875076 4.2781426665 0.0000000000
6.6806024836 23.4679971149 4.8539972955 -9.9327492842 4.2893654945 0.0000000000
6.6806710234 23.4465024883 4.8567135878 -9.9315619975 4.3003076205 0.0000000000
6.6807395631 23.4250347773 4.8593636506 -9.9304027606 4.3109737425 0.0000000000
6.6808081029 23.4035990592 4.8619530134 -9.9292844228 4.3213809338 0.0000000000
6.6808766427 23.3821864707 4.8644805152 -9.9282096982 4.3315233013 0.0000000000
6.6809451824 23.3607974778 4.8669518178 -9.9271890056 4.3414193335 0.0000000000
6.6810137222 23.3394316389 4.8693775439 -9.9262046148 4.3511186058 0.0000000000
6.6810822619 23.3180822881 4.8717556989 -9.9252755207 4.3606054180 0.0000000000
6.6811508017 23.2967528578 4.8740765086 -9.9244049038 4.3698394653 0.0000000000
6.6812193415 23.2754438903 4.8763563036 -9.9235683324 4.3788958537 0.0000000000
6.6812878812 23.2541496165 4.8786021456 -9.9227800214 4.3877970364 0.0000000000
6.6813564210 23.2328776603 4.8808176146 -9.9220444678 4.3965556768 0.0000000000
6.6814249607 23.2116181458 4.8829897340 -9.9213641673 4.4051186864 0.0000000000
6.6814935005 23.1903718583 4.8851470173 -9.9207147101 4.4136098979 0.0000000000
6.6815620403 23.1691376497 4.8872743173 -9.9201143892 4.4219613831 0.0000000000
6.6816305800 23.1479152396 4.8893890487 -9.9195621313 4.4302432258 0.0000000000
6.6816991198 23.1267017583 4.8914950927 -9.9190652943 4.4384679528 0.0000000000
6.6817676595 23.1054984437 4.8936022737 -9.9185882529 4.4466891354 0.0000000000
6.6818361993 23.0843021097 4.8957012857 -9.9181561269 4.4548594416 0.0000000000
6.6819047391 23.0631074845 4.8978106401 -9.9177817329 4.4630476902 0.0000000000
6.6819732788 23.0419259081 4.8999271429 -9.9174541446 4.4712456895 0.0000000000
6.6820418186 23.0207375068 4.9020601709 -9.9171513568 4.4794993738 0.0000000000
6.6821103583 22.9995552373 4.9042158853 -9.9168966687 4.4878243114 0.0000000000
6.6821788981 22.9783698612 4.9064105776 -9.9166826410 4.4962884697 0.0000000000
6.6822474379 22.9571905986 4.9086449954 -9.9165091378 4.5048950666 0.0000000000
6.6823159776 22.9359991791 4.9109317793 -9.9163511707 4.5137043132 0.0000000000
6.6823845174 22.9148037301 4.9132753062 -9.9162200107 4.5227293624 0.0000000000
6.6824530571 22.8936051248 4.9156755056 -9.9161103734 4.5319720607 0.0000000000
6.6825215969 22.8723930253 4.9181569759 -9.9160413151 4.5415229828 0.0000000000
6.6825901367 22.8511777813 4.9207318441 -9.9159878519 4.5514408247 0.0000000000
6.6826586764 22.8299428501 4.9234045815 -9.9159750000 4.5617331503 0.0000000000
6.6827272162 22.8086934320 4.9261819097 -9.9159527742 4.5724469371 0.0000000000
6.6827957559 22.7874299645 4.9290820593 -9.9159750000 4.5836335839 0.0000000000
6.6828642957 22.7661455483 4.9321142453 -9.9159934214 4.5953491208 0.0000000000
6.6829328355 22.7448363633 4.9352862540 -9.9160275050 4.6076168306 0.0000000000
6.6830013752 22.7234983243 4.9386325578 -9.9160840893 4.6205717882 0.0000000000
6.6830699150 22.7021245639 4.9421488600 -9.9161338619 4.6342083974 0.0000000000
6.6831384547 22.6807150700 4.9458447240 -9.9161995550 4.6485558167 0.0000000000
6.6832069945 22.6592600768 4.9497730497 -9.9162902597 4.6638218191 0.0000000000
6.6832755343 22.6377528393 4.9539147410 -9.9163559742 4.6799498882 0.0000000000
6.6833440740 22.6161935351 4.9582874824 -9.9164450478 4.6969914225 0.0000000000
6.6834126138 22.5945492216 4.9629426657 -9.9165186512 4.7151668834 0.0000000000
6.6834811535 22.5728380895 4.9678754882 -9.9166031799 4.7344468472 0.0000000000
6.6835496933 22.5510422205 4.9731099837 -9.9166689354 4.7549389786 0.0000000000
6.6836182331 22.5291356746 4.9787112333 -9.9167347019 4.7768955830 0.0000000000
6.6836867728 22.5071038775 4.9847566753 -9.9167880748 4.8006310867 0.0000000000
6.6837553126 22.4849420304 4.9911970421 -9.9168000000 4.8259599408 0.0000000000
6.6838238523 22.4626180142 4.9980289991 -9.9168194013 4.8528486078 0.0000000000
6.6838923921 22.4401044296 5.0051721559 -9.9168000000 4.8809934974 0.0000000000
6.6839609319 22.4173910626 5.0125794139 -9.9167537124 4.9102012386 0.0000000000
6.6840294716 22.3944179838 5.0203825325 -9.9166723013 4.9410009893 0.0000000000
6.6840980114 22.3711807569 5.0285159819 -9.9165371572 4.9731379717 0.0000000000
6.6841665511 22.3476503550 5.0369296737 -9.9163488838 5.0064110094 0.0000000000
6.6842350909 22.3237048411 5.0456114429 -9.9160960901 5.0407736075 0.0000000000
6.6843036307 22.2993670805 5.0544841901 -9.9157792694 5.0759175895 0.0000000000
6.6843721704 22.2745569872 5.0634741867 -9.9153631988 5.1115605423 0.0000000000
6.6844407102 22.2491862588 5.0724839683 -9.9148324583 5.1473170215 0.0000000000
6.6845092499 22.2232667448 5.0814137957 -9.9142063192 5.1827805542 0.0000000000
6.6845777897 22.1966141688 5.0903124047 -9.9134330822 5.2181631189 0.0000000000
6.6846463295 22.1693267643 5.0991703670 -9.9124897063 5.2534380904 0.0000000000
6.6847148692 22.1412000871 5.1072455906 -9.9113447407 5.2856456228 0.0000000000
6.6847834090 22.1123910293 5.1144712305 -9.9100451511 5.3145025672 0.0000000000
6.6848519487 22.0827458796 5.1205232087 -9.9085866111 5.3387112649 0.0000000000
6.6849204885 22.0524689978 5.1254977156 -9.9069880200 5.3586528747 0.0000000000
6.6849890283 22.0215802523 5.1292984492 -9.9053450185 5.3739042696 0.0000000000
6.6850575680 21.9902390651 5.1320831005 -9.9036411110 5.3851059082 0.0000000000
6.6851261078 21.9586030621 5.1340608453 -9.9019507200 5.3930678013 0.0000000000
6.6851946475 21.9267584058 5.1353911907 -9.9002768704 5.3984284460 0.0000000000
6.6852631873 21.8948433917 5.1363581828 -9.8986602484 5.4023104752 0.0000000000
6.6853317271 21.8629169784 5.1371082894 -9.8970758723 5.4053109142 0.0000000000
6.6854002668 21.8310076153 5.1377505061 -9.8955237348 5.4078663115 0.0000000000
6.6854688066 21.7991349269 5.1383484462 -9.8940288846 5.4102214903 0.0000000000
6.6855373463 21.7673108629 5.1389334664 -9.8925663339 5.4125121117 0.0000000000
6.6856058861 21.7355447898 5.1395328214 -9.8911217061 5.4148531333 0.0000000000
6.6856744258 21.7038245159 5.1401337847 -9.8897075215 5.4171883997 0.0000000000
6.6857429656 21.6721407634 5.1407448445 -9.8883037356 5.4195596966 0.0000000000
6.6858115054 21.6405160416 5.1413765993 -9.8869247196 5.4220041220 0.0000000000
6.6858800451 21.6089381095 5.1420208920 -9.8855545805 5.4244951615 0.0000000000
6.6859485849 21.5773959041 5.1426736288 -9.8842327423 5.4270004486 0.0000000000
6.6860171246 21.5459144421 5.1433495209 -9.8829106908 5.4295987384 0.0000000000
6.6860856644 21.5144604483 5.1440299635 -9.8815919262 5.4322135428 0.0000000000
6.6861542042 21.4830598000 5.1447407892 -9.8803107870 5.4349349792 0.0000000000
6.6862227439 21.4517006030 5.1454661865 -9.8790655911 5.4377002366 0.0000000000
6.6862912837 21.4203879611 5.1462157578 -9.8778278817 5.4405592110 0.0000000000
6.6863598234 21.3891043092 5.1469840706 -9.8766099938 5.4434848832 0.0000000000
6.6864283632 21.3578710619 5.1477796598 -9.8754295850 5.4465047654 0.0000000000
6.6864969030 21.3266748250 5.1486015414 -9.8742582541 5.4496260110 0.0000000000
6.6865654427 21.2955083145 5.1494525797 -9.8731413628 5.4528417848 0.0000000000
6.6866339825 21.2643875134 5.1503305608 -9.8720335842 5.4561616875 0.0000000000
