# logAge Mass logTe Mbol logg C/O
7.8578263983 6.0000000000 3.6324532568 -4.2480022112 1.0847633933 0.0000000000
7.8578368716 6.0000000000 3.6320005328 -4.2530833315 1.0809200489 0.0000000000
7.8578462927 6.0000000000 3.6314812618 -4.2581238552 1.0768267556 0.0000000000
7.8578542211 6.0000000000 3.6310222825 -4.2632014980 1.0729597812 0.0000000000
7.8578614256 6.0000000000 3.6305573077 -4.2682755171 1.0690702742 0.0000000000
7.8578677497 6.0000000000 3.6301400000 -4.2733750000 1.0653612504 0.0000000000
7.8578731242 6.0000000000 3.6298000000 -4.2782250000 1.0620612504 0.0000000000
7.8578917092 6.0000000000 3.6284517061 -4.2993244086 1.0482283113 0.0000000000
7.8579102943 6.0000000000 3.6265127436 -4.3338323715 1.0266692762 0.0000000000
7.8579288793 6.0000000000 3.6240653741 -4.3841993464 0.9967330082 0.0000000000
7.8579474643 6.0000000000 3.6225696654 -4.4226100395 0.9753858960 0.0000000000
7.8579660493 6.0000000000 3.6224746608 -4.4288514040 0.9725093322 0.0000000000
7.8579846343 6.0000000000 3.6231993310 -4.4145589082 0.9811250111 0.0000000000
7.8580032193 6.0000000000 3.6240395346 -4.3955370993 0.9920945489 0.0000000000
7.8580218043 6.0000000000 3.6247303786 -4.3790640866 1.0014471303 0.0000000000
7.8580403893 6.0000000000 3.6251065219 -4.3682463828 1.0072787849 0.0000000000
7.8580589743 6.0000000000 3.6250917007 -4.3647002397 1.0086379574 0.0000000000
7.8580775594 6.0000000000 3.6246760172 -4.3692784312 1.0051439468 0.0000000000
7.8580961444 6.0000000000 3.6238971652 -4.3820928218 0.9969027824 0.0000000000
7.8581147294 6.0000000000 3.6227985366 -4.4033550767 0.9840033660 0.0000000000
7.8581333144 6.0000000000 3.6213359755 -4.4334141073 0.9661295096 0.0000000000
7.8581518994 6.0000000000 3.6197315242 -4.4675779918 0.9460461505 0.0000000000
7.8581704844 6.0000000000 3.6182395914 -4.5048800233 0.9251576067 0.0000000000
7.8581890694 6.0000000000 3.6167037604 -4.5416220532 0.9043174706 0.0000000000
7.8582076544 6.0000000000 3.6151934336 -4.5761887307 0.8844494926 0.0000000000
7.8582262394 6.0000000000 3.6138717706 -4.6084468402 0.8662595968 0.0000000000
7.8582448244 6.0000000000 3.6127429848 -4.6383047220 0.8498013008 0.0000000000
7.8582634095 6.0000000000 3.6116721595 -4.6656143233 0.8345941591 0.0000000000
7.8582819945 6.0000000000 3.6106117040 -4.6912106997 0.8201137866 0.0000000000
7.8583005795 6.0000000000 3.6095974184 -4.7154158536 0.8063745825 0.0000000000
7.8583191645 6.0000000000 3.6086758514 -4.7384649896 0.7934686601 0.0000000000
7.8583377495 6.0000000000 3.6078556506 -4.7604887241 0.7813783630 0.0000000000
7.8583563345 6.0000000000 3.6070798479 -4.7815230740 0.7698614124 0.0000000000
7.8583749195 6.0000000000 3.6062533743 -4.8015524080 0.7585437845 0.0000000000
7.8583935045 6.0000000000 3.6054690249 -4.8209706178 0.7476391030 0.0000000000
7.8584120895 6.0000000000 3.6047466259 -4.8398762914 0.7371872376 0.0000000000
7.8584306746 6.0000000000 3.6040665482 -4.8582810035 0.7271050418 0.0000000000
7.8584492596 6.0000000000 3.6034029240 -4.8761764863 0.7172923521 0.0000000000
7.8584678446 6.0000000000 3.6027585337 -4.8934693467 0.7077976464 0.0000000000
7.8584864296 6.0000000000 3.6021108980 -4.9104146959 0.6984289639 0.0000000000
7.8585050146 6.0000000000 3.6014582233 -4.9270437014 0.6891666631 0.0000000000
7.8585235996 6.0000000000 3.6007901986 -4.9431931987 0.6800347653 0.0000000000
7.8585421846 6.0000000000 3.6001570481 -4.9590409562 0.6711630601 0.0000000000
7.8585607696 6.0000000000 3.5995503007 -4.9746735151 0.6624830471 0.0000000000
7.8585793546 6.0000000000 3.5990108004 -4.9898548024 0.6542525311 0.0000000000
7.8585979397 6.0000000000 3.5984797102 -5.0048297014 0.6461382105 0.0000000000
7.8586165247 6.0000000000 3.5979570957 -5.0195965987 0.6381409937 0.0000000000
7.8586351097 6.0000000000 3.5974118012 -5.0339959959 0.6302000568 0.0000000000
7.8586536947 6.0000000000 3.5968559954 -5.0482769054 0.6222644698 0.0000000000
7.8586722797 6.0000000000 3.5962653948 -5.0622678329 0.6143056963 0.0000000000
7.8586908647 6.0000000000 3.5957040018 -5.0761228564 0.6065181150 0.0000000000
7.8587094497 6.0000000000 3.5951837504 -5.0897864467 0.5989716735 0.0000000000
7.8587280347 6.0000000000 3.5947018121 -5.1032204425 0.5916703216 0.0000000000
7.8587466197 6.0000000000 3.5942426091 -5.1165181934 0.5845144096 0.0000000000
7.8587652047 6.0000000000 3.5937719445 -5.1295434294 0.5774216565 0.0000000000
7.8587837898 6.0000000000 3.5932983843 -5.1424998226 0.5703448586 0.0000000000
7.8588023748 6.0000000000 3.5928074217 -5.1551741166 0.5633112905 0.0000000000
7.8588209598 6.0000000000 3.5923149241 -5.1678235282 0.5562815355 0.0000000000
7.8588395448 6.0000000000 3.5918090538 -5.1802965518 0.5492688450 0.0000000000
7.8588581298 6.0000000000 3.5913041208 -5.1927638072 0.5422622109 0.0000000000
7.8588767148 6.0000000000 3.5908301247 -5.2051160442 0.5354253314 0.0000000000
7.8588952998 6.0000000000 3.5903568537 -5.2174611866 0.5285941904 0.0000000000
7.8589138848 6.0000000000 3.5898906922 -5.2297367721 0.5218193104 0.0000000000
7.8589324698 6.0000000000 3.5894255823 -5.2420207486 0.5150452800 0.0000000000
7.8589510549 6.0000000000 3.5889659159 -5.2543481641 0.5082756484 0.0000000000
7.8589696399 6.0000000000 3.5885081596 -5.2667071897 0.5015010129 0.0000000000
7.8589882249 6.0000000000 3.5880562117 -5.2791623414 0.4947111607 0.0000000000
7.8590068099 6.0000000000 3.5875963504 -5.2917155845 0.4878504184 0.0000000000
7.8590253949 6.0000000000 3.5871228234 -5.3044382226 0.4808672548 0.0000000000
7.8590439799 6.0000000000 3.5866214021 -5.3173454908 0.4736986624 0.0000000000
7.8590625649 6.0000000000 3.5860951886 -5.3304168565 0.4663652624 0.0000000000
7.8590811499 6.0000000000 3.5855727621 -5.3438109152 0.4589179327 0.0000000000
7.8590997349 6.0000000000 3.5850518012 -5.3573242752 0.4514287451 0.0000000000
7.8591183199 6.0000000000 3.5845404376 -5.3713124492 0.4437880209 0.0000000000
7.8591369050 6.0000000000 3.5840204199 -5.3854705670 0.4360447031 0.0000000000
7.8591554900 6.0000000000 3.5834831657 -5.3999671656 0.4280970472 0.0000000000
7.8591740750 6.0000000000 3.5829295904 -5.4148466253 0.4199309619 0.0000000000
7.8591926600 6.0000000000 3.5823642839 -5.4300223713 0.4115994373 0.0000000000
7.8592112450 6.0000000000 3.5817447906 -5.4459522120 0.4027495279 0.0000000000
7.8592298300 6.0000000000 3.5810633965 -5.4619898170 0.3936089097 0.0000000000
7.8592484150 6.0000000000 3.5803817738 -5.4782690736 0.3843707162 0.0000000000
7.8592670000 6.0000000000 3.5797503903 -5.4948422443 0.3752159139 0.0000000000
7.8592855850 6.0000000000 3.5790800509 -5.5117403842 0.3657753002 0.0000000000
7.8593041701 6.0000000000 3.5784480198 -5.5288182357 0.3564160354 0.0000000000
7.8593227551 6.0000000000 3.5778062950 -5.5460534418 0.3469550536 0.0000000000
7.8593413401 6.0000000000 3.5771371314 -5.5634767226 0.3373090870 0.0000000000
7.8593599251 6.0000000000 3.5764293087 -5.5811590843 0.3274048516 0.0000000000
7.8593785101 6.0000000000 3.5756876409 -5.5991502019 0.3172417331 0.0000000000
7.8593970951 6.0000000000 3.5749776116 -5.6174328349 0.3070885626 0.0000000000
7.8594156801 6.0000000000 3.5742511990 -5.6359999951 0.2967560485 0.0000000000
7.8594342651 6.0000000000 3.5735248911 -5.6548821364 0.2862979603 0.0000000000
7.8594528501 6.0000000000 3.5727920384 -5.6740779585 0.2756882207 0.0000000000
7.8594714352 6.0000000000 3.5720494447 -5.6935697436 0.2649211318 0.0000000000
7.8594900202 6.0000000000 3.5711730203 -5.7132777052 0.2535322493 0.0000000000
7.8595086052 6.0000000000 3.5703315645 -5.7331851180 0.2422034613 0.0000000000
7.8595271902 6.0000000000 3.5694800024 -5.7530572193 0.2308483721 0.0000000000
7.8595457752 6.0000000000 3.5686783604 -5.7725689715 0.2198371033 0.0000000000
7.8595643602 6.0000000000 3.5679951129 -5.7913065553 0.2096090798 0.0000000000
7.8595829452 6.0000000000 3.5673673825 -5.8085281386 0.2002095248 0.0000000000
7.8596015302 6.0000000000 3.5668087627 -5.8233435882 0.1920488657 0.0000000000
7.8596201152 6.0000000000 3.5663944064 -5.8342656529 0.1860226148 0.0000000000
7.8596387002 6.0000000000 3.5667280312 -5.8507668467 0.1807566365 0.0000000000
7.8596572853 6.0000000000 3.5660502117 -5.9128853315 0.1531979644 0.0000000000
7.8596758703 6.0000000000 3.5635607777 -5.9933752400 0.1110442653 0.0000000000
7.8596944553 6.0000000000 3.5604449952 -6.0777552562 0.0648291287 0.0000000000
7.8597130403 6.0000000000 3.5579800000 -6.1452000000 0.0279912504 0.0000000000
