# logAge Mass logTe Mbol logg C/O
6.7743030012 33.0100914226 3.7278319781 -9.4345922578 0.1321377362 0.0000000000
6.7743658762 33.0054974082 3.7258167444 -9.4330896981 0.1246173804 0.0000000000
6.7744287512 33.0009392701 3.7237194496 -9.4312592641 0.1169003935 0.0000000000
6.7744916262 32.9964352093 3.7215034742 -9.4288999951 0.1089209218 0.0000000000
6.7745545012 32.9919723659 3.7190922637 -9.4255267629 0.1005666294 0.0000000000
6.7746173762 32.9875800000 3.7163200000 -9.4198250000 0.0917004565 0.0000000000
6.7746210973 32.9873200000 3.7161400000 -9.4193500000 0.0911670334 0.0000000000
6.7746255593 32.9870133790 3.7159320290 -9.4187557409 0.0905688161 0.0000000000
6.7746300212 32.9867040171 3.7157002644 -9.4181235569 0.0898905585 0.0000000000
6.7746344831 32.9863968887 3.7154792767 -9.4174611566 0.0892675243 0.0000000000
6.7746389450 32.9860914951 3.7152538524 -9.4167304826 0.0886540756 0.0000000000
6.7746434068 32.9857834703 3.7150215131 -9.4159371408 0.0880379999 0.0000000000
6.7746478686 32.9854783147 3.7147782656 -9.4150937115 0.0873983639 0.0000000000
6.7746523303 32.9851791704 3.7145331662 -9.4141872046 0.0867766305 0.0000000000
6.7746567920 32.9848745513 3.7142893505 -9.4131411387 0.0862157830 0.0000000000
6.7746612536 32.9845720506 3.7140308043 -9.4120143084 0.0856283477 0.0000000000
6.7746657152 32.9842690334 3.7137634756 -9.4107943555 0.0850430243 0.0000000000
6.7746701768 32.9839722857 3.7134870798 -9.4095194205 0.0844435079 0.0000000000
6.7746746383 32.9836656442 3.7132114303 -9.4081781063 0.0838733979 0.0000000000
6.7746790997 32.9833676260 3.7129192688 -9.4067625475 0.0832670514 0.0000000000
6.7746835611 32.9830742787 3.7126153311 -9.4052764094 0.0826418935 0.0000000000
6.7746880225 32.9827711166 3.7123041643 -9.4037169796 0.0820170064 0.0000000000
6.7746924838 32.9824772562 3.7119728019 -9.4021118125 0.0813297543 0.0000000000
6.7746969451 32.9821871537 3.7116430269 -9.4004392167 0.0806758726 0.0000000000
6.7747014063 32.9818872056 3.7112851051 -9.3987169552 0.0799291404 0.0000000000
6.7747058675 32.9815969187 3.7109280321 -9.3969771756 0.0791929379 0.0000000000
6.7747103286 32.9813088706 3.7105342794 -9.3951917872 0.0783282894 0.0000000000
6.7747147897 32.9810224496 3.7101388816 -9.3934290355 0.0774480272 0.0000000000
6.7747192507 32.9807267311 3.7097187757 -9.3916967670 0.0764566171 0.0000000000
6.7747237117 32.9804397071 3.7092863705 -9.3900148592 0.0753959800 0.0000000000
6.7747281727 32.9801556012 3.7088474112 -9.3883864777 0.0742877542 0.0000000000
6.7747326336 32.9798717129 3.7083920122 -9.3868132199 0.0730917228 0.0000000000
6.7747370944 32.9795886923 3.7079170230 -9.3852695118 0.0718055223 0.0000000000
6.7747415552 32.9793067975 3.7074341886 -9.3837737156 0.0704687908 0.0000000000
6.7747460160 32.9790240059 3.7069318327 -9.3823219525 0.0690363487 0.0000000000
6.7747504767 32.9787512810 3.7064378275 -9.3809689779 0.0675979261 0.0000000000
6.7747549374 32.9784747905 3.7059242417 -9.3796367023 0.0660728523 0.0000000000
6.7747593980 32.9781946695 3.7054112550 -9.3783712175 0.0645234105 0.0000000000
6.7747638586 32.9779146266 3.7048831458 -9.3771609510 0.0628913923 0.0000000000
6.7747683191 32.9776429947 3.7043552476 -9.3760004005 0.0612404425 0.0000000000
6.7747727796 32.9773696755 3.7038312787 -9.3748878755 0.0595859771 0.0000000000
6.7747772401 32.9770967822 3.7032934066 -9.3738198268 0.0578581145 0.0000000000
6.7747817004 32.9768261250 3.7027591075 -9.3728100942 0.0561212467 0.0000000000
6.7747861608 32.9765528107 3.7022289320 -9.3718171076 0.0543941398 0.0000000000
6.7747906211 32.9762844812 3.7017071117 -9.3708519088 0.0526894043 0.0000000000
6.7747950814 32.9760107754 3.7011852478 -9.3699054285 0.0509769362 0.0000000000
6.7747995416 32.9757447077 3.7006632494 -9.3689559493 0.0492652301 0.0000000000
6.7748040017 32.9754704812 3.7001458480 -9.3680147677 0.0475684854 0.0000000000
6.7748084619 32.9752069426 3.6996455772 -9.3670920394 0.0459330227 0.0000000000
6.7748129219 32.9749428272 3.6991364096 -9.3661237041 0.0442802079 0.0000000000
6.7748173820 32.9746792779 3.6986471416 -9.3651593630 0.0427054015 0.0000000000
6.7748218420 32.9744159477 3.6981581239 -9.3641721147 0.0411407617 0.0000000000
6.7748263019 32.9741543173 3.6976791232 -9.3631942538 0.0396124574 0.0000000000
6.7748307618 32.9738820216 3.6971996021 -9.3621252802 0.0381183762 0.0000000000
6.7748352216 32.9736261054 3.6967391640 -9.3610766853 0.0366926910 0.0000000000
6.7748396814 32.9733687479 3.6962727282 -9.3599346064 0.0352803895 0.0000000000
6.7748441412 32.9731065134 3.6958247844 -9.3586871967 0.0339841245 0.0000000000
6.7748486009 32.9728462456 3.6953840236 -9.3572334865 0.0327991374 0.0000000000
6.7748530606 32.9725863289 3.6949414761 -9.3555708434 0.0316905811 0.0000000000
6.7748575202 32.9723255369 3.6945035462 -9.3538058044 0.0306414419 0.0000000000
6.7748619798 32.9720697934 3.6940574181 -9.3519530921 0.0295946460 0.0000000000
6.7748664393 32.9718184951 3.6936135985 -9.3501174221 0.0285503257 0.0000000000
6.7748708988 32.9715598413 3.6931549686 -9.3482327322 0.0274662749 0.0000000000
6.7748753582 32.9713112849 3.6926868578 -9.3462991264 0.0263640004 0.0000000000
6.7748798176 32.9710618691 3.6922633294 -9.3446406249 0.0253300020 0.0000000000
6.7748842770 32.9708128332 3.6918003955 -9.3419181470 0.0245639770 0.0000000000
6.7748887362 32.9705641275 3.6913984855 -9.3385701576 0.0242922570 0.0000000000
6.7748931955 32.9703142851 3.6909968086 -9.3350074886 0.0241073259 0.0000000000
6.7748976547 32.9700724138 3.6905920248 -9.3314733668 0.0238986536 0.0000000000
6.7749021139 32.9698333644 3.6901723555 -9.3278892797 0.0236504624 0.0000000000
6.7749065730 32.9695937156 3.6897560333 -9.3241524445 0.0234767508 0.0000000000
6.7749110321 32.9693531360 3.6893233402 -9.3201149414 0.0233578107 0.0000000000
6.7749154911 32.9691170019 3.6888460456 -9.3156329558 0.0232383160 0.0000000000
6.7749199501 32.9688875712 3.6883549311 -9.3110718539 0.0230952762 0.0000000000
6.7749244090 32.9686569005 3.6878332570 -9.3061175748 0.0229872531 0.0000000000
6.7749288679 32.9684260723 3.6872840679 -9.2995249287 0.0234245143 0.0000000000
6.7749333267 32.9681954664 3.6867992556 -9.2919877519 0.0244970979 0.0000000000
6.7749377855 32.9679735573 3.6862890031 -9.2844714333 0.0254596924 0.0000000000
6.7749422443 32.9677599844 3.6857067883 -9.2772925539 0.0259995714 0.0000000000
6.7749467030 32.9675450827 3.6850801347 -9.2706770206 0.0261363393 0.0000000000
6.7749511616 32.9673375244 3.6843905086 -9.2644140249 0.0258802991 0.0000000000
6.7749556202 32.9671305616 3.6837181276 -9.2581967772 0.0256749477 0.0000000000
6.7749600788 32.9669201789 3.6830638976 -9.2521748355 0.0254640328 0.0000000000
6.7749645373 32.9667140944 3.6823846244 -9.2465042788 0.0250124476 0.0000000000
6.7749689958 32.9665175609 3.6816546059 -9.2415395528 0.0240756750 0.0000000000
6.7749734542 32.9663205666 3.6808753200 -9.2375529294 0.0225505858 0.0000000000
6.7749779126 32.9661276483 3.6800401463 -9.2353313534 0.0200959797 0.0000000000
6.7749823709 32.9659335202 3.6791789637 -9.2362661005 0.0162747932 0.0000000000
6.7749868292 32.9657403439 3.6782789901 -9.2417227352 0.0104897001 0.0000000000
6.7749912875 32.9655454802 3.6773078001 -9.2521640663 0.0024258401 0.0000000000
6.7749957457 32.9653422926 3.6763045423 -9.2690921490 -0.0083611009 0.0000000000
6.7750002038 32.9651415830 3.6753333095 -9.2957127497 -0.0228969164 0.0000000000
6.7750046619 32.9649196379 3.6742076801 -9.3531153210 -0.0503633866 0.0000000000
6.7750091200 32.9646716947 3.6732163986 -9.3970214107 -0.0718942150 0.0000000000
6.7750135780 32.9644034582 3.6708785558 -9.4818951066 -0.1151985984 0.0000000000
6.7750180360 32.9640860624 3.6692370121 -9.5368113210 -0.1437354407 0.0000000000
6.7750224939 32.9637277703 3.6683946775 -9.5662781345 -0.1588962250 0.0000000000
6.7750269518 32.9633574595 3.6679041051 -9.5803633628 -0.1664974846 0.0000000000
6.7750314096 32.9629726971 3.6677535563 -9.5876949612 -0.1700373886 0.0000000000
6.7750358674 32.9625879127 3.6676827022 -9.5911176819 -0.1716949627 0.0000000000
6.7750403252 32.9621976430 3.6676370888 -9.5928813225 -0.1725880146 0.0000000000
6.7750447829 32.9618146293 3.6676204938 -9.5940874500 -0.1731418920 0.0000000000
6.7750492405 32.9614194510 3.6676048562 -9.5951230528 -0.1736238903 0.0000000000
6.7750536981 32.9610260733 3.6675860285 -9.5963007124 -0.1741754482 0.0000000000
6.7750581557 32.9606326369 3.6675623540 -9.5977374850 -0.1748500391 0.0000000000
6.7750626132 32.9602400000 3.6675400000 -9.5994500000 -0.1756296346 0.0000000000
