# logAge Mass logTe Mbol logg C/O
8.9523723624 2.1500000000 3.7133656686 0.3861025664 2.8163421610 0.0000000000
8.9528190892 2.1500000000 3.7133694342 0.3833473608 2.8152551409 0.0000000000
8.9532641331 2.1500000000 3.7133717648 0.3805904847 2.8141617128 0.0000000000
8.9537071820 2.1500000000 3.7133712278 0.3778316240 2.8130560205 0.0000000000
8.9541479467 2.1500000000 3.7133666628 0.3750704862 2.8119333056 0.0000000000
8.9545864496 2.1500000000 3.7133605873 0.3723070732 2.8108036383 0.0000000000
8.9550235136 2.1500000000 3.7133564918 0.3695421957 2.8096813052 0.0000000000
8.9554632719 2.1500000000 3.7133483433 0.3667800982 2.8085438722 0.0000000000
8.9559056211 2.1500000000 3.7133358052 0.3640206923 2.8073899574 0.0000000000
8.9563430661 2.1500000000 3.7133306747 0.3612563091 2.8062636823 0.0000000000
8.9567758395 2.1500000000 3.7133313127 0.3584872106 2.8051585951 0.0000000000
8.9572048829 2.1500000000 3.7133348567 0.3557143868 2.8040636414 0.0000000000
8.9576311379 2.1500000000 3.7133384439 0.3529388273 2.8029677663 0.0000000000
8.9580555463 2.1500000000 3.7133392116 0.3501615221 2.8018599151 0.0000000000
8.9584790497 2.1500000000 3.7133342972 0.3473834609 2.8007290332 0.0000000000
8.9589027375 2.1500000000 3.7133221793 0.3446057532 2.7995694784 0.0000000000
8.9593292064 2.1500000000 3.7133182269 0.3418306675 2.7984436343 0.0000000000
8.9597569409 2.1500000000 3.7133249555 0.3390566839 2.7973609556 0.0000000000
8.9601818125 2.1500000000 3.7133320171 0.3362799626 2.7962785133 0.0000000000
8.9606022974 2.1500000000 3.7133336698 0.3334990970 2.7951727778 0.0000000000
8.9610205822 2.1500000000 3.7133307982 0.3307161452 2.7940481108 0.0000000000
8.9614391348 2.1500000000 3.7133247898 0.3279334280 2.7929109905 0.0000000000
8.9618601406 2.1500000000 3.7133166749 0.3251530177 2.7917663666 0.0000000000
8.9622746484 2.1500000000 3.7132947781 0.3223671243 2.7905644221 0.0000000000
8.9626870232 2.1500000000 3.7132811649 0.3195789015 2.7893946802 0.0000000000
8.9630962181 2.1500000000 3.7132694366 0.3167876566 2.7882312691 0.0000000000
8.9635052216 2.1500000000 3.7132563309 0.3139962698 2.7870622913 0.0000000000
8.9639140590 2.1500000000 3.7132480218 0.3112046283 2.7859123986 0.0000000000
8.9643215383 2.1500000000 3.7132428665 0.3084116881 2.7847746011 0.0000000000
8.9647284395 2.1500000000 3.7132316169 0.3056183438 2.7836122650 0.0000000000
8.9651332842 2.1500000000 3.7132242646 0.3028230699 2.7824647462 0.0000000000
8.9655371662 2.1500000000 3.7132220211 0.3000268262 2.7813372749 0.0000000000
8.9659427879 2.1500000000 3.7132174564 0.2972321914 2.7802011622 0.0000000000
8.9663490572 2.1500000000 3.7132105252 0.2944381797 2.7790558328 0.0000000000
8.9667515345 2.1500000000 3.7132082190 0.2916406545 2.7779275977 0.0000000000
8.9671537183 2.1500000000 3.7132049316 0.2888428977 2.7767953456 0.0000000000
8.9675603879 2.1500000000 3.7131916172 0.2860494190 2.7756246964 0.0000000000
8.9679564181 2.1500000000 3.7131791000 0.2832463665 2.7744534064 0.0000000000
8.9683546358 2.1500000000 3.7131733355 0.2804450993 2.7733098416 0.0000000000
8.9687526423 2.1500000000 3.7131632862 0.2776437317 2.7721490974 0.0000000000
8.9691516448 2.1500000000 3.7131494191 0.2748433408 2.7709734726 0.0000000000
8.9695492868 2.1500000000 3.7131335254 0.2720418780 2.7697893127 0.0000000000
8.9699447888 2.1500000000 3.7131137584 0.2692387030 2.7685889747 0.0000000000
8.9703389040 2.1500000000 3.7130890655 0.2664345191 2.7673685294 0.0000000000
8.9707333142 2.1500000000 3.7130775247 0.2636299913 2.7662005552 0.0000000000
8.9711248260 2.1500000000 3.7130633204 0.2608230210 2.7650209497 0.0000000000
8.9715180994 2.1500000000 3.7130493101 0.2580175773 2.7638427312 0.0000000000
8.9719089820 2.1500000000 3.7130385463 0.2552099583 2.7626766286 0.0000000000
8.9723027939 2.1500000000 3.7130326678 0.2524047956 2.7615310494 0.0000000000
8.9726929084 2.1500000000 3.7130191544 0.2495965947 2.7603537155 0.0000000000
8.9730836543 2.1500000000 3.7130078712 0.2467888752 2.7591854947 0.0000000000
8.9734777675 2.1500000000 3.7130012468 0.2439839913 2.7580370438 0.0000000000
8.9738659992 2.1500000000 3.7129865930 0.2411741922 2.7568545087 0.0000000000
8.9742560508 2.1500000000 3.7129719778 0.2383659655 2.7556727573 0.0000000000
8.9746436557 2.1500000000 3.7129576914 0.2355556052 2.7544914674 0.0000000000
8.9750346097 2.1500000000 3.7129425674 0.2327481657 2.7533079957 0.0000000000
8.9754209637 2.1500000000 3.7129341581 0.2299365951 2.7521497302 0.0000000000
8.9758071423 2.1500000000 3.7129234045 0.2271249159 2.7509820443 0.0000000000
8.9761983367 2.1500000000 3.7129077390 0.2243176950 2.7497964941 0.0000000000
8.9765853556 2.1500000000 3.7128814012 0.2215074597 2.7485670486 0.0000000000
8.9769708875 2.1500000000 3.7128637032 0.2186955315 2.7473714852 0.0000000000
8.9773618974 2.1500000000 3.7128395236 0.2158886403 2.7461520104 0.0000000000
8.9777457941 2.1500000000 3.7128253355 0.2130750621 2.7449698267 0.0000000000
8.9781282066 2.1500000000 3.7127948698 0.2102612334 2.7437224323 0.0000000000
8.9785090118 2.1500000000 3.7127890808 0.2074447496 2.7425726831 0.0000000000
8.9788924017 2.1500000000 3.7127702890 0.2046309447 2.7413719939 0.0000000000
8.9792730640 2.1500000000 3.7127421924 0.2018153399 2.7401333653 0.0000000000
8.9796535578 2.1500000000 3.7127245122 0.1989990544 2.7389361306 0.0000000000
8.9800335254 2.1500000000 3.7127033511 0.1961825005 2.7377248647 0.0000000000
8.9804136094 2.1500000000 3.7126793203 0.1933662305 2.7365022332 0.0000000000
8.9807933194 2.1500000000 3.7126587834 0.1905494503 2.7352933737 0.0000000000
8.9811745665 2.1500000000 3.7126339440 0.1877342468 2.7340679348 0.0000000000
8.9815513266 2.1500000000 3.7126056256 0.1849154615 2.7328271471 0.0000000000
8.9819302553 2.1500000000 3.7125838909 0.1820980207 2.7316132317 0.0000000000
8.9823105785 2.1500000000 3.7125585896 0.1792820615 2.7303856431 0.0000000000
8.9826902835 2.1500000000 3.7125275553 0.1764659598 2.7291350652 0.0000000000
8.9830666454 2.1500000000 3.7125049126 0.1736465044 2.7279167119 0.0000000000
8.9834476829 2.1500000000 3.7124671124 0.1708320408 2.7266397259 0.0000000000
8.9838194102 2.1500000000 3.7124278012 0.1680098781 2.7253536161 0.0000000000
8.9841985174 2.1500000000 3.7123973949 0.1651933940 2.7241053969 0.0000000000
8.9845739549 2.1500000000 3.7123659127 0.1623738838 2.7228516641 0.0000000000
8.9849513010 2.1500000000 3.7123335729 0.1595559058 2.7215951138 0.0000000000
8.9853186177 2.1500000000 3.7122952567 0.1567301222 2.7203115355 0.0000000000
8.9856944227 2.1500000000 3.7122643036 0.1539108003 2.7190599943 0.0000000000
8.9860749725 2.1500000000 3.7122262081 0.1510961829 2.7177817655 0.0000000000
8.9864428890 2.1500000000 3.7121913894 0.1482707957 2.7165123359 0.0000000000
8.9868254780 2.1500000000 3.7121549551 0.1454574885 2.7152412759 0.0000000000
8.9871961703 2.1500000000 3.7121133943 0.1426352944 2.7139461547 0.0000000000
8.9875676701 2.1500000000 3.7120780715 0.1398127798 2.7126758577 0.0000000000
8.9879377702 2.1500000000 3.7120311212 0.1369899964 2.7113589434 0.0000000000
8.9883132471 2.1500000000 3.7119843934 0.1341718553 2.7100447758 0.0000000000
8.9886904879 2.1500000000 3.7119270801 0.1313575901 2.7086898164 0.0000000000
8.9890575033 2.1500000000 3.7118690205 0.1285350127 2.7073285470 0.0000000000
8.9894332298 2.1500000000 3.7118106821 0.1257191121 2.7059688330 0.0000000000
8.9898026200 2.1500000000 3.7117504508 0.1228987357 2.7045997574 0.0000000000
8.9901816261 2.1500000000 3.7116902418 0.1200877165 2.7032345138 0.0000000000
8.9905465331 2.1500000000 3.7116290421 0.1172639794 2.7018602200 0.0000000000
8.9909235091 2.1500000000 3.7115672310 0.1144508577 2.7004877269 0.0000000000
8.9912969846 2.1500000000 3.7115048457 0.1116357950 2.6991121607 0.0000000000
8.9916615669 2.1500000000 3.7114298157 0.1088147525 2.6976836235 0.0000000000
8.9920343426 2.1500000000 3.7113552194 0.1060018073 2.6962600603 0.0000000000
8.9924094261 2.1500000000 3.7112804908 0.1031910863 2.6948368577 0.0000000000
8.9927738712 2.1500000000 3.7112000770 0.1003722478 2.6933876670 0.0000000000
8.9931316123 2.1500000000 3.7111290882 0.0975463281 2.6919733440 0.0000000000
8.9935040882 2.1500000000 3.7110519857 0.0947334590 2.6905397862 0.0000000000
8.9938715227 2.1500000000 3.7109632012 0.0919206747 2.6890595347 0.0000000000
8.9942366966 2.1500000000 3.7108786211 0.0891068837 2.6875956977 0.0000000000
8.9945965628 2.1500000000 3.7107846677 0.0862895215 2.6860929394 0.0000000000
8.9949565067 2.1500000000 3.7106863110 0.0834723418 2.6845726407 0.0000000000
8.9953192179 2.1500000000 3.7105866294 0.0806589686 2.6830485649 0.0000000000
8.9956740534 2.1500000000 3.7104892718 0.0778339557 2.6815291295 0.0000000000
8.9960214948 2.1500000000 3.7104076724 0.0749983936 2.6800685068 0.0000000000
8.9963860636 2.1500000000 3.7103206600 0.0721766542 2.6785917614 0.0000000000
8.9967364946 2.1500000000 3.7102642769 0.0693417683 2.6772322749 0.0000000000
8.9971016831 2.1500000000 3.7101691775 0.0665275994 2.6757262098 0.0000000000
8.9974575873 2.1500000000 3.7100830845 0.0637092686 2.6742545054 0.0000000000
8.9977969453 2.1500000000 3.7099781571 0.0608795778 2.6727029194 0.0000000000
8.9981505123 2.1500000000 3.7098649648 0.0580654269 2.6711244897 0.0000000000
8.9984933397 2.1500000000 3.7097435966 0.0552431638 2.6695101120 0.0000000000
8.9988122168 2.1500000000 3.7096482523 0.0523898283 2.6679874004 0.0000000000
8.9991700067 2.1500000000 3.7095595374 0.0495631797 2.6665018814 0.0000000000
8.9994958302 2.1500000000 3.7094422863 0.0467220229 2.6648964143 0.0000000000
8.9998463412 2.1500000000 3.7093146572 0.0439131590 2.6632623525 0.0000000000
9.0001769279 2.1500000000 3.7091889920 0.0410836594 2.6616278916 0.0000000000
9.0004957545 2.1500000000 3.7090754629 0.0382380605 2.6600355357 0.0000000000
9.0008372096 2.1500000000 3.7089684011 0.0354050408 2.6584740805 0.0000000000
9.0011755020 2.1500000000 3.7088760622 0.0325643625 2.6569684539 0.0000000000
9.0015090882 2.1500000000 3.7087789862 0.0297211930 2.6554428818 0.0000000000
9.0018478923 2.1500000000 3.7086824955 0.0268816781 2.6539211131 0.0000000000
9.0021812792 2.1500000000 3.7085878317 0.0240379443 2.6524049645 0.0000000000
9.0025095503 2.1500000000 3.7084947818 0.0211900581 2.6508936103 0.0000000000
9.0028182358 2.1500000000 3.7083719559 0.0183381982 2.6492615627 0.0000000000
9.0031755201 2.1500000000 3.7083058910 0.0155219545 2.6478708059 0.0000000000
9.0034889056 2.1500000000 3.7081667700 0.0126869986 2.6461803394 0.0000000000
9.0037640097 2.1500000000 3.7080327662 0.0098207074 2.6444978077 0.0000000000
9.0040268968 2.1500000000 3.7079051880 0.0070027717 2.6428603205 0.0000000000
9.0043718425 2.1500000000 3.7078333732 0.0044758787 2.6415623040 0.0000000000
9.0046079729 2.1500000000 3.7077091227 0.0015826526 2.6399080117 0.0000000000
9.0049096927 2.1500000000 3.7075909143 -0.0012641930 2.6382964400 0.0000000000
9.0051996085 2.1500000000 3.7074830388 -0.0041310831 2.6367181818 0.0000000000
9.0055103383 2.1500000000 3.7073392092 -0.0069736528 2.6350058356 0.0000000000
9.0057767486 2.1500000000 3.7072199314 -0.0098432738 2.6333808758 0.0000000000
9.0059487819 2.1500000000 3.7071239158 -0.0128057964 2.6318118045 0.0000000000
9.0063286475 2.1500000000 3.7069440984 -0.0155121664 2.6300099869 0.0000000000
9.0065433248 2.1500000000 3.7067692133 -0.0183902045 2.6281592315 0.0000000000
9.0067495713 2.1500000000 3.7065988180 -0.0212723120 2.6263248072 0.0000000000
9.0069591803 2.1500000000 3.7064099137 -0.0241445985 2.6244202755 0.0000000000
9.0071677647 2.1500000000 3.7062035275 -0.0270115166 2.6224479632 0.0000000000
9.0073705237 2.1500000000 3.7059959222 -0.0298800318 2.6204701361 0.0000000000
9.0075569220 2.1500000000 3.7058214954 -0.0327725373 2.6186154265 0.0000000000
9.0077377274 2.1500000000 3.7056553258 -0.0356685455 2.6167923450 0.0000000000
9.0079036590 2.1500000000 3.7054688233 -0.0385663572 2.6148872102 0.0000000000
9.0080706510 2.1500000000 3.7052700632 -0.0414597305 2.6129348206 0.0000000000
9.0082419866 2.1500000000 3.7050682000 -0.0443513713 2.6109707114 0.0000000000
9.0084026254 2.1500000000 3.7048880094 -0.0472548571 2.6090885545 0.0000000000
9.0085465146 2.1500000000 3.7047166650 -0.0501698398 2.6072371841 0.0000000000
9.0086890629 2.1500000000 3.7045492361 -0.0530844374 2.6054016293 0.0000000000
9.0088232768 2.1500000000 3.7043928877 -0.0560101450 2.6036059527 0.0000000000
9.0089528541 2.1500000000 3.7042323441 -0.0589335552 2.6017944140 0.0000000000
9.0090863541 2.1500000000 3.7040136771 -0.0618347061 2.5997592858 0.0000000000
9.0091611405 2.1500000000 3.7038040730 -0.0647548254 2.5977528219 0.0000000000
9.0092226590 2.1500000000 3.7036197626 -0.0676879104 2.5958423462 0.0000000000
9.0092799960 2.1500000000 3.7034356870 -0.0706215078 2.5939326049 0.0000000000
9.0093332500 2.1500000000 3.7032582013 -0.0735581183 2.5920480179 0.0000000000
9.0093843866 2.1500000000 3.7030701688 -0.0764908993 2.5901227752 0.0000000000
9.0094330361 2.1500000000 3.7028935866 -0.0794283479 2.5882414670 0.0000000000
9.0094799694 2.1500000000 3.7027160920 -0.0823656567 2.5863565654 0.0000000000
9.0095234476 2.1500000000 3.7025487791 -0.0853069462 2.5845107979 0.0000000000
9.0095657213 2.1500000000 3.7023866517 -0.0882502458 2.5826849685 0.0000000000
9.0096061646 2.1500000000 3.7022245853 -0.0911937223 2.5808593122 0.0000000000
9.0096450461 2.1500000000 3.7020757471 -0.0941416894 2.5790847727 0.0000000000
9.0096830077 2.1500000000 3.7019049558 -0.0970822687 2.5772253756 0.0000000000
9.0097198237 2.1500000000 3.7017234616 -0.1000189364 2.5753247319 0.0000000000
9.0097548719 2.1500000000 3.7015456158 -0.1029571408 2.5734380669 0.0000000000
9.0097883441 2.1500000000 3.7013703995 -0.1058964499 2.5715614779 0.0000000000
9.0098204026 2.1500000000 3.7012000018 -0.1088376082 2.5697034236 0.0000000000
9.0098515582 2.1500000000 3.7010369173 -0.1117814268 2.5678735585 0.0000000000
9.0098815423 2.1500000000 3.7008652938 -0.1147222971 2.5660107162 0.0000000000
9.0099103983 2.1500000000 3.7006960677 -0.1176641088 2.5641570873 0.0000000000
9.0099380055 2.1500000000 3.7005313812 -0.1206075726 2.5623209559 0.0000000000
9.0099645073 2.1500000000 3.7003773371 -0.1235547402 2.5605259121 0.0000000000
9.0099900897 2.1500000000 3.7002252919 -0.1265025773 2.5587385964 0.0000000000
9.0100148019 2.1500000000 3.7000819083 -0.1294531681 2.5569848260 0.0000000000
9.0100389980 2.1500000000 3.6999188291 -0.1323974090 2.5551548128 0.0000000000
9.0100622144 2.1500000000 3.6997772748 -0.1353486433 2.5534081017 0.0000000000
9.0100849381 2.1500000000 3.6996287984 -0.1382977821 2.5516345405 0.0000000000
9.0101071503 2.1500000000 3.6994865419 -0.1412488460 2.5498850889 0.0000000000
9.0101285623 2.1500000000 3.6993377956 -0.1441979523 2.5481104616 0.0000000000
9.0101492390 2.1500000000 3.6991956556 -0.1471491018 2.5463614418 0.0000000000
9.0101691958 2.1500000000 3.6990511894 -0.1500995931 2.5446033801 0.0000000000
9.0101885456 2.1500000000 3.6989080508 -0.1530504994 2.5428504634 0.0000000000
9.0102073133 2.1500000000 3.6987677644 -0.1560023006 2.5411085972 0.0000000000
9.0102254284 2.1500000000 3.6986198434 -0.1589518228 2.5393371045 0.0000000000
9.0102429101 2.1500000000 3.6984767716 -0.1619028456 2.5375844082 0.0000000000
9.0102597012 2.1500000000 3.6983447677 -0.1648571193 2.5358746828 0.0000000000
9.0102759633 2.1500000000 3.6982204971 -0.1678135051 2.5341950463 0.0000000000
9.0102917872 2.1500000000 3.6980874992 -0.1707675279 2.5324814455 0.0000000000
9.0103069801 2.1500000000 3.6979546969 -0.1737216440 2.5307685899 0.0000000000
9.0103217012 2.1500000000 3.6978305704 -0.1766781020 2.5290895006 0.0000000000
9.0103360824 2.1500000000 3.6977102346 -0.1796355863 2.5274251640 0.0000000000
9.0103500303 2.1500000000 3.6975830984 -0.1825912731 2.5257343442 0.0000000000
9.0103635122 2.1500000000 3.6974541647 -0.1855464818 2.5240365258 0.0000000000
9.0103766096 2.1500000000 3.6973347103 -0.1885042165 2.5223756145 0.0000000000
9.0103892912 2.1500000000 3.6972157504 -0.1914621066 2.5207166187 0.0000000000
9.0104016310 2.1500000000 3.6970926703 -0.1944189161 2.5190415748 0.0000000000
9.0104137380 2.1500000000 3.6969643070 -0.1973743165 2.5173459615 0.0000000000
9.0104255857 2.1500000000 3.6968322702 -0.2003287365 2.5156360462 0.0000000000
9.0104370902 2.1500000000 3.6966993286 -0.2032829215 2.5139226059 0.0000000000
9.0104482122 2.1500000000 3.6965671322 -0.2062373136 2.5122120631 0.0000000000
9.0104590036 2.1500000000 3.6964350329 -0.2091917315 2.5105018987 0.0000000000
9.0104695274 2.1500000000 3.6963021026 -0.2121459179 2.5087885033 0.0000000000
9.0104798255 2.1500000000 3.6961678609 -0.2150997413 2.5070700071 0.0000000000
9.0104898833 2.1500000000 3.6960330318 -0.2180534081 2.5053492238 0.0000000000
9.0104996766 2.1500000000 3.6958985399 -0.2210071809 2.5036297472 0.0000000000
9.0105091897 2.1500000000 3.6957652309 -0.2239612975 2.5019148645 0.0000000000
9.0105184403 2.1500000000 3.6956336439 -0.2269158982 2.5002066764 0.0000000000
9.0105274538 2.1500000000 3.6955042442 -0.2298711002 2.4985069967 0.0000000000
9.0105362510 2.1500000000 3.6953772965 -0.2328269678 2.4968168589 0.0000000000
9.0105448265 2.1500000000 3.6952519438 -0.2357832703 2.4951329271 0.0000000000
9.0105531654 2.1500000000 3.6951269389 -0.2387396746 2.4934503459 0.0000000000
9.0105612553 2.1500000000 3.6950012494 -0.2416959038 2.4917650961 0.0000000000
9.0105691013 2.1500000000 3.6948755114 -0.2446521212 2.4900796570 0.0000000000
9.0105767168 2.1500000000 3.6947511406 -0.2476086951 2.4883995442 0.0000000000
9.0105841149 2.1500000000 3.6946294600 -0.2505659695 2.4867299122 0.0000000000
9.0105913053 2.1500000000 3.6945106547 -0.2535239864 2.4850714840 0.0000000000
9.0105982956 2.1500000000 3.6943941717 -0.2564825921 2.4834221097 0.0000000000
9.0106050932 2.1500000000 3.6942794274 -0.2594416257 2.4817795194 0.0000000000
9.0106117075 2.1500000000 3.6941654727 -0.2624008468 2.4801400119 0.0000000000
9.0106181492 2.1500000000 3.6940510192 -0.2653599415 2.4784985600 0.0000000000
9.0106244292 2.1500000000 3.6939347898 -0.2683185991 2.4768501796 0.0000000000
9.0106305572 2.1500000000 3.6938165090 -0.2712767549 2.4751937941 0.0000000000
9.0106365413 2.1500000000 3.6936972492 -0.2742346763 2.4735335862 0.0000000000
9.0106423895 2.1500000000 3.6935781763 -0.2771926533 2.4718741040 0.0000000000
9.0106481002 2.1500000000 3.6934603200 -0.2801509369 2.4702193650 0.0000000000
9.0106536545 2.1500000000 3.6933444570 -0.2831097059 2.4685724056 0.0000000000
9.0106590314 2.1500000000 3.6932313359 -0.2860691306 2.4669361513 0.0000000000
9.0106642240 2.1500000000 3.6931212773 -0.2890292809 2.4653118569 0.0000000000
9.0106692600 2.1500000000 3.6930135544 -0.2919899801 2.4636966855 0.0000000000
9.0106741724 2.1500000000 3.6929072828 -0.2949510141 2.4620871855 0.0000000000
9.0106789861 2.1500000000 3.6928016273 -0.2979121829 2.4604800961 0.0000000000
9.0106836967 2.1500000000 3.6926959347 -0.3008733377 2.4588728637 0.0000000000
9.0106882929 2.1500000000 3.6925895937 -0.3038343418 2.4572630982 0.0000000000
9.0106927667 2.1500000000 3.6924822682 -0.3067951215 2.4556494842 0.0000000000
9.0106971259 2.1500000000 3.6923750634 -0.3097559344 2.4540363397 0.0000000000
9.0107013839 2.1500000000 3.6922695552 -0.3127171460 2.4524298221 0.0000000000
9.0107055530 2.1500000000 3.6921667971 -0.3156789993 2.4508340485 0.0000000000
9.0107096403 2.1500000000 3.6920641209 -0.3186408612 2.4492385992 0.0000000000
9.0107136503 2.1500000000 3.6919572442 -0.3216017190 2.4476267491 0.0000000000
9.0107175865 2.1500000000 3.6918425026 -0.3245607069 2.4459841873 0.0000000000
9.0107214430 2.1500000000 3.6917215696 -0.3275182286 2.4443174467 0.0000000000
9.0107252094 2.1500000000 3.6915988250 -0.3304753311 2.4426436274 0.0000000000
9.0107288762 2.1500000000 3.6914782943 -0.3334329766 2.4409784465 0.0000000000
9.0107324443 2.1500000000 3.6913608785 -0.3363913803 2.4393254219 0.0000000000
9.0107359201 2.1500000000 3.6912459281 -0.3393503864 2.4376820178 0.0000000000
9.0107393097 2.1500000000 3.6911326813 -0.3423098113 2.4360452606 0.0000000000
9.0107426216 2.1500000000 3.6910195583 -0.3452692671 2.4344089863 0.0000000000
9.0107458645 2.1500000000 3.6909045831 -0.3482282669 2.4327654854 0.0000000000
9.0107490460 2.1500000000 3.6907861855 -0.3511864239 2.4311086325 0.0000000000
9.0107521624 2.1500000000 3.6906659166 -0.3541441200 2.4294444784 0.0000000000
9.0107552048 2.1500000000 3.6905467663 -0.3571020917 2.4277846883 0.0000000000
9.0107581657 2.1500000000 3.6904312741 -0.3600609639 2.4261391707 0.0000000000
9.0107610483 2.1500000000 3.6903191523 -0.3630206599 2.4245068051 0.0000000000
9.0107638593 2.1500000000 3.6902090353 -0.3659808355 2.4228822669 0.0000000000
9.0107666051 2.1500000000 3.6900997191 -0.3689411886 2.4212608608 0.0000000000
9.0107692880 2.1500000000 3.6899908395 -0.3719016350 2.4196411640 0.0000000000
9.0107719095 2.1500000000 3.6898823008 -0.3748621600 2.4180227992 0.0000000000
9.0107744713 2.1500000000 3.6897742009 -0.3778227904 2.4164061474 0.0000000000
9.0107769784 2.1500000000 3.6896674628 -0.3807837294 2.4147948193 0.0000000000
9.0107794360 2.1500000000 3.6895632291 -0.3837452270 2.4131932855 0.0000000000
9.0107818493 2.1500000000 3.6894617374 -0.3867073318 2.4116024770 0.0000000000
9.0107842223 2.1500000000 3.6893602523 -0.3896694293 2.4100116973 0.0000000000
9.0107865586 2.1500000000 3.6892554400 -0.3926307723 2.4084079111 0.0000000000
9.0107888592 2.1500000000 3.6891456927 -0.3955910027 2.4067848295 0.0000000000
9.0107911192 2.1500000000 3.6890329443 -0.3985505619 2.4051500122 0.0000000000
9.0107933331 2.1500000000 3.6889195626 -0.4015099892 2.4035127147 0.0000000000
9.0107954971 2.1500000000 3.6888075877 -0.4044697448 2.4018809127 0.0000000000
9.0107976107 2.1500000000 3.6886982871 -0.4074301019 2.4002595675 0.0000000000
9.0107996744 2.1500000000 3.6885928152 -0.4103913066 2.3986531980 0.0000000000
9.0108016890 2.1500000000 3.6884915369 -0.4133534329 2.3970632345 0.0000000000
9.0108036572 2.1500000000 3.6883928781 -0.4163161330 2.3954835191 0.0000000000
9.0108055818 2.1500000000 3.6882949735 -0.4192789958 2.3939067557 0.0000000000
9.0108074660 2.1500000000 3.6881965616 -0.4222417428 2.3923280091 0.0000000000
9.0108093146 2.1500000000 3.6880979180 -0.4252044340 2.3907483585 0.0000000000
9.0108111323 2.1500000000 3.6879995587 -0.4281671821 2.3891698220 0.0000000000
9.0108129218 2.1500000000 3.6879017667 -0.4311300503 2.3875935066 0.0000000000
9.0108146816 2.1500000000 3.6878043177 -0.4340929926 2.3860185335 0.0000000000
9.0108164096 2.1500000000 3.6877069226 -0.4370559496 2.3844437705 0.0000000000
9.0108181051 2.1500000000 3.6876094129 -0.4400188836 2.3828685580 0.0000000000
9.0108197697 2.1500000000 3.6875118032 -0.4429817903 2.3812929564 0.0000000000
9.0108214051 2.1500000000 3.6874141599 -0.4459446771 2.3797172287 0.0000000000
9.0108230113 2.1500000000 3.6873171578 -0.4489076961 2.3781440128 0.0000000000
9.0108245868 2.1500000000 3.6872219756 -0.4518711197 2.3765779146 0.0000000000
9.0108261320 2.1500000000 3.6871289691 -0.4548350347 2.3750203224 0.0000000000
9.0108276576 2.1500000000 3.6870335568 -0.4577984158 2.3734533207 0.0000000000
9.0108291782 2.1500000000 3.6869294122 -0.4607598440 2.3718521710 0.0000000000
9.0108306966 2.1500000000 3.6868153095 -0.4637190507 2.3702120777 0.0000000000
9.0108321954 2.1500000000 3.6866991055 -0.4666778149 2.3685637561 0.0000000000
9.0108336577 2.1500000000 3.6865881574 -0.4696377988 2.3669359701 0.0000000000
9.0108350840 2.1500000000 3.6864802356 -0.4725984736 2.3653200127 0.0000000000
9.0108364822 2.1500000000 3.6863693659 -0.4755584557 2.3636925411 0.0000000000
9.0108378571 2.1500000000 3.6862548862 -0.4785175960 2.3620509664 0.0000000000
9.0108392095 2.1500000000 3.6861421847 -0.4814771516 2.3604163379 0.0000000000
9.0108405394 2.1500000000 3.6860342611 -0.4844378224 2.3588003753 0.0000000000
9.0108418452 2.1500000000 3.6859273512 -0.4873987313 2.3571883723 0.0000000000
9.0108431260 2.1500000000 3.6858175248 -0.4903589626 2.3555649740 0.0000000000
9.0108443864 2.1500000000 3.6857051170 -0.4933185978 2.3539314887 0.0000000000
9.0108456319 2.1500000000 3.6855918480 -0.4962780391 2.3522946363 0.0000000000
9.0108468589 2.1500000000 3.6854800612 -0.4992378136 2.3506635792 0.0000000000
9.0108480596 2.1500000000 3.6853723964 -0.5021985075 2.3490486426 0.0000000000
9.0108492261 2.1500000000 3.6852714954 -0.5051607074 2.3474601587 0.0000000000
9.0108503506 2.1500000000 3.6851800000 -0.5081250000 2.3459084599 0.0000000000
9.0108564421 2.1500000000 3.6846000000 -0.5245750000 2.3370084599 0.0000000000
9.0108688171 2.1500000000 3.6833164516 -0.5623137095 2.3167787826 0.0000000000
9.0108796427 2.1500000000 3.6821237748 -0.6000701250 2.2969055091 0.0000000000
9.0108897567 2.1500000000 3.6808310666 -0.6378067359 2.2766400320 0.0000000000
9.0108994732 2.1500000000 3.6795442523 -0.6755449424 2.2563974920 0.0000000000
9.0109091322 2.1500000000 3.6783698317 -0.7133096889 2.2365939110 0.0000000000
9.0109192465 2.1500000000 3.6772273569 -0.7510796579 2.2169160245 0.0000000000
9.0109317468 2.1500000000 3.6759650435 -0.7886474881 2.1968396388 0.0000000000
9.0109563666 2.1500000000 3.6748097033 -0.8247957875 2.1777589579 0.0000000000
9.0110003179 2.1500000000 3.6746178260 -0.8319910454 2.1741133459 0.0000000000
9.0110264329 2.1500000000 3.6758881544 -0.7942781083 2.1942798341 0.0000000000
9.0110606466 2.1500000000 3.6771875319 -0.7565666324 2.2145619344 0.0000000000
9.0111224690 2.1500000000 3.6783186205 -0.7188003686 2.2341927946 0.0000000000
9.0112296329 2.1500000000 3.6795232613 -0.6811126654 2.2540864388 0.0000000000
9.0114660506 2.1500000000 3.6808831722 -0.6421566174 2.2751085018 0.0000000000
9.0125536032 2.1500000000 3.6797851467 -0.6734702569 2.2581909438 0.0000000000
9.0128706497 2.1500000000 3.6785725712 -0.7112268586 2.2382380014 0.0000000000
