# logAge Mass logTe Mbol logg C/O
7.6838406138 7.0000000000 4.0167787887 -5.4447578005 2.2103100746 0.0000000000
7.6839046443 7.0000000000 4.0050665663 -5.4435273959 2.1639533467 0.0000000000
7.6839686748 7.0000000000 3.9902103843 -5.4407295801 2.1056477453 0.0000000000
7.6840327054 7.0000000000 3.9701686667 -5.4348697680 2.0278247998 0.0000000000
7.6840967359 7.0000000000 3.9407158111 -5.4217037952 1.9152797663 0.0000000000
7.6841607665 7.0000000000 3.8894400000 -5.3843500000 1.7251180400 0.0000000000
7.6841631573 7.0000000000 3.8866600000 -5.3818000000 1.7150180400 0.0000000000
7.6841684177 7.0000000000 3.8802093743 -5.3757124914 1.6916505406 0.0000000000
7.6841732776 7.0000000000 3.8737881288 -5.3694335110 1.6684771509 0.0000000000
7.6841777708 7.0000000000 3.8673995081 -5.3629499224 1.6455161034 0.0000000000
7.6841819420 7.0000000000 3.8610336434 -5.3563288386 1.6227010783 0.0000000000
7.6841858218 7.0000000000 3.8546874472 -5.3495902976 1.6000117097 0.0000000000
7.6841894075 7.0000000000 3.8483553674 -5.3427684837 1.5774121160 0.0000000000
7.6841927452 7.0000000000 3.8420354254 -5.3358765808 1.5548891091 0.0000000000
7.6841958762 7.0000000000 3.8357137006 -5.3289949159 1.5323548759 0.0000000000
7.6841988214 7.0000000000 3.8293853459 -5.3221514862 1.5097788290 0.0000000000
7.6842016044 7.0000000000 3.8230458790 -5.3153726992 1.4871324763 0.0000000000
7.6842042429 7.0000000000 3.8166894512 -5.3086937909 1.4643783284 0.0000000000
7.6842067514 7.0000000000 3.8103139849 -5.3021295087 1.4415021761 0.0000000000
7.6842091392 7.0000000000 3.8039196751 -5.2956806551 1.4185044783 0.0000000000
7.6842114234 7.0000000000 3.7975012448 -5.2893834378 1.3953496439 0.0000000000
7.6842136172 7.0000000000 3.7910629783 -5.2832139159 1.3720643868 0.0000000000
7.6842157289 7.0000000000 3.7846032180 -5.2771865147 1.3486363062 0.0000000000
7.6842177629 7.0000000000 3.7781286484 -5.2712592407 1.3251089372 0.0000000000
7.6842197383 7.0000000000 3.7716380708 -5.2654423816 1.3014733705 0.0000000000
7.6842216617 7.0000000000 3.7651343954 -5.2597178258 1.2777484914 0.0000000000
7.6842235409 7.0000000000 3.7586275388 -5.2540159836 1.2540018018 0.0000000000
7.6842253865 7.0000000000 3.7521166854 -5.2483425303 1.2302277695 0.0000000000
7.6842272151 7.0000000000 3.7456071080 -5.2426600551 1.2064624501 0.0000000000
7.6842290407 7.0000000000 3.7391130849 -5.2368676905 1.1828033032 0.0000000000
7.6842309039 7.0000000000 3.7326482558 -5.2308760084 1.1593406597 0.0000000000
7.6842328865 7.0000000000 3.7262605664 -5.2243946593 1.1363824419 0.0000000000
7.6842351600 7.0000000000 3.7200600281 -5.2168803235 1.1145860231 0.0000000000
7.6842377787 7.0000000000 3.7141086149 -5.2081880813 1.0942572673 0.0000000000
7.6842407942 7.0000000000 3.7084620850 -5.1982984040 1.0756270184 0.0000000000
7.6842445452 7.0000000000 3.7031339654 -5.1873591319 1.0586902489 0.0000000000
7.6842505339 7.0000000000 3.6972857940 -5.1783346337 1.0389073627 0.0000000000
7.6842589282 7.0000000000 3.6908929779 -5.1831048167 1.0114280248 0.0000000000
7.6842645663 7.0000000000 3.6875556275 -5.1979243184 0.9921508225 0.0000000000
7.6842692294 7.0000000000 3.6848840809 -5.2138142635 0.9751086582 0.0000000000
7.6842730835 7.0000000000 3.6831408794 -5.2304446712 0.9614836891 0.0000000000
7.6842767702 7.0000000000 3.6816968433 -5.2473583141 0.9489420877 0.0000000000
7.6842806261 7.0000000000 3.6801510565 -5.2641367728 0.9360475571 0.0000000000
7.6842845536 7.0000000000 3.6788305540 -5.2810584362 0.9239968817 0.0000000000
7.6842887219 7.0000000000 3.6778580718 -5.2981260552 0.9132799053 0.0000000000
7.6842936293 7.0000000000 3.6768516765 -5.3151756213 0.9024344975 0.0000000000
7.6843000957 7.0000000000 3.6755712596 -5.3321140503 0.8905374584 0.0000000000
7.6843090869 7.0000000000 3.6743403603 -5.3490809427 0.8788271040 0.0000000000
7.6843283098 7.0000000000 3.6731623762 -5.3660544755 0.8673257544 0.0000000000
7.6843945504 7.0000000000 3.6702346902 -5.3813974286 0.8494778294 0.0000000000
7.6844139051 7.0000000000 3.6690040127 -5.3985546152 0.8376922446 0.0000000000
7.6844268986 7.0000000000 3.6679901302 -5.4154907006 0.8268622805 0.0000000000
7.6844374464 7.0000000000 3.6672347065 -5.4326379404 0.8169816897 0.0000000000
7.6844468998 7.0000000000 3.6663883048 -5.4497729130 0.8067420940 0.0000000000
7.6844558593 7.0000000000 3.6654143410 -5.4668313173 0.7960228771 0.0000000000
7.6844643712 7.0000000000 3.6645735972 -5.4839365731 0.7858177994 0.0000000000
7.6844726431 7.0000000000 3.6639087724 -5.5010971731 0.7762942602 0.0000000000
7.6844809476 7.0000000000 3.6633430249 -5.5182762857 0.7671596254 0.0000000000
7.6844895156 7.0000000000 3.6627625479 -5.5354528682 0.7579670844 0.0000000000
7.6844984695 7.0000000000 3.6620763931 -5.5526045708 0.7483617841 0.0000000000
7.6845077414 7.0000000000 3.6613225768 -5.5697388905 0.7384927912 0.0000000000
7.6845171611 7.0000000000 3.6606526172 -5.5868948080 0.7289505854 0.0000000000
7.6845269030 7.0000000000 3.6600380478 -5.6040639936 0.7196246338 0.0000000000
7.6845370754 7.0000000000 3.6594436265 -5.6212373209 0.7103776175 0.0000000000
7.6845477036 7.0000000000 3.6588443040 -5.6384096214 0.7011114073 0.0000000000
7.6845588664 7.0000000000 3.6581890731 -5.6555691031 0.6916266911 0.0000000000
7.6845704853 7.0000000000 3.6575233002 -5.6727262140 0.6821007553 0.0000000000
7.6845825116 7.0000000000 3.6569047229 -5.6898941113 0.6727592872 0.0000000000
7.6845950160 7.0000000000 3.6563113160 -5.7070678005 0.6635161837 0.0000000000
7.6846080480 7.0000000000 3.6556756349 -5.7242318237 0.6541078500 0.0000000000
7.6846215519 7.0000000000 3.6549776362 -5.7413809043 0.6444562230 0.0000000000
7.6846354591 7.0000000000 3.6542960807 -5.7585338197 0.6348688350 0.0000000000
7.6846497913 7.0000000000 3.6536235086 -5.7756893866 0.6253163197 0.0000000000
7.6846644655 7.0000000000 3.6530287354 -5.7928620684 0.6160681542 0.0000000000
7.6846795483 7.0000000000 3.6525398738 -5.8100562480 0.6072350359 0.0000000000
7.6846951286 7.0000000000 3.6520733016 -5.8272546017 0.5984894057 0.0000000000
7.6847112544 7.0000000000 3.6513952894 -5.8444084013 0.5889158372 0.0000000000
7.6847276196 7.0000000000 3.6507502177 -5.8615704509 0.5794707304 0.0000000000
7.6847443002 7.0000000000 3.6502092091 -5.8787540755 0.5704332461 0.0000000000
7.6847614352 7.0000000000 3.6497199713 -5.8959483420 0.5615985884 0.0000000000
7.6847791065 7.0000000000 3.6491259919 -5.9131216135 0.5523533622 0.0000000000
7.6847970255 7.0000000000 3.6486035184 -5.9303095851 0.5433882797 0.0000000000
7.6848154097 7.0000000000 3.6480398548 -5.9474894118 0.5342616947 0.0000000000
7.6848341595 7.0000000000 3.6474720373 -5.9646683413 0.5251188526 0.0000000000
7.6848532198 7.0000000000 3.6469115730 -5.9818488143 0.5160048062 0.0000000000
7.6848725470 7.0000000000 3.6462872486 -5.9990154415 0.5066408579 0.0000000000
7.6848921655 7.0000000000 3.6457069260 -6.0161917555 0.4974490418 0.0000000000
7.6849120201 7.0000000000 3.6451451038 -6.0333718017 0.4883297344 0.0000000000
7.6849321831 7.0000000000 3.6445830053 -6.0505518906 0.4792093051 0.0000000000
7.6849525843 7.0000000000 3.6440499402 -6.0677377976 0.4702026819 0.0000000000
7.6849731321 7.0000000000 3.6434886142 -6.0849180887 0.4610852615 0.0000000000
7.6849938689 7.0000000000 3.6429642977 -6.1021055399 0.4521130149 0.0000000000
7.6850147072 7.0000000000 3.6423935639 -6.1192838889 0.4429587401 0.0000000000
7.6850355543 7.0000000000 3.6418161440 -6.1364607595 0.4337783123 0.0000000000
7.6850563601 7.0000000000 3.6412209965 -6.1536337967 0.4245285074 0.0000000000
7.6850771172 7.0000000000 3.6406254284 -6.1708068323 0.4152770208 0.0000000000
7.6850976338 7.0000000000 3.6400716329 -6.1879886596 0.4061891076 0.0000000000
7.6851179592 7.0000000000 3.6394928415 -6.2051650913 0.3970033696 0.0000000000
7.6851379286 7.0000000000 3.6389678213 -6.2223523441 0.3880283874 0.0000000000
7.6851574940 7.0000000000 3.6384085999 -6.2395330595 0.3789192160 0.0000000000
7.6851764560 7.0000000000 3.6378508645 -6.2567140662 0.3698158715 0.0000000000
7.6851948944 7.0000000000 3.6372924053 -6.2738949325 0.3607096880 0.0000000000
7.6852126809 7.0000000000 3.6367015221 -6.2910689553 0.3514765462 0.0000000000
7.6852299237 7.0000000000 3.6361280881 -6.3082466474 0.3423117334 0.0000000000
7.6852467207 7.0000000000 3.6355627148 -6.3254261791 0.3331784278 0.0000000000
7.6852642457 7.0000000000 3.6349800000 -6.3426000000 0.3239780400 0.0000000000
