# logAge Mass logTe Mbol logg C/O
8.9150825353 2.2500000000 3.7090119923 0.3499001214 2.8041905360 0.0000000000
8.9155863548 2.2500000000 3.7090262461 0.3471731254 2.8031567525 0.0000000000
8.9160889967 2.2500000000 3.7090270167 0.3444446064 2.8020684277 0.0000000000
8.9165882461 2.2500000000 3.7090174420 0.3417122475 2.8009371852 0.0000000000
8.9170820355 2.2500000000 3.7090028614 0.3389739012 2.7997835241 0.0000000000
8.9175687676 2.2500000000 3.7089924567 0.3362276400 2.7986434010 0.0000000000
8.9180515194 2.2500000000 3.7089892799 0.3334768055 2.7975303600 0.0000000000
8.9185355014 2.2500000000 3.7089911857 0.3307273034 2.7964381821 0.0000000000
8.9190220320 2.2500000000 3.7089958041 0.3279806722 2.7953580034 0.0000000000
8.9195071018 2.2500000000 3.7090004991 0.3252324725 2.7942775037 0.0000000000
8.9199875632 2.2500000000 3.7090032867 0.3224792164 2.7931873513 0.0000000000
8.9204637127 2.2500000000 3.7090040393 0.3197212380 2.7920871704 0.0000000000
8.9209364375 2.2500000000 3.7090029480 0.3169595270 2.7909781211 0.0000000000
8.9214066246 2.2500000000 3.7090002040 0.3141950729 2.7898613634 0.0000000000
8.9218751612 2.2500000000 3.7089959982 0.3114288653 2.7887380572 0.0000000000
8.9223429343 2.2500000000 3.7089905217 0.3086618937 2.7876093626 0.0000000000
8.9228107588 2.2500000000 3.7089842052 0.3058950508 2.7864773591 0.0000000000
8.9232790790 2.2500000000 3.7089786837 0.3031287322 2.7853487456 0.0000000000
8.9237485919 2.2500000000 3.7089723993 0.3003636806 2.7842175874 0.0000000000
8.9242198468 2.2500000000 3.7089603628 0.2976006082 2.7830642125 0.0000000000
8.9246879064 2.2500000000 3.7089544026 0.2948340001 2.7819337287 0.0000000000
8.9251504003 2.2500000000 3.7089426705 0.2920617040 2.7807778818 0.0000000000
8.9256119114 2.2500000000 3.7089299420 0.2892883889 2.7796176417 0.0000000000
8.9260705564 2.2500000000 3.7089146259 0.2865122189 2.7784459093 0.0000000000
8.9265211402 2.2500000000 3.7089070444 0.2837275624 2.7773017208 0.0000000000
8.9269766943 2.2500000000 3.7089064445 0.2809478574 2.7761874391 0.0000000000
8.9274318397 2.2500000000 3.7089042400 0.2781677957 2.7750665965 0.0000000000
8.9278811374 2.2500000000 3.7088928357 0.2753819788 2.7739066523 0.0000000000
8.9283305958 2.2500000000 3.7088856272 0.2725962043 2.7727635085 0.0000000000
8.9287813928 2.2500000000 3.7088836717 0.2698116828 2.7716418782 0.0000000000
8.9292271479 2.2500000000 3.7088727815 0.2670222903 2.7704825602 0.0000000000
8.9296715974 2.2500000000 3.7088652196 0.2642315145 2.7693360023 0.0000000000
8.9301184737 2.2500000000 3.7088631262 0.2614430508 2.7682122433 0.0000000000
8.9305663764 2.2500000000 3.7088527897 0.2586557727 2.7670559859 0.0000000000
8.9310085038 2.2500000000 3.7088452645 0.2558626728 2.7659086451 0.0000000000
8.9314506588 2.2500000000 3.7088361907 0.2530696629 2.7647551459 0.0000000000
8.9318970876 2.2500000000 3.7088226448 0.2502809558 2.7635854796 0.0000000000
8.9323378606 2.2500000000 3.7087965736 0.2474872638 2.7623637182 0.0000000000
8.9327792012 2.2500000000 3.7087843422 0.2446934707 2.7611972751 0.0000000000
8.9332242664 2.2500000000 3.7087693095 0.2419034972 2.7600211551 0.0000000000
8.9336643481 2.2500000000 3.7087567095 0.2391084567 2.7588527386 0.0000000000
8.9341019225 2.2500000000 3.7087303613 0.2363117370 2.7576286582 0.0000000000
8.9345336179 2.2500000000 3.7087171520 0.2335085845 2.7564545599 0.0000000000
8.9349650892 2.2500000000 3.7087029921 0.2307052630 2.7552765917 0.0000000000
8.9353934388 2.2500000000 3.7086892515 0.2278989299 2.7540990960 0.0000000000
8.9358232641 2.2500000000 3.7086828228 0.2250938284 2.7529513407 0.0000000000
8.9362568485 2.2500000000 3.7086707883 0.2222924789 2.7517826630 0.0000000000
8.9366891357 2.2500000000 3.7086553765 0.2194899850 2.7506000183 0.0000000000
8.9371158732 2.2500000000 3.7086455935 0.2166820149 2.7494376980 0.0000000000
8.9375471293 2.2500000000 3.7086366489 0.2138783425 2.7482804506 0.0000000000
8.9379778844 2.2500000000 3.7086206830 0.2110743760 2.7470950006 0.0000000000
8.9384044255 2.2500000000 3.7086052539 0.2082663895 2.7459100897 0.0000000000
8.9388272701 2.2500000000 3.7085909755 0.2054548553 2.7447283620 0.0000000000
8.9392577460 2.2500000000 3.7085746195 0.2026506431 2.7435412534 0.0000000000
8.9396851646 2.2500000000 3.7085582371 0.1998435116 2.7423528713 0.0000000000
8.9401131573 2.2500000000 3.7085322560 0.1970374353 2.7411265162 0.0000000000
8.9405410026 2.2500000000 3.7085145419 0.1942307881 2.7399330008 0.0000000000
8.9409676921 2.2500000000 3.7084814572 0.1914238551 2.7386778890 0.0000000000
8.9413897863 2.2500000000 3.7084596435 0.1886119736 2.7374658814 0.0000000000
8.9418150293 2.2500000000 3.7084386974 0.1858030226 2.7362585167 0.0000000000
8.9422353055 2.2500000000 3.7084214283 0.1829891981 2.7350639104 0.0000000000
8.9426556340 2.2500000000 3.7083997578 0.1801756601 2.7338518135 0.0000000000
8.9430730188 2.2500000000 3.7083823907 0.1773593267 2.7326558116 0.0000000000
8.9434943308 2.2500000000 3.7083712422 0.1745462350 2.7314859811 0.0000000000
8.9439152058 2.2500000000 3.7083461642 0.1717333967 2.7302605337 0.0000000000
8.9443343990 2.2500000000 3.7083263360 0.1689187035 2.7290553436 0.0000000000
8.9447522026 2.2500000000 3.7083089036 0.1661025874 2.7278591674 0.0000000000
8.9451687763 2.2500000000 3.7082816658 0.1632859542 2.7266235632 0.0000000000
8.9455878343 2.2500000000 3.7082565475 0.1604714106 2.7253972723 0.0000000000
8.9460028615 2.2500000000 3.7082352324 0.1576528707 2.7241845958 0.0000000000
8.9464140146 2.2500000000 3.7082035917 0.1548316409 2.7229295413 0.0000000000
8.9468176937 2.2500000000 3.7081698771 0.1520041974 2.7216637054 0.0000000000
8.9472357058 2.2500000000 3.7081437559 0.1491888213 2.7204330702 0.0000000000
8.9476605661 2.2500000000 3.7081092223 0.1463804038 2.7191715690 0.0000000000
8.9480802366 2.2500000000 3.7080771218 0.1435670894 2.7179178411 0.0000000000
8.9484911209 2.2500000000 3.7080364269 0.1407461679 2.7166266930 0.0000000000
8.9488997687 2.2500000000 3.7080024815 0.1379228015 2.7153615648 0.0000000000
8.9493147575 2.2500000000 3.7079668249 0.1351052607 2.7140919219 0.0000000000
8.9497228956 2.2500000000 3.7079294155 0.1322816897 2.7128128558 0.0000000000
8.9501373382 2.2500000000 3.7078960224 0.1294635658 2.7115520340 0.0000000000
8.9505403882 2.2500000000 3.7078637196 0.1266352883 2.7102915117 0.0000000000
8.9509524959 2.2500000000 3.7078284909 0.1238152932 2.7090225989 0.0000000000
8.9513625818 2.2500000000 3.7077828555 0.1209942455 2.7077116384 0.0000000000
8.9517671094 2.2500000000 3.7077483723 0.1181673555 2.7064429494 0.0000000000
8.9521774189 2.2500000000 3.7077023845 0.1153467920 2.7051307730 0.0000000000
8.9525798003 2.2500000000 3.7076556130 0.1125193631 2.7038127155 0.0000000000
8.9529856702 2.2500000000 3.7076177937 0.1096940195 2.7025313005 0.0000000000
8.9533991385 2.2500000000 3.7075696094 0.1068771955 2.7012118337 0.0000000000
8.9537975501 2.2500000000 3.7075204060 0.1040465698 2.6998827700 0.0000000000
8.9541992797 2.2500000000 3.7074721472 0.1012192172 2.6985587937 0.0000000000
8.9545990894 2.2500000000 3.7074212007 0.0983904641 2.6972235066 0.0000000000
8.9550115086 2.2500000000 3.7073699753 0.0955733926 2.6958917765 0.0000000000
8.9554099316 2.2500000000 3.7073060002 0.0927452613 2.6945046234 0.0000000000
8.9558095196 2.2500000000 3.7072465045 0.0899184835 2.6931359294 0.0000000000
8.9562075555 2.2500000000 3.7071939047 0.0870890237 2.6917937464 0.0000000000
8.9565999140 2.2500000000 3.7071409607 0.0842542850 2.6904480747 0.0000000000
8.9570045915 2.2500000000 3.7070774090 0.0814332885 2.6890654697 0.0000000000
8.9573988240 2.2500000000 3.7070131045 0.0786028312 2.6876760688 0.0000000000
8.9577902043 2.2500000000 3.7069460147 0.0757700811 2.6862746094 0.0000000000
8.9581861150 2.2500000000 3.7068624740 0.0729459529 2.6848107954 0.0000000000
8.9585845570 2.2500000000 3.7067844783 0.0701233499 2.6833697712 0.0000000000
8.9589823682 2.2500000000 3.7066956290 0.0673015365 2.6818856487 0.0000000000
8.9593698708 2.2500000000 3.7066090242 0.0644695291 2.6804064266 0.0000000000
8.9597636575 2.2500000000 3.7065106519 0.0616474569 2.6788841085 0.0000000000
8.9601448992 2.2500000000 3.7064148368 0.0588137388 2.6773673608 0.0000000000
8.9605283063 2.2500000000 3.7063206547 0.0559811126 2.6758575820 0.0000000000
8.9609118108 2.2500000000 3.7062384658 0.0531432869 2.6743936960 0.0000000000
8.9613031637 2.2500000000 3.7061385800 0.0503140081 2.6728624413 0.0000000000
8.9616989168 2.2500000000 3.7060577574 0.0474857784 2.6714078590 0.0000000000
8.9620655750 2.2500000000 3.7059548608 0.0446397545 2.6698578630 0.0000000000
8.9624347396 2.2500000000 3.7058704442 0.0417937553 2.6683817971 0.0000000000
8.9628179407 2.2500000000 3.7057712369 0.0389579437 2.6668506433 0.0000000000
8.9631948569 2.2500000000 3.7056807727 0.0361146247 2.6653514590 0.0000000000
8.9635782373 2.2500000000 3.7055974856 0.0332753285 2.6638825918 0.0000000000
8.9639463287 2.2500000000 3.7054911678 0.0304318775 2.6623199404 0.0000000000
8.9643161923 2.2500000000 3.7053855651 0.0275932204 2.6607620666 0.0000000000
8.9646729117 2.2500000000 3.7052741446 0.0247477022 2.6591781772 0.0000000000
8.9650373692 2.2500000000 3.7051449238 0.0219113771 2.6575267641 0.0000000000
8.9653731191 2.2500000000 3.7050311894 0.0190432218 2.6559245643 0.0000000000
8.9657557060 2.2500000000 3.7049410690 0.0162050751 2.6544288240 0.0000000000
8.9661241711 2.2500000000 3.7048305284 0.0133595152 2.6528484378 0.0000000000
8.9664928991 2.2500000000 3.7047116242 0.0105171743 2.6512358845 0.0000000000
8.9668397940 2.2500000000 3.7046047778 0.0076597715 2.6496655380 0.0000000000
8.9671677612 2.2500000000 3.7044698633 0.0047976014 2.6479810118 0.0000000000
8.9674957202 2.2500000000 3.7043437279 0.0019299725 2.6463294186 0.0000000000
8.9678415009 2.2500000000 3.7042580753 -0.0009382891 2.6448395038 0.0000000000
8.9681883931 2.2500000000 3.7041524191 -0.0038010976 2.6432717555 0.0000000000
8.9685624928 2.2500000000 3.7040611246 -0.0066388451 2.6417714787 0.0000000000
8.9688904168 2.2500000000 3.7039322968 -0.0095000878 2.6401116702 0.0000000000
8.9691905386 2.2500000000 3.7037997218 -0.0123831163 2.6384281589 0.0000000000
8.9694803120 2.2500000000 3.7037154491 -0.0153001092 2.6369242709 0.0000000000
8.9698605301 2.2500000000 3.7035846884 -0.0180951351 2.6352832175 0.0000000000
8.9701402739 2.2500000000 3.7034662588 -0.0210209259 2.6336391829 0.0000000000
8.9705313050 2.2500000000 3.7033781406 -0.0236927440 2.6322179828 0.0000000000
8.9707923419 2.2500000000 3.7032233619 -0.0265915085 2.6304393625 0.0000000000
8.9710589947 2.2500000000 3.7030901349 -0.0294915574 2.6287464346 0.0000000000
8.9713652780 2.2500000000 3.7029489811 -0.0323592311 2.6270347500 0.0000000000
8.9717185680 2.2500000000 3.7029532813 -0.0351458385 2.6259373078 0.0000000000
8.9720784070 2.2500000000 3.7028075115 -0.0376133782 2.6243672127 0.0000000000
8.9722970397 2.2500000000 3.7026460247 -0.0405374454 2.6225516386 0.0000000000
8.9725036019 2.2500000000 3.7024876123 -0.0434695606 2.6207451431 0.0000000000
8.9727263568 2.2500000000 3.7023535376 -0.0464013286 2.6190361371 0.0000000000
8.9729301295 2.2500000000 3.7021478257 -0.0493241229 2.6170441717 0.0000000000
8.9731874238 2.2500000000 3.7020949352 -0.0522418710 2.6156655105 0.0000000000
8.9734361847 2.2500000000 3.7019543556 -0.0551428415 2.6139428041 0.0000000000
8.9737036596 2.2500000000 3.7017493098 -0.0580090858 2.6119761230 0.0000000000
8.9739107314 2.2500000000 3.7015826969 -0.0609303125 2.6101411808 0.0000000000
8.9740931039 2.2500000000 3.7014097803 -0.0638608963 2.6082772808 0.0000000000
8.9742713604 2.2500000000 3.7012377341 -0.0667924406 2.6064164785 0.0000000000
8.9744527008 2.2500000000 3.7010511467 -0.0697166669 2.6045004382 0.0000000000
8.9746315588 2.2500000000 3.7008611763 -0.0726415655 2.6025705973 0.0000000000
8.9747983657 2.2500000000 3.7006757300 -0.0755766994 2.6006547583 0.0000000000
8.9749487167 2.2500000000 3.7004978774 -0.0785200258 2.5987660173 0.0000000000
8.9750936840 2.2500000000 3.7003277615 -0.0814683822 2.5969062111 0.0000000000
8.9752439207 2.2500000000 3.7001706200 -0.0844188553 2.5950974562 0.0000000000
8.9753917633 2.2500000000 3.7000158749 -0.0873710097 2.5932976138 0.0000000000
8.9755324406 2.2500000000 3.6998642168 -0.0903267927 2.5915086683 0.0000000000
8.9756737172 2.2500000000 3.6996608888 -0.0932636931 2.5895205959 0.0000000000
8.9757509610 2.2500000000 3.6994531617 -0.0962160524 2.5875087440 0.0000000000
8.9758142885 2.2500000000 3.6992682518 -0.0991798657 2.5855835789 0.0000000000
8.9758721431 2.2500000000 3.6990833250 -0.1021444774 2.5836580272 0.0000000000
8.9759275172 2.2500000000 3.6989092057 -0.1051134401 2.5817739650 0.0000000000
8.9759799851 2.2500000000 3.6987285549 -0.1080803087 2.5798646144 0.0000000000
8.9760294656 2.2500000000 3.6985531199 -0.1110494688 2.5779752101 0.0000000000
8.9760765450 2.2500000000 3.6983836625 -0.1140209914 2.5761087717 0.0000000000
8.9761217716 2.2500000000 3.6982254185 -0.1169966139 2.5742855464 0.0000000000
8.9761654095 2.2500000000 3.6980666037 -0.1199721668 2.5724600663 0.0000000000
8.9762072088 2.2500000000 3.6979108557 -0.1229489040 2.5706463795 0.0000000000
8.9762471388 2.2500000000 3.6977562144 -0.1259261764 2.5688369051 0.0000000000
8.9762854087 2.2500000000 3.6976108495 -0.1289064712 2.5670633275 0.0000000000
8.9763225901 2.2500000000 3.6974659123 -0.1318869812 2.5652913749 0.0000000000
8.9763583933 2.2500000000 3.6973147886 -0.1348657100 2.5634953886 0.0000000000
8.9763927921 2.2500000000 3.6971680716 -0.1378459018 2.5617164437 0.0000000000
8.9764258721 2.2500000000 3.6970183197 -0.1408252500 2.5599256969 0.0000000000
8.9764582993 2.2500000000 3.6968559938 -0.1438005120 2.5580862883 0.0000000000
8.9764897262 2.2500000000 3.6966892237 -0.1467743101 2.5562296890 0.0000000000
8.9765198475 2.2500000000 3.6965248989 -0.1497490608 2.5543824894 0.0000000000
8.9765489140 2.2500000000 3.6963652965 -0.1527254402 2.5525535280 0.0000000000
8.9765768044 2.2500000000 3.6962164289 -0.1557054229 2.5507660646 0.0000000000
8.9766038310 2.2500000000 3.6960636083 -0.1586841543 2.5489632896 0.0000000000
8.9766301501 2.2500000000 3.6959049671 -0.1616610373 2.5471379717 0.0000000000
8.9766557180 2.2500000000 3.6957550889 -0.1646408090 2.5453465502 0.0000000000
8.9766802277 2.2500000000 3.6955977039 -0.1676182148 2.5435260477 0.0000000000
8.9767041141 2.2500000000 3.6954407545 -0.1705957920 2.5417072192 0.0000000000
8.9767270218 2.2500000000 3.6952852637 -0.1735739063 2.5398940103 0.0000000000
8.9767494193 2.2500000000 3.6951399239 -0.1765552219 2.5381201249 0.0000000000
8.9767713410 2.2500000000 3.6949957456 -0.1795369350 2.5363507264 0.0000000000
8.9767926700 2.2500000000 3.6948495295 -0.1825180463 2.5345734174 0.0000000000
8.9768133183 2.2500000000 3.6947044814 -0.1854995469 2.5328006250 0.0000000000
8.9768333364 2.2500000000 3.6945600577 -0.1884812594 2.5310302449 0.0000000000
8.9768527603 2.2500000000 3.6944153542 -0.1914629227 2.5292587658 0.0000000000
8.9768713896 2.2500000000 3.6942742338 -0.1944456729 2.5275011840 0.0000000000
8.9768893192 2.2500000000 3.6941429876 -0.1974312813 2.5257819560 0.0000000000
8.9769066609 2.2500000000 3.6940123035 -0.2004170617 2.5240649076 0.0000000000
8.9769235445 2.2500000000 3.6938814119 -0.2034027991 2.5223470462 0.0000000000
8.9769399548 2.2500000000 3.6937509044 -0.2063886598 2.5206306718 0.0000000000
8.9769560460 2.2500000000 3.6936192502 -0.2093742178 2.5189098320 0.0000000000
8.9769716140 2.2500000000 3.6934886491 -0.2123600754 2.5171930845 0.0000000000
8.9769864974 2.2500000000 3.6933597778 -0.2153464370 2.5154830545 0.0000000000
8.9770009862 2.2500000000 3.6932324671 -0.2183332156 2.5137791001 0.0000000000
8.9770150398 2.2500000000 3.6931131486 -0.2213220764 2.5121062818 0.0000000000
8.9770288057 2.2500000000 3.6929896651 -0.2243098834 2.5104172252 0.0000000000
8.9770422293 2.2500000000 3.6928593359 -0.2272959132 2.5087014965 0.0000000000
8.9770552276 2.2500000000 3.6927269872 -0.2302813955 2.5069779087 0.0000000000
8.9770678023 2.2500000000 3.6926008341 -0.2332684706 2.5052784664 0.0000000000
8.9770799705 2.2500000000 3.6924836915 -0.2362578867 2.5036141294 0.0000000000
8.9770917609 2.2500000000 3.6923710213 -0.2392484927 2.5019672064 0.0000000000
8.9771032057 2.2500000000 3.6922579735 -0.2422390522 2.5003187913 0.0000000000
8.9771143614 2.2500000000 3.6921414128 -0.2452287268 2.4986566785 0.0000000000
8.9771252976 2.2500000000 3.6920191529 -0.2482168984 2.4969723703 0.0000000000
8.9771360807 2.2500000000 3.6918891803 -0.2512029963 2.4952580407 0.0000000000
8.9771467063 2.2500000000 3.6917526456 -0.2541873237 2.4935181711 0.0000000000
8.9771571060 2.2500000000 3.6916135733 -0.2571709778 2.4917684203 0.0000000000
8.9771672096 2.2500000000 3.6914760357 -0.2601550693 2.4900246331 0.0000000000
8.9771769886 2.2500000000 3.6913418510 -0.2631400935 2.4882938846 0.0000000000
8.9771864680 2.2500000000 3.6912098739 -0.2661257366 2.4865717190 0.0000000000
8.9771956767 2.2500000000 3.6910787632 -0.2691116313 2.4848529185 0.0000000000
8.9772046355 2.2500000000 3.6909479756 -0.2720976240 2.4831353708 0.0000000000
8.9772133500 2.2500000000 3.6908185671 -0.2750839885 2.4814231913 0.0000000000
8.9772218236 2.2500000000 3.6906917851 -0.2780710501 2.4797212385 0.0000000000
8.9772300632 2.2500000000 3.6905681805 -0.2810589517 2.4780316595 0.0000000000
8.9772380877 2.2500000000 3.6904460155 -0.2840472365 2.4763476855 0.0000000000
8.9772459179 2.2500000000 3.6903230824 -0.2870353250 2.4746607177 0.0000000000
8.9772535714 2.2500000000 3.6901975805 -0.2900227439 2.4729637423 0.0000000000
8.9772610462 2.2500000000 3.6900699455 -0.2930096057 2.4712584577 0.0000000000
8.9772683336 2.2500000000 3.6899413777 -0.2959962226 2.4695495398 0.0000000000
8.9772754261 2.2500000000 3.6898129861 -0.2989828838 2.4678413091 0.0000000000
8.9772823260 2.2500000000 3.6896850950 -0.3019696793 2.4661350264 0.0000000000
8.9772890404 2.2500000000 3.6895576311 -0.3049565980 2.4644304033 0.0000000000
8.9772955759 2.2500000000 3.6894305797 -0.3079436430 2.4627273798 0.0000000000
8.9773019331 2.2500000000 3.6893047610 -0.3109310166 2.4610291556 0.0000000000
8.9773081080 2.2500000000 3.6891815958 -0.3139190646 2.4593412756 0.0000000000
8.9773140968 2.2500000000 3.6890624619 -0.3169081221 2.4576691167 0.0000000000
8.9773199070 2.2500000000 3.6889473642 -0.3198981831 2.4560127018 0.0000000000
8.9773255576 2.2500000000 3.6888348909 -0.3228888895 2.4543665258 0.0000000000
8.9773310677 2.2500000000 3.6887235718 -0.3258798690 2.4527248577 0.0000000000
8.9773364507 2.2500000000 3.6886123915 -0.3288708689 2.4510837367 0.0000000000
8.9773417100 2.2500000000 3.6885010501 -0.3318618250 2.4494419883 0.0000000000
8.9773468483 2.2500000000 3.6883893106 -0.3348526896 2.4477986845 0.0000000000
8.9773518675 2.2500000000 3.6882770472 -0.3378434374 2.4461533319 0.0000000000
8.9773567676 2.2500000000 3.6881643923 -0.3408340957 2.4445064490 0.0000000000
8.9773615484 2.2500000000 3.6880515149 -0.3438246989 2.4428586983 0.0000000000
8.9773662108 2.2500000000 3.6879385329 -0.3468152729 2.4412105405 0.0000000000
8.9773707593 2.2500000000 3.6878254000 -0.3498058162 2.4395617916 0.0000000000
8.9773751991 2.2500000000 3.6877120374 -0.3527963218 2.4379121390 0.0000000000
8.9773795333 2.2500000000 3.6875987513 -0.3557868645 2.4362627776 0.0000000000
8.9773837555 2.2500000000 3.6874874732 -0.3587778639 2.4346212655 0.0000000000
8.9773878569 2.2500000000 3.6873805634 -0.3617698308 2.4329968394 0.0000000000
8.9773918335 2.2500000000 3.6872795021 -0.3647630832 2.4313952930 0.0000000000
8.9773957079 2.2500000000 3.6871809808 -0.3677568900 2.4298036853 0.0000000000
8.9773995114 2.2500000000 3.6870800703 -0.3707501651 2.4282027331 0.0000000000
8.9774032714 2.2500000000 3.6869725095 -0.3737419680 2.4265757687 0.0000000000
8.9774069845 2.2500000000 3.6868588626 -0.3767324118 2.4249250037 0.0000000000
8.9774106341 2.2500000000 3.6867418090 -0.3797220713 2.4232609257 0.0000000000
8.9774142054 2.2500000000 3.6866237562 -0.3827114636 2.4215929576 0.0000000000
8.9774176959 2.2500000000 3.6865051326 -0.3857006855 2.4199227744 0.0000000000
8.9774211084 2.2500000000 3.6863855164 -0.3886896535 2.4182487222 0.0000000000
8.9774244446 2.2500000000 3.6862647379 -0.3916783431 2.4165701325 0.0000000000
8.9774276988 2.2500000000 3.6861441382 -0.3946670829 2.4148922376 0.0000000000
8.9774308628 2.2500000000 3.6860256111 -0.3976563307 2.4132224301 0.0000000000
8.9774339315 2.2500000000 3.6859106336 -0.4006464423 2.4115664755 0.0000000000
8.9774369159 2.2500000000 3.6857987519 -0.4036373010 2.4099226054 0.0000000000
8.9774398314 2.2500000000 3.6856889550 -0.4066286535 2.4082868769 0.0000000000
8.9774426910 2.2500000000 3.6855801014 -0.4096202194 2.4066548358 0.0000000000
8.9774454986 2.2500000000 3.6854705423 -0.4126116125 2.4050200425 0.0000000000
8.9774482559 2.2500000000 3.6853585071 -0.4156024210 2.4033755780 0.0000000000
8.9774509633 2.2500000000 3.6852432458 -0.4185924722 2.4017185123 0.0000000000
8.9774536180 2.2500000000 3.6851270328 -0.4215823013 2.4000577286 0.0000000000
8.9774562162 2.2500000000 3.6850126872 -0.4245725709 2.3984042384 0.0000000000
8.9774587570 2.2500000000 3.6849013980 -0.4275635613 2.3967626855 0.0000000000
8.9774612446 2.2500000000 3.6847911142 -0.4305547928 2.3951250579 0.0000000000
8.9774636838 2.2500000000 3.6846794747 -0.4335457127 2.3934821320 0.0000000000
8.9774660749 2.2500000000 3.6845662542 -0.4365362636 2.3918330296 0.0000000000
8.9774684136 2.2500000000 3.6844536613 -0.4395269525 2.3901863823 0.0000000000
8.9774706952 2.2500000000 3.6843439829 -0.4425183048 2.3885511279 0.0000000000
8.9774729197 2.2500000000 3.6842376708 -0.4455104263 2.3869290307 0.0000000000
8.9774750925 2.2500000000 3.6841329379 -0.4485029116 2.3853131051 0.0000000000
8.9774772195 2.2500000000 3.6840278983 -0.4514953325 2.3836959783 0.0000000000
8.9774793048 2.2500000000 3.6839221003 -0.4544875806 2.3820758869 0.0000000000
8.9774813508 2.2500000000 3.6838169581 -0.4574799636 2.3804583652 0.0000000000
8.9774833595 2.2500000000 3.6837139671 -0.4604728077 2.3788492633 0.0000000000
8.9774853316 2.2500000000 3.6836133257 -0.4634661586 2.3772493574 0.0000000000
8.9774872653 2.2500000000 3.6835137566 -0.4664597428 2.3756536473 0.0000000000
8.9774891595 2.2500000000 3.6834139175 -0.4694532729 2.3740568790 0.0000000000
8.9774910177 2.2500000000 3.6833127362 -0.4724465168 2.3724548563 0.0000000000
8.9774928476 2.2500000000 3.6832093711 -0.4754392906 2.3708442861 0.0000000000
8.9774946559 2.2500000000 3.6831032357 -0.4784314651 2.3692228750 0.0000000000
8.9774964366 2.2500000000 3.6829961276 -0.4814234252 2.3675976583 0.0000000000
8.9774981766 2.2500000000 3.6828911732 -0.4844158428 2.3659808740 0.0000000000
8.9774998672 2.2500000000 3.6827905306 -0.4874091829 2.3643809674 0.0000000000
8.9775015164 2.2500000000 3.6826922871 -0.4904030425 2.3627904497 0.0000000000
8.9775031368 2.2500000000 3.6825934976 -0.4933967980 2.3611977892 0.0000000000
8.9775047344 2.2500000000 3.6824933161 -0.4963902612 2.3595996782 0.0000000000
8.9775063035 2.2500000000 3.6823947981 -0.4993840524 2.3580080894 0.0000000000
8.9775078378 2.2500000000 3.6823010203 -0.5023787983 2.3564350798 0.0000000000
8.9775093417 2.2500000000 3.6822098069 -0.5053740590 2.3548721223 0.0000000000
8.9775108274 2.2500000000 3.6821153025 -0.5083686474 2.3532962691 0.0000000000
8.9775123038 2.2500000000 3.6820131786 -0.5113616756 2.3516905625 0.0000000000
8.9775137688 2.2500000000 3.6819046623 -0.5143533463 2.3500598288 0.0000000000
8.9775152175 2.2500000000 3.6817922350 -0.5173441158 2.3484138118 0.0000000000
8.9775166458 2.2500000000 3.6816791606 -0.5203346977 2.3467652813 0.0000000000
8.9775180499 2.2500000000 3.6815692724 -0.5233259968 2.3451292089 0.0000000000
8.9775194260 2.2500000000 3.6814635381 -0.5263182538 2.3435093689 0.0000000000
8.9775207707 2.2500000000 3.6813578314 -0.5293105271 2.3418896330 0.0000000000
8.9775220832 2.2500000000 3.6812490602 -0.5323021073 2.3402579162 0.0000000000
8.9775233714 2.2500000000 3.6811399852 -0.5352936156 2.3386250127 0.0000000000
8.9775246441 2.2500000000 3.6810340437 -0.5382858276 2.3370043617 0.0000000000
8.9775259022 2.2500000000 3.6809297230 -0.5412783993 2.3353900504 0.0000000000
8.9775271430 2.2500000000 3.6808233779 -0.5442705042 2.3337678281 0.0000000000
8.9775283641 2.2500000000 3.6807113548 -0.5472613139 2.3321234118 0.0000000000
8.9775295626 2.2500000000 3.6805900000 -0.5502500000 2.3304425181 0.0000000000
8.9775358598 2.2500000000 3.6800000000 -0.5667500000 2.3214825181 0.0000000000
8.9775489552 2.2500000000 3.6787048960 -0.6053320830 2.3008692690 0.0000000000
8.9775602722 2.2500000000 3.6774861970 -0.6439290645 2.2805556801 0.0000000000
8.9775707288 2.2500000000 3.6761916213 -0.6825111279 2.2599445521 0.0000000000
8.9775808486 2.2500000000 3.6748874453 -0.7210915582 2.2392956759 0.0000000000
8.9775910039 2.2500000000 3.6736358224 -0.7596824822 2.2188528147 0.0000000000
8.9776015066 2.2500000000 3.6724407589 -0.7982836358 2.1986320992 0.0000000000
8.9776135321 2.2500000000 3.6711995198 -0.8368804811 2.1782284050 0.0000000000
8.9776331675 2.2500000000 3.6699073059 -0.8755661484 2.1575852825 0.0000000000
8.9776730577 2.2500000000 3.6698559534 -0.8783844348 2.1562525577 0.0000000000
8.9777084750 2.2500000000 3.6711436935 -0.8415560743 2.1761348624 0.0000000000
8.9777440571 2.2500000000 3.6724380147 -0.8024713618 2.1969460323 0.0000000000
8.9778031424 2.2500000000 3.6736264161 -0.7638378720 2.2171530337 0.0000000000
8.9779019239 2.2500000000 3.6748789522 -0.7252321067 2.2376054842 0.0000000000
8.9781021626 2.2500000000 3.6762276560 -0.6866363315 2.2584386096 0.0000000000
8.9791403271 2.2500000000 3.6757189378 -0.7006560083 2.2507958659 0.0000000000
8.9795006311 2.2500000000 3.6744015773 -0.7392402313 2.2300927348 0.0000000000
