# logAge Mass logTe Mbol logg C/O
7.7026022375 7.0000000000 3.6270877345 -5.1343747587 0.7756990745 0.0000000000
7.7026053607 7.0000000000 3.6268767978 -5.1383506823 0.7732649584 0.0000000000
7.7026083763 7.0000000000 3.6266552579 -5.1423230255 0.7707898615 0.0000000000
7.7026112687 7.0000000000 3.6264361234 -5.1462962119 0.7683240491 0.0000000000
7.7026140272 7.0000000000 3.6262251073 -5.1502721434 0.7658896118 0.0000000000
7.7026166492 7.0000000000 3.6260200000 -5.1542500000 0.7634780400 0.0000000000
7.7026221857 7.0000000000 3.6255800000 -5.1631000000 0.7581780400 0.0000000000
7.7026389040 7.0000000000 3.6240633419 -5.1947789857 0.7394398132 0.0000000000
7.7026556224 7.0000000000 3.6223220705 -5.2349818872 0.7163935673 0.0000000000
7.7026723408 7.0000000000 3.6208932328 -5.2682339246 0.6973774015 0.0000000000
7.7026890592 7.0000000000 3.6208889208 -5.2714687227 0.6960662339 0.0000000000
7.7027057775 7.0000000000 3.6217924420 -5.2534706429 0.7068795509 0.0000000000
7.7027224959 7.0000000000 3.6229239680 -5.2294807291 0.7210016204 0.0000000000
7.7027392143 7.0000000000 3.6239974840 -5.2060771975 0.7346570969 0.0000000000
7.7027559326 7.0000000000 3.6249206782 -5.1857597997 0.7464768327 0.0000000000
7.7027726510 7.0000000000 3.6256608236 -5.1693625866 0.7559962998 0.0000000000
7.7027893694 7.0000000000 3.6262299929 -5.1564622072 0.7634331286 0.0000000000
7.7028060878 7.0000000000 3.6266384868 -5.1466916127 0.7689753422 0.0000000000
7.7028228061 7.0000000000 3.6268468290 -5.1409622036 0.7721004744 0.0000000000
7.7028395245 7.0000000000 3.6269100000 -5.1381827480 0.7734649408 0.0000000000
7.7028562429 7.0000000000 3.6268407147 -5.1380701959 0.7732328203 0.0000000000
7.7028729613 7.0000000000 3.6266168973 -5.1410427700 0.7711485213 0.0000000000
7.7028896796 7.0000000000 3.6262104626 -5.1481308582 0.7666875472 0.0000000000
7.7029063980 7.0000000000 3.6257063187 -5.1575004893 0.7609231191 0.0000000000
7.7029231164 7.0000000000 3.6250912857 -5.1694903612 0.7536670383 0.0000000000
7.7029398347 7.0000000000 3.6243622212 -5.1844735022 0.7447575238 0.0000000000
7.7029565531 7.0000000000 3.6235966126 -5.2005451994 0.7352664107 0.0000000000
7.7029732715 7.0000000000 3.6227863356 -5.2180905687 0.7250071548 0.0000000000
7.7029899899 7.0000000000 3.6219473127 -5.2363609039 0.7143429294 0.0000000000
7.7030067082 7.0000000000 3.6210968663 -5.2549753822 0.7034953523 0.0000000000
7.7030234266 7.0000000000 3.6202442842 -5.2737692565 0.6925674743 0.0000000000
7.7030401450 7.0000000000 3.6194598306 -5.2922513577 0.6820368195 0.0000000000
7.7030568634 7.0000000000 3.6187144208 -5.3103267728 0.6718250141 0.0000000000
7.7030735817 7.0000000000 3.6179991803 -5.3279368869 0.6619200063 0.0000000000
7.7030903001 7.0000000000 3.6173071600 -5.3449341879 0.6523530050 0.0000000000
7.7031070185 7.0000000000 3.6166135411 -5.3612702993 0.6430440848 0.0000000000
7.7031237369 7.0000000000 3.6159348081 -5.3772187692 0.6339497647 0.0000000000
7.7031404552 7.0000000000 3.6152783761 -5.3927359110 0.6251171801 0.0000000000
7.7031571736 7.0000000000 3.6146909259 -5.4076506670 0.6168014769 0.0000000000
7.7031738920 7.0000000000 3.6141190574 -5.4223122894 0.6086493538 0.0000000000
7.7031906103 7.0000000000 3.6135615234 -5.4365027164 0.6007430469 0.0000000000
7.7032073287 7.0000000000 3.6130109573 -5.4503680190 0.5929946617 0.0000000000
7.7032240471 7.0000000000 3.6124657168 -5.4639848326 0.5853669742 0.0000000000
7.7032407655 7.0000000000 3.6119254032 -5.4772265270 0.5779090422 0.0000000000
7.7032574838 7.0000000000 3.6113862747 -5.4903779955 0.5704919407 0.0000000000
7.7032742022 7.0000000000 3.6108651422 -5.5030777206 0.5633275207 0.0000000000
7.7032909206 7.0000000000 3.6103496102 -5.5157365922 0.5562018440 0.0000000000
7.7033076390 7.0000000000 3.6099030948 -5.5280285985 0.5494989796 0.0000000000
7.7033243573 7.0000000000 3.6094549800 -5.5402744077 0.5428081968 0.0000000000
7.7033410757 7.0000000000 3.6089950966 -5.5521802763 0.5362063160 0.0000000000
7.7033577941 7.0000000000 3.6085378581 -5.5640364693 0.5296348847 0.0000000000
7.7033745124 7.0000000000 3.6080942384 -5.5756368697 0.5232202457 0.0000000000
7.7033912308 7.0000000000 3.6076486768 -5.5871805153 0.5168205410 0.0000000000
7.7034079492 7.0000000000 3.6071954190 -5.5984992288 0.5104800244 0.0000000000
7.7034246676 7.0000000000 3.6067428183 -5.6097654042 0.5041631514 0.0000000000
7.7034413859 7.0000000000 3.6062923224 -5.6208632949 0.4979220114 0.0000000000
7.7034581043 7.0000000000 3.6058537021 -5.6319034343 0.4917514747 0.0000000000
7.7034748227 7.0000000000 3.6054484780 -5.6427811678 0.4857794850 0.0000000000
7.7034915411 7.0000000000 3.6050457922 -5.6535961659 0.4798427423 0.0000000000
7.7035082594 7.0000000000 3.6046493781 -5.6642561455 0.4739930944 0.0000000000
7.7035249778 7.0000000000 3.6042505001 -5.6748604409 0.4681558640 0.0000000000
7.7035416962 7.0000000000 3.6038463971 -5.6853466587 0.4623449647 0.0000000000
7.7035584145 7.0000000000 3.6034521974 -5.6957848529 0.4565928883 0.0000000000
7.7035751329 7.0000000000 3.6030751885 -5.7061396850 0.4509429201 0.0000000000
7.7035918513 7.0000000000 3.6026962593 -5.7164295036 0.4453112757 0.0000000000
7.7036085697 7.0000000000 3.6023147763 -5.7266328673 0.4397039982 0.0000000000
7.7036252880 7.0000000000 3.6019276985 -5.7367828970 0.4340956752 0.0000000000
7.7036420064 7.0000000000 3.6015353652 -5.7468828274 0.4284863700 0.0000000000
7.7036587248 7.0000000000 3.6011431907 -5.7569135659 0.4229053764 0.0000000000
7.7036754432 7.0000000000 3.6007511096 -5.7669035781 0.4173410470 0.0000000000
7.7036921615 7.0000000000 3.6003755079 -5.7768393480 0.4118643323 0.0000000000
7.7037088799 7.0000000000 3.6000048948 -5.7867586977 0.4064141402 0.0000000000
7.7037255983 7.0000000000 3.5996168775 -5.7966068122 0.4009228251 0.0000000000
7.7037423166 7.0000000000 3.5992324556 -5.8064458895 0.3954495068 0.0000000000
7.7037590350 7.0000000000 3.5988792103 -5.8162598418 0.3901109447 0.0000000000
7.7037757534 7.0000000000 3.5985244268 -5.8260615937 0.3847711098 0.0000000000
7.7037924718 7.0000000000 3.5981671276 -5.8358433922 0.3794291935 0.0000000000
7.7038091901 7.0000000000 3.5978105312 -5.8456556861 0.3740778904 0.0000000000
7.7038259085 7.0000000000 3.5974540794 -5.8554838029 0.3687208364 0.0000000000
7.7038426269 7.0000000000 3.5970854881 -5.8653701715 0.3632919237 0.0000000000
7.7038593453 7.0000000000 3.5966991973 -5.8753066437 0.3577721717 0.0000000000
7.7038760636 7.0000000000 3.5962879951 -5.8853136353 0.3521245662 0.0000000000
7.7038927820 7.0000000000 3.5958684359 -5.8954627984 0.3463866644 0.0000000000
7.7039095004 7.0000000000 3.5954635891 -5.9057139294 0.3406668248 0.0000000000
7.7039262187 7.0000000000 3.5950870558 -5.9161034613 0.3350048786 0.0000000000
7.7039429371 7.0000000000 3.5947006559 -5.9267150121 0.3292146588 0.0000000000
7.7039596555 7.0000000000 3.5942982300 -5.9374839636 0.3232973744 0.0000000000
7.7039763739 7.0000000000 3.5938852609 -5.9484450555 0.3172610616 0.0000000000
7.7039930922 7.0000000000 3.5934766530 -5.9596446562 0.3111467897 0.0000000000
7.7040098106 7.0000000000 3.5930735911 -5.9710437525 0.3049749033 0.0000000000
7.7040265290 7.0000000000 3.5926530069 -5.9826130937 0.2986648300 0.0000000000
7.7040432474 7.0000000000 3.5922255305 -5.9944439340 0.2922225884 0.0000000000
7.7040599657 7.0000000000 3.5917641895 -6.0066112785 0.2855102866 0.0000000000
7.7040766841 7.0000000000 3.5912706125 -6.0190596887 0.2785566144 0.0000000000
7.7040934025 7.0000000000 3.5907857692 -6.0317157354 0.2715548226 0.0000000000
7.7041101208 7.0000000000 3.5903089393 -6.0445912267 0.2644973066 0.0000000000
7.7041268392 7.0000000000 3.5898095317 -6.0575793320 0.2573044340 0.0000000000
7.7041435576 7.0000000000 3.5893484835 -6.0707176410 0.2502049176 0.0000000000
7.7041602760 7.0000000000 3.5888828464 -6.0839118810 0.2430646733 0.0000000000
7.7041769943 7.0000000000 3.5884136356 -6.0972462818 0.2358540697 0.0000000000
7.7041937127 7.0000000000 3.5879141904 -6.1105794260 0.2285230312 0.0000000000
7.7042104311 7.0000000000 3.5874040485 -6.1238759023 0.2211638731 0.0000000000
7.7042271495 7.0000000000 3.5869176017 -6.1370296495 0.2139565870 0.0000000000
7.7042438678 7.0000000000 3.5864198999 -6.1496241227 0.2069279904 0.0000000000
7.7042605862 7.0000000000 3.5859753583 -6.1617185163 0.2003120668 0.0000000000
7.7042773046 7.0000000000 3.5858800000 -6.1654250000 0.1984480400 0.0000000000
