# logAge Mass logTe Mbol logg C/O
6.6057338538 21.8388850687 5.1222756279 -9.7189744186 5.4167432070 0.0000000000
6.6058107166 21.8181420816 5.1222620615 -9.7180417303 5.4166493196 0.0000000000
6.6058875793 21.7974667369 5.1222484867 -9.7171228513 5.4165508298 0.0000000000
6.6059644420 21.7768450462 5.1222374504 -9.7162058012 5.4164624419 0.0000000000
6.6060413047 21.7562926092 5.1222306494 -9.7152876745 5.4163924192 0.0000000000
6.6061181674 21.7359401899 5.1222176868 -9.7143996400 5.4162893215 0.0000000000
6.6061950302 21.7156679921 5.1222011072 -9.7135220563 5.4161687995 0.0000000000
6.6062718929 21.6954724552 5.1221806802 -9.7126539070 5.4160302699 0.0000000000
6.6063487556 21.6753306386 5.1221668094 -9.7117676094 5.4159259247 0.0000000000
6.6064256183 21.6552535586 5.1221531607 -9.7108889934 5.4158203185 0.0000000000
6.6065024810 21.6352442379 5.1221397537 -9.7100185961 5.4157133786 0.0000000000
6.6065793438 21.6153717940 5.1221329153 -9.7091466978 5.4156356920 0.0000000000
6.6066562065 21.5955958684 5.1221221472 -9.7082841989 5.4155401008 0.0000000000
6.6067330692 21.5759001289 5.1221092292 -9.7074305775 5.4154336090 0.0000000000
6.6068099319 21.5562711037 5.1221023827 -9.7065918766 5.4153464169 0.0000000000
6.6068867947 21.5367175294 5.1220955281 -9.7057410162 5.4152652180 0.0000000000
6.6069636574 21.5172343683 5.1220873364 -9.7048901859 5.4151797216 0.0000000000
6.6070405201 21.4978764195 5.1220736074 -9.7040664434 5.4150634142 0.0000000000
6.6071173828 21.4786082529 5.1220649369 -9.7032424278 5.4149689135 0.0000000000
6.6071942455 21.4593966789 5.1220580656 -9.7024227128 5.4148806852 0.0000000000
6.6072711083 21.4402479927 5.1220511850 -9.7016142433 5.4147888473 0.0000000000
6.6073479710 21.4211202906 5.1220442997 -9.7007909650 5.4147029928 0.0000000000
6.6074248337 21.4020066664 5.1220374122 -9.6999709355 5.4146157697 0.0000000000
6.6075016964 21.3829091861 5.1220305228 -9.6991614283 5.4145243113 0.0000000000
6.6075785591 21.3638373887 5.1220236219 -9.6983346314 5.4144398988 0.0000000000
6.6076554219 21.3447855282 5.1220167171 -9.6975142557 5.4143529614 0.0000000000
6.6077322846 21.3257541698 5.1220098084 -9.6967024918 5.4142626357 0.0000000000
6.6078091473 21.3067514451 5.1220028858 -9.6958890783 5.4141731514 0.0000000000
6.6078860100 21.2877656117 5.1220000000 -9.6950751769 5.4141000090 0.0000000000
6.6079628727 21.2687987307 5.1219990274 -9.6942607212 5.4140347827 0.0000000000
6.6080397355 21.2498740644 5.1219920851 -9.6934450028 5.4139467000 0.0000000000
6.6081165982 21.2309808052 5.1219851383 -9.6926287522 5.4138591101 0.0000000000
6.6081934609 21.2121119772 5.1219800000 -9.6918167260 5.4137772207 0.0000000000
6.6082703236 21.1932742226 5.1219800000 -9.6910173379 5.4137111224 0.0000000000
6.6083471863 21.1744744598 5.1219742773 -9.6902025839 5.4136287158 0.0000000000
6.6084240491 21.1557017540 5.1219700000 -9.6893909858 5.4135510415 0.0000000000
6.6085009118 21.1369590390 5.1219700000 -9.6885897173 5.4134866189 0.0000000000
6.6085777745 21.1182637205 5.1219700000 -9.6878036570 5.4134167461 0.0000000000
6.6086546372 21.0995989479 5.1219700000 -9.6870090064 5.4133505979 0.0000000000
6.6087314999 21.0809651055 5.1219693955 -9.6862069960 5.4132852731 0.0000000000
6.6088083627 21.0623818959 5.1219623962 -9.6854195719 5.4131892390 0.0000000000
6.6088852254 21.0438333352 5.1219600000 -9.6846316636 5.4131121881 0.0000000000
6.6089620881 21.0253176981 5.1219600000 -9.6838431741 5.4130452972 0.0000000000
6.6090389508 21.0068518209 5.1219600000 -9.6830535841 5.4129795384 0.0000000000
6.6091158136 20.9884342713 5.1219600000 -9.6822633991 5.4129146820 0.0000000000
6.6091926763 20.9700498849 5.1219600000 -9.6814792146 5.4128477778 0.0000000000
6.6092695390 20.9517002650 5.1219600000 -9.6807049690 5.4127772849 0.0000000000
6.6093464017 20.9334069010 5.1219667732 -9.6799299534 5.4127350265 0.0000000000
6.6094232644 20.9151486107 5.1219700000 -9.6791546779 5.4126790836 0.0000000000
6.6095001272 20.8969255039 5.1219700000 -9.6783812249 5.4126099045 0.0000000000
6.6095769899 20.8787553465 5.1219700000 -9.6776220753 5.4125357752 0.0000000000
6.6096538526 20.8606344023 5.1219750002 -9.6768499743 5.4124875230 0.0000000000
6.6097307153 20.8425505683 5.1219820720 -9.6760772610 5.4124482474 0.0000000000
6.6098075780 20.8245072560 5.1219891534 -9.6753160145 5.4124049416 0.0000000000
6.6098844408 20.8065286083 5.1219900000 -9.6745696761 5.4123317575 0.0000000000
6.6099613035 20.7885874597 5.1219933317 -9.6738168423 5.4122715708 0.0000000000
6.6100381662 20.7706827223 5.1220004250 -9.6730553707 5.4122303237 0.0000000000
6.6101150289 20.7528407624 5.1220075306 -9.6723092911 5.4121839595 0.0000000000
6.6101918916 20.7350389121 5.1220146404 -9.6715627543 5.4121383147 0.0000000000
6.6102687544 20.7172758874 5.1220217562 -9.6708199913 5.4120916777 0.0000000000
6.6103456171 20.6995662594 5.1220288828 -9.6700895137 5.4120409710 0.0000000000
6.6104224798 20.6819193151 5.1220360156 -9.6693433568 5.4119975594 0.0000000000
6.6104993425 20.6643136810 5.1220431517 -9.6686019514 5.4119528120 0.0000000000
6.6105762052 20.6467480344 5.1220502908 -9.6678709164 5.4119044546 0.0000000000
6.6106530680 20.6292406878 5.1220574425 -9.6671557470 5.4118507142 0.0000000000
6.6107299307 20.6117814250 5.1220691980 -9.6664286021 5.4118208796 0.0000000000
6.6108067934 20.5943626961 5.1220817619 -9.6656988107 5.4117958803 0.0000000000
6.6108836561 20.5769862593 5.1220889363 -9.6649813691 5.4117449652 0.0000000000
6.6109605189 20.5596724592 5.1221022354 -9.6642632299 5.4117198412 0.0000000000
6.6110373816 20.5423988604 5.1221166147 -9.6635525319 5.4116966036 0.0000000000
6.6111142443 20.5251642935 5.1221305060 -9.6628506687 5.4116683985 0.0000000000
6.6111911070 20.5079902156 5.1221377129 -9.6621479946 5.4116147552 0.0000000000
6.6112679697 20.4908725796 5.1221498459 -9.6614450112 5.4115818319 0.0000000000
6.6113448325 20.4737986477 5.1221642778 -9.6607414587 5.4115589554 0.0000000000
6.6114216952 20.4567662574 5.1221787304 -9.6600368944 5.4115371466 0.0000000000
6.6114985579 20.4398084643 5.1221931981 -9.6593480918 5.4115103774 0.0000000000
6.6115754206 20.4228921640 5.1222076838 -9.6586504126 5.4114878145 0.0000000000
6.6116522833 20.4060173188 5.1222221871 -9.6579488458 5.4114674610 0.0000000000
6.6117291461 20.3892045983 5.1222367059 -9.6572773533 5.4114361660 0.0000000000
6.6118060088 20.3724434485 5.1222512335 -9.6565914111 5.4114114903 0.0000000000
6.6118828715 20.3557300638 5.1222686631 -9.6559078881 5.4113981802 0.0000000000
6.6119597342 20.3390678566 5.1222903357 -9.6552344759 5.4113985975 0.0000000000
6.6120365969 20.3224712507 5.1223049133 -9.6545602616 5.4113720663 0.0000000000
6.6121134597 20.3059183865 5.1223242475 -9.6538975749 5.4113605964 0.0000000000
6.6121903224 20.2894039155 5.1223461439 -9.6532355644 5.4113596377 0.0000000000
6.6122671851 20.2729278533 5.1223680730 -9.6525594172 5.4113649998 0.0000000000
6.6123440478 20.2565199120 5.1223833513 -9.6518991933 5.4113385630 0.0000000000
6.6124209105 20.2401593658 5.1224019928 -9.6512402167 5.4113258122 0.0000000000
6.6124977733 20.2238450321 5.1224239751 -9.6505840588 5.4113260057 0.0000000000
6.6125746360 20.2075862175 5.1224459961 -9.6499417806 5.4113217126 0.0000000000
6.6126514987 20.1913886195 5.1224680400 -9.6492988325 5.4113188147 0.0000000000
6.6127283614 20.1752318463 5.1224900978 -9.6486554797 5.4113167336 0.0000000000
6.6128052241 20.1591147598 5.1225121707 -9.6480134954 5.4113147420 0.0000000000
6.6128820869 20.1430658322 5.1225342869 -9.6473868722 5.4113079707 0.0000000000
6.6129589496 20.1270667928 5.1225618997 -9.6467459443 5.4113297089 0.0000000000
6.6130358123 20.1111052266 5.1225885781 -9.6461069547 5.4113474688 0.0000000000
6.6131126750 20.0951777817 5.1226109939 -9.6454788802 5.4113442761 0.0000000000
6.6131895378 20.0793162278 5.1226406140 -9.6448494535 5.4113715939 0.0000000000
6.6132664005 20.0635005912 5.1226702618 -9.6442321004 5.4113949161 0.0000000000
6.6133432632 20.0477284740 5.1227024151 -9.6436201506 5.4114267718 0.0000000000
6.6134201259 20.0320005567 5.1227395268 -9.6430078084 5.4114793073 0.0000000000
6.6134969886 20.0163401261 5.1227693774 -9.6423940905 5.4115045457 0.0000000000
6.6135738514 20.0007237875 5.1228039518 -9.6417797957 5.4115496010 0.0000000000
6.6136507141 19.9851509336 5.1228389833 -9.6411703341 5.4115952320 0.0000000000
6.6137275768 19.9696234075 5.1228688583 -9.6405728343 5.4116161743 0.0000000000
6.6138044395 19.9541516658 5.1229059728 -9.6399744358 5.4116673856 0.0000000000
6.6138813022 19.9387274559 5.1229434011 -9.6393755819 5.4117208087 0.0000000000
6.6139581650 19.9233479884 5.1229808713 -9.6387814949 5.4117732078 0.0000000000
6.6140350277 19.9080115606 5.1230184054 -9.6381997166 5.4118216192 0.0000000000
6.6141118904 19.8927317432 5.1230559947 -9.6376170817 5.4118715723 0.0000000000
6.6141887531 19.8774911791 5.1230936123 -9.6370340091 5.4119224150 0.0000000000
6.6142656158 19.8622906334 5.1231312727 -9.6364502733 5.4119743138 0.0000000000
6.6143424786 19.8471327993 5.1231689975 -9.6358655385 5.4120275502 0.0000000000
6.6144193413 19.8320179571 5.1232067801 -9.6352982984 5.4120747081 0.0000000000
6.6144962040 19.8169521302 5.1232495107 -9.6347311166 5.4121424564 0.0000000000
6.6145730667 19.8019249624 5.1232924307 -9.6341573244 5.4122142035 0.0000000000
6.6146499294 19.7869246949 5.1233303515 -9.6335707522 5.4122714062 0.0000000000
6.6147267922 19.7719867698 5.1233758940 -9.6330204476 5.4123457081 0.0000000000
6.6148036549 19.7570955397 5.1234214861 -9.6324564241 5.4124264746 0.0000000000
6.6148805176 19.7422445815 5.1234671199 -9.6318931341 5.4125077540 0.0000000000
6.6149573803 19.7274295976 5.1235127934 -9.6313412466 5.4125851771 0.0000000000
6.6150342430 19.7126724907 5.1235585755 -9.6307880458 5.4126645903 0.0000000000
6.6151111058 19.6979652853 5.1236044164 -9.6302341354 5.4127453791 0.0000000000
6.6151879685 19.6832968776 5.1236503025 -9.6296881372 5.4128237981 0.0000000000
6.6152648312 19.6686658000 5.1236962278 -9.6291497479 5.4128999130 0.0000000000
6.6153416939 19.6540941542 5.1237421951 -9.6285943092 5.4129840889 0.0000000000
6.6154185567 19.6395558555 5.1237946348 -9.6280536522 5.4130887404 0.0000000000
6.6154954194 19.6250559865 5.1238443828 -9.6275256933 5.4131781583 0.0000000000
6.6155722821 19.6106010806 5.1238923181 -9.6270018195 5.4132594497 0.0000000000
6.6156491448 19.5962026847 5.1239462446 -9.6264625537 5.4133718798 0.0000000000
6.6157260075 19.5818402115 5.1239931193 -9.6259399082 5.4134500162 0.0000000000
6.6158028703 19.5675225811 5.1240493608 -9.6254178935 5.4135661294 0.0000000000
6.6158797330 19.5532461597 5.1241086381 -9.6248952752 5.4136953102 0.0000000000
6.6159565957 19.5390055378 5.1241628891 -9.6243721410 5.4138051559 0.0000000000
6.6160334584 19.5248219856 5.1242172025 -9.6238484048 5.4139165309 0.0000000000
6.6161103211 19.5106806718 5.1242716274 -9.6233384602 5.4140235463 0.0000000000
6.6161871839 19.4965806564 5.1243261360 -9.6228323090 5.4141300710 0.0000000000
6.6162640466 19.4825226613 5.1243822444 -9.6223255142 5.4142439620 0.0000000000
6.6163409093 19.4685108505 5.1244446926 -9.6218181227 5.4143842548 0.0000000000
6.6164177720 19.4545480680 5.1245001422 -9.6213273019 5.4144907945 0.0000000000
6.6164946347 19.4406220069 5.1245600135 -9.6208248903 5.4146202541 0.0000000000
6.6165714975 19.4267348221 5.1246228028 -9.6203218527 5.4147622823 0.0000000000
6.6166483602 19.4128886821 5.1246849624 -9.6198306925 5.4148977369 0.0000000000
6.6167252229 19.3990918331 5.1247401183 -9.6193382293 5.4150065805 0.0000000000
6.6168020856 19.3853428514 5.1248018490 -9.6188611328 5.4151364291 0.0000000000
6.6168789483 19.3716357598 5.1248650716 -9.6183760029 5.4152761799 0.0000000000
6.6169558111 19.3579694878 5.1249283959 -9.6178870310 5.4154185720 0.0000000000
6.6170326738 19.3443429857 5.1249918606 -9.6174116266 5.4155567758 0.0000000000
6.6171095365 19.3307728724 5.1250554581 -9.6169545197 5.4156892427 0.0000000000
6.6171863992 19.3172401302 5.1251252820 -9.6164814534 5.4158536251 0.0000000000
6.6172632619 19.3037450498 5.1251928950 -9.6160032877 5.4160118379 0.0000000000
6.6173401247 19.2902914948 5.1252588404 -9.6155296306 5.4161622997 0.0000000000
6.6174169874 19.2768851197 5.1253307433 -9.6150696577 5.4163319692 0.0000000000
6.6174938501 19.2635207662 5.1253948793 -9.6146086797 5.4164717109 0.0000000000
6.6175707128 19.2501995462 5.1254652408 -9.6141624170 5.4166312323 0.0000000000
6.6176475756 19.2369182254 5.1255375825 -9.6137098895 5.4168018731 0.0000000000
6.6177244383 19.2236767969 5.1256100421 -9.6132525207 5.4169756162 0.0000000000
6.6178013010 19.2104769504 5.1256829690 -9.6128086707 5.4171465550 0.0000000000
6.6178781637 19.1973178124 5.1257638487 -9.6123638320 5.4173504168 0.0000000000
6.6179550264 19.1842035541 5.1258383661 -9.6119183182 5.4175299111 0.0000000000
6.6180318892 19.1711246547 5.1259113661 -9.6114722070 5.4177041728 0.0000000000
6.6181087519 19.1580827631 5.1259844991 -9.6110320883 5.4178772063 0.0000000000
6.6181856146 19.1450822294 5.1260586761 -9.6106044503 5.4180501604 0.0000000000
6.6182624773 19.1321196455 5.1261403045 -9.6101759014 5.4182539456 0.0000000000
6.6183393400 19.1191921572 5.1262148675 -9.6097466065 5.4184303653 0.0000000000
6.6184162028 19.1063018951 5.1262939663 -9.6093166770 5.4186258301 0.0000000000
6.6184930655 19.0934481632 5.1263759682 -9.6088861667 5.4188337728 0.0000000000
6.6185699282 19.0806322515 5.1264562925 -9.6084594859 5.4190341371 0.0000000000
6.6186467909 19.0678612405 5.1265304905 -9.6080477704 5.4192048367 0.0000000000
6.6187236536 19.0551327345 5.1266212905 -9.6076350433 5.4194431229 0.0000000000
6.6188005164 19.0424484198 5.1267056761 -9.6072216194 5.4196568446 0.0000000000
6.6188773791 19.0297999191 5.1267884913 -9.6068075433 5.4198651702 0.0000000000
6.6189542418 19.0171864634 5.1268746325 -9.6063925798 5.4200877627 0.0000000000
6.6190311045 19.0046094506 5.1269646978 -9.6059801854 5.4203256662 0.0000000000
6.6191079672 18.9920663417 5.1270480961 -9.6055840434 5.4205309858 0.0000000000
6.6191848300 18.9795685415 5.1271398502 -9.6051665900 5.4207791003 0.0000000000
6.6192616927 18.9671102875 5.1272319494 -9.6047643093 5.4210232434 0.0000000000
6.6193385554 18.9546851244 5.1273242911 -9.6043655613 5.4212675141 0.0000000000
6.6194154181 18.9422950276 5.1274135264 -9.6039741311 5.4214970497 0.0000000000
6.6194922808 18.9299440276 5.1275014631 -9.6035900421 5.4217191652 0.0000000000
6.6195691436 18.9176304168 5.1276026538 -9.6031891434 5.4220016947 0.0000000000
6.6196460063 18.9053559382 5.1276958348 -9.6028079484 5.4222450184 0.0000000000
6.6197228690 18.8931236981 5.1277891870 -9.6024260531 5.4224900949 0.0000000000
6.6197997317 18.8809192706 5.1278885176 -9.6020430588 5.4227599824 0.0000000000
6.6198765945 18.8687532566 5.1279866860 -9.6016590117 5.4230263448 0.0000000000
6.6199534572 18.8566309654 5.1280835850 -9.6012810532 5.4232860204 0.0000000000
6.6200303199 18.8445456399 5.1281864592 -9.6009132778 5.4235661965 0.0000000000
6.6201071826 18.8324933701 5.1282895435 -9.6005267118 5.4238553126 0.0000000000
6.6201840453 18.8204784989 5.1283930424 -9.6001600583 5.4241388070 0.0000000000
6.6202609081 18.8084968167 5.1284895845 -9.5997925142 5.4243954204 0.0000000000
6.6203377708 18.7965578146 5.1285908488 -9.5994388374 5.4246661850 0.0000000000
6.6204146335 18.7846546917 5.1286952080 -9.5990794717 5.4249522594 0.0000000000
6.6204914962 18.7727830621 5.1288032400 -9.5987169539 5.4252548399 0.0000000000
6.6205683589 18.7609456336 5.1289149126 -9.5983669579 5.4255675923 0.0000000000
6.6206452217 18.7491453527 5.1290201762 -9.5980160793 5.4258557491 0.0000000000
6.6207220844 18.7373791939 5.1291257023 -9.5976643257 5.4261459247 0.0000000000
6.6207989471 18.7256509561 5.1292399531 -9.5973116829 5.4264720630 0.0000000000
6.6208758098 18.7139626514 5.1293549852 -9.5969577377 5.4268026043 0.0000000000
6.6209526725 18.7023093400 5.1294703882 -9.5966181109 5.4271295446 0.0000000000
6.6210295353 18.6906876832 5.1295861214 -9.5962842651 5.4274560603 0.0000000000
6.6211063980 18.6791096333 5.1297021648 -9.5959495246 5.4277850205 0.0000000000
6.6211832607 18.6675794189 5.1298185094 -9.5956139152 5.4281164792 0.0000000000
6.6212601234 18.6560830149 5.1299371310 -9.5952773276 5.4284580586 0.0000000000
6.6213369861 18.6446201703 5.1300623400 -9.5949417769 5.4288261896 0.0000000000
6.6214138489 18.6331914022 5.1301798827 -9.5946253157 5.4291566497 0.0000000000
6.6214907116 18.6218146479 5.1303068859 -9.5943077852 5.4295264291 0.0000000000
6.6215675743 18.6104706460 5.1304261008 -9.5939893440 5.4298660219 0.0000000000
6.6216444370 18.5991602680 5.1305520002 -9.5936699995 5.4302333377 0.0000000000
6.6217212998 18.5878834809 5.1306802535 -9.5933493663 5.4306112088 0.0000000000
6.6217981625 18.5766465465 5.1308090052 -9.5930415950 5.4309867008 0.0000000000
6.6218750252 18.5654453212 5.1309382029 -9.5927294928 5.4313663854 0.0000000000
6.6219518879 18.5542797302 5.1310678216 -9.5924157712 5.4317490779 0.0000000000
6.6220287506 18.5431524037 5.1312012690 -9.5921139171 5.4321430770 0.0000000000
6.6221056134 18.5320617379 5.1313382903 -9.5918179494 5.4325497196 0.0000000000
6.6221824761 18.5210119893 5.1314691926 -9.5915322314 5.4329285908 0.0000000000
6.6222593388 18.5099982223 5.1316021879 -9.5912306243 5.4333228788 0.0000000000
6.6223362015 18.4990266938 5.1317427563 -9.5909476651 5.4337408383 0.0000000000
6.6224130642 18.4880866551 5.1318756721 -9.5906636559 5.4341291939 0.0000000000
6.6224899270 18.4771979396 5.1320181945 -9.5903786110 5.4345574449 0.0000000000
6.6225667897 18.4663349985 5.1321612423 -9.5900925153 5.4349886731 0.0000000000
6.6226436524 18.4555059551 5.1323048017 -9.5898053967 5.4354230038 0.0000000000
6.6227205151 18.4447291229 5.1324491002 -9.5895383162 5.4358533560 0.0000000000
6.6227973778 18.4339812884 5.1325940600 -9.5892518800 5.4362946304 0.0000000000
6.6228742406 18.4232788059 5.1327396348 -9.5889806695 5.4367331959 0.0000000000
6.6229511033 18.4126119992 5.1328935206 -9.5887126990 5.4372044044 0.0000000000
6.6230279660 18.4019786685 5.1330425530 -9.5884624117 5.4376497701 0.0000000000
6.6231048287 18.3913806592 5.1331900838 -9.5881981797 5.4380953968 0.0000000000
6.6231816914 18.3808253611 5.1333456002 -9.5879443747 5.4385696597 0.0000000000
6.6232585542 18.3703044153 5.1335045216 -9.5876960600 5.4390560156 0.0000000000
6.6233354169 18.3598154921 5.1336570235 -9.5874466276 5.4395177553 0.0000000000
6.6234122796 18.3493673664 5.1338145021 -9.5871960905 5.4400006676 0.0000000000
6.6234891423 18.3389494876 5.1339827771 -9.5869444455 5.4405277844 0.0000000000
6.6235660050 18.3285708136 5.1341399978 -9.5867100032 5.4410045919 0.0000000000
6.6236428678 18.3182388709 5.1343075609 -9.5864624104 5.4415289974 0.0000000000
6.6237197305 18.3079385780 5.1344737241 -9.5862260129 5.4420439381 0.0000000000
6.6237965932 18.2976678262 5.1346302433 -9.5859946350 5.4425188585 0.0000000000
6.6238734559 18.2874295753 5.1347936368 -9.5857829540 5.4430140323 0.0000000000
6.6239503187 18.2772166087 5.1349685923 -9.5855533337 5.4435630946 0.0000000000
6.6240271814 18.2670277032 5.1351369095 -9.5853184085 5.4440881619 0.0000000000
6.6241040441 18.2568656111 5.1353147977 -9.5851061203 5.4446429615 0.0000000000
6.6241809068 18.2467509036 5.1354946413 -9.5848695396 5.4452162929 0.0000000000
6.6242577695 18.2366601958 5.1356755662 -9.5846589760 5.4457839804 0.0000000000
6.6243346323 18.2266215861 5.1358573733 -9.5844675842 5.4463486366 0.0000000000
6.6244114950 18.2166101939 5.1360389398 -9.5842547074 5.4469214415 0.0000000000
6.6244883577 18.2066474403 5.1362186802 -9.5840621284 5.4474798519 0.0000000000
6.6245652204 18.1967213048 5.1364021981 -9.5838526897 5.4480608600 0.0000000000
6.6246420831 18.1868220008 5.1365910423 -9.5836561192 5.4486585376 0.0000000000
6.6247189459 18.1769431306 5.1367825407 -9.5834658847 5.4492646575 0.0000000000
6.6247958086 18.1670941893 5.1369725328 -9.5832666995 5.4498689190 0.0000000000
6.6248726713 18.1572720379 5.1371694877 -9.5830714305 5.4504999791 0.0000000000
6.6249495340 18.1474727416 5.1373723831 -9.5828795025 5.4511538841 0.0000000000
6.6250263967 18.1377199328 5.1375740387 -9.5826932573 5.4518015434 0.0000000000
6.6251032595 18.1279855609 5.1377752026 -9.5825092659 5.4524466507 0.0000000000
6.6251801222 18.1183118326 5.1379798698 -9.5823309619 5.4531048243 0.0000000000
6.6252569849 18.1086669203 5.1381862015 -9.5821553604 5.4537691426 0.0000000000
6.6253338476 18.0990602210 5.1383953301 -9.5819830744 5.4544441159 0.0000000000
6.6254107103 18.0895108405 5.1386086540 -9.5818157616 5.4551351347 0.0000000000
6.6254875731 18.0799621735 5.1388220327 -9.5816485618 5.4558262235 0.0000000000
6.6255644358 18.0704897599 5.1390412632 -9.5814934459 5.4565375977 0.0000000000
6.6256412985 18.0610173463 5.1392604937 -9.5813383299 5.4572488527 0.0000000000
6.6257181612 18.0515996483 5.1394855548 -9.5811887379 5.4579824170 0.0000000000
6.6257950239 18.0422197026 5.1397146387 -9.5810429572 5.4587313389 0.0000000000
6.6258718867 18.0328572845 5.1399444593 -9.5808987286 5.4594828916 0.0000000000
6.6259487494 18.0235691749 5.1401774033 -9.5807610799 5.4602459789 0.0000000000
6.6260256121 18.0142810652 5.1404103472 -9.5806234312 5.4610089508 0.0000000000
6.6261024748 18.0050692710 5.1406515664 -9.5805010165 5.4618006557 0.0000000000
6.6261793376 17.9958731326 5.1408944833 -9.5803817270 5.4625981652 0.0000000000
6.6262562003 17.9867195342 5.1411407797 -9.5802666162 5.4634084352 0.0000000000
6.6263330630 17.9776045077 5.1413901405 -9.5801552944 5.4642302662 0.0000000000
6.6264099257 17.9685112277 5.1416415633 -9.5800462469 5.4650598498 0.0000000000
6.6264867884 17.9594742246 5.1418983224 -9.5799430848 5.4659096739 0.0000000000
6.6265636512 17.9504450791 5.1421558279 -9.5798407757 5.4667622227 0.0000000000
6.6266405139 17.9414885139 5.1424202284 -9.5797463470 5.4676408461 0.0000000000
6.6267173766 17.9325319486 5.1426846288 -9.5796519183 5.4685193612 0.0000000000
6.6267942393 17.9236464662 5.1429615388 -9.5795785424 5.4694411074 0.0000000000
6.6268711020 17.9147624578 5.1432387082 -9.5795056031 5.4703636456 0.0000000000
6.6269479648 17.9059446728 5.1435240738 -9.5794420891 5.4713166979 0.0000000000
6.6270248275 17.8971323983 5.1438101215 -9.5793793593 5.4722721930 0.0000000000
6.6271016902 17.8883835250 5.1441045880 -9.5793268267 5.4732587187 0.0000000000
6.6271785529 17.8796393868 5.1443996832 -9.5792750556 5.4742474659 0.0000000000
6.6272554156 17.8709631410 5.1446986733 -9.5792349991 5.4752486526 0.0000000000
6.6273322784 17.8622954468 5.1450002457 -9.5791965305 5.4762596392 0.0000000000
6.6274091411 17.8536865742 5.1453197049 -9.5791689910 5.4773391294 0.0000000000
6.6274860038 17.8450958608 5.1456389559 -9.5791455823 5.4784164760 0.0000000000
6.6275628665 17.8365454885 5.1459577448 -9.5791313507 5.4794891846 0.0000000000
6.6276397292 17.8280271344 5.1462888963 -9.5791250000 5.4806088715 0.0000000000
6.6277165920 17.8195345812 5.1466300099 -9.5791250000 5.4817663963 0.0000000000
6.6277934547 17.8110893152 5.1469754925 -9.5791379602 5.4829372672 0.0000000000
6.6278703174 17.8026641825 5.1473255269 -9.5791565109 5.4841245031 0.0000000000
6.6279471801 17.7942850278 5.1476901113 -9.5791879406 5.4853658118 0.0000000000
6.6280240428 17.7859420836 5.1480543463 -9.5792300464 5.4866022406 0.0000000000
6.6281009056 17.7776253131 5.1484203752 -9.5792789278 5.4878436782 0.0000000000
6.6281777683 17.7693515020 5.1488102054 -9.5793293369 5.4891806653 0.0000000000
6.6282546310 17.7611048796 5.1491996341 -9.5793910061 5.4905121126 0.0000000000
6.6283314937 17.7528847203 5.1495929580 -9.5794635685 5.4918553376 0.0000000000
6.6284083565 17.7447071394 5.1500097416 -9.5795533926 5.4932864454 0.0000000000
6.6284852192 17.7365643908 5.1504266979 -9.5796456915 5.4947180149 0.0000000000
6.6285620819 17.7284436982 5.1508531106 -9.5797481870 5.4961837799 0.0000000000
6.6286389446 17.7203433032 5.1512926419 -9.5798667497 5.4976959991 0.0000000000
6.6287158073 17.7122785808 5.1517318100 -9.5800064850 5.4991990800 0.0000000000
6.6287926701 17.7042313312 5.1521988223 -9.5801505156 5.5008121587 0.0000000000
6.6288695328 17.6962087212 5.1526760510 -9.5803128753 5.5024592858 0.0000000000
6.6289463955 17.6882144601 5.1531650727 -9.5804875260 5.5041492757 0.0000000000
6.6290232582 17.6802460039 5.1536697379 -9.5806762340 5.5058967614 0.0000000000
6.6291001209 17.6722988243 5.1541885116 -9.5808857548 5.5076927912 0.0000000000
6.6291769837 17.6643756692 5.1547184940 -9.5811025657 5.5095312419 0.0000000000
6.6292538464 17.6564772888 5.1552699894 -9.5813388341 5.5114484839 0.0000000000
6.6293307091 17.6485963010 5.1558478366 -9.5816171985 5.5134546362 0.0000000000
6.6294075718 17.6407362971 5.1564413894 -9.5818956947 5.5155239875 0.0000000000
6.6294844345 17.6329041306 5.1570597251 -9.5822048626 5.5176808018 0.0000000000
6.6295612973 17.6250879010 5.1577045274 -9.5825272637 5.5199384957 0.0000000000
6.6296381600 17.6172971676 5.1583689872 -9.5828855484 5.5222610095 0.0000000000
6.6297150227 17.6095293360 5.1590629239 -9.5832749079 5.5246894808 0.0000000000
6.6297918854 17.6017896252 5.1597893175 -9.5837024439 5.5272331186 0.0000000000
6.6298687481 17.5940710488 5.1605432419 -9.5841524597 5.5298783251 0.0000000000
6.6299456109 17.5863587611 5.1613541445 -9.5846685792 5.5327250748 0.0000000000
6.6300224736 17.5786601324 5.1621892863 -9.5852129811 5.5356577222 0.0000000000
6.6300993363 17.5709820029 5.1630845418 -9.5858105465 5.5388099825 0.0000000000
6.6301761990 17.5633157125 5.1640319671 -9.5864753696 5.5421442289 0.0000000000
6.6302530617 17.5556645896 5.1650394399 -9.5872020799 5.5456942024 0.0000000000
6.6303299245 17.5480296991 5.1661195543 -9.5880163171 5.5495000512 0.0000000000
6.6304067872 17.5404004571 5.1672821161 -9.5889186929 5.5536004915 0.0000000000
6.6304836499 17.5327845118 5.1685463909 -9.5899280074 5.5580652557 0.0000000000
6.6305605126 17.5251808678 5.1699276154 -9.5910656543 5.5629467087 0.0000000000
6.6306373754 17.5175850598 5.1714393697 -9.5923435018 5.5682943132 0.0000000000
