# logAge Mass logTe Mbol logg C/O
7.4877046018 9.0000000000 4.0374812474 -6.2030106307 2.0989632468 0.0000000000
7.4877667956 9.0000000000 4.0245376737 -6.2015103820 2.0477890515 0.0000000000
7.4878289894 9.0000000000 4.0082330687 -6.1985613719 1.9837502355 0.0000000000
7.4878911832 9.0000000000 3.9865736484 -6.1929446377 1.8993592479 0.0000000000
7.4879533770 9.0000000000 3.9555086220 -6.1812122022 1.7797921165 0.0000000000
7.4880155708 9.0000000000 3.9048100000 -6.1503000000 1.5893625094 0.0000000000
7.4880181486 9.0000000000 3.9019100000 -6.1480500000 1.5786625094 0.0000000000
7.4880251566 9.0000000000 3.8935172267 -6.1412765286 1.5478008047 0.0000000000
7.4880315319 9.0000000000 3.8851716130 -6.1341482475 1.5172696625 0.0000000000
7.4880373325 9.0000000000 3.8768672736 -6.1267244805 1.4870218115 0.0000000000
7.4880426225 9.0000000000 3.8686058016 -6.1190079591 1.4570625324 0.0000000000
7.4880474147 9.0000000000 3.8603734570 -6.1110981777 1.4272970662 0.0000000000
7.4880517849 9.0000000000 3.8521712435 -6.1029948361 1.3977295491 0.0000000000
7.4880558153 9.0000000000 3.8439958018 -6.0947243027 1.3683359957 0.0000000000
7.4880595419 9.0000000000 3.8358313792 -6.0863860071 1.3390136234 0.0000000000
7.4880629952 9.0000000000 3.8276740281 -6.0780045373 1.3097368069 0.0000000000
7.4880662086 9.0000000000 3.8195174408 -6.0696184033 1.2804649111 0.0000000000
7.4880692177 9.0000000000 3.8113631873 -6.0612182211 1.2512079702 0.0000000000
7.4880720394 9.0000000000 3.8032137657 -6.0527887120 1.2219820876 0.0000000000
7.4880746939 9.0000000000 3.7950596962 -6.0443872804 1.1927263822 0.0000000000
7.4880772075 9.0000000000 3.7869153675 -6.0359270064 1.1635331769 0.0000000000
7.4880795901 9.0000000000 3.7787778657 -6.0274257679 1.1343836649 0.0000000000
7.4880818620 9.0000000000 3.7706563343 -6.0188295521 1.1053360259 0.0000000000
7.4880840446 9.0000000000 3.7625665343 -6.0100488399 1.0764891107 0.0000000000
7.4880861447 9.0000000000 3.7545100727 -6.0010783502 1.0478514603 0.0000000000
7.4880881776 9.0000000000 3.7465096855 -5.9918000404 1.0195612353 0.0000000000
7.4880901623 9.0000000000 3.7385917251 -5.9820902174 0.9917733228 0.0000000000
7.4880921239 9.0000000000 3.7307906108 -5.9718083607 0.9646816082 0.0000000000
7.4880941079 9.0000000000 3.7231970084 -5.9606024257 0.9387895727 0.0000000000
7.4880961552 9.0000000000 3.7159371085 -5.9480798881 0.9147589883 0.0000000000
7.4880983657 9.0000000000 3.7093529648 -5.9334243331 0.8942846353 0.0000000000
7.4881007880 9.0000000000 3.7039021131 -5.9160943315 0.8794132291 0.0000000000
7.4881032595 9.0000000000 3.6993535302 -5.8972061032 0.8687741891 0.0000000000
7.4881056895 9.0000000000 3.6950696792 -5.8779401235 0.8593451769 0.0000000000
7.4881083391 9.0000000000 3.6914529773 -5.8578066509 0.8529317584 0.0000000000
7.4881122595 9.0000000000 3.6874916021 -5.8381467554 0.8449502157 0.0000000000
7.4881173230 9.0000000000 3.6828328045 -5.8193787062 0.8338222449 0.0000000000
7.4881234802 9.0000000000 3.6772599415 -5.8309365392 0.8069076597 0.0000000000
7.4881263260 9.0000000000 3.6744589631 -5.8519667923 0.7872916450 0.0000000000
7.4881282916 9.0000000000 3.6727833849 -5.8734251180 0.7720060020 0.0000000000
7.4881298164 9.0000000000 3.6715674124 -5.8954910601 0.7583157350 0.0000000000
7.4881312950 9.0000000000 3.6699763517 -5.9171254735 0.7432977270 0.0000000000
7.4881326193 9.0000000000 3.6687400282 -5.9389549578 0.7296206393 0.0000000000
7.4881338370 9.0000000000 3.6678139823 -5.9608913974 0.7171418797 0.0000000000
7.4881350570 9.0000000000 3.6668317938 -5.9827974799 0.7044506926 0.0000000000
7.4881363203 9.0000000000 3.6656813477 -6.0046598153 0.6911039743 0.0000000000
7.4881375812 9.0000000000 3.6645650983 -6.0265303321 0.6778907699 0.0000000000
7.4881388184 9.0000000000 3.6636011737 -6.0484471186 0.6652683567 0.0000000000
7.4881400556 9.0000000000 3.6628188041 -6.0704088357 0.6533541917 0.0000000000
7.4881413259 9.0000000000 3.6621803182 -6.0924019317 0.6420030094 0.0000000000
7.4881428346 9.0000000000 3.6610869526 -6.1142775489 0.6288793004 0.0000000000
7.4881444606 9.0000000000 3.6600699404 -6.1361792535 0.6160505697 0.0000000000
7.4881462276 9.0000000000 3.6591907193 -6.1581179399 0.6037582107 0.0000000000
7.4881482646 9.0000000000 3.6585217306 -6.1801047727 0.5922875229 0.0000000000
7.4881507020 9.0000000000 3.6579194750 -6.2020961370 0.5810819548 0.0000000000
7.4881541404 9.0000000000 3.6571938905 -6.2240540156 0.5693964651 0.0000000000
7.4881629400 9.0000000000 3.6563883593 -6.2461834089 0.5573225832 0.0000000000
7.4882009919 9.0000000000 3.6565987310 -6.2428705536 0.5594892121 0.0000000000
7.4882686520 9.0000000000 3.6554345836 -6.2551556351 0.5499185899 0.0000000000
7.4882957280 9.0000000000 3.6544072953 -6.2772141904 0.5369860143 0.0000000000
7.4883107328 9.0000000000 3.6535014666 -6.2990954855 0.5246101818 0.0000000000
7.4883259785 9.0000000000 3.6526233060 -6.3210564477 0.5123131545 0.0000000000
7.4883392221 9.0000000000 3.6517184961 -6.3429810461 0.4999240752 0.0000000000
7.4883521631 9.0000000000 3.6507865506 -6.3649074788 0.4874257202 0.0000000000
7.4883648938 9.0000000000 3.6499538863 -6.3868575302 0.4753150427 0.0000000000
7.4883777870 9.0000000000 3.6490964743 -6.4088016117 0.4631077619 0.0000000000
7.4883909843 9.0000000000 3.6482906775 -6.4307578400 0.4511020836 0.0000000000
7.4884046969 9.0000000000 3.6475073008 -6.4527192839 0.4391839991 0.0000000000
7.4884189553 9.0000000000 3.6467253827 -6.4746810132 0.4272716351 0.0000000000
7.4884338405 9.0000000000 3.6459046822 -6.4966339262 0.4152076679 0.0000000000
7.4884494159 9.0000000000 3.6451351208 -6.5185981929 0.4033437153 0.0000000000
7.4884658861 9.0000000000 3.6443522225 -6.5405596576 0.3914275364 0.0000000000
7.4884832889 9.0000000000 3.6435919476 -6.5625260955 0.3795998616 0.0000000000
7.4885013236 9.0000000000 3.6428502038 -6.5844965026 0.3678447237 0.0000000000
7.4885201704 9.0000000000 3.6421094904 -6.6064671279 0.3560936198 0.0000000000
7.4885397240 9.0000000000 3.6413650879 -6.6284369679 0.3443280739 0.0000000000
7.4885602022 9.0000000000 3.6405975132 -6.6504018540 0.3324718207 0.0000000000
7.4885814921 9.0000000000 3.6398742580 -6.6723757467 0.3207892429 0.0000000000
7.4886038221 9.0000000000 3.6391651901 -6.6943528575 0.3091621269 0.0000000000
7.4886270756 9.0000000000 3.6384196943 -6.7163224602 0.2973923027 0.0000000000
7.4886514081 9.0000000000 3.6377119267 -6.7382996724 0.2857703473 0.0000000000
7.4886767613 9.0000000000 3.6369674899 -6.7602694606 0.2740046848 0.0000000000
7.4887031949 9.0000000000 3.6361918840 -6.7822324707 0.2621170571 0.0000000000
7.4887306824 9.0000000000 3.6354503104 -6.8042025931 0.2503627140 0.0000000000
7.4887592594 9.0000000000 3.6347320397 -6.8261776380 0.2386996132 0.0000000000
7.4887886846 9.0000000000 3.6340202388 -6.8481540061 0.2270618624 0.0000000000
7.4888179216 9.0000000000 3.6333326853 -6.8701349044 0.2155192888 0.0000000000
7.4888483015 9.0000000000 3.6326236651 -6.8921119163 0.2038924033 0.0000000000
7.4888726913 9.0000000000 3.6318767082 -6.9140809876 0.1921169472 0.0000000000
7.4888888008 9.0000000000 3.6311186674 -6.9360478156 0.1802980529 0.0000000000
7.4889052095 9.0000000000 3.6303621860 -6.9580150928 0.1684852165 0.0000000000
7.4889280681 9.0000000000 3.6296308991 -6.9799876497 0.1567710458 0.0000000000
7.4889658709 9.0000000000 3.6289209776 -7.0019643901 0.1451406636 0.0000000000
7.4890157963 9.0000000000 3.6281890972 -7.0239365399 0.1334242823 0.0000000000
7.4890728790 9.0000000000 3.6274732559 -7.0459118650 0.1217707871 0.0000000000
7.4891402498 9.0000000000 3.6267215553 -7.0678787347 0.1099772366 0.0000000000
7.4892261675 9.0000000000 3.6258779404 -7.0898251032 0.0978242296 0.0000000000
7.4893419990 9.0000000000 3.6251560908 -7.1117966844 0.0861481991 0.0000000000
7.4894937290 9.0000000000 3.6244270453 -7.1337656555 0.0744444283 0.0000000000
7.4896711819 9.0000000000 3.6237801262 -7.1557487610 0.0630635097 0.0000000000
7.4898636774 9.0000000000 3.6231859759 -7.1777410893 0.0518899773 0.0000000000
7.4900706266 9.0000000000 3.6225997374 -7.1997330081 0.0407482558 0.0000000000
7.4902999596 9.0000000000 3.6220777311 -7.2217344684 0.0298596465 0.0000000000
7.4905740803 9.0000000000 3.6213067287 -7.2436827333 0.0179963310 0.0000000000
7.4912218466 9.0000000000 3.6207520251 -7.2622102967 0.0083664913 0.0000000000
7.4915610800 9.0000000000 3.6217500000 -7.2403250000 0.0211125094 0.0000000000
