# logAge Mass logTe Mbol logg C/O
7.8673636904 5.6000000000 3.6677485642 -4.2297493646 1.2032825380 0.0000000000
7.8674343439 5.6000000000 3.6678801648 -4.2295354789 1.2038944945 0.0000000000
7.8675049973 5.6000000000 3.6680127178 -4.2293461175 1.2045004512 0.0000000000
7.8675756508 5.6000000000 3.6681473443 -4.2291621597 1.2051125402 0.0000000000
7.8676463042 5.6000000000 3.6682841081 -4.2289837721 1.2057309506 0.0000000000
7.8677169577 5.6000000000 3.6684121958 -4.2288040060 1.2063152078 0.0000000000
7.8677876111 5.6000000000 3.6685392650 -4.2286324864 1.2068920924 0.0000000000
7.8678582646 5.6000000000 3.6686722837 -4.2285115603 1.2074725376 0.0000000000
7.8679289180 5.6000000000 3.6688112598 -4.2284321851 1.2080601922 0.0000000000
7.8679995715 5.6000000000 3.6689564136 -4.2283958966 1.2086553226 0.0000000000
7.8680702249 5.6000000000 3.6691018452 -4.2283685578 1.2092479846 0.0000000000
7.8681408784 5.6000000000 3.6692476540 -4.2283533694 1.2098372954 0.0000000000
7.8682115318 5.6000000000 3.6694040556 -4.2283619284 1.2104594780 0.0000000000
7.8682821853 5.6000000000 3.6695627320 -4.2283840928 1.2110853178 0.0000000000
7.8683528387 5.6000000000 3.6697170946 -4.2284458379 1.2116780704 0.0000000000
7.8684234922 5.6000000000 3.6698621872 -4.2284996093 1.2122369322 0.0000000000
7.8684941456 5.6000000000 3.6699989830 -4.2285462442 1.2127654615 0.0000000000
7.8685647991 5.6000000000 3.6701609822 -4.2287444467 1.2133341770 0.0000000000
7.8686354525 5.6000000000 3.6703251889 -4.2289559251 1.2139064125 0.0000000000
7.8687061060 5.6000000000 3.6704991188 -4.2292023126 1.2145035773 0.0000000000
7.8687767594 5.6000000000 3.6706764371 -4.2294674401 1.2151067994 0.0000000000
7.8688474129 5.6000000000 3.6708591811 -4.2297667622 1.2157180466 0.0000000000
7.8689180663 5.6000000000 3.6710428150 -4.2300675418 1.2163322703 0.0000000000
7.8689887198 5.6000000000 3.6712273536 -4.2303915358 1.2169408271 0.0000000000
7.8690593732 5.6000000000 3.6714151889 -4.2308484324 1.2175094096 0.0000000000
7.8691300267 5.6000000000 3.6716058410 -4.2313202026 1.2180833099 0.0000000000
7.8692006801 5.6000000000 3.6718096978 -4.2318616972 1.2186821392 0.0000000000
7.8692713336 5.6000000000 3.6720263048 -4.2324644422 1.2193074692 0.0000000000
7.8693419870 5.6000000000 3.6722519158 -4.2331112305 1.2199511980 0.0000000000
7.8694126405 5.6000000000 3.6724912148 -4.2338388288 1.2206173547 0.0000000000
7.8694832939 5.6000000000 3.6727313128 -4.2345688564 1.2212857355 0.0000000000
7.8695539474 5.6000000000 3.6729721983 -4.2353012785 1.2219563086 0.0000000000
7.8696246008 5.6000000000 3.6732068553 -4.2362072150 1.2225325621 0.0000000000
7.8696952543 5.6000000000 3.6734429203 -4.2371277841 1.2231085945 0.0000000000
7.8697659078 5.6000000000 3.6737108953 -4.2382225602 1.2237425843 0.0000000000
7.8698365612 5.6000000000 3.6739902664 -4.2393647262 1.2244032021 0.0000000000
7.8699072147 5.6000000000 3.6742802176 -4.2405510219 1.2250884888 0.0000000000
7.8699778681 5.6000000000 3.6745521293 -4.2418276802 1.2256654721 0.0000000000
7.8700485216 5.6000000000 3.6748413565 -4.2431412975 1.2262969339 0.0000000000
7.8701191750 5.6000000000 3.6751483939 -4.2444929297 1.2269844308 0.0000000000
7.8701898285 5.6000000000 3.6754900478 -4.2461869560 1.2276734359 0.0000000000
7.8702604819 5.6000000000 3.6758343218 -4.2479068685 1.2283625667 0.0000000000
7.8703311354 5.6000000000 3.6761960555 -4.2497992718 1.2290525403 0.0000000000
7.8704017888 5.6000000000 3.6765808626 -4.2517330535 1.2298182561 0.0000000000
7.8704724423 5.6000000000 3.6769939177 -4.2537776232 1.2306526487 0.0000000000
7.8705430957 5.6000000000 3.6774910191 -4.2563171630 1.2316252384 0.0000000000
7.8706137492 5.6000000000 3.6779933918 -4.2589275083 1.2325905908 0.0000000000
7.8706844026 5.6000000000 3.6785081838 -4.2617046758 1.2335388919 0.0000000000
7.8707550561 5.6000000000 3.6790430824 -4.2647098653 1.2344764104 0.0000000000
7.8708257095 5.6000000000 3.6796104379 -4.2678139290 1.2355042069 0.0000000000
7.8708963630 5.6000000000 3.6802284612 -4.2710070497 1.2366990521 0.0000000000
7.8709670164 5.6000000000 3.6808936443 -4.2747390540 1.2378669827 0.0000000000
7.8710376699 5.6000000000 3.6815794095 -4.2785873176 1.2390707380 0.0000000000
7.8711083233 5.6000000000 3.6824404345 -4.2830818678 1.2407170177 0.0000000000
7.8711789768 5.6000000000 3.6834015113 -4.2878702760 1.2426459618 0.0000000000
7.8712496302 5.6000000000 3.6844253558 -4.2928767790 1.2447387386 0.0000000000
7.8713202837 5.6000000000 3.6854652728 -4.2980763641 1.2468185727 0.0000000000
7.8713909371 5.6000000000 3.6866263539 -4.3035770012 1.2492626420 0.0000000000
7.8714615906 5.6000000000 3.6879293752 -4.3093026660 1.2521844616 0.0000000000
7.8715322440 5.6000000000 3.6894402912 -4.3152863167 1.2558346650 0.0000000000
7.8716028975 5.6000000000 3.6908617731 -4.3208307745 1.2593028094 0.0000000000
7.8716735509 5.6000000000 3.6924827039 -4.3264891426 1.2635231857 0.0000000000
7.8717442044 5.6000000000 3.6943066475 -4.3322990562 1.2684949944 0.0000000000
7.8718148578 5.6000000000 3.6961399852 -4.3378371653 1.2736131015 0.0000000000
7.8718855113 5.6000000000 3.6981398379 -4.3432039693 1.2794657909 0.0000000000
7.8719561647 5.6000000000 3.7004551059 -4.3484186984 1.2866409714 0.0000000000
7.8720268182 5.6000000000 3.7030382449 -4.3531628852 1.2950758527 0.0000000000
7.8720974716 5.6000000000 3.7059677512 -4.3575535618 1.3050376070 0.0000000000
7.8721681251 5.6000000000 3.7091067480 -4.3613367687 1.3160803115 0.0000000000
7.8722387785 5.6000000000 3.7123555370 -4.3646430461 1.3277529567 0.0000000000
7.8723094320 5.6000000000 3.7156879205 -4.3678152905 1.3398135929 0.0000000000
7.8723800854 5.6000000000 3.7190296378 -4.3707566891 1.3520039024 0.0000000000
7.8724507389 5.6000000000 3.7223728871 -4.3734295949 1.3643077374 0.0000000000
7.8725213923 5.6000000000 3.7257637457 -4.3759235522 1.3768735889 0.0000000000
7.8725920458 5.6000000000 3.7291815995 -4.3782654576 1.3896082420 0.0000000000
7.8726626992 5.6000000000 3.7326194860 -4.3805037099 1.4024644869 0.0000000000
7.8727333527 5.6000000000 3.7361702700 -4.3826606950 1.4158048291 0.0000000000
7.8728040061 5.6000000000 3.7395993076 -4.3845744754 1.4287554674 0.0000000000
7.8728746596 5.6000000000 3.7429121783 -4.3864528466 1.4412556014 0.0000000000
7.8729453130 5.6000000000 3.7461837600 -4.3884825418 1.4535300503 0.0000000000
7.8730159665 5.6000000000 3.7494697135 -4.3904797938 1.4658749636 0.0000000000
7.8730866199 5.6000000000 3.7526785592 -4.3923782036 1.4779509823 0.0000000000
7.8731572734 5.6000000000 3.7558457151 -4.3942175651 1.4898838614 0.0000000000
7.8732279268 5.6000000000 3.7589320037 -4.3960124851 1.5015110479 0.0000000000
7.8732985803 5.6000000000 3.7619192487 -4.3977379642 1.5127698360 0.0000000000
7.8733692337 5.6000000000 3.7647382349 -4.3992218635 1.5234522213 0.0000000000
7.8734398872 5.6000000000 3.7675153236 -4.4009470773 1.5338704906 0.0000000000
7.8735105406 5.6000000000 3.7703224105 -4.4027001145 1.5443976233 0.0000000000
7.8735811941 5.6000000000 3.7730913308 -4.4043839174 1.5547997832 0.0000000000
7.8736518475 5.6000000000 3.7758210763 -4.4060048758 1.5650703821 0.0000000000
7.8737225010 5.6000000000 3.7785016335 -4.4075797849 1.5751626469 0.0000000000
7.8737931544 5.6000000000 3.7811269090 -4.4091242041 1.5850459815 0.0000000000
7.8738638079 5.6000000000 3.7836216530 -4.4105080284 1.5944714276 0.0000000000
7.8739344613 5.6000000000 3.7860443852 -4.4119332768 1.6035922573 0.0000000000
7.8740051148 5.6000000000 3.7884600677 -4.4134771127 1.6126374529 0.0000000000
7.8740757683 5.6000000000 3.7908855402 -4.4150214178 1.6217216206 0.0000000000
7.8741464217 5.6000000000 3.7932953713 -4.4165022063 1.6307686297 0.0000000000
7.8742170752 5.6000000000 3.7956602339 -4.4179390496 1.6396533429 0.0000000000
7.8742877286 5.6000000000 3.7979848259 -4.4193466051 1.6483886884 0.0000000000
7.8743583821 5.6000000000 3.8002316060 -4.4206716903 1.6568457747 0.0000000000
7.8744290355 5.6000000000 3.8023607391 -4.4218700924 1.6648829466 0.0000000000
7.8744996890 5.6000000000 3.8044962002 -4.4232890035 1.6728572266 0.0000000000
7.8745703424 5.6000000000 3.8066390897 -4.4246866740 1.6808697163 0.0000000000
7.8746409959 5.6000000000 3.8087728093 -4.4260501221 1.6888592152 0.0000000000
7.8747116493 5.6000000000 3.8108803686 -4.4273764265 1.6967589308 0.0000000000
7.8747823028 5.6000000000 3.8129519415 -4.4286762134 1.7045253077 0.0000000000
7.8748529562 5.6000000000 3.8149788596 -4.4299430373 1.7121262506 0.0000000000
7.8749236097 5.6000000000 3.8168794191 -4.4310455399 1.7192874873 0.0000000000
7.8749942631 5.6000000000 3.8187602251 -4.4322591982 1.7263252482 0.0000000000
7.8750649166 5.6000000000 3.8206475546 -4.4335602968 1.7333541269 0.0000000000
7.8751355700 5.6000000000 3.8225438312 -4.4348398640 1.7404274061 0.0000000000
7.8752062235 5.6000000000 3.8244210343 -4.4360686936 1.7474446870 0.0000000000
7.8752768769 5.6000000000 3.8262603686 -4.4372673330 1.7543225681 0.0000000000
7.8753475304 5.6000000000 3.8280742161 -4.4384489560 1.7611053090 0.0000000000
7.8754181838 5.6000000000 3.8298165842 -4.4395405767 1.7676381332 0.0000000000
7.8754888373 5.6000000000 3.8314730622 -4.4405694179 1.7738525087 0.0000000000
7.8755594907 5.6000000000 3.8331455137 -4.4417910645 1.7800536560 0.0000000000
7.8756301442 5.6000000000 3.8348336602 -4.4429856034 1.7863284263 0.0000000000
7.8757007976 5.6000000000 3.8365114539 -4.4441369219 1.7925790738 0.0000000000
7.8757714511 5.6000000000 3.8381684696 -4.4452597334 1.7987580121 0.0000000000
7.8758421045 5.6000000000 3.8397977876 -4.4463693596 1.8048314337 0.0000000000
7.8759127580 5.6000000000 3.8413740630 -4.4474304878 1.8107120839 0.0000000000
7.8759834114 5.6000000000 3.8428528968 -4.4483530260 1.8162584039 0.0000000000
7.8760540649 5.6000000000 3.8443468689 -4.4494858958 1.8217811442 0.0000000000
7.8761247183 5.6000000000 3.8458572073 -4.4506185318 1.8273694436 0.0000000000
7.8761953718 5.6000000000 3.8473672632 -4.4517076097 1.8329740359 0.0000000000
7.8762660252 5.6000000000 3.8488544836 -4.4527514762 1.8385053711 0.0000000000
7.8763366787 5.6000000000 3.8503147439 -4.4537874722 1.8439320139 0.0000000000
7.8764073321 5.6000000000 3.8517371285 -4.4547890302 1.8492209289 0.0000000000
7.8764779856 5.6000000000 3.8530592351 -4.4556547853 1.8541630535 0.0000000000
7.8765486390 5.6000000000 3.8544063211 -4.4567470171 1.8591145045 0.0000000000
7.8766192925 5.6000000000 3.8557701012 -4.4578090776 1.8641448009 0.0000000000
7.8766899459 5.6000000000 3.8571286149 -4.4588350180 1.8691684795 0.0000000000
7.8767605994 5.6000000000 3.8584693209 -4.4598245048 1.8741355088 0.0000000000
7.8768312528 5.6000000000 3.8597872817 -4.4607979613 1.8790179693 0.0000000000
7.8769019063 5.6000000000 3.8610815200 -4.4617677431 1.8838070099 0.0000000000
7.8769725597 5.6000000000 3.8623270991 -4.4626766405 1.8884257673 0.0000000000
7.8770432132 5.6000000000 3.8635035760 -4.4635358856 1.8927879768 0.0000000000
7.8771138666 5.6000000000 3.8647083724 -4.4645712575 1.8971930135 0.0000000000
7.8771845201 5.6000000000 3.8659346324 -4.4655882537 1.9016912551 0.0000000000
7.8772551735 5.6000000000 3.8671447541 -4.4665270750 1.9061562135 0.0000000000
7.8773258270 5.6000000000 3.8683419122 -4.4674580915 1.9105724392 0.0000000000
7.8773964804 5.6000000000 3.8695126296 -4.4683758249 1.9148882155 0.0000000000
7.8774671339 5.6000000000 3.8706036179 -4.4691700490 1.9189344790 0.0000000000
7.8775377873 5.6000000000 3.8716917433 -4.4700973707 1.9229160521 0.0000000000
7.8776084408 5.6000000000 3.8728015708 -4.4710795530 1.9269624890 0.0000000000
7.8776790942 5.6000000000 3.8739194764 -4.4720101909 1.9310618564 0.0000000000
7.8777497477 5.6000000000 3.8750186469 -4.4729070110 1.9350998102 0.0000000000
7.8778204011 5.6000000000 3.8760980472 -4.4737846180 1.9390663684 0.0000000000
7.8778910546 5.6000000000 3.8771508322 -4.4746585704 1.9429279275 0.0000000000
7.8779617080 5.6000000000 3.8781650664 -4.4754924174 1.9466513258 0.0000000000
7.8780323615 5.6000000000 3.8791251767 -4.4762727334 1.9501796404 0.0000000000
7.8781030149 5.6000000000 3.8801106498 -4.4772305456 1.9537384081 0.0000000000
7.8781736684 5.6000000000 3.8811237867 -4.4781542187 1.9574214862 0.0000000000
7.8782443218 5.6000000000 3.8821306831 -4.4790107433 1.9611064621 0.0000000000
7.8783149753 5.6000000000 3.8831027743 -4.4798484288 1.9646597525 0.0000000000
7.8783856288 5.6000000000 3.8840504564 -4.4806883133 1.9681145273 0.0000000000
7.8784562822 5.6000000000 3.8849730067 -4.4814930238 1.9714828444 0.0000000000
7.8785269357 5.6000000000 3.8858272397 -4.4822249664 1.9746069993 0.0000000000
7.8785975891 5.6000000000 3.8867195659 -4.4831338172 1.9778127639 0.0000000000
7.8786682426 5.6000000000 3.8876309368 -4.4840162458 1.9811052759 0.0000000000
7.8787388960 5.6000000000 3.8885270076 -4.4848494045 1.9843562956 0.0000000000
7.8788095495 5.6000000000 3.8893958601 -4.4856359815 1.9875170746 0.0000000000
7.8788802029 5.6000000000 3.8902463887 -4.4864272968 1.9906026631 0.0000000000
7.8789508564 5.6000000000 3.8910605140 -4.4871986919 1.9935506063 0.0000000000
7.8790215098 5.6000000000 3.8918267576 -4.4879221457 1.9963261993 0.0000000000
7.8790921633 5.6000000000 3.8926227236 -4.4888151674 1.9991528546 0.0000000000
7.8791628167 5.6000000000 3.8934432859 -4.4896609896 2.0020967749 0.0000000000
7.8792334702 5.6000000000 3.8942364241 -4.4904368012 2.0049590028 0.0000000000
7.8793041236 5.6000000000 3.8950077038 -4.4911879712 2.0077436539 0.0000000000
7.8793747771 5.6000000000 3.8957524225 -4.4919346205 2.0104238689 0.0000000000
7.8794454305 5.6000000000 3.8964779098 -4.4926905217 2.0130234576 0.0000000000
7.8795160840 5.6000000000 3.8971533314 -4.4933905152 2.0154451465 0.0000000000
7.8795867374 5.6000000000 3.8978330391 -4.4941841305 2.0178465310 0.0000000000
7.8796573909 5.6000000000 3.8985449320 -4.4950181934 2.0203604776 0.0000000000
7.8797280443 5.6000000000 3.8992494453 -4.4957752249 2.0228757183 0.0000000000
7.8797986978 5.6000000000 3.8999290192 -4.4965047708 2.0253021954 0.0000000000
7.8798693512 5.6000000000 3.9005782635 -4.4972152012 2.0276150006 0.0000000000
7.8799400047 5.6000000000 3.9011930954 -4.4979278529 2.0297892675 0.0000000000
7.8800106581 5.6000000000 3.9017861786 -4.4986436038 2.0318753000 0.0000000000
7.8800813116 5.6000000000 3.9023484047 -4.4993280671 2.0338504188 0.0000000000
7.8801519650 5.6000000000 3.9029595345 -4.5001619181 2.0359613977 0.0000000000
7.8802226185 5.6000000000 3.9035713096 -4.5009103643 2.0381091199 0.0000000000
7.8802932719 5.6000000000 3.9041529220 -4.5015937350 2.0401622209 0.0000000000
7.8803639254 5.6000000000 3.9047036909 -4.5022671137 2.0420959453 0.0000000000
7.8804345788 5.6000000000 3.9052174727 -4.5029448763 2.0438799673 0.0000000000
7.8805052323 5.6000000000 3.9057139346 -4.5036275310 2.0455927529 0.0000000000
7.8805758857 5.6000000000 3.9061854623 -4.5043065901 2.0472072401 0.0000000000
7.8806465392 5.6000000000 3.9066320327 -4.5049817188 2.0487234701 0.0000000000
7.8807171926 5.6000000000 3.9070680836 -4.5056595721 2.0501965324 0.0000000000
7.8807878461 5.6000000000 3.9074877557 -4.5063301931 2.0516069727 0.0000000000
7.8808584995 5.6000000000 3.9078797019 -4.5069809228 2.0529144656 0.0000000000
7.8809291530 5.6000000000 3.9082546206 -4.5076506063 2.0541462670 0.0000000000
7.8809998064 5.6000000000 3.9086158166 -4.5083044956 2.0553294952 0.0000000000
7.8810704599 5.6000000000 3.9089515978 -4.5089396112 2.0564185739 0.0000000000
7.8811411133 5.6000000000 3.9092762884 -4.5095964341 2.0574546068 0.0000000000
7.8812117668 5.6000000000 3.9095724357 -4.5102328084 2.0583846464 0.0000000000
7.8812824202 5.6000000000 3.9098469042 -4.5108549023 2.0592336828 0.0000000000
7.8813530737 5.6000000000 3.9101071853 -4.5114929632 2.0600195828 0.0000000000
7.8814237271 5.6000000000 3.9103476202 -4.5121109975 2.0607341086 0.0000000000
7.8814943806 5.6000000000 3.9105638717 -4.5127333692 2.0613501663 0.0000000000
7.8815650340 5.6000000000 3.9107653031 -4.5133359092 2.0619148756 0.0000000000
7.8816356875 5.6000000000 3.9109359044 -4.5139596413 2.0623477879 0.0000000000
7.8817063409 5.6000000000 3.9110903316 -4.5145467357 2.0627306591 0.0000000000
7.8817769944 5.6000000000 3.9112289149 -4.5151451172 2.0630456399 0.0000000000
7.8818476478 5.6000000000 3.9113345419 -4.5157490041 2.0632265928 0.0000000000
7.8819183013 5.6000000000 3.9114233183 -4.5163318381 2.0633485651 0.0000000000
7.8819889547 5.6000000000 3.9114931172 -4.5169165627 2.0633938707 0.0000000000
7.8820596082 5.6000000000 3.9115349271 -4.5174864666 2.0633331486 0.0000000000
7.8821302616 5.6000000000 3.9115590148 -4.5180605908 2.0631998498 0.0000000000
7.8822009151 5.6000000000 3.9115536487 -4.5186270261 2.0629518113 0.0000000000
7.8822715685 5.6000000000 3.9115251046 -4.5191792881 2.0626167303 0.0000000000
7.8823422220 5.6000000000 3.9114708158 -4.5197438814 2.0621737377 0.0000000000
7.8824128754 5.6000000000 3.9113982539 -4.5202880957 2.0616658044 0.0000000000
7.8824835289 5.6000000000 3.9113012064 -4.5208366400 2.0610581967 0.0000000000
7.8825541824 5.6000000000 3.9111683602 -4.5213758215 2.0603111391 0.0000000000
7.8826248358 5.6000000000 3.9110226192 -4.5219215274 2.0595098928 0.0000000000
7.8826954893 5.6000000000 3.9108424153 -4.5224471220 2.0585788394 0.0000000000
7.8827661427 5.6000000000 3.9106384501 -4.5229519497 2.0575610477 0.0000000000
7.8828367962 5.6000000000 3.9104092232 -4.5234716832 2.0564362464 0.0000000000
7.8829074496 5.6000000000 3.9101436851 -4.5239725129 2.0551737624 0.0000000000
7.8829781031 5.6000000000 3.9098566730 -4.5244780593 2.0538234955 0.0000000000
7.8830487565 5.6000000000 3.9095430505 -4.5249881361 2.0523649748 0.0000000000
7.8831194100 5.6000000000 3.9091933528 -4.5254814964 2.0507688396 0.0000000000
7.8831900634 5.6000000000 3.9088164543 -4.5259612548 2.0490693425 0.0000000000
7.8832607169 5.6000000000 3.9084117461 -4.5264435920 2.0472575745 0.0000000000
7.8833313703 5.6000000000 3.9079647076 -4.5269092418 2.0452831607 0.0000000000
7.8834020238 5.6000000000 3.9074971756 -4.5273692557 2.0432290273 0.0000000000
7.8834726772 5.6000000000 3.9069888812 -4.5278259615 2.0410131671 0.0000000000
7.8835433307 5.6000000000 3.9075498761 -4.5319707729 2.0415992224 0.0000000000
7.8836139841 5.6000000000 3.9120724744 -4.5426085464 2.0554345061 0.0000000000
7.8836846376 5.6000000000 3.9179144254 -4.5385364767 2.0804311379 0.0000000000
7.8837552910 5.6000000000 3.9199443406 -4.5351890731 2.0898897602 0.0000000000
7.8838259445 5.6000000000 3.9204840090 -4.5342209910 2.0924356665 0.0000000000
7.8838965979 5.6000000000 3.9204968370 -4.5342855432 2.0924611579 0.0000000000
7.8839672514 5.6000000000 3.9202578736 -4.5343970965 2.0914606827 0.0000000000
7.8840379048 5.6000000000 3.9199425929 -4.5349284107 2.0899870341 0.0000000000
7.8841085583 5.6000000000 3.9196709564 -4.5355317139 2.0886591669 0.0000000000
7.8841792117 5.6000000000 3.9193776727 -4.5360033247 2.0872973879 0.0000000000
7.8842498652 5.6000000000 3.9190455934 -4.5364650999 2.0857843606 0.0000000000
7.8843205186 5.6000000000 3.9186705559 -4.5369313330 2.0840977173 0.0000000000
7.8843911721 5.6000000000 3.9182685502 -4.5373765534 2.0823116063 0.0000000000
7.8844618255 5.6000000000 3.9178251759 -4.5378515973 2.0803480915 0.0000000000
7.8845324790 5.6000000000 3.9173541568 -4.5383058432 2.0782823168 0.0000000000
7.8846031324 5.6000000000 3.9168622407 -4.5387697865 2.0761290752 0.0000000000
7.8846737859 5.6000000000 3.9163387083 -4.5392177430 2.0738557631 0.0000000000
7.8847444393 5.6000000000 3.9157746993 -4.5396448792 2.0714288723 0.0000000000
7.8848150928 5.6000000000 3.9151858803 -4.5400834165 2.0688981815 0.0000000000
7.8848857462 5.6000000000 3.9145636233 -4.5405028794 2.0662413684 0.0000000000
7.8849563997 5.6000000000 3.9139076424 -4.5409264735 2.0634480073 0.0000000000
7.8850270531 5.6000000000 3.9132144572 -4.5413545992 2.0605040163 0.0000000000
7.8850977066 5.6000000000 3.9124839417 -4.5417485189 2.0574243864 0.0000000000
7.8851683600 5.6000000000 3.9117261113 -4.5421669444 2.0542256944 0.0000000000
7.8852390135 5.6000000000 3.9109196417 -4.5425395332 2.0508507804 0.0000000000
7.8853096669 5.6000000000 3.9100797311 -4.5429203272 2.0473388205 0.0000000000
7.8853803204 5.6000000000 3.9091975180 -4.5432743964 2.0436683406 0.0000000000
7.8854509738 5.6000000000 3.9083664217 -4.5439324053 2.0400807516 0.0000000000
7.8855216273 5.6000000000 3.9077958992 -4.5449433814 2.0373942714 0.0000000000
7.8855922807 5.6000000000 3.9074767298 -4.5457951532 2.0357768850 0.0000000000
7.8856629342 5.6000000000 3.9073391191 -4.5465556142 2.0349222577 0.0000000000
7.8857335876 5.6000000000 3.9072800000 -4.5472064281 2.0344254558 0.0000000000
7.8858042411 5.6000000000 3.9072664154 -4.5477429231 2.0341565192 0.0000000000
7.8858748945 5.6000000000 3.9070397765 -4.5478715084 2.0331985296 0.0000000000
7.8859455480 5.6000000000 3.9066006515 -4.5481222831 2.0313417196 0.0000000000
7.8860162014 5.6000000000 3.9060589337 -4.5484765090 2.0290331582 0.0000000000
7.8860868549 5.6000000000 3.9054622677 -4.5488673327 2.0264901647 0.0000000000
7.8861575083 5.6000000000 3.9049834648 -4.5495687857 2.0242943719 0.0000000000
7.8862281618 5.6000000000 3.9046326092 -4.5504356972 2.0225441848 0.0000000000
7.8862988152 5.6000000000 3.9043863034 -4.5510184829 2.0213258475 0.0000000000
7.8863694687 5.6000000000 3.9041182736 -4.5511392689 2.0202054138 0.0000000000
7.8864401221 5.6000000000 3.9035382017 -4.5513998261 2.0177809033 0.0000000000
7.8865107756 5.6000000000 3.9030264659 -4.5520072024 2.0154910098 0.0000000000
7.8865814290 5.6000000000 3.9025382548 -4.5524986361 2.0133415916 0.0000000000
7.8866520825 5.6000000000 3.9021173513 -4.5531158983 2.0114110731 0.0000000000
7.8867227359 5.6000000000 3.9015584544 -4.5533645792 2.0090760131 0.0000000000
7.8867933894 5.6000000000 3.9009117569 -4.5537026880 2.0063539794 0.0000000000
7.8868640429 5.6000000000 3.9001966272 -4.5540202842 2.0033664220 0.0000000000
7.8869346963 5.6000000000 3.8994802153 -4.5544609840 2.0003244945 0.0000000000
7.8870053498 5.6000000000 3.8986038710 -4.5546609474 1.9967391321 0.0000000000
7.8870760032 5.6000000000 3.8976119745 -4.5548186465 1.9927084665 0.0000000000
7.8871466567 5.6000000000 3.8966592612 -4.5553108817 1.9887007191 0.0000000000
7.8872173101 5.6000000000 3.8956388747 -4.5556687744 1.9844760162 0.0000000000
7.8872879636 5.6000000000 3.8945918269 -4.5559737397 1.9801658388 0.0000000000
7.8873586170 5.6000000000 3.8933552686 -4.5561425378 1.9751520864 0.0000000000
7.8874292705 5.6000000000 3.8920555193 -4.5562659317 1.9699037313 0.0000000000
7.8874999239 5.6000000000 3.8905767143 -4.5563958110 1.9639365599 0.0000000000
7.8875705774 5.6000000000 3.8890137751 -4.5565200350 1.9576351133 0.0000000000
7.8876412308 5.6000000000 3.8873426851 -4.5566347177 1.9509048804 0.0000000000
7.8877118843 5.6000000000 3.8855911589 -4.5567875957 1.9438376245 0.0000000000
7.8877825377 5.6000000000 3.8838029778 -4.5569610847 1.9366155042 0.0000000000
7.8878531912 5.6000000000 3.8819829479 -4.5571509264 1.9292594481 0.0000000000
7.8879238446 5.6000000000 3.8800125065 -4.5572184073 1.9213506901 0.0000000000
7.8879944981 5.6000000000 3.8779837601 -4.5572809582 1.9132106841 0.0000000000
7.8880651515 5.6000000000 3.8758716714 -4.5573341242 1.9047410628 0.0000000000
7.8881358050 5.6000000000 3.8736600682 -4.5573716090 1.8958796563 0.0000000000
7.8882064584 5.6000000000 3.8713392920 -4.5573750000 1.8865951949 0.0000000000
7.8882771119 5.6000000000 3.8689123888 -4.5573359704 1.8769031940 0.0000000000
7.8883477653 5.6000000000 3.8663865682 -4.5572742647 1.8668245941 0.0000000000
7.8884184188 5.6000000000 3.8637651652 -4.5572057377 1.8563663927 0.0000000000
7.8884890722 5.6000000000 3.8610373264 -4.5571142959 1.8454916144 0.0000000000
7.8885597257 5.6000000000 3.8581837673 -4.5569557648 1.8341407901 0.0000000000
7.8886303791 5.6000000000 3.8551388897 -4.5566751299 1.8220735338 0.0000000000
7.8887010326 5.6000000000 3.8523764165 -4.5571366659 1.8108390265 0.0000000000
7.8887716860 5.6000000000 3.8497572805 -4.5572808881 1.8003047937 0.0000000000
7.8888423395 5.6000000000 3.8467640090 -4.5567065036 1.7885614614 0.0000000000
7.8889129929 5.6000000000 3.8432634369 -4.5557518011 1.7749410543 0.0000000000
7.8889836464 5.6000000000 3.8390818176 -4.5546630164 1.7586500910 0.0000000000
7.8890542998 5.6000000000 3.8343800020 -4.5535750004 1.7402780349 0.0000000000
7.8891249533 5.6000000000 3.8292182128 -4.5524723239 1.7200719487 0.0000000000
7.8891956067 5.6000000000 3.8236094714 -4.5512675378 1.6981188974 0.0000000000
7.8892662602 5.6000000000 3.8175282640 -4.5499313210 1.6743285546 0.0000000000
7.8893369136 5.6000000000 3.8109521642 -4.5483981042 1.6486374420 0.0000000000
7.8894075671 5.6000000000 3.8038202049 -4.5466336540 1.6208153850 0.0000000000
7.8894782205 5.6000000000 3.7960686363 -4.5445699810 1.5906345797 0.0000000000
7.8895488740 5.6000000000 3.7875894753 -4.5421478343 1.5576867944 0.0000000000
7.8896195274 5.6000000000 3.7782981356 -4.5392756063 1.5216703270 0.0000000000
7.8896901809 5.6000000000 3.7680779236 -4.5358505703 1.4821594931 0.0000000000
7.8897608343 5.6000000000 3.7567562011 -4.5316511946 1.4385523536 0.0000000000
7.8898314878 5.6000000000 3.7442708896 -4.5264322280 1.3906986941 0.0000000000
7.8899021412 5.6000000000 3.7308764900 -4.5197550536 1.3397919655 0.0000000000
7.8899727947 5.6000000000 3.7182812874 -4.5108252922 1.2929830599 0.0000000000
7.8900434481 5.6000000000 3.7069339928 -4.4984543590 1.2525422547 0.0000000000
7.8901141016 5.6000000000 3.6968078165 -4.4808109683 1.2190949059 0.0000000000
7.8901847550 5.6000000000 3.6890332395 -4.4578855393 1.1971667694 0.0000000000
7.8902554085 5.6000000000 3.6822692978 -4.4295801210 1.1814331699 0.0000000000
