# logAge Mass logTe Mbol logg C/O
6.6578262805 17.1661952292 5.1676402833 -9.5544237400 5.5594656846 0.0000000000
6.6578997040 17.1584623565 5.1690132711 -9.5555364512 5.5643168701 0.0000000000
6.6579731274 17.1507313953 5.1705289622 -9.5568172386 5.5696715988 0.0000000000
6.6580465508 17.1430037229 5.1721948009 -9.5582561228 5.5755636741 0.0000000000
6.6581199742 17.1352899358 5.1740932118 -9.5599807729 5.5822719953 0.0000000000
6.6581933977 17.1275719373 5.1762700941 -9.5620528922 5.5899550199 0.0000000000
6.6582668211 17.1198565241 5.1788354373 -9.5646744138 5.5989721042 0.0000000000
6.6583402445 17.1121365125 5.1819779175 -9.5681137007 5.6099704257 0.0000000000
6.6584136679 17.1043952268 5.1861020097 -9.5729682156 5.6243284755 0.0000000000
6.6584870913 17.0966165172 5.1920719712 -9.5807645273 5.6448922444 0.0000000000
6.6585605148 17.0887500000 5.2025900000 -9.5962500000 5.6805702963 0.0000000000
6.6585651531 17.0882500000 5.2035600000 -9.5977500000 5.6838375891 0.0000000000
6.6585698857 17.0877356385 5.2046016583 -9.5993897976 5.6873352306 0.0000000000
6.6585746182 17.0872214602 5.2057019154 -9.6011144363 5.6910333352 0.0000000000
6.6585793507 17.0867042906 5.2068584057 -9.6029563586 5.6949093826 0.0000000000
6.6585840831 17.0861865493 5.2080664149 -9.6048813730 5.6989582543 0.0000000000
6.6585888154 17.0856732158 5.2093185048 -9.6069037074 5.7031446319 0.0000000000
6.6585935477 17.0851510271 5.2105916918 -9.6090034640 5.7073842038 0.0000000000
6.6585982800 17.0846310342 5.2119108313 -9.6111491745 5.7117892593 0.0000000000
6.6586030122 17.0841101807 5.2133865891 -9.6135579256 5.7167155498 0.0000000000
6.6586077443 17.0835893969 5.2146966780 -9.6157436770 5.7210683660 0.0000000000
6.6586124764 17.0830610582 5.2160095089 -9.6179134741 5.7254383391 0.0000000000
6.6586172085 17.0825426673 5.2173084001 -9.6200935065 5.7297487121 0.0000000000
6.6586219405 17.0820087459 5.2186057865 -9.6222527756 5.7340609757 0.0000000000
6.6586266724 17.0814812782 5.2198884100 -9.6244170446 5.7383123514 0.0000000000
6.6586314043 17.0809564357 5.2211647823 -9.6265639302 5.7425457421 0.0000000000
6.6586361361 17.0804178879 5.2224350006 -9.6286969007 5.7467597340 0.0000000000
6.6586408679 17.0798861497 5.2236904749 -9.6308336064 5.7509134285 0.0000000000
6.6586455996 17.0793592338 5.2249473629 -9.6329723136 5.7550720996 0.0000000000
6.6586503313 17.0788274516 5.2261913822 -9.6351083212 5.7591802512 0.0000000000
6.6586550630 17.0782858315 5.2274388007 -9.6372165764 5.7633128501 0.0000000000
6.6586597945 17.0777509562 5.2286683861 -9.6393220912 5.7673753840 0.0000000000
6.6586645261 17.0772143303 5.2298852608 -9.6414357376 5.7713837773 0.0000000000
6.6586692575 17.0766688539 5.2311120306 -9.6435400074 5.7754352763 0.0000000000
6.6586739890 17.0761331087 5.2323253487 -9.6456348338 5.7794369929 0.0000000000
6.6586787203 17.0755892902 5.2335359620 -9.6477042101 5.7834378642 0.0000000000
6.6586834517 17.0750481945 5.2347339809 -9.6497900421 5.7873818450 0.0000000000
6.6586881829 17.0745003948 5.2359295836 -9.6518706160 5.7913180930 0.0000000000
6.6586929142 17.0739525600 5.2371122520 -9.6539428923 5.7952059217 0.0000000000
6.6586976453 17.0734082957 5.2382987438 -9.6560141009 5.7991095610 0.0000000000
6.6587023764 17.0728598158 5.2394743626 -9.6580624255 5.8029787545 0.0000000000
6.6587071075 17.0723073257 5.2406395172 -9.6601021236 5.8068094396 0.0000000000
6.6587118385 17.0717582064 5.2418087920 -9.6621559555 5.8106510369 0.0000000000
6.6587165695 17.0712090146 5.2429657252 -9.6642017911 5.8144464642 0.0000000000
6.6587213004 17.0706531100 5.2441208177 -9.6662430673 5.8182361811 0.0000000000
6.6587260312 17.0700982954 5.2452660682 -9.6682570456 5.8219974764 0.0000000000
6.6587307620 17.0695463979 5.2463984225 -9.6702820350 5.8257028566 0.0000000000
6.6587354928 17.0689891615 5.2475328045 -9.6723098156 5.8294150944 0.0000000000
6.6587402235 17.0684303946 5.2486660748 -9.6743289386 5.8331263092 0.0000000000
6.6587449542 17.0678695461 5.2497872192 -9.6763488420 5.8367886548 0.0000000000
6.6587496848 17.0673042573 5.2509004920 -9.6783592382 5.8404232034 0.0000000000
6.6587544153 17.0667489020 5.2520122336 -9.6803464472 5.8440611544 0.0000000000
6.6587591458 17.0661872196 5.2531226136 -9.6823506330 5.8476867067 0.0000000000
6.6587638762 17.0656162476 5.2542239290 -9.6843547846 5.8512757776 0.0000000000
6.6587686066 17.0650515810 5.2553199238 -9.6863533613 5.8548459559 0.0000000000
6.6587733370 17.0644897555 5.2564178851 -9.6883494990 5.8584250479 0.0000000000
6.6587780673 17.0639174608 5.2575069825 -9.6903426409 5.8619696152 0.0000000000
6.6587827975 17.0633417189 5.2585825865 -9.6923334946 5.8654610364 0.0000000000
6.6587875277 17.0627753119 5.2596667437 -9.6943216985 5.8689879674 0.0000000000
6.6587922578 17.0622018913 5.2607259218 -9.6963081598 5.8724154999 0.0000000000
6.6587969879 17.0616268629 5.2617845030 -9.6982913090 5.8758419281 0.0000000000
6.6588017180 17.0610549036 5.2628496728 -9.7002734252 5.8792952015 0.0000000000
6.6588064479 17.0604776530 5.2639099888 -9.7022557145 5.8827288555 0.0000000000
6.6588111779 17.0598965292 5.2649617456 -9.7042369829 5.8861285819 0.0000000000
6.6588159078 17.0593238340 5.2660067038 -9.7062179705 5.8895014404 0.0000000000
6.6588206376 17.0587429466 5.2670526522 -9.7081988583 5.8928780905 0.0000000000
6.6588253674 17.0581601952 5.2680910955 -9.7101802539 5.8962244690 0.0000000000
6.6588300971 17.0575797073 5.2691299149 -9.7121625794 5.8995720370 0.0000000000
6.6588348268 17.0569931025 5.2701615598 -9.7141462570 5.9028902103 0.0000000000
6.6588395564 17.0564022243 5.2711824594 -9.7161320927 5.9061644296 0.0000000000
6.6588442859 17.0558194666 5.2722060182 -9.7181202523 5.9094485622 0.0000000000
6.6588490155 17.0552353069 5.2732226938 -9.7201115042 5.9127038891 0.0000000000
6.6588537449 17.0546407745 5.2742443596 -9.7221100930 5.9159759772 0.0000000000
6.6588584743 17.0540513547 5.2752474306 -9.7240927990 5.9191801693 0.0000000000
6.6588632037 17.0534585967 5.2762478175 -9.7260880030 5.9223685397 0.0000000000
6.6588679330 17.0528611498 5.2772568364 -9.7280923422 5.9255876647 0.0000000000
6.6588726623 17.0522697748 5.2782594914 -9.7300910110 5.9287837560 0.0000000000
6.6588773915 17.0516743373 5.2792594492 -9.7321191571 5.9319571636 0.0000000000
6.6588821207 17.0510755891 5.2802567762 -9.7341350985 5.9351248451 0.0000000000
6.6588868498 17.0504828021 5.2812520913 -9.7361598033 5.9382811251 0.0000000000
6.6588915788 17.0498796524 5.2822463040 -9.7382038793 5.9414249821 0.0000000000
6.6588963078 17.0492727859 5.2832397892 -9.7402417881 5.9445683011 0.0000000000
6.6589010368 17.0486722157 5.2842348940 -9.7423035740 5.9477087072 0.0000000000
6.6589057657 17.0480697090 5.2852271971 -9.7443841467 5.9508303422 0.0000000000
6.6589104945 17.0474616992 5.2862154690 -9.7464465227 5.9539429903 0.0000000000
6.6589152233 17.0468564403 5.2872069435 -9.7485423376 5.9570551426 0.0000000000
6.6589199521 17.0462504512 5.2881938990 -9.7506620451 5.9601396430 0.0000000000
6.6589246808 17.0456357088 5.2891870020 -9.7527900784 5.9632451792 0.0000000000
6.6589294094 17.0450286704 5.2901890764 -9.7549581679 5.9663707744 0.0000000000
6.6589341380 17.0444199796 5.2911910359 -9.7571190675 5.9694987434 0.0000000000
6.6589388665 17.0437978238 5.2922045057 -9.7593254852 5.9726542028 0.0000000000
6.6589435950 17.0431806166 5.2932223613 -9.7615610136 5.9758156861 0.0000000000
6.6589483235 17.0425686568 5.2942459823 -9.7638295325 5.9789871686 0.0000000000
6.6589530518 17.0419494017 5.2952874781 -9.7661381369 5.9822139291 0.0000000000
6.6589577802 17.0413231827 5.2963308290 -9.7684970290 5.9854278173 0.0000000000
6.6589625085 17.0406998551 5.2973980424 -9.7708997038 5.9887197154 0.0000000000
6.6589672367 17.0400801636 5.2984902950 -9.7733683783 5.9920854621 0.0000000000
6.6589719649 17.0394496933 5.2995987491 -9.7759130386 5.9954853456 0.0000000000
6.6589766930 17.0388289140 5.3007412471 -9.7785147512 5.9989988300 0.0000000000
6.6589814211 17.0381962498 5.3019098677 -9.7812472170 6.0025642002 0.0000000000
6.6589861491 17.0375659277 5.3031268531 -9.7840607894 6.0062906461 0.0000000000
6.6589908771 17.0369268551 5.3044042101 -9.7870482411 6.0101888030 0.0000000000
6.6589956050 17.0362949101 5.3057609794 -9.7902147067 6.0143331844 0.0000000000
6.6590003329 17.0356515001 5.3071993092 -9.7935965093 6.0187173802 0.0000000000
6.6590050607 17.0350115043 5.3087661309 -9.7972658661 6.0235006085 0.0000000000
6.6590097885 17.0343692207 5.3105025239 -9.8013497991 6.0287962324 0.0000000000
6.6590145162 17.0337276168 5.3124803800 -9.8059823251 6.0348382880 0.0000000000
6.6590192438 17.0330702042 5.3148331190 -9.8114273194 6.0420544845 0.0000000000
6.6590239715 17.0324176237 5.3178281429 -9.8183271375 6.0512580137 0.0000000000
6.6590286990 17.0317561373 5.3221603088 -9.8280939644 6.0646630796 0.0000000000
6.6590334265 17.0310600000 5.3308000000 -9.8470500000 6.0916216790 0.0000000000
