# logAge Mass logTe Mbol logg C/O
9.0411638755 2.0500000000 3.6859789675 -0.6373376370 2.2767346763 0.0000000000
9.0412268934 2.0500000000 3.6857996796 -0.6423762447 2.2740020817 0.0000000000
9.0412899113 2.0500000000 3.6856203918 -0.6474148524 2.2712694871 0.0000000000
9.0413529293 2.0500000000 3.6855422635 -0.6497324098 2.2700299512 0.0000000000
9.0414159472 2.0500000000 3.6854935531 -0.6512586709 2.2692246049 0.0000000000
9.0414789651 2.0500000000 3.6854448426 -0.6527849320 2.2684192586 0.0000000000
9.0415419831 2.0500000000 3.6854070206 -0.6537879259 2.2678667733 0.0000000000
9.0416050010 2.0500000000 3.6853739706 -0.6545615979 2.2674251042 0.0000000000
9.0416680190 2.0500000000 3.6853409205 -0.6553352699 2.2669834352 0.0000000000
9.0417310369 2.0500000000 3.6852485065 -0.6578705074 2.2655996842 0.0000000000
9.0417940548 2.0500000000 3.6850537044 -0.6634440141 2.2625910729 0.0000000000
9.0418570728 2.0500000000 3.6848589022 -0.6690175208 2.2595824615 0.0000000000
9.0419200907 2.0500000000 3.6846641000 -0.6745910274 2.2565738501 0.0000000000
9.0419831086 2.0500000000 3.6844568411 -0.6806425637 2.2533241999 0.0000000000
9.0420461266 2.0500000000 3.6842024204 -0.6885039393 2.2491619670 0.0000000000
9.0421091445 2.0500000000 3.6839479997 -0.6963653149 2.2449997341 0.0000000000
9.0421721624 2.0500000000 3.6836935791 -0.7042266905 2.2408375011 0.0000000000
9.0422351804 2.0500000000 3.6834391584 -0.7120880661 2.2366752682 0.0000000000
9.0422981983 2.0500000000 3.6831592477 -0.7209999994 2.2319908521 0.0000000000
9.0423612163 2.0500000000 3.6828698216 -0.7303041059 2.2271115049 0.0000000000
9.0424242342 2.0500000000 3.6825803954 -0.7396082124 2.2222321578 0.0000000000
9.0424872521 2.0500000000 3.6822680125 -0.7494896656 2.2170300448 0.0000000000
9.0425502701 2.0500000000 3.6819368064 -0.7598445077 2.2115632836 0.0000000000
9.0426132880 2.0500000000 3.6816056003 -0.7701993498 2.2060965224 0.0000000000
9.0426763059 2.0500000000 3.6812276000 -0.7814361606 2.2000897969 0.0000000000
9.0427393239 2.0500000000 3.6808421285 -0.7928137879 2.1939968599 0.0000000000
9.0428023418 2.0500000000 3.6804437447 -0.8046473087 2.1876699163 0.0000000000
9.0428653597 2.0500000000 3.6800295595 -0.8170387290 2.1810566074 0.0000000000
9.0429283777 2.0500000000 3.6796147969 -0.8296721365 2.1743441939 0.0000000000
9.0429913956 2.0500000000 3.6791983259 -0.8430215193 2.1673385568 0.0000000000
9.0430544135 2.0500000000 3.6787755024 -0.8565834004 2.1602225107 0.0000000000
9.0431174315 2.0500000000 3.6783320755 -0.8708345023 2.1527483620 0.0000000000
9.0431804494 2.0500000000 3.6778860942 -0.8854136672 2.1451327709 0.0000000000
9.0432434674 2.0500000000 3.6774356475 -0.9005663531 2.1372699096 0.0000000000
9.0433064853 2.0500000000 3.6769455422 -0.9162509374 2.1290356550 0.0000000000
9.0433695032 2.0500000000 3.6764300879 -0.9322755029 2.1205640115 0.0000000000
9.0434325212 2.0500000000 3.6758617110 -0.9491638523 2.1115351643 0.0000000000
9.0434955391 2.0500000000 3.6752836686 -0.9664578523 2.1023053947 0.0000000000
9.0435585570 2.0500000000 3.6746943966 -0.9843053458 2.0928093090 0.0000000000
9.0436215750 2.0500000000 3.6740957899 -1.0029855615 2.0829427959 0.0000000000
9.0436845929 2.0500000000 3.6734880934 -1.0222103077 2.0728221117 0.0000000000
9.0437476108 2.0500000000 3.6728761597 -1.0420457512 2.0624401992 0.0000000000
9.0438106288 2.0500000000 3.6722784797 -1.0626303204 2.0518156517 0.0000000000
9.0438736467 2.0500000000 3.6715789472 -1.0839262137 2.0404991644 0.0000000000
9.0439366647 2.0500000000 3.6708216428 -1.1059074141 2.0286774665 0.0000000000
9.0439996826 2.0500000000 3.6700744919 -1.1286719262 2.0165830583 0.0000000000
9.0440627005 2.0500000000 3.6693255122 -1.1522564222 2.0041533409 0.0000000000
9.0441257185 2.0500000000 3.6685516678 -1.1766933073 1.9912832092 0.0000000000
9.0441887364 2.0500000000 3.6677972872 -1.2020447980 1.9781250909 0.0000000000
9.0442517543 2.0500000000 3.6669843398 -1.2282713812 1.9643826679 0.0000000000
9.0443147723 2.0500000000 3.6660840231 -1.2554225897 1.9499209174 0.0000000000
9.0443777902 2.0500000000 3.6651273290 -1.2835729342 1.9348340034 0.0000000000
9.0444408081 2.0500000000 3.6641803869 -1.3127101485 1.9193913494 0.0000000000
9.0445038261 2.0500000000 3.6632254975 -1.3427993855 1.9035360967 0.0000000000
9.0445668440 2.0500000000 3.6623090840 -1.3738639369 1.8874446224 0.0000000000
9.0446298619 2.0500000000 3.6612501030 -1.4057962039 1.8704357914 0.0000000000
9.0446928799 2.0500000000 3.6601320284 -1.4386007415 1.8528416782 0.0000000000
9.0447558978 2.0500000000 3.6590155274 -1.4722637522 1.8349104698 0.0000000000
9.0448189158 2.0500000000 3.6579462801 -1.5068403619 1.8168028367 0.0000000000
9.0448819337 2.0500000000 3.6568393822 -1.5422378641 1.7982162441 0.0000000000
9.0449449516 2.0500000000 3.6556095334 -1.5783251035 1.7788619531 0.0000000000
9.0450079696 2.0500000000 3.6543318077 -1.6152861212 1.7589666433 0.0000000000
9.0450709875 2.0500000000 3.6531051983 -1.6529026291 1.7390136026 0.0000000000
9.0451340054 2.0500000000 3.6519218953 -1.6911971786 1.7189625707 0.0000000000
9.0451970234 2.0500000000 3.6505538159 -1.7300568678 1.6979463775 0.0000000000
9.0452600413 2.0500000000 3.6492460509 -1.7689401237 1.6771620152 0.0000000000
9.0453230592 2.0500000000 3.6479728852 -1.8095393499 1.6558296620 0.0000000000
9.0453860772 2.0500000000 3.6467147726 -1.8505820153 1.6343801454 0.0000000000
9.0454490951 2.0500000000 3.6452602861 -1.8922048910 1.6119130489 0.0000000000
9.0455121131 2.0500000000 3.6438487549 -1.9345038364 1.5893473462 0.0000000000
9.0455751310 2.0500000000 3.6425200500 -1.9782983122 1.5665147362 0.0000000000
9.0456381489 2.0500000000 3.6409728841 -2.0245450193 1.5418273899 0.0000000000
9.0457011669 2.0500000000 3.6391440165 -2.0757312398 1.5140374312 0.0000000000
9.0457641848 2.0500000000 3.6372398550 -2.1366581666 1.4820500143 0.0000000000
9.0458272027 2.0500000000 3.6344158714 -2.2162949845 1.4388993529 0.0000000000
9.0458902207 2.0500000000 3.6306863233 -2.3295129468 1.3786939757 0.0000000000
9.0459532386 2.0500000000 3.6259601255 -2.4706879499 1.3033191829 0.0000000000
9.0460162565 2.0500000000 3.6208117506 -2.6200905904 1.2229646272 0.0000000000
9.0460792745 2.0500000000 3.6157257365 -2.7695662498 1.1428303071 0.0000000000
9.0461422924 2.0500000000 3.6109476833 -2.9093337437 1.0678110970 0.0000000000
9.0462053103 2.0500000000 3.6067600250 -3.0336910825 1.0013175282 0.0000000000
9.0462683283 2.0500000000 3.5955300000 -3.3457750000 0.8315638611 0.0000000000
9.0462695868 2.0500000000 3.5938000000 -3.3480000000 0.8237538611 0.3684000000
9.0462756309 2.0497294845 3.6277927757 -2.3534023245 1.3575067213 0.3684000000
9.0462816750 2.0495003953 3.6199572285 -2.5966582502 1.2288136201 0.3684000000
9.0462877190 2.0491259875 3.6060955159 -3.0039824631 1.0103577396 0.3684000000
9.0462937629 2.0485144836 3.5949206325 -3.3188150554 0.8395955467 0.3684000000
9.0462998067 2.0476466259 3.5873976626 -3.5228689619 0.7276980756 0.3684000000
9.0463058504 2.0465563119 3.5829038137 -3.6430969158 0.6614001876 0.3684000000
9.0463118941 2.0452914384 3.5802285504 -3.7083756899 0.6243191262 0.3684000000
9.0463179377 2.0439033624 3.5788834717 -3.7410303209 0.6055821164 0.3684000000
9.0463239812 2.0424662036 3.5783199139 -3.7556873146 0.5971596086 0.3684000000
9.0463300246 2.0409847152 3.5779730904 -3.7616362337 0.5930776204 0.3684000000
9.0463360679 2.0395100000 3.5820000000 -3.6612500000 0.6490258391 0.3684000000
9.0463369448 2.0394000000 3.5987000000 -3.2062500000 0.8978024150 0.3684000000
9.0463428709 2.0390361427 3.6220872645 -2.5247288692 1.2638824340 0.3684000000
9.0463487969 2.0387816241 3.6199457907 -2.5889842701 1.2295601653 0.3684000000
9.0463547228 2.0384255431 3.6076702115 -2.9534664654 1.0345891128 0.3684000000
9.0463606487 2.0378667741 3.5960854504 -3.2777351467 0.8584235314 0.3684000000
9.0463665745 2.0370419925 3.5874508607 -3.5154793018 0.7286117040 0.3684000000
9.0463725002 2.0359469446 3.5813339928 -3.6761759168 0.6396320608 0.3684000000
9.0463784258 2.0346133063 3.5771511274 -3.7787223471 0.5815974513 0.3684000000
9.0463843513 2.0330851255 3.5746078570 -3.8407150336 0.5463009774 0.3684000000
9.0463902768 2.0314085490 3.5732121096 -3.8759738914 0.5262561578 0.3684000000
9.0463962022 2.0296528666 3.5723236854 -3.8947399768 0.5148205172 0.3684000000
9.0464021274 2.0278398216 3.5719020974 -3.9042211318 0.5089535842 0.3684000000
9.0464080527 2.0260003481 3.5716272240 -3.9096266860 0.5052977374 0.3684000000
9.0464139778 2.0241600000 3.5740000000 -3.8510000000 0.5378448384 0.3684000000
9.0464155905 2.0237500000 3.5805000000 -3.6897500000 0.6282568618 0.3684000000
9.0464213510 2.0231709087 3.6114925873 -2.8327472666 1.0949040140 0.3684000000
9.0464271114 2.0227743714 3.6158121812 -2.6982736733 1.1658866981 0.3684000000
9.0464328718 2.0225275567 3.6090071492 -2.9034559789 1.0565406529 0.3684000000
9.0464386321 2.0220163405 3.5980106638 -3.2176415095 0.8867707124 0.3684000000
9.0464443923 2.0212658182 3.5885067052 -3.4766783754 0.7449789024 0.3684000000
9.0464501524 2.0202288455 3.5811371185 -3.6705546216 0.6377271930 0.3684000000
9.0464559125 2.0188940984 3.5755475732 -3.8087834570 0.5597904487 0.3684000000
9.0464616725 2.0172973873 3.5716637148 -3.9033966054 0.5060661431 0.3684000000
9.0464674324 2.0154898517 3.5690642008 -3.9656572024 0.4703745378 0.3684000000
9.0464731922 2.0134859429 3.5672758139 -4.0051417848 0.4469951436 0.3684000000
9.0464789520 2.0113642763 3.5662562187 -4.0289975019 0.4329166066 0.3684000000
9.0464847117 2.0091503593 3.5655215807 -4.0427927699 0.4239816542 0.3684000000
9.0464904713 2.0068985665 3.5652178249 -4.0503627638 0.4192516169 0.3684000000
9.0464962308 2.0046116754 3.5649136146 -4.0555427939 0.4154675964 0.3684000000
9.0465019902 2.0023000000 3.5656000000 -4.0387500000 0.4244291474 0.3684000000
9.0465059943 2.0007800000 3.5632000000 -4.0915000000 0.3933993375 0.3908000000
9.0465118307 1.9997998152 3.6011984796 -3.1119070740 0.9370176128 0.3908000000
9.0465176671 1.9993969132 3.6129186856 -2.7751333989 1.1185204002 0.3908000000
9.0465235033 1.9989797784 3.6047263008 -3.0130475293 0.9904945924 0.3908000000
9.0465293395 1.9983894500 3.5940950104 -3.3110458316 0.8286418371 0.3908000000
9.0465351756 1.9975187338 3.5847746994 -3.5644931704 0.6897923905 0.3908000000
9.0465410116 1.9963031556 3.5770465772 -3.7590315910 0.5808001657 0.3908000000
9.0465468475 1.9947218172 3.5712166304 -3.9007534279 0.5004474881 0.3908000000
9.0465526834 1.9928189707 3.5669811722 -4.0004396985 0.4432166580 0.3908000000
9.0465585191 1.9906350972 3.5640798695 -4.0677231540 0.4042218734 0.3908000000
9.0465643548 1.9882129370 3.5620324736 -4.1118581634 0.3778495244 0.3908000000
9.0465701905 1.9856028973 3.5608079667 -4.1395684127 0.3612968998 0.3908000000
9.0465760260 1.9828674478 3.5599975985 -4.1562992362 0.3507643826 0.3908000000
9.0465818615 1.9800641897 3.5595007471 -4.1658233271 0.3443529269 0.3908000000
9.0465876968 1.9772078057 3.5591909851 -4.1712097872 0.3403323416 0.3908000000
9.0465935321 1.9743222522 3.5590308571 -4.1734988729 0.3381419198 0.3908000000
9.0465993674 1.9714300000 3.5604000000 -4.1410000000 0.3559813611 0.3908000000
9.0466014346 1.9704800000 3.5497000000 -4.3707500000 0.2210720312 0.4704000000
9.0466069765 1.9692278958 3.5990946429 -3.1542802677 0.9049624440 0.4704000000
9.0466125182 1.9687977780 3.6082496616 -2.8932860912 1.0458853204 0.4704000000
9.0466180599 1.9683494104 3.6000556374 -3.1262311915 0.9198322676 0.4704000000
9.0466236016 1.9676881092 3.5900538021 -3.4029408940 0.7689951121 0.4704000000
9.0466291431 1.9667342335 3.5808393333 -3.6463811706 0.6345505423 0.4704000000
9.0466346846 1.9654025115 3.5731188523 -3.8381703150 0.5266587901 0.4704000000
9.0466402260 1.9636752329 3.5670391805 -3.9809834236 0.4448330150 0.4704000000
9.0466457674 1.9615708233 3.5625853457 -4.0836035813 0.3855039435 0.4704000000
9.0466513087 1.9591381344 3.5594365431 -4.1551561245 0.3437487807 0.4704000000
9.0466568499 1.9564111531 3.5572416679 -4.2030554182 0.3152046343 0.4704000000
9.0466623910 1.9534537905 3.5557507544 -4.2342517478 0.2961054606 0.4704000000
9.0466679321 1.9503469355 3.5547163395 -4.2539268126 0.2834065051 0.4704000000
9.0466734731 1.9471336024 3.5540381788 -4.2657144158 0.2752627003 0.4704000000
9.0466790140 1.9438488292 3.5536274726 -4.2725928409 0.2701352413 0.4704000000
9.0466845548 1.9405339032 3.5533367592 -4.2762110474 0.2667838524 0.4704000000
9.0466900956 1.9371863001 3.5533969988 -4.2739286185 0.2671879369 0.4704000000
9.0466956363 1.9338900000 3.5554000000 -4.2295000000 0.2922317677 0.4704000000
9.0466958980 1.9337400000 3.5395000000 -4.5560000000 0.0979980808 0.6419000000
9.0467015943 1.9322186816 3.6006319313 -3.0869359409 0.9298096256 0.6419000000
9.0467072905 1.9317124032 3.6003498910 -3.0833970361 0.9299832179 0.6419000000
9.0467129866 1.9311258956 3.5916480857 -3.3094208585 0.8046345871 0.6419000000
9.0467186826 1.9302340736 3.5813454571 -3.5896751330 0.6511217529 0.6419000000
9.0467243786 1.9289240229 3.5720356039 -3.8249739949 0.5194679393 0.6419000000
9.0467300744 1.9271017421 3.5646262532 -4.0038406352 0.4178734028 0.6419000000
9.0467357702 1.9247633626 3.5589536154 -4.1326657587 0.3431255016 0.6419000000
9.0467414660 1.9219482095 3.5549682744 -4.2221039609 0.2907731938 0.6419000000
9.0467471616 1.9187095017 3.5521573490 -4.2817334085 0.2549452587 0.6419000000
9.0467528572 1.9151454191 3.5503358872 -4.3201060543 0.2315028832 0.6419000000
9.0467585527 1.9113435719 3.5490353713 -4.3438117082 0.2159555621 0.6419000000
9.0467642482 1.9073888269 3.5482974548 -4.3580236649 0.2064195876 0.6419000000
9.0467699435 1.9033450056 3.5477465072 -4.3659104414 0.2001393692 0.6419000000
9.0467756388 1.8992317411 3.5474431852 -4.3705079137 0.1961475353 0.6419000000
9.0467813340 1.8950906500 3.5473445691 -4.3698615155 0.1950636592 0.6419000000
9.0467870292 1.8909900000 3.5491000000 -4.3315000000 0.2164892322 0.6419000000
9.0467874865 1.8906700000 3.5315000000 -4.6850000000 0.0046157331 0.9139000000
9.0467932152 1.8888983872 3.5966883772 -3.1416849420 0.8822881277 0.9139000000
9.0467989438 1.8882987493 3.5937968693 -3.1952092792 0.8491744710 0.9139000000
9.0468046723 1.8875540323 3.5835316154 -3.4681562987 0.6987633345 0.9139000000
9.0468104007 1.8864017972 3.5732103865 -3.7474552535 0.5454936460 0.9139000000
9.0468161291 1.8846791167 3.5643577381 -3.9738793480 0.4191166316 0.9139000000
9.0468218574 1.8822983447 3.5575526422 -4.1409922922 0.3245021124 0.9139000000
9.0468275856 1.8792811942 3.5524363842 -4.2579928939 0.2565401469 0.9139000000
9.0468333137 1.8756523821 3.5489279278 -4.3366367037 0.2102093828 0.9139000000
9.0468390418 1.8715262835 3.5465341803 -4.3873791077 0.1793810088 0.9139000000
9.0468447698 1.8670431953 3.5451373371 -4.4188779715 0.1601525254 0.9139000000
9.0468504977 1.8623228415 3.5441227911 -4.4374715203 0.1475575263 0.9139000000
9.0468562255 1.8574507678 3.5435272074 -4.4481325402 0.1397731251 0.9139000000
9.0468619532 1.8524745522 3.5430897955 -4.4537755593 0.1346012091 0.9139000000
9.0468676809 1.8474466602 3.5427797368 -4.4566049316 0.1310488827 0.9139000000
9.0468734085 1.8424100000 3.5436000000 -4.4350000000 0.1417862822 0.9139000000
9.0468755009 1.8406100000 3.5270000000 -4.7815000000 -0.0636382228 1.2649000000
9.0468810807 1.8385453175 3.5932914902 -3.1592003157 0.8499601734 1.2649000000
9.0468866605 1.8378736418 3.5817474310 -3.3452792212 0.7291936848 1.2649000000
9.0468922402 1.8370367423 3.5684376609 -3.5960125886 0.5754634509 1.2649000000
9.0468978198 1.8357536778 3.5560486810 -3.8705363044 0.4157946093 1.2649000000
9.0469033993 1.8338672502 3.5452755433 -4.0890966709 0.2848313995 1.2649000000
9.0469089788 1.8312867437 3.5371499114 -4.2478929742 0.1881988076 1.2649000000
9.0469145582 1.8280592454 3.5313590715 -4.3575299445 0.1204145747 1.2649000000
9.0469201375 1.8242213157 3.5274225049 -4.4298502221 0.0748274570 1.2649000000
9.0469257167 1.8198997922 3.5248316022 -4.4757481220 0.0450746354 1.2649000000
9.0469312959 1.8152588457 3.5231747609 -4.5036054137 0.0261954398 1.2649000000
9.0469368750 1.8103958971 3.5220808366 -4.5198726080 0.0141478600 1.2649000000
9.0469424540 1.8053916128 3.5213935765 -4.5289340330 0.0065721133 1.2649000000
9.0469480330 1.8003032092 3.5209568298 -4.5336742080 0.0017032915 1.2649000000
9.0469536119 1.7951728696 3.5207187137 -4.5339127870 -0.0005839838 1.2649000000
9.0469591907 1.7900900000 3.5224000000 -4.5002500000 0.0183748665 1.2649000000
9.0469594354 1.7898500000 3.5014000000 -4.8602500000 -0.2096833639 1.6619000000
9.0469650601 1.7877283073 3.5798086923 -3.3037686399 0.7260288304 1.6619000000
9.0469706848 1.7869580580 3.5679875258 -3.4678514362 0.6129238878 1.6619000000
9.0469763093 1.7859298711 3.5535543722 -3.7555901966 0.4398458113 1.6619000000
9.0469819339 1.7843200608 3.5395486645 -4.0286853858 0.2741932617 1.6619000000
9.0469875583 1.7819425182 3.5282415613 -4.2355889551 0.1456243536 1.6619000000
9.0469931827 1.7787552285 3.5199637657 -4.3794150634 0.0542052271 1.6619000000
9.0469988070 1.7748046755 3.5141705206 -4.4743789068 -0.0079189161 1.6619000000
9.0470044312 1.7702270538 3.5104732758 -4.5340185766 -0.0476853539 1.6619000000
9.0470100554 1.7651897227 3.5081193806 -4.5697557923 -0.0726334042 1.6619000000
9.0470156794 1.7598650470 3.5065418614 -4.5902650019 -0.0884591895 1.6619000000
9.0470213034 1.7543539363 3.5057442253 -4.6012957352 -0.0974241771 1.6619000000
9.0470269274 1.7487381767 3.5051522795 -4.6070556902 -0.1034883668 1.6619000000
9.0470325512 1.7430546243 3.5047870980 -4.6090035226 -0.1071420195 1.6619000000
9.0470381750 1.7373900000 3.5062000000 -4.5807500000 -0.0916026825 1.6619000000
9.0470387856 1.7367800000 3.4834000000 -4.9292500000 -0.3223551907 2.0636000000
9.0470444574 1.7344974967 3.5644028027 -3.4874917030 0.5777882070 2.0636000000
9.0470501291 1.7335960530 3.5591869387 -3.6067299242 0.5090036947 2.0636000000
9.0470558008 1.7322285388 3.5435929625 -3.9172617405 0.3220723432 2.0636000000
9.0470614723 1.7300421794 3.5289925011 -4.1855427201 0.1558096078 2.0636000000
9.0470671438 1.7268341168 3.5179114668 -4.3775040513 0.0338948671 2.0636000000
9.0470728153 1.7226155940 3.5101831880 -4.5043319714 -0.0488116622 2.0636000000
9.0470784866 1.7174790583 3.5052360533 -4.5831831000 -0.1014375765 2.0636000000
9.0470841579 1.7116718552 3.5020800007 -4.6300129056 -0.1342646498 2.0636000000
9.0470898291 1.7054297138 3.4999865658 -4.6560249029 -0.1546298727 2.0636000000
9.0470955002 1.6989324359 3.4987830729 -4.6696847467 -0.1665654990 2.0636000000
9.0471011713 1.6922691931 3.4981008074 -4.6767430076 -0.1738245251 2.0636000000
9.0471068422 1.6855118004 3.4975004981 -4.6797533736 -0.1791675598 2.0636000000
9.0471125131 1.6787700000 3.4988000000 -4.6550000000 -0.1658088003 2.0636000000
9.0471132611 1.6778700000 3.4759000000 -4.9950000000 -0.3936416910 2.4462000000
9.0471189581 1.6752308683 3.5633050138 -3.4936186901 0.5558472459 2.4462000000
9.0471246549 1.6741223195 3.5421489609 -3.7567969741 0.3656642403 2.4462000000
9.0471303516 1.6724047881 3.5238205509 -4.0833033498 0.1613022659 2.4462000000
9.0471360483 1.6696126922 3.5081855917 -4.3413539752 -0.0051834857 2.4462000000
9.0471417449 1.6656023753 3.4969601305 -4.5144400524 -0.1203641673 2.4462000000
9.0471474415 1.6604101691 3.4894958325 -4.6219056486 -0.1945635451 2.4462000000
9.0471531379 1.6543190256 3.4849261877 -4.6841814057 -0.2393485470 2.4462000000
9.0471588343 1.6476297599 3.4821845196 -4.7183810629 -0.2657547192 2.4462000000
9.0471645306 1.6405857232 3.4805508025 -4.7357206710 -0.2810861304 2.4462000000
9.0471702269 1.6333335682 3.4795087273 -4.7441684015 -0.2905575638 2.4462000000
9.0471759230 1.6259717203 3.4788293168 -4.7477650101 -0.2966757489 2.4462000000
9.0471816191 1.6185900000 3.4800000000 -4.7257500000 -0.2851631471 2.4462000000
9.0471823844 1.6168900000 3.4542000000 -5.0597500000 -0.5224195249 2.7943000000
9.0471881155 1.6136369358 3.5446965501 -3.6603841059 0.3984383843 2.7943000000
9.0471938466 1.6122486509 3.5306830985 -3.9193479653 0.2384252300 2.7943000000
9.0471995776 1.6098514584 3.5107608269 -4.2558820763 0.0234762825 2.7943000000
9.0472053085 1.6059509740 3.4949996376 -4.4981097993 -0.1375130860 2.7943000000
9.0472110393 1.6004554194 3.4844346812 -4.6487383118 -0.2415130184 2.7943000000
9.0472167701 1.5935891277 3.4779098016 -4.7349502418 -0.3039645321 2.7943000000
9.0472225007 1.5858130030 3.4741110626 -4.7808707729 -0.3396520841 2.7943000000
9.0472282313 1.5774970650 3.4719202919 -4.8033817530 -0.3597029737 2.7943000000
9.0472339619 1.5688698020 3.4706600736 -4.8136718182 -0.3712415293 2.7943000000
9.0472396923 1.5600789394 3.4697643702 -4.8179851953 -0.3789900233 2.7943000000
9.0472454227 1.5512500000 3.4708000000 -4.7972500000 -0.3690182055 2.7943000000
9.0472460385 1.5488900000 3.4414000000 -5.1550000000 -0.6303794241 3.0966000000
9.0472518622 1.5433552980 3.5372658147 -3.7542272855 0.3118382617 3.0966000000
9.0472576858 1.5414956482 3.5121531204 -4.0955518737 0.0743340352 3.0966000000
9.0472635093 1.5381559938 3.4899562626 -4.4327759001 -0.1502849273 3.0966000000
9.0472693327 1.5328114841 3.4740212408 -4.6507678470 -0.3027334299 3.0966000000
9.0472751561 1.5254611828 3.4640201106 -4.7737092835 -0.3940021100 3.0966000000
9.0472809793 1.5096573279 3.4578014075 -4.8367423180 -0.4486129177 3.0966000000
9.0472868025 1.4788098678 3.4528188123 -4.8662953263 -0.4893305413 3.0966000000
9.0472926257 1.4252563494 3.4472559707 -4.8790026596 -0.5326841967 3.0966000000
9.0472984487 1.3152764950 3.4364392111 -4.8838747775 -0.6127760074 3.0966000000
9.0473042717 1.1682300000 3.4232000000 -4.8612500000 -0.7081716453 3.0966000000
9.0473043524 1.1665700000 3.3845000000 -5.2362500000 -1.0135891963 3.0966000000
9.0473091948 1.1408521246 3.5057070825 -3.8078055278 0.0329354744 3.0966000000
9.0473140372 1.1384811764 3.4836439229 -4.1249668880 -0.1830852092 3.0966000000
9.0473188795 1.1343151809 3.4585657720 -4.4416218009 -0.4116518879 3.0966000000
9.0473237217 1.0853790572 3.4336909056 -4.6655517115 -0.6198756248 3.0966000000
9.0473285639 0.9775910492 3.4087890956 -4.8025737798 -0.8197159129 3.0966000000
9.0473334060 0.8588619388 3.3945994920 -4.8799945899 -0.9636765111 3.0966000000
9.0473382481 0.7336931743 3.4132559558 -4.9205745071 -0.9736915008 3.0966000000
9.0473430901 0.6081500000 3.5832000000 -4.9405000000 -0.3833892889 3.0966000000
